id,dialect,text
1122014026593177600,PL,"أسوأ شعور أنه يكون يوم إجازة وتصحى من الصبح ويطلع عندك شغل وانت مش عامل حسابك 
صباحالخير "
1122265482214637568,PL, ليفربول بإذن الله راح يوخدهم رايح جاي هيك حاسس ومتوقع 
1122935414388666368,PL," مش غلط برضو
الله يوفقك ويسغدك "
1123690551994457984,PL," مقعد ارنولد وفيرمينهو ومخوف اللعيبة ومعطي برشلونة حجم كبير
بإختصار جبن وخوف المدربين يخرب مجهود موسم كامل"
1123691462007324800,PL, موسم سيء ونحس للنسيان 
1124651489530609664,PL,"عندما يبكي الرجال 
قسامي يا هـالزين  سلم على اللي قبلك 
غزة  "
1124884257514585984,PL, ما نصدق نغفي ونام هلكونا ب  
1126117565154103168,PL,  هههه اي والله اللقب مقدم على طبق بس خذوه كل الكبار طلعه عالفاضي الأبطال مش لعبتهم 
1130615857174974464,PL,روق وروقها يا ترامب وسيبك من شركة  لسا ما صار النا شهر جايبين الهواوي  
1131351030749421568,PL,بالنسبة للصيف رأيي فيه عمره ما راح يتغير   ما راح أحبه حتى لو كنت عايش بروسبا 
1132285436578226176,PL, شركة الكهرب اصلا ما بتخلي مجال للمكيف عنده برجع جدول    كالعادة كلة صيف 
1133328473064398848,PL,"والله مسهلة معك يا كريم 
شهادة من الرئيس عمرك ما راح تطلع من النادي على هيك 
 "
1133825178281107584,PL,  لا طولت ولا شي لسا الموسم ما خلص ومتوقع يوقع هالاسبوع واللقب للبلوز ان شاء الله 
1136596029141331968,PL,"في ثاني أيام عيدالفطر
بدنا نروح نكمل لفلفة بعد العصر بس صراحة وقت الظهر ملللل مش طبيعي
كل عام وانتم بخير "
1136751964526694400,PL," أتمنى البرتغال لأني بحبها وعلشان الدون كمان لكن الصراحة هولندا منتخب يخوف 
باعتقادي   "
1137926004108931200,PL," شو الها دخل بالتواضع
عالعموم شكرا "
1142063733214257152,PL,"سؤال منطقي 
لو أخوالك هجمووو علي اعمامك 
مع مين بتوقف  بصراحة "
1156704922919952384,PL,"بعد  أيام متواصلة بدون نوم 
انك تنام  ساعات بتحسهن سنة 
تعب وارهاق ونعس مش طبيعي 
اللهمفوة "
1158412675099049984,PL, مارك مستقصدك يا شريك والله وصار بده قرص 
1160703991401127936,PL," الله يعافيك يا رب 
عيدك مبارك "
1162849255121391616,PL, بعين الله تعودنا على هالاسلوب فش وعي عندنا للأسف 
1164862060888547328,PL," حمدلله على سلامتها وربنا يطول بعمرها 
يش بالنسبة للحج هيك ناسيه "
1166861248904015872,PL," اوووبا 
والله قد حالك يا شريك "
1167836390006173696,PL, هي هيك سبحان الله علشان الواحد تعود يصحى بدري صار روتين 
1170625003487932416,PL, نقص والله هذا بشخصيتهم بيغذوه بهيك امور للأسف تافهة 
1170833979685199872,PL,"الماتدور نادال أضاع فرصة كسر الإرسال لحسم المباراة 
بس صراحة مباراة تستحق السهر 
"
1171790457258565632,PL,يومين بدون نوم تعب  إرهاق  نعس 
1174391450655764480,PL,"بعد يومين كاملات بدون نوم 
انك تنام  ساعات بتحسهن سنة 
تعب وارهاق ونعس مش طبيعي 
اللهمفوة "
1174442565476786176,PL,"و في ليلة سرحت في اللي راح 
 "
1175839104568836096,PL, رحنا نلعب كورة المهم فاز ليفربول وعزز صدارته 
1176226685898952704,PL, حقق كل شي ممكن بكون انا ما بتابع كورة
1178015453786058752,PL,"عندي احساس راح تطول الكهرب لمن تيجي علشان نويت أحضر المباراة في البيت  الله يستر 
ريالمدريداتلتيكومدريد"
879103559710588928,PL,الله يعطينا ع قد نيتنا انا وخواتي ع كل شي نفسنا نسويه بس بتنجنبه لطاعة ربنا
879484879913730048,PL,حسبنا الللله ونععمم الوكيييل عييد والناس بتعيد وفرحانه الله يدمركم نفس مابتكسرو قلوب الناس قصفغزة
879486966290567168,PL,يارررببب سللم غزه واهلها والله الواحد مش ناقصو وجع قلب زياده ع ناسو واهلو الله يكون معهم ويلطف بغزه كلها غزةتحتالقصف
879487505397039104,PL,طبعا القصف مااجا الا ف نص الليل نفس قرارات بعض الدول  دليل القرارات كلها بتيجي من جهه وحده ربنا لا يهديلكم بال يارب
879490752274767872,PL, خلص سوو الي يبونه بيختفيون الحين
879490931556208640,PL, الله يهداج نايمين ف نص الليل خليهم مرتاحين والجزيره الارهابيه هي الي بتطلع الخبر
879497858327617536,PL,ههههه من غريبه عليهم ممكن ليش لا بس الغريب هم للحين مابينو يمكن فاصل عندهم النت بدهم يعموهم عالحق 
879502309037703168,PL,  اقول لج الارسال مقطووووع او انهم مساكين مايسهرون وينامون بدري ولايطلعون قرارات بنص الليل
879503170820423680,PL,  اي ولوو اووول ناااس للكذب
879503522672160768,PL,الدول المجاوره ع الاقل اعملو حالكم قمتو للفجر  وقال يعني بتصلو وقرأتو الخبر وفرجونا انكم بالحياه ترزقون وليس اموات
879954176834289664,PL,مصختت عااد مييتتته جوع ومش لاقيه مطعم يوصل لي اكل عالشغل
880094396351365120,PL,احلى لحظه بالحياه بالبيت لحاااالي
880289381432651776,PL,مافي طريقة نقرب الدوام من بيتنا
881287803140583424,PL, خاصه مع الفلسطينين ان كان المعونات الي بطرشها لغزه او كل شخص فلسطيني عايش ع هالارض معزز مكرم من غير اي قاصر
881626871858774016,PL,اكيد خاليا حاليا لانو ورانا دوامات الصبح واحنا ناس طلبعيه بنام بالليل ومابنطلع قرارات بنص الليلبس دبابات مره وحده اوفر الصراحة 
881741916047462400,PL,الناس بتتليقف وبتسوي زحمه عند الحادث وانا باكل هوا وبتأخر عالدوام 
881742499982614528,PL,سؤال جدي ومحير جدا ليش بطلبو بتسكير الجزيره للحين مالقيت اي سبب
881772521019682816,PL, لا شك انه هالكلام صحيح والكل يعرف انه هالسبب بس اقصد انه هم يعطوني جواب ليش تبون قطر تسكر الجزيره فانه الحمدلله والشكر ع عقليتهم
881830755910918144,PL,كل حد عندو شخص واحد بالحياه بتليق فيه هالجمله اغلى من روحي على وانا الحمدلله ربنا رزقني بهالشخص منحرمش ياارب
882187300527984640,PL,افكار متلخبطه مليون تويته اكتبها وامسحها 
882220414755151872,PL,لوسوينا نفس التصرفات بيزعلو وبس هم يسوو نفس التصرفات عادي مابيفكرو فينا ولابزعلنا
882694059374002176,PL,ع كل لقاء صحفي سياسي الدول المجاوره بتطلع بنكته جديده مره المعده القطريه مره رسم الحزن يلا باقي كتب رسايل الانتحار
883090621984108544,PL,بس خلصو من المؤتمر وجعو يشوفو حالهم عالتلفزيون وانصدمو من هبل كلامهم وحكو لازم نرجع نطلع بيان يرد اعتبارنا 
883653210392612864,PL,وبالسياره طول الوقت فاتحة عالاخبار 
883732259773202432,PL, صدق الوالد الله يحفظه يارب
883830790118703104,PL,فيني شعور رضى غريب ياربي لك الحمد
884055540359233536,PL,قد مابسمع الاخبار والخبر اول بأول بقرأه وفاهمه السياسه خاصه سياسة قطر وفلسطين لانهم بهموني اكتر شيبس لاحد يجي يناقشني مابعرف ارد ابدا
884142044767113216,PL,كان عشاي الاربعا والجمعه والاحد كنتاكي كدا اوفرر اوفر لازم اوقف هالاكل
884506140092112896,PL,الله يخليلنا الناس الي بتسأل عنا بمرضنا وبتخفف عنا
884512736314482688,PL,  ساروري في بنادي الوكره اخوي مسجلينه فيه وفترتين صبح وعصر وفي باصات وانشطه سبتحة وكرة ورياضه
884518910174806016,PL,  بسألك بابا ولو في لهالعمر لانو برهوم عمرو 
884971253605441536,PL,مش حل يعني كل يوم اقوم اصلي الفجر ومااعرف ارجع انام  وراي دوام طويل عريض 
884977270733115392,PL,مصخت سالفة النوم عندي مصصخختت
885595997312655360,PL,لما اكون فاتحة قوقل ماب علشان يدلني الطريق واعاند امشي طريق تاني اوني بعرف لفلفت الدوحة ولف راسي 
886141829170601984,PL,يالله صاحيه كتير بدري ليش هيك
886244835069353984,PL,طبعا تلاقيها الحين الفرحة مش سيعاها 
886569577840222208,PL,مش قادره اصير طبيعيه ولا قادره اجامل 
887004389465968640,PL,بتجيبو الكلام لنفسيكم ليييييه 
887055491741777920,PL,بحاول اصير منيحة واستعدل مع البنات لانو مودي الزفت قاعد بطفش الكل من حولي
887273035962568704,PL, نففس ابوي يسألني ع كل شي يطرشه شفتيه ولالا وانا صج مااشوف شي حتى يسألني قريتي الي نزلته اليوم عالفيس بوك او انتسقرام وليش ماعلقتي
887427917147381760,PL,انا ماباكل الموز بالمره مابحبو ايش الي خلاني اكلو الحين علشان تلوع جبدي وانا عالسرير ومااعرف انام
887564474881683456,PL,انا متأكده انو نيتي مش صافيه
887589424342499328,PL,بحزينه كل الحزن شرب قهوه مش زاكيه مش سخيفه والله بس الوضع محتاج قهوه زاكيه
887967949566337024,PL,وجع قولوني اشي مش جميل ابدا 
888392292234670080,PL,انا مصدومه تخيلو فالصااون احنا وقاعدين بحكو في رجال عامل بدو يدخل ف صارو يحكو للبنات انو يغيرو مكانهم علشان لا ينكشفو
888392634745671680,PL,في بنتين صارو يحكو عادي خليهم يمرو مافي مشكله وهم اصلا جايين من بره بشيله وعبايه يعني محجبين والله في فلبينيه ضحك استغفرالله يارب ترحمنا
888790206727340032,PL,يارب يموت الصداع يااارربب
888809819351654400,PL,مش عارفه نلقاها من وين ولا من وين
888829570241093632,PL,ممكن حد يعدل لي المود الزفت الي انا فيه
888852014372839424,PL,متخيلين اميره بكرا بالفستان الابيض قاعده بس بتزكر ايامنا وهبلنا المدرسه والحين هي زييينننة العرايسالله يتمم لك ع خير 
888982260359221248,PL,واو عالتحويله الجديده بالوكير الي علقانه فيها صارلي  دقايق 
888996649657184256,PL,الساعات الي كنت فيها عالسرير بحاول انام فيها اطول من ساعات نومي الاصليه
889023422423941120,PL, هاهاها بل عاله عالمجتمع
889024884814237696,PL, من قلبب معيبين عالاخرر وبس مفتحين ع اشيا مش من حقهم الله يعينهم ع نفسهم
889027034206265344,PL, ماتربو ع حب الوطن ولا حسو بهالشي منه لانه هو بنفسه ماحسس شعبه ولا اعطاهم الحب والامان الحمدلله عالشيخ تميم احنا كمقيمين كيف حاسين بهالنعمه
889027205488975872,PL,خساره فيك اي كلمه سمعانا منك يا منافق بتجري ورا الفلوس خبيث 
889048899616292864,PL,  لوسمحتو صح هالشهر طول بما فيه الكفايه بس لا تحثلون فيه شهري العزيز هاي الي نورت فيه الدنيا
889267209976991744,PL,مش مصدقة انو انا بعد  ايام حيصير عمري  الرقم كبير كتير بس مابحس لابق علي هالعمر
889535705151455232,PL,اجمل وطنين بصوره الله يعافي الشيخ حمد 
889536230320250880,PL,  شكنتي لابسه بالعرس علشان اعرفج
889908088580460544,PL,بس ليلى تحكي كلمه حلوه وانصدم هيك بجيني الرد السريع   
1003701285969899648,PL, والله هينا يا قرابة فترة نقاء شوي وبهالشهر الكريم 
1008055232146878464,PL, خلص ببعتهن الك على الأردن بس تصيروا تتعاملوا بالشيكل هه
1010497308159553536,PL,"علي معلول سيء من المباراة الاولى امام إنجلترا واليوم أسوا الراجل بفكر حاله بلعب أمام وادي دجلة بالدوري المصري   
تونسبلجيكا"
1011809556060692352,PL, راح يتفلسف بالتشكيلة وبدكرك
1011809914942054400,PL, خاصة الفلسفة بعدم ثبات التشكيل بالوسط جاي يجرب بالمونديال
1011810720932073600,PL, بالزبط وغير هيك هالك كروس لوحده بالوسط بدافع وبهاجم وما حد مساعده يلي معه اقل منه غير لمن كان شفاينشتايحر
1011811373402247168,PL," شايفة بالله حتى مش مخلي واحد ثابت معه يفهمه مرة رودي ومرة خضيرة ومرة غوندوغان 
بس نفسي افهم ليش ما اخد ايمري كان لاعب ممتاز بالوسط"
1011812813403246592,PL, ههههه وهي هيك بالزبط بحبوا يكابروا ويعاندوا الجماهير
1012111731609559040,PL, اوف مولعة معك الله لا يقدر مش ناقصة
1013072890667905024,PL,  اه اه والله رسمي قولتك بداهية فرنسا عنده تشكيلة عالمية مش عارف يوظفها بغباءه وسامباولي نفس الشء عنجد اسمها مباراة الأغبياء
1015293038405607424,PL, الله يسلمك يخو والله بدها ذبيحة رسمي يا أبو شريك وأنت أول معزوم خلص 
1018563889758339200,PL, والله شكلها هيك ربنا يسلم والله مو ناقصة
1030923695878037632,PL, ارحمني ولا على أساس انك ما بتروح كل مرة معي بعدين نحن بنروح من روسنا يا صديق 
1031892059555356800,PL, اقل ما فيها نحن بنطلع وبنطش انتن خليكن قاعدات بالبيت والمطبخ انتن بتعملن القهوة ونحن بنصبها عيدكممبارك
1032204032931229568,PL, يا رب العيد فيهن بيحلى 
1034974277978730368,PL, اكيد الطيب زيادة على اللزوم الناس بتركبه
1035292974169640960,PL, بعين الله يخو كلنا اهلك وحواليك
1035864377063292800,PL, ليفربول هالسنة عالمي ورائع 
1036954747624980352,PL, وأنا جاوبتك عالسؤال وانت حر خذ الإجابة يلي تعجبك 
1037160146969997184,PL,"نتيجة المجموعة صدمتني صراحة الله يستر ما يلحق فيدرر وشاربوفا الماتدور نادال إن شاء الله يعوض المجموعة الثانية 
 
 "
1048190517568266240,PL, طيب اهدأ وروق يا ابو شريك بلاش يتحقق الحلم 
1048192770589044736,PL, الله يستر من هاليوم وبس يا حميان 
1048703433409224832,PL, أكيد مو بشارة وهذا يعني رايحين للأسوأ
1048953436576907264,PL,   تحكيش شي لانه فش شي تحكيه بحضرة ليفربول  وراح احليك بعد اللعبة يا شريك 
1048959830650707968,PL,   مساكين حاس فيكم يا كارهين ليفربول ومحبين النادي العقيم ارسنال بعدين بدون تجريح والله بأحكي لمرتضى منصور هههه
1048960117511741440,PL,    حسستني بس قلة لاعبين صح بحبه بس من زمان بقصة الاصابات هو 
1055176063943356416,PL, النصيحة بتزعل والله كثير ناس هالايام للاسف 
1055180479899623424,PL," بكل تأكيد يزعل اليوم ولا يزعل ويندم العمر كله ما المثل بقلك شو 
 ما معنى أني بحبك يعني أني ما انتقذك وأنصحك  "
1055973540648968192,PL,  كان بده يلبسها في بس ما زبطت معه 
1055973959282368384,PL, وسعوا العملية والكبينت وافق 
1055977042678894592,PL, بنستنى تردوا يا جماعة ال  
1056551899774758784,PL," والله صعب التوقع بهذا المبارة ممكن يفوز الريال وممكن يخسر بنتيجة كارثية 
أتمنى فوز الريال  يارب "
1056555599658446848,PL, اي شي هذا الكلاسيكو ما بده اداه ونتيجة فقط فوز لانه راح يفرق معنا بالموسم
1066443274691461248,PL, هههههه عارف كوستا ذبحكم المهم ما تبعدوا عنا بالنقاط وما تتصدروا 
1069252824700256384,PL, ديربي مولع والله كنت بدي نام بس شفتها نار قعدت احضرها 
1069254132203180032,PL, ما مخربها غير المقرف يوسف سيف 
1071506520825835648,PL, ان شاء الله ومتفائل هالموسم بالدوري بس الله يستر امام نابولي وتعدي على خير
1071507756027469824,PL, لا لا شو يوروباليغ نغادر من دور المجموعات مصيبة بكل هالنجوم وراح تعمل صدمة للاعبين خاصة زي صلاح بتأثر عليه بس ان شاء الله يعدوا نابولي
1074627786474692608,PL, نحن مش فارقة كثير كل فرق اوروبا واجهناها واخدت الدرس بطلت تفرق معنا مين نقابل
1077020489661452416,PL, وأنتي بألف خير يا رب 
1078281812642852864,PL,    والله انا متفائل هالسنة وراح يكون لقب تاريخي وبأرقام مذهلة وبفارق مريح كمان
1078284714857897984,PL,   ههههه حاس فيك والله للعلم متابع الليفر اكثر من الريال هالموسم بعدين انت بتعرف من قديش بتابع الليفر ويلا السبت بنشوفكم حتى مش مذكورين بفرق المقدمة إنه الارسنال وما الجديد 
1079254980715004032,PL," نووووورت أحلى أبو شريك ربي يسعدك وبحفظك ويوفقك ويكتب لك الخير في كل وقت 
"
1084567587151847424,PL, الله يسامحك يا بيريز وبس صرنا ننجلط علشان نفوز
1084569024174928000,PL, والله الريال هالموسم سيئ كثير وصرنا نفوز بشق الأنفس وسنبقى نعاني كل مباراة حتى نهاية الموسم
1084569492301275136,PL, الله يسامحك يا بيريز وبس هو يلي وصلنا لهيك مرحلة
1084572382810066944,PL, هيو جاب ابراهيم دياز ههههه والله رسمي انهبل هالزلمة
1085566744494829568,PL, إن شاء الله ما بيهدى غير بالمطر 
1086753594995552384,PL, يا رب والله شايف في مستقبل الريال
1089308664106749952,PL,"سهرة برفقة العمات والخوات والأهل من زمان عن هالقعدات والأجواء صراحة بتذكرنا بالأيام الخوالي 
  "
1091514123320549376,PL, ربي يوفقك ويسعدك منوووور أحلى وأغلى أبو شريك 
1093269419613134848,PL, اصلا الريال لمن طلع فينسيوس كان بلعب ناقص عدد 
1093270170171330560,PL, هو اصلا عرف حاله راح يطلع عمل حاله مصاب ههه بس قدم مباراة كويسة اليوم
1093271443352236032,PL, والله احسن من كورتوا مظلوم هاللاعب صراحة
1093272213984292864,PL, مشكلة الريال بعرفش كيف يقدر نجومه يلي شالوه ورفعوه بطولاته بس بنطلع على أسماء بالنسبة الي كورتوا عادي بالنسبة لنافاس
1093273803667452032,PL, عالفاضي طول ما بيريز موجود حتى لو المدرب اقتنع باللاعب بس بيريز ما بحب يببن انه صفقاته فاشلة
1093275968591007616,PL, اه بعرف هاللاعب تحس عنده امكانيات كبيرة بس مش عارف كيف يطلعها تحسه بلعب وهو خجلان والله
1093277055205154816,PL, ههههههه مجرد احساس هذا ولك بس عنجد عنده كثير لسا اتوقع يوخذ كم مباراة بشكل مستمر وبعدها تفرج عليه وسط متكامل دفاعي وهجومي وقوي كمان
1093278639930642432,PL, ههههه هاللاعب والله احترنا فيه بالنسبة الي كرهته وكرهت اشوفه بزي الريال صراحة
1094014127524274176,PL,"مش عارف شو أكتب  
مشهد البنت وهي بتنادي أخوها يصحى من الموت 
ملعون أبوك يا احتلال  ويارب إنتقم من كل من قصر بحق هالشعب الغلبان 
غزة"
1094248814200975360,PL,    شايفة بالله سايبين اليوم كله وحاطينهن بنفس التوقيت شيء يقهر والله 
1094269530841538560,PL, مع الوقت يكتسب الخبرة لكن صراحة مستوى عالي يقدم سرعة ومراوغة وارهاق للخسم نجم الشوط الاول بلا منازع مع ريغيلون
1094284711965458432,PL,"أحسنت التوقع 
سيبنا يا عم الخبرة بتعلب دور  "
1094714084271050752,PL, الجولة الجاي برشلونة مع بلد الوليد وبعدها مع اشبيلية على معلبهم وبعدها نقابلهم بالكلاسيكو يعني الليغا بتقول للريال بستناك بس ما نخبص
1097147334675312640,PL,"الريال لازم ينكد علينا هالسنة ما صدقنا وقلنا عاد ورجع وقربنا بالنقاط والفارق راح انهزم من جيرونا 
الله ينكد عليكم كويس اني ما حضرتها 
عالعموم هاردلك تعودنا بهالموسم على هيك نكسات 
"
1098344464286924800,PL, اتفق معك بس الاتليتكو فريق ليس بالسهل يخسر بنتيجة كبيرة خاصة بالابطال اليوفي راح يكون متوتر حتى يسجل والاتليتكو راح يلعب بالدفاع وعلى المرتدة واستغلال المساحات وهدف وحيد للاتليتكو كفيل يقتل كل شي
975885328761475200,PL,"مش ضايل غير يقطع عنا الهوا هالعرص 
الله يلعنه دنيا وأخرة "
976600842043346944,PL,  هو برشح بس ما بتمنى في فرق لانه بالعقل فش غير الريال والبرشا المرشحين
976601152920915968,PL,  هههه كويسات ولك  بنتقاسمهن بالنص لازم نحرك حالنا 
976601516906893184,PL,  طيب طيب خلص صظق ان لقيته شيكل ما توخذ 
976934165684916224,PL," لو انمسك واعترف كان قالوا مع التعذيب
ولمن مات قالوه قتلوه علشان لعبة وفش عندهم وهذا لعبة عملوها 
فالخلاصة شو ما تقول حماس كذب وإفتراء أمن هم الصح 
الحقد والضلال عمى عيونهم وقلوبهم "
979023571778523136,PL, كثير كثير بس يا ترى أي جمعة الله أعلم 
980918386656980992,PL, إن شاء الله يا قرابة 
981617845233766400,PL,"الريال عنده كريستيانو المدمر 
وليفربول عنده صلاح الحاسم "
981662735388872832,PL, الكورة كلها بكفة والريال بكفة عندنا وان شاء الله  والثالثة عالتوالي هذه السنة 
981663180425441152,PL, هههه بعديها هلص الريال احازة ما يشارك بالابطال كم سنة خلي مجال لغيره 
982668461901058048,PL, لعبوا بالأساسية اكلوا  عادي يعني
982668633183801216,PL,  بس بدك الصراحة رغم حبي لليفربول عندي احساس السيتي راح يرجع
982669690743984000,PL,  صعب ليفربول يضيع المباراة وفي فرق كبير بين الليفر واليونايتد السيتي راح يسحل بس ليفربول كمان راح يسحل لهجومه القوي
983352351011561600,PL, بالناقص منهن بطلت تفرق البلد كلها طافية 
983821362895704064,PL, ههههه خلص بنوخذ ثأرهم من روما بس ما يزعلوا 
983829798878433152,PL,بتستاهل اللهم لا شماتة  
988000064491741184,PL, برضو فكرة بس راح تلاقي الناس هي يلي قومت الحرب مش المقاومة كله ولا النت 
988000300219891584,PL, اه وقتها خلص الشعب بتلاقي في الشوارع كله 
989132008982007808,PL,"تعبان ونعسان ومسطل من انبارح مش نايم 
تصبحون على خير "
989197382423339008,PL, صحيح نار بس لا يوجد عندهم خط وسط مدرب البايرن جازف كثير وراح يساعدنا بالاستحواذ على الملعب مع كروس ومودريتش
989220847289356416,PL,"البايرن خايف وتحسه ما بده يلعب كورة 
بايرنمدريد 
"
989598909377990784,PL, المهم فزنا يا عم  هاردلك 
991080736458526848,PL,"يا جماعة الاهلي طلع من كأسمصر وعلى يد مين الأسيوطي 
لسا مناثرين بهزيمة الزمالك ويا ويلي من الترحي 
هاردلك أبو شريك "
991432248258977792,PL, لا هو مستواه هيك على طول بس مظلوم اعلاميا ومش ماخذ حقه
991433006580723584,PL, اكيد كل حارس بتمر عليه ظروف بس معظم فتره وهو متالق
992362059600924800,PL, عرص وسحيج من هالسحيجة 
993160221039218816,PL, والله رسمي يا صاحبي اول مرة من يوم ما اتابع كورة ما احس فيه واتشجعله 
993164326382067584,PL,     لا بضل كلاسيكو يا قرابة لحاله بطولة بس الواحد مع جو الشهداء الحزين ما له نفس بس ان ساء الله الريال يفوز
995239521116704768,PL, طيب يا مهلس برضو هذه اخريتها  وأنا شكل ما بحكي  أحلى أبو شريك 
996875196522000384,PL,   وأنت بألف خير أحلى أبو حميد 
996877033085992960,PL, وصارت طيارة يا عم 
997593658802298752,PL, بوفون خلص مستواه نزل احنا بدنا نفتحها دار مسنين 
998550967380476032,PL, طبيعي اول مرة يلعبوا نهائي عكس الريال صار النهائي عنده روتين وتعود على هيك اجواء 
