id,dialect,text
1099776789210124416,QA,  فعلا الاسيويين في كونترات المطار اسلوبهم زفت لازم يكون عليهم رقابة اكثر هم واجهة القطرية  ومركز الاتصال بالتلفون ننطر بالنص ساعة عشان يردون علينا خاصة اذا تبي تتكلم مع موظف عربي صعب صعب تلقط الخط  لكن من ناحية العروض والتخفيض اشوف انهم تحسنوا في هالشي وان شاء الله يتحسنون اكثر
1100156061552689152,QA, اتذكر وقفنا في مطعم هندي ما ايونه عرب كنا على خط سفر وقلناله ييب كرك  ياب لنا باتي سميك مدبل العيين قلنا شنو هاي قلنالك نبي كرك قال اي هاي كرك وبعد البحث اكتشفت ان معنى كرك يعني ثقيل مثلا اي كرك اي ثقيل وباتي كرك يعني باتي ثقيل وهكذا 
1100157049034457216,QA, واحنا نعرفه من زمان بمسمى  اي حليب  وبعدين صار اسمه كرك وانتشر اكثر بين الشباب مع ظهور مطعم الزرقا في اسلطة القديمة و شمسوه في اسلطة اليديده و السفير وكفتيريا النعيمي  ووقت الشاي عقبهم
1102539008624734208,QA,   هههه والله شكلها ابها ولا حولها مستحيل تكون هي
1102540814662680576,QA,بالتوفيق للزعيم السداوي السدالقطري السد الزعيمالسداوي 
1103005403535814784,QA,افا يالسد ترقعون انديتنا بالخمسة والستة وهناك يرصونكم  يلا معوضين في باقي المباريات ان شاء الله الاهليالسد
1103551257292214400,QA,   نفس الحالة واحد من الربع يقرب له دكتور خلص اموره بسرعة ركب تقويم وسوى كل شي في فترة وجيزة  عليه بالعافية لكن يريت الكل تمشي امورهم بهالسرعة
1107578508858085376,QA,واتهامات على الي معترضين على الفلم بالاستشراف والتخلف وشلون افلام الاجانب ترضون عادي وهاي بس لان بالعربي و و  ويخوفك ان الي دعم الفلم شيوخ شلون تعترض عليهم  والله العظيم لو السب ذي عليك ولا على امك وابوك بتقوم الدنيا ولا بتقعدها شلون ترضى على ربك خالقك ورازقك ومعبودك 
1107579416731897984,QA,والي يقول حمير والي يقول ماعندهم الحس السينمائي ترى عند سب الله كل شي يوقف ويقولون ماجنه انتوا تسمعون هالكلام في البيت كل يوم ويقول الناس يستشرفون  لا ياخوي راجع نفسك اذا تسمع هالكلام وتقوله في بيتك ترى مب كل الناس نفسك انت في مصيبة عظيمة لازم تصلحها والله يعينك كفرناحوم
1107966288025014400,QA,الناس يفرحون لين سوو لهم رتويت انا الصراحة احس ان مصيبة بتصير واذا اكثر من  رتويت في وقت قصير امسح التغريدة اريح لي 
1108113996907843584,QA, سبحان الله حتى الحيوانات عندهم منظمه وفيها سكينة ليش جي عندنا كل شي معتفس والكل هايج 
1109081413553479552,QA,  قصيدتك   امي مهي ام امي كنز حنيه   مازالت في قلوبنا من صغرنا واحنا نرددها  الله يرحم امك وامهات المسلمين ويرزقنا برهم احياء وامواتا 
1109419463236034560,QA, حلو مثل هالرد يكون باقناع وادب  بعض الردود فيها قلة ادب عجيبة وانفعال ماله داعي
1112450537495150592,QA, احنا  وكنا متحمسين بعد هههه
1114799016104157184,QA, شي خارج السيطرة مالها الا المولات  الا اذا بيحفرون القناة بنحط مكاين يماها بنروح نصف في اوروبا 
1118070062781485056,QA,سبحان الله العيال الة تسجيل يشوفونك شتسوي ويطبقونه  الله يجمل اخلاقنا ونكون قدوة حسنة لهم 
1118070701129383936,QA, الي في النص شبع واطراف النزاح للحين يسحبون  ماينتهي الخلاف الا صار عظم مافيه شي صالح للاكل 
1118255711547461632,QA,اياكس داخلين هوشه مع رونالدو   يوفنتوساياكس
1122245262246842368,QA,  طول عمرهم ياخذون لعيبة العربي خل يردون الجميل عادي 
1122513545130840064,QA,  خلفان يوم خذوه ثاني سنة خذ افضل لاعب في آسيا  خوخي بوعلام يوم خذوه ثاني سنة خذ الجنسية وياب كاس اسيا مع المنتخب  وغيرهم  المواهب تطلع من العربي  يلا خل يعطونهم كم لاعب منتهيين الحين على الاقل
1124908253849300992,QA, والله صدقتي المصيبة الحريم الي يرضون على نفسهم ومثل ماقلتي هاي مب جراحة ولا شي مستعجل عشان نقول مضطره  ممكن تلقى بديل بس اشوف ان الحريم صاروا يتساهلون  الله يستر على اهلنا وبنات المسلمين ويرزقهم العفة والحيا
1125177102821724160,QA, مبتلشين بلشه مامنها فكاك
1126846389093314560,QA, الشكل مغري بس اعتقد ان الطريقة مضره  خاصة طريقة الفحم والقصدير
1127357946462183424,QA,  على الاقل لو كمل الموسم معاهم ثم اعتزل ببطولة ليش الحين وقف
1127536114087149568,QA,   اهاا  انا اقول وراهم نهائي ووراهم كاس اسيا ليش ماصبر لين اخر الموسم 
1127540657340538752,QA,  يوم انقلبوا الملتحين قالوا هاي المطاوعة منافقين ومانبي نسمع فتاوي خلاص واحنا ماكنا نرتاح لهم اصلا ويطلعون سواد قلوبهم مال كل السنين  يلا حتى المطربين اقلبوا بل هم أول من قلب علينا محد يقول اي هاي الفن والطرب مزمار الشيطان ومب سامعينهم مرة ثانية 
1127541107523506176,QA, يوم اقلبوا الملتحين قالوا هاي المطاوعة منافقين ومانبي نسمع فتاوي خلاص واحنا ماكنا نرتاح لهم اصلا ويطلعون سواد قلوبهم مال كل السنين  يلا حتى المطربين اقلبوا بل هم أول من قلب علينا محد يقول اي هاي الفن والطرب مزمار الشيطان ومب سامعينهم مرة ثانية 
1127541334649208832,QA, تبي الصج كل الأندية اتييب
1127899644808388608,QA, ويبرر كلامه السخيف ان ذيلاك افتحوا بيوتهم لهم ايام الغزو  انزين حتى احنا فتحنا ابوابنا واسكنوا عندنا مشكلة ذيلاك يمنون عليهم في كل شي والجيل اليديد صدق ان محد فتح ابواب بيته ومحد دافع عنهم الا هم وفي الحقيقة كل الخليج كان مفتح ابوابه وهذا واجب مب جميل
1130284436434620416,QA,  اي والله ياخالي صدقت اي شي يمشي في الارض بيصيدونه هاي واحنا في خير لو مجاعة شبيسوون بياكلون بعض
1131522046268198784,QA,نقاش جميل وراقي يعطيكم العافية 
1132606901492097024,QA, تركيب الكيمرات جدام البيت صار شي ضروري
1132942831025311616,QA,هاي لين قلت يلا نسوي مغامرة صج 
1132948091009720448,QA, والله دام عندك وظيفة ومب مستعجل على التخرج اسمع كلام قلبك الواحد يحتاج للراحة والاجازة   ساعات في كلاس والله وايد 
1133252365480542208,QA, خلاص انحلت المشكلة بطيت النفافيخ كلهم 
1135565909463043968,QA, هههه يصير تحمد ربك على هالنعمة لاتصير لك امور ماتتمناها
1136368859370393600,QA, بما ان هاي موضوع بحث تخرجج  عطينا حلول ممكن نسويها كمواطنين بسطاء ممكن تقلل من هالشي 
1137525187434483584,QA, من عقب رمضان وانا على هالحالة ساعتين ثلاث واقحص  جسمي تعباان لكن خلاص ماقدر ارقد اكثر
1140374382772195200,QA,  بيض الله ويهكم ولو الكويت يلعبون اكيد بتكون مشاعرنا نفسكم 
1140498570057060352,QA, بيض الله ويهج جذي لازم نكون حق بعض عون وسند  وتعبج عند الله مايضيع  رجعتي ثقة انسان بنفسه  والأهم حفزتيها لخدمة قطر وبينتي لها الطريق الصحيح عشان تحلل راتبها وتدفع عجلة التنمية
1140505170935209984,QA, صح صادفت ناس جذي نقولهم اكو فلان قاعد ماعنده شي عطوه يشغل يقولون اووو بيقعد يسأل وايد ويغلط وايد مالنا بارض عليه  وكأن هم طلعوا من بطن امهم يعرفون كل شي  مثل ماساعدوك الناس ووصلت لما وصلت له ساعد غيرك  والحمدلله النماذج الطيبة مثلكم موجودين بعد ومايقصرون
1140902639502278784,QA, يالله يالله انك تلعن هالكلب الخبيث يارب وتخرس لسانه  يارب يارب انك تشفي غليل قلوبنا فيه ياذا الجلال والاكرام ياحي ياقيوم يامنتقم ياجبار
1143643918396845952,QA,  انا  خذت خمسين يصير الحين اطالب بخمسين ثانية 
1143843701589868416,QA, مشاركتنا شي يفشل قسم بالله وتهز الثقة في اعلامنا المطبل  وترى بدينا نمل من هالاسطوانة المشروخه  شصار في الكويت يعني يوم ماشاركت  شي يقهر
1145988704273612800,QA, اكيد بيي اليوم الي بنسوي فيه هالتمارين  اذا مب اليوم  بكرة  واذا مب بكرة  عقب بكرة  واذا مب عقب بكرة  عقب عقب بكرة  واذا مب عقب عقب بكرة  عقب عقب عقب بكرة  مردنا بنسويها
1146959819011764224,QA, والله صدقت خاصة المعمورة والله مبالغين صج
1147602074529673216,QA, اووو يالازرق ألعب في الساحة
1147649747131523200,QA, اول ماطلع من هالمكان بالسلامة على طول على المطار وارجع بلادي هههه
1148517523312320384,QA, ترامب بوويهين ماينخذ بكلامه
1149323642041491584,QA, يعجبني تفكيرك في هالناحية 
1149811058401587200,QA, عليك بصلة الرحم في الحديث انها تزيد الرزق وتبارك فيه  وطبعا اجعل للصدقة منها نصيب اكيد الله بيبارك لك في فلوسك ومب طايرة بسرعه
1150175312598249600,QA, انا جربت وخبطت للأسف  بس اتوقع لان يدي ضربت في طرف البرجه بلقو يمكن اختربت من الضربه من الماي خاصة ان التعليقات يقولون جربوا ماصار شي
1150176726644862976,QA, مادري والله ياتني هدية  بايك بكرة وباقولك
1151771843122159616,QA, السد والدحيل في القمة يمكن بيصير تنافس على الثالث والرابع  السيلية قدم موسم جيد واتوقع بيستمر  العربي والوكرة اتوقع انهم بينافسون بعد  يارب بس مايلغون بطولة الاربعة الكبار لجل عيون بعض الاندية ويتعذرون بالمنتخب  الاندية الاولى لازم يكون عندها صفين وثلاثة وماتتأثر بغياب حد
1151774057907576832,QA, انت تشوف ان صح الي صار  تلغي بطولة لان لاعبينهم في المنتخب  المفروض ينسحبون اذا مايقدرون ويدخل الخامس والسادس
1153341619510423552,QA,  نتهاوش بيننا وبين بعض ونتعزوى بأمريكا وكل واحد يدفع اكثر يظن انها بتوقف في صفه وهي تحرش بيننا وتشفط فلوسنا واحنا مستانسين كل واحد يشوف نفسه احسن من الثاني
1153452719048462336,QA,اغبى شي قريته في الهشتاق الي يقولون اكا حفلات في سوق واقف ماقلتوا شي يعني لانه اجنبي تكلمتوا   من قال ان ماانكروا الناس على الحفلات في سوق واقف   كلش مافي مقارنة طبيعة الحفلات الاجنبيه رقص وكلن لاصق في الثاني ومنكرات اكبر من الحفلات العادية لالاقامهحفلمارشميلوفيقطر
1153938670900207616,QA, سد دوانجي في بورصة 
1006347613925359616,QA,  سبحان الله كنا ندق سلف ونروح ويكند نعتمر ونرجع ولا فكرنا في يوم اننا بننحرم من هالشي ولا ننهان بس عشان نعتمر لازم يصورونك وتشكر الملك عشان تدخل  اشكر الي قطع الأرحام ونوى فينا الشر  حسبنا الله ونعم الوكيل منعالقطريينمنالعمرة
1008526195145633792,QA, الحين انت تعزز حق قناة الحرامية ليش بلادك ماشرتها ووقعت عقود لنقل المباريات عن طريقها والله انكم تستخفون بعقول السعوديين ومن وراهم توقعون عقود مع بي ان سبورت  حسبنا الله عليكم
1022098218602192768,QA,    اسلوبك تعبان جدا وسوقي  وتجيب طاري الامير تبي تخوف وتخون  شوف الناس شلون ترد عليك  اوزن كلامك قبل ماتقوله احسن
1028719011951869952,QA,استقالةادارةالعربي مطلب الجمهور الوفي بعد هالفضيحة التاريخية مانعتقد انكم تقدرون تعطون اكثر من الي عطيتوه العربيالسد السدالعربي
1031942750772646016,QA,  بنمنعكم تدخلون وتوصلون اهلكم وترى مب انتوا المقصودين بالقرار 
1032034576330371200,QA,    اي والله الله يصلح الحال  الي قاعد يصير مب في صالحنا احنا الشعوب  ليش يدخلونا في مشاكلهم السياسية غصب  قبل فترة قصيرة كنا نحلم في العملة الموحدة واتحاد خليجي لكن للأسف  كل الدول بينها خلافات لكن محد سوى سوات حكامكم  الواحد اما يقول الحق ولا لايلمع الباطل  كل عام وانتوا بخير
1032068075850539008,QA,    اخوي اذا بتتناقش حدد الموضوع الي تتكلم فيه اشوف انك اتييب مواضيع وتخلطها شدخل اليهود الحين شكلك ماشفت رقصهم عند بوابة المنامة  على العموم ودنا بدليل واحد من هالادلة القطعية الي تقول عنها والغضب على قولتك هاي يكون في هوشة عيال الفريج الدول بينها اعراف دبلوماسية ماتنحل بهالطريقة
1032068980180221952,QA,    ماتشوف ان دول مجاورة سمحت لدخول القطريين غصب عنهم بقرار المحاكم الدولية والحين انتوا تسوون جي  كاتحس ان هالقرار من برع ويبي يورطكم  اعتقد الي فيكم كافيكم
1032210487369498624,QA,"    والله ياخوي ياما انتقدنا الغلط اذا جفناه من حكومتنا  ولا ندافع عنها في باطل 
اشكرك على ادبك في النقاش "
1033644048047698048,QA,اي والله نفس الحال ياكثر الرسايل الواحد مايعرف شيسوي فعلا شعور مؤلم 
1033714750943887360,QA,  معتز برشم دارس معانا في مدارسنا ومتربي في قطر من صغره اخذ ذهبية العالم في لندن
1036360346284580864,QA,حسافة تمنيتها ل ناديقطر 
806570485832155136,QA, اي والله كفو عليهم بردوا قلوبنا فيهم هههه السدالريان
806573627961442304,QA,  تخيل تسافر الصين وترجع يقولون لك الناس شسويت هناك تقولهم بس والله  ايام في الزحمة يومين في السوق 
806574468126670848,QA,  من عقب هالصورة قررت ما اتحلطم على فبراير خلاص هههه
812799419049537536,QA,كلام جميل  فعلا لازم نربي عيالنا على الحلال و الحرام و ان اخلاقهم دين اكثر من انها عادات و تقاليد و مجرد ثقافة ممكن تتغير مع الزمن 
816408992343883776,QA,سبحان الله بعض الناس ترد بحقارة وقلة أدب على من ينتقد بعض المنكرات في قطرمول ويقولون احنا احرار نبي هالمنكرات  واحنا مب احرار ننتقد 
816409824640507904,QA, يقولون الي مب عاجبه يطلع ولا يغمض عينه  بالعكس راعي الحق يرفع راسه و ينتقد الغلط  هذي بلاده ومن حقه يستانس في تطورها 
816410313348280320,QA, أغبى كلمة يقولونها  الفساد في كل مكان يات على هالمكان يعني  وانتوا كل سنة تسافرون لا تسوون نفسكم النظاف  سبحان الله 
816410601039740928,QA, عبالكم كل من يسافر لازم يخربط يعني  واذا هالمنكر في كل مكان خلاص لازم نرضى فيه ونسكت ولا شتقصدون بالضبط 
821102953415278592,QA,دكتور تاريخ حسسني اني مميز جدا وانا الوحيد كاتب جنب اسمي في السجل نشيط في الاخير بقى لي لل درجة ماعطاني  موقفلنتنساهفيجامعهقطر
821108749515583488,QA, من شدة ما ألفوها وهوتها أنفسهم صاروا ينتقدون و يشدون في الكلام على من ينكرها ويصفونه بالتشدد والتخلف فقط لأنه قال  ياناس هذا غلط
822011362360573952,QA, سجلني واحد ناشب معاك هههه كشف درجات و جدول امتحانات و كتاب لمن يهمه الامر و خل يعطوني اي شي  عندهم بعد هههه
822012746791260160,QA,  فترة الثمانينات و التسعينات كان فيها تشدد حتى المشايخ الي حرموا هالاشياء قالوا هالشي ومنهم من تغير مثل سلمان العودة
822013465602785280,QA,  ويظنون انهم يقدرون يخلون المجتمع يستغني عن هالاشياء بما انه كان عايش بدونهم ومرتاح لكن الانفتاح كان اقوى من هالفتاوى
822014236230647808,QA,  لكن صعب تحريمها محد بيسمعك  و اصلا صارت باب خير للتبادل الافكار مع الناس ومصالح الناس والدعوة  صارت هي مجالسنا
822014524517715968,QA,  اما ابو الدرداء الي كاتب كتاب عن خطورة السناب شات شكله مازال عايش في ذيك الحقبة مايشوف الناس و الدنيا شلون تغيرت
822015008989184000,QA,  في ناس يصدقون و ينشرون و يعممون يقولون شوفوا المطاوعة شلون يفكرون للحين  الله المستعان
822015255173890048,QA, اي فهمتك بس اقولك ان في ناس ينشرونه على اساس ان الي كاتبه واحد صج
823130857699495936,QA,  والله شي يضايق صج  ماكلفوا على نفسهم على الاقل يجمعونهم في كيس  الله يهديهم
823132300464492544,QA,  اي والله خاصة الفترة الصباحية يعني الاب في العمل يمكن مع مراجعين يمكن مضغوط مب معناته انه مارد يعني بخيل في المشاعر
823441194567036928,QA, سمعت من احدى عيايز الفريج بيت من الشعر تقول  لاصرت قناص و لا وافقك صيد  عود على العنة ترى الصيد فيها  و دورت عن هالبيت في النت
830896928279973888,QA, طبيعة حلوة و حياة بسيطة ورخيصة لكن مافي مجمعات كبار ولا اماكن كشخة  حق الي يحب البساطة زينه
830898439575760896,QA, هههه اي عيل بتصلح لك ان شاء الله
832487963837812736,QA,انا مابقى له في قلبي مكان بسنا خرابيط من اليوم وساير باقول كنت عرباوي  معسلامه العربي واخر طلب رجعوا شهادة ميلادي ضايعة عندكم من  
832492281903116288,QA,  اي والله كل ماقالوا الاعبين يبون حقوقهم قالوا ولد النادي استحمل طيب ولد النادي اولى انه ياخذ حقوقه صح ولالا
837297604971102208,QA,كلام مهم  هالأشكال عندهم نفس عالي في اثارة الفتن ولا يتعبون ويبونكم تملون من الانكار عليهم عشان ياخذون راحتهم معطردهتونالفاسي 
871572538647879680,QA,مواقف حكومتنا مشرفة وتبيض الويه  مستحيل نصدق اتهامات بدون أدلة  و الكذب الي يفترونه مردهم بيعرفون انه كذب  و نقول كلناتميم و الله يثبتك
874105227137306624,QA, فكرة عجيبة هههه مصائب قوم عند قوم فوائد  تاجرات الانستقرام اربحوا من هالاسامي كاتبين على الكيك أكلوه ولا بقاطعكم 
874455276329459712,QA,   كذب كذب كذب دون أدلة واثبات لين متى هالفوضى والمصخرة وين العقلاء عنكم ما تملون ما تتعبون وين تبون توصلون وشلي تخفيه صدوركم التفحيطالسياسي
876214887915106304,QA,وزير خارجية البحرين يشهد بدور قطر  الحين ماعرفنالكم احنا ارهابيين ولا ساعدناكم  حسبنا الله ونعم الوكيل  
876216886744281088,QA,   شفت وزير خارجيتكم شيقول  اخوي حكم عقلك حكام البحرين كانوا في قطر قبل شهر و الامور طيبة  وفجأة اكتشفتوا ان احنا حرضنا الشيعة من  سنين
877439631289135104,QA,ههههه آآخ من شيطانة اليهال 
877917343719931904,QA,   لو كنتم تعلمون اننا نخطط عليكم من  سنة ليش شاركتونا معاكم في عاصفة الحزم ليش زارنا الملك ورزف عندنا ليش استضفتوا الامير الوالد في اشيقر وو
877917754690596864,QA,   تدعوننا لمقاطعة ايران ثم حاصرتونا وماخليتوا لنا منفذ الا هم ثم تلومون ليش تتعاونون معاهم ودول حليفة لكم تعاونها بالمليارات ماتقدرون تنتقدون
877918650786873344,QA,   لكن انتوا خليتوا الشعوب تكره بعض بسبب سياسة بحته ويقصون عليكم يقولون يهدد امننا والله انه كلام فاضي والسعودية لو انضرت بتنضر قطر بلا شك
877945828052156416,QA, دش هشتاقاتهم وشوف صاروا مايرضون علينا 
877986899134005248,QA,   من حقنا نحمي بلدنا دام جيراننا يحاصرونا بشكل مفاجئ والله اعلم شنو كانت النوايا لولا حنكة قطر وتعاملها الذكي مع الازمة
878332119042236416,QA, خلاص زمن المجاملات راح 
878711574164262912,QA,حسبنا الله ونعم الوكيل  كنا متعاطفين معاه  بس ماتوقعنا لهالدرجة كان تعذيبه و اهانته  محمودالجيدة محمودالجيده
879846647156441088,QA, والله كفو السليطي صحفي مميز صاحب قلم سيال ومتحدث لبق  شتان بينه و بين الآخر ماعنده الا الصراخ ويقول اعلامنا هابط  والله محد هابط الا انت
880378275897331712,QA,كنا نختلف ونتجمع مع بعض  الحين نختلف وكلن يركض للدول العظمى عشان يقوي موقفه  ليش وصلتونا لهذا الحد  بالامسالقريبيادولالحصار
880383557834649600,QA,  اسهل شي يسويه الانسان في حياته الكلام و البربره
884033862640308224,QA,صحيح حتى بودرياه و يني بوليت هاي ربعنا من زمان علاقتنا مع الجن تاريخية  قطرتتعاملبالجن
884049196571033600,QA, ههههه وام السعف و الليف  اي والله شر البلية مايضحك والعتب على من لازال ياخذ منهم اخباره ويعتبرهم مصدر موثوق
884050253737066496,QA, ماعندي أدلة الان موجودة الان هههه شيخربط ذي  خلاص ماعندهم شي يقولونه نفدت بضاعتهم
885781793537916928,QA,    يتكلم كأنه بروحه الي عايش في المملكة او عائلته بس  اذا انت مب محتاج في ناس لهم رحم لهم وظايف لهم تجارة لهم ولهم ولهم  نظرته جدا قاصرة
886611447379238912,QA, اخوي حسن عندك تجربة للموستنق ايكو بوست  مالقيت في يوتيوب
887931271736737792,QA, الموقع الالكتروني مايفتح عندي 
887995702764228608,QA,حلو شعور الهجمة المرتدة 
888479288743219200,QA,والله نفداك يا تميم لا تشكرنا على وقفتنا لأنها واجبة علينا الله يعزك مثل ما عزيتنا و يعلي قدرك دنيا و اخرة ويحفظك يا رب  كلمهتميمالمجد
889511428645834752,QA,ايييه يالعرباوية  يحسدونكم على فرحة يتيمة   نورتبيتكياخلفان نتمنى له كل التوفيق
889633584230928384,QA, سوو هاشتاق حطوااسمي ههههه
889873555717881856,QA,اي والله صاج  ناديالريانارهابي باسم كل عرباوي احنا موافقين على هذا الاجراء ههههه 
889933568633430016,QA,والله هذا شعورنا ومطلبنا كلنا  مانبي نتفاجئ بأن كل شي رجع كما كان و مانعرف شلي صار  
889978894627033088,QA,   وهالشي قديم وهذي ميزة في أهل قطر بالذات وايد بدو دشوا الغوص ووايد حضر عندهم حلال ويرعون  اجدادنا كانوا جذي كلناقطر من زمان مافي فرق بيننا
890351366438178816,QA, التاريخ الميلادي مانقدر نستغني عنه كل العالم يأرخ به  غلط نكون مفصولين عن العالم  لكن الرواتب مالها علاقة كون الراتب بالميلادي يعمل مشاكل
893675666864033792,QA,   المهم اعلامهم قال خلاص كل شي يقولونه لهم صح حتى لو مايتقبله العقل والمنطق والأدلة
904690814080581632,QA, شدعوة لهالدرجة  ههههه والله حركات يهال
905206497847771136,QA, وتعجبون من كلامه  ولو غانم السليطي انسأل نفس السؤال والله ماعتقد ان جوابه بيكون مختلف  انتوا تخلطون الامور وتلبسون على الناس الله يهديكم
906980410760024064,QA,الحين بينبشون في ماضيه وبيطلعون مقاطعه ايام الصحوة ويقولون شوفوا الاخونجي من يومه خاين ويحرض  يبررون ظلمهم للناس اعتقالالشيخسلمانالعوده
908322331579125760,QA,   احس بشعورك وادري ان الي صار لنا منهم مب شوي  لكن دام ماسمعنا منه هو شخصيا أذيه حياه الله  هذا توجه اميرنا مايقحم الشعوب في مشاكل حكوماتها
908322734295343232,QA,   ولا جان طرد مواطنين دول الحصار من قطر و أقالهم من وظايفهم  تخيل بعضهم عساكر وماسكين طواري مع جنود قطر صف واحد  ليش نرد الاساءة بالمثل
908331780532400000,QA,   انت تشوف الموضوع جذي غيرك يشوف الانتماء مب بالجواز انما للبلد الي تعطيني حقوقي وتعدل في حكمها هاي الي تستاهل اضحي عشانها ومب لازم تتشرف فيهم
908332379772641152,QA,   ليش انهاء وهو شغال معاك تمام وما اساء لك وماشفت منه الا الخير  مجرد حكومته تعادت مع حكومتك هو مب موافقهم على هالشي طيب
908332690524344448,QA,   انا ماقلت معاش  انا قلت عدل و حقوق  الي ماجرب الضيم و الفقر و الظلم سهل يقول هالكلام
908332865359720448,QA,   لو اني في بلاد تظلمني وماتعطيني حقوقي اكيد باروح ارض الله واسعة
908333304515928064,QA,   الهيل بايق ملايين و شارد موضوعه مختلف تماما
909388908466651136,QA,شنو شعوركم وانتوا تداومون بدوني لاول مرة من  سنين هههه يقولون احسبوا عليكم الغياب من اول يوم  جامعهقطر
911698652413833216,QA,بتنور قطر بحضور قايدها تميمالمجد  يومالاحدصلاهالمغربفيالكورنيش
915329953259970560,QA,  والله كلامك مقنع وتحليلك عجبني
917709272972251136,QA, الله يبارك في حياتك ياخوي  و مبروك حق بوخميس يستاهل
920396764061958016,QA, لاعب يسوي شوشرة ومشاكل المفروض مايجيبونه حتى لو عطاءه جيد  فمابالك بلاعب عادي جدا
923255592549998592,QA, لين تخرجت وانا اضيع فيه ههههه
943406074618613760,QA,  والله ناكرين معروف صج  حسبنا الله ونعم الوكيل
953381687022452736,QA,تشطب بيتنا اليديد الشغل واقف من سنة  حلمكمععادلعليبنعلي
961358296857882624,QA,  لايكابرون ويقولون احنا مش غلط هل يعقل كل هالناس غلط الا هم الصح 
961359006441885568,QA,  لازم يلتزمون بالباقة شنو يعني باقة   يعني لين وصلت  خلاص تقفل  ليش توصل بالآلاف شلوووون  انا باقتي  وفاتورة هالشهر  انزين ليش  حتى لو انا استخدمت بشكل خاطئ ليش ماقفلتوها على  انا ماقدر ادفع اكثر وانا متفق معاكم على هالمبلغ  قهر قسم بالله قهر
961359189808467968,QA,  مرة وصلوها لي  واكثر
961359829792108416,QA,   والله صدقت صرنا ندفع واحنا ساكتين شنسوي مب حالة كل شهر اتصل واتهاوش بس صج لين متى  وحتى لين اتصلت لاتاخذ منهم حق ولا باطل ودايما هم الصح وانت الغلط  حسبنا الله عليهم
962982500917301248,QA,الفعاليات وايد شرايكم وين اروح انا وبنتي  سنوات وين اكثر فعالية تناسبنا اليومالرياضيللدوله
966376068348366848,QA, يارب الله ايسر امورهم ويسخر لهم من يحل قضيتهم
966409995180003200,QA,  اعلام  قانون  بس لازم بتاخذ مادة رياضيات
966418518886449152,QA,  هي عدة مواد تختار فيها فيزيا واحياء اظن بس اغلب الطلاب ياخذون الجبرا يقولون اسهل
967483290272894976,QA,   الجبرا ضمن باقة فيها جلوجيا و مواد ثانية ممكن تتخذها بدال الجبرا  وصدقتي مافي شي سهل كل شي يبيله اجتهاد و كل شخص وميوله
970392876256497664,QA, هههه فعلا لاحظت حتى الي نازل من الباص يسلم على الشرطي وهو مكلبش و يضحك معاه 
970402981463117824,QA,هقوة الي تهقاها  جات بالعكس ملويه الحمدلله ماخفياعظم 
971699720279216000,QA,شفت اللقاء وكلامه مثل كلام معزبينه  ركيك و تهم بدون أدلة و مستقوي وتضخيم لأمور تافهة و آخرتها بيختفي و بننساه مثل الي قبله لقاءسلطانبنسحيمبالعربيه يمكن تقدر تلبس على الناس في بعض الي قلته لكن موضوع التنمية في كل المجالات قطر متميزة والشمس ماتتغطى بغربال اللهم لك الحمد
973661387338731648,QA,مبروك للزعيم السداوي عقبال كاس اسيا السدناساف
990575270640934784,QA, هههه اي ولا العربي شخذنا منه  خل نروح ناكل صفيحة ونوسع صدورنا 
603621636298833920,QA,  اشوف الضرب عادي ماطلع منه دم ولااجرحه حتى وجوفوا الطالب شلون يرادد ينرفز الصراحة مايستحق التحقيق مع المعلم ممنوعالضرب
603623109992685568,QA, شفت الفيديو كامل والله الطلاب وايد شياطين لازم شي يأدبهم صراحة
609132425449377792,QA,حلاتها في الموسم نصور سيلين والعديد و الشمال بحر حداق وكشتات لكن الحين شبنصور  شيل عني وبس دوحهلايف
609133649439555584,QA, شسالفة اطردوه من وين
610555315851898880,QA,والله انها صعبت على الناس وايد ولولا التدخل المباشر من الحكومة جان ماتخرجوا ولا ربع الطلاب غير مخالفاتها للدين والمجتمع شكراشيخهالمسند
610555998940434432,QA,فعلا رفعت المستوى الاكاديمي وكان ممكن ترفعه بغير هالطريق الي اسلكته  لكن مانقول نفس ماقالوا البعض لازم نقول الله يسامحها  شكراشيخهالمسند
610556855601922048,QA,انا من ضحايا التأسيسي معن تخصصي دعوة ماله خص في التأسيسي مر على تخرجي من الثنوية  سنين وللحين ادرس لكن اقول عفا الله عنها شكراشيخهالمسند
610557094631084032,QA, مب لهالدرجة الحمدلله غيروها وخلاص الله يجعل الدرهم خير علينا
610557871604903936,QA, صف قلبك وانا اخوك رمضان ع الابواب
610566469299011584,QA,  انا معاك والله وانا من المتضررين لكن ماله داعي نسبها ونتحسب عليها الله يهديها ويجعل القادم افضل ولا شرايك ياخوي
617859166489546752,QA, فندق كأنه مجمع سكني اسمه سمهرم هادي وجميل وعلى البحر بس قديم الحين في فنادق جديدة واحد اسمه جويرة اظن يمدحونه بس انا ماجربته
617860818164514816,QA,   اتوقع هالسنة  كانت أكثر سنة نزلت فيها الشلالات  وعلى فكرة الشلالات ماتنزل كل سنة
617861331631255552,QA, اكيد تحتاج سيارة و في مطار صلالة مايقصرون يعطونك خرائط وارشادات سياحية لكن احذر انك تروح بدون ماتحجز فندق لأن الفنادق تمتلي
