id,dialect,text
1173750367600992512,EG," هو الاسد محتاج الاحساس بالامان اكتر ولا امان بطنه الاول ياعز 
ماينفعش اسد وامان بينهم كتير اوي"
1173751044221874176,EG, طب نوم الظالم عبادة بقي
1173753667368947712,EG, والاحساس بالخوف أقوي من الاتنين
1173756067614011392,EG," لا ماتعديهاش والنبي 
انا هطلع للاسد ولا ايه "
1174731874628972288,EG, تسلم ويسلم الصباح الحلو من احلي عزووووووو 
1174872426632679424,EG, صباح الرضا والخير ياعزوو 
1176245399348228096,EG,  كده هتقول ذنب بس و مغفور هتتعلق
1177689444293447680,EG, طب مش كان يجيب البت الأسبانية صاحبته و هو بيقول  انزلوا لوجه الله علشان يطري الفيديو شوية 
1177977721449791488,EG,خذ بالك كمان فيه شرطة تويتر بتقبض علي امثالك  
1041549440526495616,EG," الواحد مش عارف يقول عليها ايه 
لو قال ربنا يهديها  كده هيتقطع عيشها "
1041835233199489024,EG," يقدروا يفتحوا في كل محافظات مصر  بس فيه ناس دماغها كده انه لو كتر عدد الفروع هيحتاس اداريا 
او جايز خايفين من الحسد "
1041835487357546368,EG,دي الناس الحلوة اللي تفتح النفس  
1042474850240135168,EG, بحب الناس اللي بيفصلوا الأبراج دول 
1042485012795416576,EG," بفكر اكتب في الأبراج و ابدأ ببرج الثور 
نقول مثلا يرفس بحنان ينطح بكل ذوق  
ايه رأيك  موهوب صح  "
1043016489530404864,EG, النيو لوك جنن الناس 
1044358447033184384,EG,"ملعون ابو الظروف اللي تحرم طفل من التعليم 
 منقول  "
1046541951686922240,EG,تركي ال الشيخ يصرح  مرتضي منصور خط احمر  طب ليه مش خطين 
1048182006134317056,EG, أهي بتحاول  عل و عسى 
1050765739966296064,EG,"سبع البرمبة اردوغان رجع في كلامه و سمع كلام امريكا و أفرج عن القس و هذا عادي 
اللي مش عادي الكلام اللي وجع دماغنا به من استقلال القضاء و الحرية و الشويتين دول "
1050780887254781952,EG, حنفي  هتنزل المرة دي 
1050808201850044416,EG, ايوه يدبح فرخه و يوزعها علي الجماهير اللي في الاستاد 
1051470925290499968,EG, حتى لما يفتحوا شنطة العربية مش علشان التفتيش  دول بيعملوا اختبار الشنطة بيشوفوها بتفتح و لا لأ  بس كدة 
1051505816849837952,EG," كده حضرتك بتطلبي منه يعمل شئ ضد مبادئه 
بالراحة علي قردوغان
فاكرة اللي قالوا  عالقدس رايحين شهداء بالملايين  لما مسكوا الحكم قالوا ايه   من حق اليهود المصريين اللي هاجروا الي اسرائيل العودة الي مصر 
عصام ده مش شخص  عصام ده اسلوبهم في الحياة و تلونهم في السياسة"
1051578183961722752,EG," هيجرى طبعا 
هنريح دماغنا "
1051579982936502400,EG," علي رأيك  شفت فيديو حلو علي الموضوع ده الواد اللي بيقول بصيف في الساحل  فيه ناس كتير كده 
"
1051719704539267200,EG,  ههههه ليه بس تفتحي عنيهم 
1051726564570947584,EG,ايوه كان رايح يأزأز شوية قنابل و يرجع تاني يالله يرجعوا بقى نحن في انتظاره 
1051726936005857152,EG,بالعكس دا كده بيساعد غزة علشان يكون لقطر دور 
1051728560933798016,EG, و هو مربوط بيخوف ما بالك لو اتساب 
1051877153787260800,EG,"احبك يا ترامب و انت بترجع لورا 
أرجع يا حبيبي ارجع عادي  "
1051889688867467264,EG,هو نادي الزمالك ده مالوش أهل يسألوا عليه  
1051890632254467968,EG," مسخرة و الله  طول عمره نادي محترم مش عارف ايه اللي حصل له 
بجد مش عارف ازاي شخص طويل عريض يقف في طابور علشان ينتخب مرتضى او ابنه في انتخابات نادي الزمالك او مجلس النواب "
1051892368155250816,EG,"  اي شخص اماراتي ينزل مصر يقول بس انا اماراتي و هيشوف محبة الناس له و لكل اماراتي و للشيخ زايد الله يرحمه 
الله يديم المحبة"
1051901908712116224,EG, اهلا يا مونتي  ادخل مع أخواتك
1051918796146049024,EG,"ايمن نور محتاج بس إبرة تفضيه زي البلونة سهل يعني 
و علشان المفعول السريع لازم الإبرة تكون في خدوده  "
1052266334229155840,EG, الرجالة واثقين في نفسهم  يروحوا ليه بقي 
1052267329797714048,EG,"يخرب بيتك علي دي ضحكة
ييييع 
إتفووووو "
1052651072358141952,EG,هي المسرحيات بقى دمها ثقيل و لا الواحد اللي مابقاش يعرف يضحك 
1052651323244478464,EG,و القتلة كانوا لابسين قطونيل صنع في مصر  كده مصر اتورطت يا جدعان 
1052932940995408000,EG, و الشعراء يزيدوا و المطربين كمان و الرسامين يبدعوا  بس تويتر هيبقي شكله ازاي  
1053428047452475392,EG,"مغرور 
الناس كانت بتقول تاني لعبد الحليم و ام كلثوم و كانوا بيسمعوا كلام الجمهور "
1053638289838800768,EG,دا ضارب حشيش لما طلع من ودانه  
1054146148519292800,EG," هو ماحدش حد باله من الفيديو اللي خطيبته راحت له شقته الساعة  الفجر 
هي تركيا إيزي كده 
يا تري كانوا بيتناقشوا في الديموقراطية و لا حرية الصحافة  "
1054497855078100992,EG, ههههه و لما بتشتري بتشتري 
1054952007893688448,EG, كنت بطلت اتفرج عليه  كده اجرب اشوفه تاني
1055477442972975232,EG,  الاستاذ كلب ده  بياكل اكل كلاب عادي  
1055483148329468032,EG,"ايه الجمال ده 
بنحب شعب الإمارات اوي  نعمل ايه اكتر من كده  "
1055588535372337152,EG,العكش مذيع سبايسي مطلوب احيانا  
1056247530407760000,EG," فرج عامر ده بيستهبل  هو مش عاوز عضويات جديدة فبيضرب سعر كده و خلاص 
بيعمل له منظر"
1056330183056211968,EG,في الاخر هيطلع المتعاون التركي هيطلع اردوغان شخصيا    
1057627046275436416,EG," فيه كاميرا مصورها و هي داخلة شقته الساعة  فجر 
تبقى خطيبته و لا لأ يا متعلمين يا بتوع المدارس "
1059921870957543424,EG, خذي راحتك و ممكن تقولي اللي ما يتسمى هنعرف برضه 
1059922511956185216,EG,هؤلاء الباحثين عن الشقاء بيزعلوا لما الزمالك يخسر و بيزعلوا اكتر لما الاهلي يفوز و ده بيحصل كتير  بجد مساكين 
1059924369428959232,EG," ناس لابدين للسيسي في الذرة منتظرين اي كلمة يطلعوا فيها اي غلطة  
خلاص نقول لهم سوريا صح استمروا 
بس المشكلة في الناس الغلابة اللي عايشين المعاناة مش اللي عايشين علي تويتر"
1059926661548986368,EG, خدي بالك بس من الموبايل لحد يسرقه 
1059936322671075200,EG, ام كلثوم مش راكبة مع عبلة كامل حاجة كده زي السويت ساور 
1060295722300571648,EG, ههههه يا بخت الشاحن
1061296827411189760,EG,تخيل اثنين جيران واحد فشل في التعليم و لم يحصل علي الشهادة الإعدادية قاعد يحفل علي الاخر اللي وصل لنهائي كلية الطب و لم ينجح  
1064923369190146048,EG,"منتخب أوزبكستان بقيادة هيكتور أفندي كوبر يخسر  صفر من كوريا الجنوبية 
مش عارف مين اللي حدف علينا البلوة دي "
1066169985591115776,EG, طيب انتم شايفين الزمالك فيه احسن لعيبة في مصر و احسن ادارة في مصر  و شايفين الاهلي الأسوأ يالا مالكوش حجة ورونا الشطارة و خذوا الدوري بدل البعبعة عالفاضي
1066720535609057152,EG, هههههه بس دا اكيد واد محشش اللي أرسل لك الصورة دي 
1066721161927639040,EG, و لا تحزني و لا حاجة  شوية حركات علشان الشكل الديموقراطي شوية و يخلصوها علشان احتفالات رأس السنة 
1066793547544825984,EG, الفرق بيننا و بينهم ان نكسر بلدنا عادي هم مش هيوصلوا للابداع بتاعنا في تدمير بلادنا
1067066086934396800,EG, الله يعوض عليكي  الظابط طلع نشيط حبتين  خصوصا في الشوارع الرئيسية بيظهر النشاط 
1067492709282300032,EG, ههههه اكيد يقصد ذوق جوزك حلو بس خانه التعبير 
1068119987485855616,EG,"كنت اتحدث مع احد الأشخاص و مدحت في حملة  مليون صحة  و ان هذه خطوة حلوة من الحكومة فقال ان الحكومة بتعمل الحملة دي علشان هتاخد عليها فلوس من هيئة دولية
مين ابن الوسخة اللي بيطلع الأشعات دي في البلد
لو تم تتبع إشاعة و محاسبة مصدرها و مروجها لتوقفت الشائعات"
1068589053317128192,EG,اسكندرية في الشتاء متعة  بجد و لا احلى 
1069641442501505024,EG,هو فين رجالتك يا فرنسا مش بيعملوا لجان شعبية ليه  
1071806091015700352,EG, بس تفتكر الغفير لو كان موجود كان هياخد كام و يغمض عنيه 
1072111942184169600,EG, هههههه ايوه احسن من اللي بيكسب بالأعمال و الشعوذة 
1072112821473865600,EG, هههههه واحد عامل تويتة علشان يتشتم 
1072201794527334400,EG, يا خبر ازرق  طبعا لازم تقول لها بدون تفكير
1072206984059986048,EG, دا ولد مصيبة اعتقد تقولي لها  طبعا لو متأكده من هذه المعلومات  و هي تتأكد بمعرفتها و كده تبقي عملتي اللي عليكي و زيادة
1072208074348392448,EG,بنات زى العسل داب سماش مصرى لوووووووز   
1072258488397643776,EG, تقريبا ما حدش بيتعلم
1073701915651911552,EG, علشان بتتكلف كتير و ايراداتها بسيطة 
1074586109240316032,EG," عادي بس بيتأكدوا ان شنطة العربية بتفتح و تقفل
مبروك الشنطة شغالة "
1076579265934696448,EG, انا كده اتفاجئت يعني كده مرسي مش راجع  
1077817465122578432,EG, عادي و ممكن يخرج بلبس العمليات في الشارع يشتري ساندوتش فول 
1082289554692947968,EG," الحضري عاوز يلعب لحد ما مصر  تأخذ كاس العالم 
وطني بصحيح "
1083411697044520960,EG," يعني اللي عندها  سنة و نصف و جابت  شهادات تتجوز 
معلش سبقونا ازاي  "
1083412105829801984,EG," طيب طالما فيها اتفضلوا يبقي قولي لنا علي اسم المطعم 
الاكل شكله حلو ما شاء الله "
1083412586790612992,EG, كان تبريد داخلين علي التفريز 
1083414059792457600,EG, ههههههه ممكن يقولوا كمان مخابرات السيسي اخترقت  
1083843970172637184,EG,"تخيلوا محمد صلاح عنده  مليون متابع فقط 
و عمرو خالد عنده  مليون متابع "
1085532440016441216,EG, الحل البيات الشتوي  مساكين الولاد عندهم امتحانات 
1085932175906738176,EG, ههههه حسب البطن اللي بتحب 
1087092178613165952,EG," انا كنت مهتم بالموضوع ده و للاسف الموقع مش حلو 
قبلي الطريق الساحلي و خلف مارسيليا اكوا بارك لو رحتيها قبل كده هي الارض اللي خلفها
للاسف موقع محبط"
1087104427549442048,EG," انا جبت الخريطة اللي حاطينها النهاردة في كراسة الشروط 
علي العموم الإعلان عن الارض  اللي خلف مارسليا اكوا بارك 
العلمين واضح انها هتبقي حاجة حلوة"
1087408545803485184,EG,"فريقك هيعيش و يموت بدون جمهور
شكلك ما تعرفش جمهمور الاهلي "
1087822419962839040,EG, شغال أهوه زي القرد 
1088788462977847168,EG, كل سنة و انتم طيبين و مصر كلها طيبة 
1092076243422453760,EG,"اتفق  معاكي يا غادة
الناس دي بيضروا بالرئيس مش بينفعوه "
1092077676091846784,EG, يشكر الظابط ده  كده اخد الموبايل من بنتي و بالمرة من ابني علشان لا ينحرف هو كمان  كفاية موبايل معايا و موبايل مع مراتي و نقضيها رنات 
1092104281354841984,EG, هتقول قصة الامس و تطلع لهم لسانها 
1092469934930702336,EG, طبعا عنده ضغط  أصله طول النهار عمال يلقح كلام علي الاهلي 
1092552457962565632,EG, بجد الموضوع ده بيعاني منه ناس كتير رجال و نساء و تلاقي الحياة تتحول لنكد بلا داعي
1092553811812646784,EG," اقصد لو فيه ست بتحب جوزها مثلا لو عبرت عن مشاعرها بدون خجل هيكون فيه عاطفة و حب و يبعدوا عن النكد
الحب بيطرد النكد"
1092555334735093760,EG," اعتقد ان اللي بتحب احد مش بتنكد عليه
النكد أذي"
1092557097202520064,EG," يعني كل ما يزيد النكد في البيت معناه زيادة في الحب 
ستات كتير هيعجبهم التفسير ده 
كده مراتي مش بتحبني "
1092558604316692352,EG," تسلمي يا غادة الله يحفظك
اعتقد مع العشرة بيقدروا يفهموا بعض بدون نكد 
بس بقى لو الافندي لم يفهم يبقي لازم تنكد عليه
يمكن يحس  "
1093205419168857984,EG, احنا اجازة من الشتا النهاردة 
1093551957824995200,EG," كويس عدينا المرحلة دي رحنا لمراحل تانية 
و اللي داخل علي المرحلة دي مش فاضي يا بيحب يا محتاس في تجهيز الشقة"
1093552727160954752,EG," عقبالك  
ركزي انتي في البرنامج و شوفي الشيخ اللي بيعطيكي مزايا اكتر و اكتبي وراه "
1093597011616714752,EG, سبحان الله امبارح كانت مروحة معايا  و بعدين في الست دي 
1094347695127433216,EG, طيب ما قالوش الرشوة ندفعها فين  
1094394307153481600,EG," بيعملوا لك حساب 
بس كويس دي خطوة للأمام 
عقبال ما يشوفوا طريقة سهلة لتجديد الرخص زي الدول الاخري"
1096888305046630400,EG,"هو ليه توفيق عكاشة بيشتم المشاهدين  
معلش يا كابتن احنا غلطانين ايه اللي خلانا نتفرج علي الأشكال دي "
1098714423647235968,EG," سؤال جامد الصراحة 
الاجابة لأ طبعا خصوصا لو عاملة بلوك لعنيه "
1012846214843437056,EG,"بمناسبة خطاب الشعرية 
يا تري أيه مصير الراجل اللي كان بياخد عشرين جنيه و ينزل سكينة الكهربا   "
1013569700289236992,EG," الأسلوب هو اسلوب مدير أعماله 
مدير أعماله هو اللي كاتب التويتة"
1015319145121042432,EG,بس المخدات بتلسع علي فكرة  
1015407046466908160,EG, اوعي يتصور معاك يا كابتن 
1015623351132393600,EG, هههههه دا علي أساس أننا الرجالة المصريين ماشيين شايلين جيتار 
1015719937824968832,EG, عاوزين المدرب ده يجي يزعق للعيبة بتاعتنا يمكن يحسوا
1016085847261831168,EG, شفت النهاردة مجموعة بيعدوا الكورنيش 
1016086524042072064,EG, اعتقد بدل ما يفرضوا غرامة علي اللي بيمشي كده يصادروا ملابسه 
1016409023590092800,EG," انا بغير عداد لو علي الدفع بسيطة 
و الله كرهوني فيهم و لسة هروح تاني"
1016411209053163648,EG, الصراحة بقي مكيف و فيه ارقام بس رحت قالوا ادفع معاينة و تعالي بعد أسبوع قلت ماشي رحت بعد أسبوع قالوا السيستم واقع تعالي بعد أسبوع  رحت النهاردة الساعة  جلست  ساعات  و بعدين قال تعالي بكرة بس بدري 
1016412075269160960,EG," و الله فيه موظفين خسارة فيهم المرتبات  بس الصراحة القعدة لا تخلوا من الطرائف و العجائب
رجل كبير قعد يصرخ فيهم  جنيه في الشهر ليه هو انا بشرب الناس اللي حواليا و كررها لحد ما خرج"
1016412808731381760,EG, ايوه ده أسلوبه  انا شامم رائحته في البوست ده  بس يا ريت ما يزعلش لما الجماهير تصبح و تمسي علي ابوه و أمه 
1016414408359206784,EG, بس كان دمه خفيف اوي حتي و هو بيعرف لهم 
1016415253754720384,EG, احنا هنزغزغه لحد ما يعيط  لسة الجايات كتير 
1017561011484798976,EG, ايوه للأسف بيشتغلوا الناس و الناس تكمل وراهم
1018043914215985152,EG," لو درب تعاقدوا معاه  اللعيبة و الجمهور و اتحاد الكرة هيتحرشىوا به 
خلينا نركز في الكرة أحسن "
1018554821052379136,EG," دي حقيقة 
يالله مش مشكلة المرة الجاية نظهر كل مواهبنا "
1019623195811483648,EG, طب و لو حد غتت و صحاها 
1020792468525199360,EG, وائل لما يحط مناخيره في حاجة لازم يخلصها كما ينبغي 
1020805100623868032,EG,استني استني دلوقتي هيضربوا بعض  
1021103258323095552,EG," يا نهار ابيض  هو ده ذوق عمرو دياب 
اتاري إنتي بتقولي انصرفي  "
1021522584964358016,EG,قولي لهم تعرفوا الدولار كان بكام ليرة تركي و بقي بكام   
1022385849537847168,EG,  الله يوسع عليك و يرزقك من حيث لا تحتسب
1023120919957528576,EG," جلس معي شخص عنده مصنع حلويات و ظل يشتكي من الأسعار و البلد و الحياة الصعبة و بعد شوية بسأله بقالي مدة مش بشوفك قال أصلي مشغول بعمل مصنع تاني 
مش هقول غير ربنا يزيده 
بس مش انت يا عم الحاج اللي تشتكي الفقر "
1024072258753634432,EG,"  حصان اسود 
حصان اخضر بس مش البطل "
1024678104911032448,EG, ههههه بس بيدعم مصر بالأكل الصيني ليه 
1024792297370791936,EG, هيخسر لما شغله يطلع مش كويس كل ده علشان ودانه دلدلت لما شاف واحدة قالت له كلمتين حلوين بالرغم من عدم كفائتها
1024792447153524736,EG, هههههه ايوه الاكل الشعبي بتاعنا بدل الاكل الملزق ده 
