id,dialect,text
704191363852668928,EG,"هتعيشمبسوطلما
لما تكون قريب من ربنا
لما تقم صلاتك
لما تجعل من يومك ولو ساعة في سبيل الله
لما تعرف ان الصدقة بتزيد في المال مش بتنقص منه"
705989743188832256,EG,"حياتكقبلالسوشيلميديا
رغم انها كانت فاضية ومفهاش حاجة لكن كانت اجمل والوقت اللي بضيعه ع السوشيال ميديا في حاجات اولى بيه كنت زمان بعملها"
705990282542714880,EG,"انامنجيل
الشلن والبريزة ومصروفي اللي كان ربع جنيه"
705991102130683904,EG,"الفرحهبالنسبالكايه
راحه بال
سجادة صلاة
قرآن كريم
حد جنبي يطمني
حب الناس
نجاح حياتي ومستقبل مشرق
وطن يحترم ويقدر الشباب
فرحة اهلي بيا"
705992157652455424,EG,"ايهالليبيغيرمودك
ضحكة طفل صغير
فرحة حد بحبه
سماع ايه قرآنية معينه
رؤية حد شقيان والتعب باين في وشه
اغنية مجنونه بحبها"
707137007470972928,EG,"مصرعشانتنعدلمحتاجه
تغير ضمير"
707137387277774848,EG,"تاخدكاموتسيبمصر
وربنا ما عايز حاجة بس اخرج منها"
715074405399982080,EG,"طيارة تايهة تايهة يا ولاد الحلال
في بلوزة نايولن وعلى جيبة ترتال
الطيارة المختطفة
 ياريتنيكنتمعاهم"
719061724880576512,EG,"فاكر انا مرسي لما باع حلايب وشلاتين وسينا
السوشي دلوقت حب يعمل زيه وباع الجزرتين عليا بالنعمة انته فله يا سوشي
انت كده عوادباعارضهياولاد"
719061976702455808,EG,"يا اخونا وربنا مصرمشللبيع
كفاية بقه حرام مبقاش لينا فيها مكان
بقينا زوار واجانب"
719437615867523072,EG,"للمرة التانية
رئيس للبيع
العرض المرة دي اقوى
معاه زجرتين هدية  الهدايا اللي قلنا عليها قبل كده
العرض لفترة محدودة زعيمتويترالسيسيللبيع"
719773986180227072,EG,"انا معايا فون قديم هو شغال بس المشكلة انه بيفصل علطول
وكنت عارضه للبيع فالسعودية اولى من الغريب برده نفسكتبيعايهللسعوديه"
719797824246951936,EG,"اصل انت مش فاهم الحكاية
ان السوشي حابب يخزوق اسرائيل
دماغ مخابرات عسكرية يا اخوانا
والنعمه دي دماغ حشيش وبرسيم فاخر
 تيرانوصنافيرمصريه"
720939742574063616,EG,كلنا هنقول ارحلياعواد
720991483667562496,EG,"عليا بالنعمة البرسيم عامل مفعول جامد
بيقولك محدشنزل
طب تعالى شوف كده بنفسك
جمعهالارض"
721284458461179904,EG,"مش محتاجين زعيم او بطل احنا محتاج الشباب المصري محتاجين العقول المتفتحه
الثورة هتكمل لازم زعيمتويترالثورههتكمل"
721284613931458560,EG,"وما زالت متصدرة على التريند
الثورة هتكمل جمعهالارض"
721287852424892416,EG,"بيقولك محدشنزل
طب انت اعمى ولا شكلك شربت برسيم كتير امبارح
نسيت تليفزيونك مصورلك الدنيا جنه يسقطيسقطحكمالعسكر "
722066099580334080,EG,"الحرية لكل المعتقلين
رابعة والنهضة ومحمد محمود والفتح وكل حته في مصر الحرية لينا احنا حتى اللي بره المعتقلات الحريهلمعتقليجمعهالارض"
722677871924375552,EG,"وعلشانمصري
مقدرش اقول رأي
وعلشان مصري لازم يبقى ليا واسطة
وعلشان مصري اشوف الحق واسكت
وعلشان انا مصري مذلول حتى في بلدي وكرامتي متهانة"
722678383839199232,EG,"لما حتة بتاع اسمه امينشرطه
يمد ايده على اللي المفروض انه شغال لحمايته يبقى ظلم
المفروض يعرف ان مرتبه عشان خدمتنا مش اهانتنا وانه من جيوبنا"
723396898824933376,EG,"النهاردة يوم الارض العالمي
عواد حب يحتفل بيه
فقالك يبيعله حته من ارض مصر
يا جدعان ده عبيط واهبل وربنا عواداتسعر"
723800977862713344,EG,"حاجة وحيدة اللي مصبراني على مصر
انها وطني وبلدي اللي اتربيت فيها واجدادي حاربو من اجلها ومن اجل تحريرها ايهاليمصبركعليمصر"
724113866326720512,EG,"انا مش مضيت على الدم
انا مش تنازلت عن حق الشهداء
انا مش تنازلت عن شبر في وطني
انا مصري
اذا انامنتخبتشالسيسي"
724186480168566784,EG,"انامنتخبتشالسيسي
عشان البنات دي 
عشان الظلم والمعتقلات
عشان الطلبة اللي في السجون
حسبنا الله ونعم الوكيل "
724263514492289024,EG,"حد فينا لازم يموت انا او ضميري
وعشان كرهت السكوت حياتي مش ضروري
مش هقبل اعيش اسير ولا معدوم الضمير
 الحريهتجمعنا"
724264417249103872,EG,"نازل عشان الشهداء
نازل عشان البنات المعتقلة
نازل عشان حقي وحق بلدي
نازل عشان حريتنا واستقلالنا
عشان ديني نازل
 نازلينابريل"
724470383307554816,EG,"اوبا عيب كده يا اخونا هدوم ايه اللي هيلمها هو جه من غير هدوم شحات يبقى يخرج منها شحات ومن غير هدوم
فيداهية  يلاياسيسيلمهدومك"
724480295915937792,EG, تصدقي ان انتي اللي بهيمة يا شوية حمير كفاية شرب برسيم
724591914192912384,EG,"الوضع مش هيتغير
وهيفضل صلاح هو صلاح
عليسعد"
724604394398965760,EG," مفيش حاجة
اه تلاقيك بتسمع الاولى المصرية"
735096813959680000,EG,"الاسعاربتقتلالشعبياسيسي
شبابنا راح يا سيسي
مش عارفين نتجوز"
743317878833709056,EG,"معالوقتفهمت
ان محدش بيحس بحد
وان كل واحد عايز اللي يداويله جرحه
فبلاش تستنى من حد يمسح دموعك"
743318073738829824,EG,"انافاشلعشان
مفيش في حياتي تقدم
عشان رضيت اني اعيش في دور التضحيه
والنهاية
صفر"
743651364341940224,EG,"احليحاجهفيمصر
ان رغم الشقى والتعب والصعاب اللي شعب بيعيش فيه ورغم صعوبة المعيشة المريرة
الا ان الشعب صابر ومتحمل وما زال عايش"
745378573972803584,EG,"اصحو يا ولاد ديك الكلب وجعتولي زوري
اصحو بدل ما اولع في ميتين اهلكم
اصحوا اتنليو اتسحروا ربنا يخدكم قرفتونا لومرتضيمنصورمسحراتي"
750799848702676992,EG,"عيدالفطر
كل سنه وانتم طيبين جميعا
لكل الناس اللي اعرفهم او معرفهمش
احب اقولك
عيدكم مبارك"
756193225644179456,EG,"لوكانمرسيبيحكم
كان زمانا بقينا دولة اسلامية متدينه
كان زمان الدعم مفتوح للشعب
الفقير بقى زى الغني وحد أدنى واقصى للاجور"
756928602751569920,EG,"كمواطنمصريمحتاج
محتاج احس بالوطنية
محتاج احس اني عايش
محتاج احس ان بلدي بتقدرني
محتاج احس اني فعلا مصري مش خاين وعميل لو خالفت رأيهم"
757450671608168448,EG,"طموحاتكفيالحياههي
طموح ايه في ام البلد اللي عايشين فيها
عشان تعيش لازم تكون غني وابوك لواء في الجيش وامك في كلية الحربية
قال طموح قال"
762175104780500992,EG,"لومفيشميكابللبنات
كان زمان ربنا راضي عنهم والبسهم ثياب التقوى
ولحظتها كنا هنشوفهم في اجمل صورة"
764766790366945280,EG,"يا اخونا ده اخرنا
هشتاج ع تويتر
هتاف في الشارع
بوست ع الفيس
كلمتين ونقولهم
انما امتى نتحرك وناخد قرار مفيش
هنفضل سلبين لامته  مذبحهرابعه"
764766958101401600,EG,"الاخوانمجرمينوالنصرللمصريين
وامك اسمها صابرين"
764767588434010112,EG,"لن ننسى من مات
طب هتعمل ايه
هفضل فاكرهم
وبعدين
ارجوكم كفاية بقه ضحك ع الدقون
لازم يكون في حراك ثوري بجد لازم نجيب حقهم حران رابعهدموثار"
764768044904316928,EG,"مصررقمواحدفي
الفتى
كله يحب يفتي
الاشاعات
لو قلت اشاعه في لحظة تكون حقيقة
الكذب
شعب يكذب حتى على نفسه المشكلة انه بيصدق نفسه وهو بيكذب"
764769046671847424,EG,"مسيرنا في يوم هنفوق ونصحى ونجيب حق اللي ماتو
مسيرنا نفوق من الغيبوبة ونعرف ان الكلام لوحده مش كفاية
حق الي مات مش هننساه هنجيبه مذبحهرابعه"
765954341769535488,EG,"هلتتحدثمعنفسك
كتييييييير دانا اوقات من كتر ما انا بعاتب نفسي بقبى عايز ابطل امشي مع نفسي تاني"
765954575845191680,EG,"خربتمصرارحل
ابوس ايديك ارحل
لوجه الله ارحل
عشان خاطر امك الله يرحمها ارحل"
543169236341121024,EG,"قالوها زمان
مفيش فايدة"
543282341016530880,EG,النجاح مش بعدد الإنجازات اللي حققتها النجاح بمقدار التحديات والصعاب اللي تغلبت عليها قبل ما تنجح
546293493069799424,EG,"انا اكبر انجازات حياتي اني ما زلت عايش حياتي رغم اهاتي
 انجازاتحياتي"
546305117155512320,EG,"ـــــ ـ ـــ
ـــ ـ ــ ـ 
       "
546397269873164288,EG, كان دورهم دور سىء
547765967464718400,EG,لو كل واحد يراعي ضميره تحلولو
547767718880231424,EG,مش عارف اعمل ايه علىالصبح
550945886969561088,EG,"وايه الجديد في السنة الجديد
الظلم والاستعباد ما زال اساس الملك
الشباب ما زال عاطلا وقاعدين على القهاوي
البنات اللي عنست في تزايد
سنهجديدة"
558593264258146304,EG,"مات اللي كان بيدينا المصاريف يا عيني بقينا يتامى ايه ايه ايه اه
 وفاةخادمالحرمينالشريفين"
591204932163895296,EG,"الامتحاناتقربتهتعملايه    
هعمل سندوتشات كتير عشان مش اجوع في اللجنة"
593352410711601152,EG,"انصحالمتجوزوشب
الصيام فإنه لكم وجاء"
599852799950716928,EG,بطلت  اسأل عن حد مبيسألش عليا
600417760758341632,EG,"سألوني  رايكايهفيحالمصر
جاوبتهم هى فين مصر اساسا دي أصبحت بلد لا يصح ان نقول عليها مصر"
602236231435575296,EG,"بتصحيعليصوتايه
على صوت أمي بتتخانق مع اخواتي"
602236994333372416,EG,"تعالوازوروامصر
أصل مصر تعبانة قوي ومحجوزة في المستشفى"
605093343383678976,EG,فاشل كلمهبتدايقكغيرمعليش
605093778127482880,EG,"كلواحدياخدباله
اننا داخلين على ايام سودة
وبكرة تشوفو مسر"
605096096315125760,EG,عمرك ما هتكون مبسوط وانت مستنى حاجه من حد غير ربنا 
611538205129768960,EG,"انا النهاردة هروح بدري من الشغل عشان
اساعدهم في الفطار
وانت كمان ساعداختكوامكفيالمطبخ"
616031186977202176,EG,ثورة قامت ثورة نامت ثورة راحت ثورة جت اجمد ثورة هى ثورهسونيا
618746839538532352,EG,"اكتركلمهبتحبها
كلمة واحشني"
618746989233209344,EG,"شييفتقدواالمصريين
حب الوطن"
618747568630140928,EG,"زى النهاردة كان الدم على الارض زى الرز
زى النهاردة اتحرم أطفال كتير من آباءهم
زى النهاردة مذبحهالحرسالجمهوري"
618747954820743168,EG,"واحباقولشكرال
لكل واحد ساعدني في حياتي ولو بكلمة حلوة قالها ليا في وقت تعبي
ولكل واحد وقف جنبي ولو بحاجة بسيطة جدا"
618749323677990912,EG,"فاكرين زى النهاردة كان إيه
ولو مش فاكرين تعالو نفكركم
زى النهاردة كان مذبحهالحرسالجمهوري"
626703370431131648,EG,"مفيش
حاجة تفرح
مفيش
حاجة تبسط
مفيش غير النكد"
628693692543582208,EG,"وجهنصيحهللبنات
مبلاش لبس المحزق"
631451019994656768,EG,"معالاياماكتشفت
ان محدش هيشوفك احلى منه غير والديك
انك مهما تعمل لارضاء الناس فلن ترضيهم ابدا
انك عشان تعيش متشغلش بالك برآى الناس تجاهك"
633576790846476288,EG,"اللييحبك مش محتاج انه يثبتلك انه بيحبك
وبيعمل معاك الخير من غير ما يقولك"
633731894580920320,EG,"كلمهلشخص
نفسي اقولك كلام كتير جوايا وعارف ان الكلام هدايقك جدا بس مش قادر حبي وتقديري لك بيمنعني"
634062074172305408,EG,"اشهركدبهفمصر
ان انقلاب  بيقولو عليه ثوره"
635142088531791872,EG,هي الاسعار بس اللي بقت نار نارالاسعار
675430074229923840,EG,اتخلقتعلشان ماغسلش المواعين
675727012250656768,EG,"زعيمتويترالسبتوالفولورز
ايوووه بقى يازعيم دايما كدا متصدر الترند"
675794522488614912,EG, والله موش عارفه اقولك اييه 
675796617237274624,EG, ههههه انتي حرة بقى
675797651200323584,EG,"جريمهنفسكتعملها 
اني اجيب الناس الرخمه واللي بتكدب وتزود ف الكلام 
وادخلهم فيلم  واجرب فيهم اشد انواع العذاب "
676043125530492928,EG,زعيمتويترفولورز شااااركوو
676046315516743680,EG,زعيمتويترفولورز مبروووك يا زعيم وربنا يكفيك م شر العين 
676155308977364992,EG,"    
      "
676763336151797760,EG,زعيمتويتربيقولمصرهتتغيرلو ابقى قابلني 
676765999081869312,EG, لا بس هو بيخسر ع طووول
676766451487924224,EG, لا خلينا متفقين انه الاهلى ع طووول بيفرح شعبه 
676794474933133312,EG,  ربنا يفرحكم كمان وكمان 
677089756661051392,EG,"عارف انت اجمل حاجه ممكن تفرح الواحد ايه 
لا وعهد الله ماعرف "
677227733903138816,EG,"تعملايهلوطلعلكعفريت
هنكشله شعري "
678699094110552064,EG,"هو انتي بالنسبالك الحب ايه
زي القهوة
طب عشان ممتعه ولا عشان اخرها مر
لا عشان موش بشربها "
678845968545132544,EG,زعيمتويترهيزودلكالفولورز
679297701268336640,EG,شوووز زي دي مثلاااا  
679422756631506944,EG,الطيبوفطوموفولورزعالطول
680094967386247168,EG, رنا ع افااتارك  وعهد الله ماعرفتك
680247334672949248,EG,  كل سنة وانتي طيبة يا ريموووو ويارب تكون سنه سعيده عليكي ياارب 
680317066595971072,EG," ياااعسل دا اقل وااااجب دا احنا عيله واحدة
بسسس فين الجاتو يا ريمووو"
680506521382436864,EG,            
680507123525095424,EG,"زعيمتويترهيزودكفولورزتاني
هو احنا لينا غير الزعيم "
680732931783004160,EG," هههههه هتقفليه عشان هتذاكري يا هنووش 
ربنا معاكي يا ابنتي ويوفقك لكل ماهو خيييير "
684656025824292864,EG,زعيمتويترهيزودكفولورزسادس
684667156852817920,EG, عن افاااتارك يا ميروووو تحسيه اعلان للموبيلات 
684672785013161984,EG, م اكتر الحاجات اللي ممكن تقفلني م نحد وتضيقني 
684674168760107008,EG,  بت دي بتوع عليكي متخلفة وانا مايرضينيش الكلام دااا
688118281987702784,EG,"الروشينبيسوبفولورز
شااااركو "
688952874936741888,EG,"  لا ولادك وانت عارف انهم ولادك 
وبعدين يا راجل حد لاقي عيااال دول الاتنين عسل وشعرهم اصفر "
689061193340841984,EG,نـآدي المنـآدي ع الصـلآه لبيـت  ورفعـت إيـدي للسمـآ ودعيــت  يـآرب ترزقنـي الثبـآت فـ الأمـر  وتهـدي قلبـي لـو فـي يـوم ضليــت 
696432198208131072,EG,             
696440422260994048,EG, الحمد لله ع كل حااال 
696446889164668928,EG," 
عن التويتااات بتاعتك 
حلوةةةةةة اوووي "
736134196750585856,EG,بس بحس باليتم لما بشوف حد علاقته حلوه ب ابوه 
751634634555916288,EG,كككل سنةةةةوانتي طيبة يا بنت يا ازراااء  
776434394919821312,EG,زعيمتويتر بيزود فولو 
776437598843727872,EG,"زعيمتويتر
زعيمتويتر"
776437777072320512,EG,زعيمتويتر دايمااا ف متصدر الهاااش عااش يا زعيم
776438157604712448,EG, احنااا ناس بتوع ربناا
776438765602635776,EG,زعيمتويتر اقل م نص ساعه ومتصدر الهااش خااف ع نفسك م الحسد يا زعيم
776444069019000832,EG,زعيمتويتر فولووو والباااك وراه ع طووول
776447861718392832,EG,زعيمتويتر يلااا فولو
776796261286572032,EG,"قولمبروكضاكتورهيارا
اينعم محدش يعرف يارا مين بس الكل يقووول مبروك"
776798208068640768,EG,"قولمبروكضاكتورهيارا 
شااااركووووو"
776799723621679104,EG,قولمبروكضاكتورهيارا فولوووو لكل اللي هيشاارك
776799930799288320,EG,  الحفلة يوم التخرج ان شااء الله
776800607906783232,EG,قولمبروكضاكتورهيارا 
776800911507218432,EG,  وقف حالها بقى م دلوقتي
782474006410694656,EG,زعيمتويترفولوالاحد
797089876575420416,EG,محدشنزل كله راح دريم بارك
888491424718757888,EG,صاحبتويتروفولورزللجمعه
967414832793255936,EG,"زعيمتويترفلورزبالكاتشب
فولووو بااااك"
967417969906241536,EG,"زعيمتويترفلورزبالكاتشب
طب مافيش بطاطس يا زعيم
يلاااا فولو باااااك "
967419496939081600,EG,"زعيمتويترفلورزبالكاتشب
فولوو رتس بااااااك"
967423034876399616,EG,"زعيمتويترفلورزبالكاتشب
يلاااا قربنا نوصل للصداره"
967424993473826816,EG,"عاوز تكبر اكونتك ف ثواني
سهله حدا اعملي فولو
ورتويت للتويته وفولو لكل ال عمل رتويت
شغل التنبهات ليا مهم جدا 
وقول تم ف ريبلى هتزيظ  فلورز ف ساعه  زعيمتويترفلورزبالكاتشب"
967503598522421248,EG, عندي منه وبتقولها انتي موش بتجبيلي شيبسي وتيتا بتجبلي كل اللي بحبه
967504746230812800,EG, ربنا يخليهااا بس شكلهااا اول حفيدة عندكم
967634383367757824,EG, اول حفيد بيبقى غالى حتى عيالك يا شهد موش هيبقو ف نفس غلاوة لارا
968118035138703360,EG,"زعيمتويتربيدلعالفلورز
وانا كمااان"
968123208863047552,EG,"زعيمتويتربيدلعالفلورز
فووولوو بااااك"
968123748292485248,EG,"عاوز فلورز
فولو ليا
رتويت للتويته
فولو لكل اللي بيغمل رتويت
شغل التنبعات قول تم
هتزيد  فوفو ف ساعهزعيمتويتربيدلعالفلورز"
968124872173019136,EG,"زعيمتويتربيدلعالفلورز
عااااش الصدارة"
968125578485301248,EG,زعيمتويتربيدلعالفلورز ان ماكنتش  انت تدلعنا مين هيدلعنا
968506908914081792,EG,"زعيمتويترفلورزفخم
فولوووو"
968564905640103936,EG,"جمهوريهالمريخبتوزعفولورز
فولوووو"
649960622604484608,EG,  انتي قاايمة بالواجب وزيادة
651388542371934208,EG, وعهد اللهمابيصبرني غير كلامك المطمن دا
651523787972833280,EG, بس انا ماكنتش ف البيت وماشوفتش الحلقةالاعادة امتى
652177376835715072,EG,   نفس الي كنت هقوووله
652493146174160896,EG, فاني قريب اجيب دعوة الداعي
652868290172338176,EG,انك ترضي ربنا واهلك عايشيين وبصحتك  متعهالحياهفي
652901968072048640,EG, اه والله بيضحك اكتر مابيرعب 
654955713589022720,EG, ودايما الي بندمنهم بيسبونا 
655843188402475008,EG,  والله انتي عسسل والتوييت بتاعتك عسسسسل 
655845512000765952,EG, دا انتي الي بتفرحينااا  
655942363848835072,EG, ياريت كل واحد يبقى ف حااالهلا حضرتك احنا مصريين ومافيش  بنا الكلام دا 
656236148646350848,EG,بقيت اصحى ع صوت انتخبواابنالدايره يعني يرضيكم انتخب وااحدامهدايره
656454521347002368,EG,"ارتاحوا وعيشوا 
مكتوب مين فينا هيبقي لمين 
مكتوب مين باقي ومين هيسيب 
اقدرانا بيد الله  ربنا موجود "
656582955184332800,EG, لا الكابوس كان حاجه فخيمة ولا وايه وانا افتكر ان ايتنعامر هى الي قتلت فارس كنتي محساسنا بكدا بجد براااااااافو عليكي 
657177245509885952,EG, انا موبي بيعمل كدا 
657326607997280256,EG,قوللدولاوخدجاتوه فييين بقى 
658018246138929152,EG,الشلهبتقولالشتااحليلو حد عزمنا ع كيس شيبسي وبيبسي وايس كريم 
658022896179150848,EG, لو حد هيعزمني ماعنديش مانع
658257743913029632,EG,تقريبا اربع فصول السنة عاملين ميتينج النهاردة  منعلاماتالشتاء
658401067357589504,EG, والنبي انتي عسسسل  انا وانتي ياارب
658748034419970048,EG,افضلدولهخليجيهمنوجههنظرك دبي طبعا ودي محتااجه كلام دي كفايه انها بلد  يعني المجوهرات يعني العز كله 
659112479138717696,EG,  مساااائو عسسسل يا سطاااا
659479195110785024,EG, الحمد لله انا م الناس الي مابيكونش معايا رصيد اصلا
659542579424460800,EG,"يلاااا فلووو بقى
 الشلهربعمليونمتابع"
660099567124389888,EG,"انا عزمتك على عصير قصب عشان انا مش معايا غير جنيه
انماهو عزمك على عشان هو معاه جنيه 
بس انا بحبك
هو لا
 سورى مبحبش فقرا"
660100394027208704,EG,"    
  
  
  
   
        "
660100706674823168,EG,     ا     دا 
660109001334628352,EG,  ايوه بقى اديها كمان وكمان 
660110345726509056,EG, ربنا يكفيكي شر الغرور 
660232654676230144,EG, يا سلاااام ع الروقان 
660239400488607744,EG, الي عندك دا كله وعايز  دا انتي موش طماااع اووي 
660247525413228544,EG, والله دا كتير عليا الكرم دا 
660383577121685504,EG,"  ــ   ــ   
    ــ  "
660428422527778816,EG," غلطه      
      "
660571654163181568,EG,اكيد موش هبقى عايشه عشان اتخيل  تخيلمصرعام
660746621366464512,EG," ماما  
 نعم  
 أنا عايزة سوني أكسبريا 
 لا مش هتاخدي غير أحمد إبن خالتلك و شيلي الواد ده من دماغك  
 "
660746836945293312,EG," تستاهل طياره  
 ليه 
 عشان تروح بيك ف ستين داهيه بعيد عني 
"
661266679964540928,EG,انا من الناس الي لو حد قالي متنساش لازم انسىولو حد قالي انسي الموضوع دا مستحيل انسى
661266790346043392,EG,يخرب بيت الناس الي بتوحشنا و مينفعش نكلمهميخربيتهم واحد واحد
661553269416792064,EG,الموبيل مفكر لما يسخن هيصعب عليا 
661553527022608384,EG,"      
    
    "
661553590717272064,EG,"تاخد نصيحتي

ليه

اصل انا مابعملش بيها حاجه"
661657676959645696,EG,الشلهبتدعمالسناجلبلايكات 
661756039273017344,EG,النهاردهالفلانتين لا احنا سناااجل ومالناش دعوة بيه
662017864866639872,EG,"انا بحسد الاسكندرنيه 
ف الصيف بينزلو البحر
وف الشتا البحر بيطلعلهم "
662109091188375552,EG,بكروبنتقاسمبيدعموالسناجل
662190144213094400,EG,زعيمتويتروالنهاردهالخميس شوية فولو بقى خلينا نفرح وننبسط وباااااك 
662221738692997120,EG,"      
      
   "
662913707954057216,EG,زعيمتويتربيدعممصر واحنا معاه
662930463388999680,EG,"لما نيجي نخرج انا واصحابي
ناخد سنة نحدد اليوم
وسنة نتفق ع المكان
ولما نخرج نكون نسينا شكل بعض"
663018015005540352,EG, هتنور ام الدنيا يا معلم 
663020429041393664,EG,  تم بس انا ممكن ماكنش موجودة الساعه  والهاش هيروح عليا
663095049836699648,EG,"الصحبةالحلوةبيلعبوابالفولورز
الصحبةالحلوةبيلعبوابالفولورز
شاركوااا"
663368784233766912,EG,"   
   
   "
663472593186463744,EG,قوللمصطفى كل سنة وانت طيب والى الله اقرب 
663565618172530688,EG,  طب ياريت ترجعلي الصباح بتاعي 
663566138253643776,EG, وانت واد موش جدع اصلا عشان ضحكت عليا 
663566925943975936,EG, ناس مابتجيش غير بالعين الحمرا 
663567622357807104,EG, خلاص ياسطا هترجع ف كلامك ولا اي دا انا بهزر 
663652839563116544,EG,"ناس بتصحى ع صباح الخير يا حبيبتي
وانا اصحى ع تلاته بعشرة يا بطاطس"
664286760013160448,EG, دا الفري دا للناس التانية لكن انا مبعملاش ببلااش 
664287360771825664,EG, موش هتردهم هدعى عليك بكل تويه خاف ع نفسك بقى 
664288054845300736,EG, لا موش هشيل وانت هتردهم وموش عايزة اسمع كلمه ذيادة
664290138416107520,EG, كلام ميييين الي مشى ناو هااا مين احب اسمعهاا
664352430394593280,EG,تكلمني ع السعادة اكلمك عن ركعتين الفجروكمان ركعتين الضحى بذمتكم ف احلى م كدا سعادة 
664357665901051904,EG,"ممكن رقمك
اخرص يا كلب بنتنا اشرف م الشرف
طب عندك واتس 
اهااا 
وهنا عم اشرف مات مشلول"
664404307240972288,EG,كلمهلشركاتالاتصالات وخصوصا   انا مستلفة  ج وموش ناوية ارجعهم ف ياااريت تسمحوني 
664414028404498432,EG,  ابقى هو انت وانا اقوول الشكل دا موش غريب علياااا ياعم الفيمص
664545512931086336,EG,"        
      "
664553382242308096,EG,"منشناجدعتويب

طبعا ابن بلدي واول حد وقف معايا اول ماجيت تويتر"
664559310756782080,EG, القصه حلوووه والكلام احلى تستاهل الكتابه ساعتين ونص 
664647869912195072,EG,ركعتين الفجر خيرا م الدنيا وما فيها 
664763155155976192,EG,"نسكت وانت موجود
عشان انا معلم
لا عشان انت بتنقل الكلام"
664765192945975296,EG,شخصيهتتمنيتقابلها طبعا سيدنا النبي 
664782850634436608,EG,لوترجعللدراسهايصفبتختار تانيه ثانوي م احلى المراحل التعلمية ف حياتي 
667998545820196864,EG,عادهاتمنيتنتهي اني لما بعصب بضايق الي قدامي ودايماااا بندم نفسي اخلص م العادة دي 
669855769861488640,EG,"ــ  ــ ــ ــ  ــ   
 ــ  ــ  ــ "
669856913593626624,EG, اعملي رتس وانا افكرك اسلفهملك 
669857696892497920,EG, بقولك هفكر يعني موش اكيد 
669858465372889088,EG, وعهد الله  وانا كمان الباقه اخرها النهاردة دا شكلي انا الي هستلف منك الخمسه جنيييه 
669858888297160704,EG, افتكر ياااد اني اول حد عبرك لما قولت ع فلوس سلف 
669859304334344192,EG, ههههههههه اشحنلك ب  ج غلبااان مايعرفش اني عليا  ج لفودافون بقالهم سنين 
672913327752912896,EG,داخلهولسهالناس        
673160603758927872,EG,"مانت اكيد موش هتلاقي السكة سهلة
لازم تتعب عشان تحس بطعم الفرحة لما تجيلك "
673160840896503808,EG,خلى عندك امل بالله 
674342664112861184,EG,الكوزوفولورزال فوووولوووو
973095589998145536,EG, اه ياقلبي علي ولادنا الي زي الفل ربنا يرحمهم يارب ويصبر قلوب اهلهم
973135793672851584,EG,  عن نفسي بطلت من فتره اشوف اي برامج توك شو
973137822554230784,EG,  ربنا مكرمهم اخر كرم يارب نبقي ربعهم
973811147987128448,EG,  البنت بظروف نفسيه غير طبيعيه بلاش تقسوا عليها قبل الحكم علي حد نحط نفسنا مكانها البنت حزينه علي ابوها براحه علي الناس كل واحد طبيعته ودرجه تحمله للمواقف مختلفه عن الاخر ربنا يرجع لها باباها بالسلامه
974525553079287808,EG,  فعلا صعبه جداااا الواحد فضل يبكي زي الطفل
974633474438070400,EG,  ههههههههه حركز المره الجايه 
974638704521367552,EG, سيبك منها دي ياحرام ربنا يعينها علي نفسها
974706931515514752,EG,  ماشاء الله علي المصرين
974717927080513536,EG, هههههههه دي احنا شعب محدش يتوقعه
974719452293095424,EG,  لاء لاء نضحك نهرج نسخر نتخنق بس عند أمن البلد لاء المعدن الاصيل بيظهر
974720400230887424,EG,  اكيد انت صح مصري
974720931770896384,EG,  ربنا يرحمهم يارب ويحميكم بغربتكم امين
974892267365372032,EG, دي كيوت خالص لسه بيبي حمار
974895125905190784,EG, انت مشكله هههههههههه ممكن اخدها
942428913363509248,EG, لما بنوتي تخلص امتحانات بقي الواحد يبقي له نفس يضحك
942429466709643264,EG, ياااااااارب هي وكل زمايلها
944154849607905152,EG, الله ينصرهم ويحميهم ويردهم بالف سلامه يارب
944290804373303168,EG, طبعا طبعا وبعدين دي مش دي
944294890082590848,EG, بالعكس لو جربت تتعامل معاهم حتكون مبسوط
944295608164155392,EG, اوعدك لما تشاتشا تجيب بابز اديك واحد بس تعتني بيه كويس ماشي هههههه
944296431757741952,EG, اه بتتريق اوك ماشي
944452009771618432,EG,  بلاش نخلي ناس لا مش ناس شويه معاتيه حساله يوقعوا بينا ربنا ينتقم منهم
944452678901534848,EG,  لا اله الا الله ربنا ينتقم منهم لا المسيحيه حتتاثر بتكسير كنيسه ولا الاسلام حيتاثر بقتل مصلين بجامع ربنا ياخدهم يارب
944564645079257216,EG, حسب مشوي ولا مقلي
944565523903336448,EG, دي شعوطه استر يارب
944567419477078016,EG, كفايه اصحابي وحبايب قلبي عيشينه بالدنيا عندي
944826480898592768,EG, كل عيد والجميع طيب وبخير يارب
944834736337444864,EG, ربنا يردها لحضن اهلها بالف سلامه يارب
945182108393320448,EG, دي لو حصل نموت بسكته 
945193403247193984,EG, اننا مانقابلش من يعصبونا
945593248181080064,EG,  انتي انسانه راقيه وبنت اصول
945686300371443584,EG, نور الجميله الرقيقه مش تزعلي يمكن مش اخدت بالها بتحصل
945687491272683648,EG, مسا الهنا والسعاده لقلبك الطيب حببتي
945962157463801984,EG, طب ليه مانواجهه بالفكر بدل ماكل حد يتكلم يبقي ملحد أو كافر او متأمر
946061620173820032,EG,  هشام عشماوي مش هربان
