id,dialect,text
932652581385580416,EG,قناة   رجعت تاني مروج ابراهيم اللي أهانت أستاذ التاريخ عاصم الدسوقي لتمنعه من فضح يوسف فسدان 
932871187134369792,EG,"هو ده تجديد الخطاب الديني مفيش فايدة
"
933309931566125056,EG,  هو وضح بالصوت والصورة ان سبب سجدته الفرحة اننا ما انتصرناش ومصر في أحضان الشيوعية فتسبب فتنة في ديننا
934545428300869632,EG, فاقد الشيء لايعطيه ياعمرو الإخواني اللي دافع عن الجاسوس بعد إعلانه الديكتاتوري مستحيل يكفر الإرهابيين اللي بيحاولوا يرجعوه للحكم 
934548500838277248,EG, لأن وصفهم بمؤمنين مذنبين بيديهم غطاء شرعي  لجرائمهم اللي بيرتكبوها باسم الدين
935869144809070592,EG,الحرباية بتلمع التعبان الإنجليزي عمره مادعم الاقتصاد بدليل وقف السياحة لشرم الشيخ الحداية مابتحدفش كتاكيت 
935932338999054336,EG,مبروك يا  جالك مرشح رئاسي أونلاين عشان تدافع عنه كإنه شفيق الأيوبي وتطالبنا بعدم اغتياله معنويا زي أبو اصبع 
935972839110463616,EG,شفيقخانمصر واللي يخون بلده ويهرب منها في عز أزمتها مالوش خير في أي دولة تكرمه فعلا إذا انت أكرمت اللئيم تمرد 
936234836297175040,EG, والجزيرة كانوا عارفين ان بنته بتصور وأول ماخلصت سرقوا الفيديو من موبايلها طب ماسرقوش ليه التسجيل الأول قبل رويترز ماتذيعه
936294977688231936,EG,"شفيق عاوز حكم مدنيعلى أساس ان السيسي رتبته مشير يبقى حكمه عسكري والرتب الأقل حكمها مدني شفيقخانمصروالامارات 
شفيقاتهبل"
936857161560231936,EG,"أبو اصبع بعد التمويلات
أبو اصبع قبل الانتخابات
ماعرفتكش انا كدة يا بتاع ال ورقات "
937073792731447168,EG,ما أرخص كذبك يا دواسةتويتر يعني انت زعلان علشان احتجزوه يومين بعد ما اشتكى عالجزيرة من عدم السفر ولا عشان سفروه لمصر يترشح للرئاسة  
937075102528786432,EG,  بالذمة ده منظر واحد مقبوض عليه وهو مقبوض عليه في أي قسم مصري بعد مادخل من صالة كبار الزوار ياقناة كذابة زي الحقيرة القطرية 
937205280181506048,EG,صحيح إزااااي تخطفوا واحد ينتوي الترشح لرئاسة مصر على طيارة خاصة وتدخلوه مصر من كبار الزوار هيعمل عمرة إزاي في فرنسا دلوقت منتهى القمع 
937591253046349824,EG,كنت مستنية الأسواطي بالذات يدافع عن شفيق مش ده اللي استفزه في كمين قناة أون وخلاه يستقيل كان فين وقتها حقوقه الانسانية وشرف الخصومة  
937611174929207168,EG,  خدي راحتك ده مابيحسش 
938139878172307584,EG,"
توني بلير اللي دمر العراق وعباس شومان الإخوانيمرسي ولي الله من حقه تولي القضاء وعزل خصومه بيحاربوا الفكر المتطرف"
938170636945543168,EG,ملخص كلام شرشرالداخلية كانت بتدور على جوزها بس هو مش هارب كان عيان قوي ومش مستحمل السجن بس مكانش بيتعالج في مستشفى انا مش عارفني 
938303206253359232,EG,دي حاجة كويسة ولا وحشة 
938304721391153152,EG, يعني قصدها مفيش علينا فواتير لحد مش فاهمة بتتكلم عن مين
938306248885395584,EG, انا مش بحبها لأنها متلونة وكانت بتمثل انها بتحب مصر
939223989897089024,EG,ياخوفي إسرائيل ترتكب مذبحة جديدة ردا على الصواريخ الملبن بتوع سماح اللي ماعوروش اسرائيلي والنشطاء يقفوا على سلم النقابة ويسبوا السيسي 
939269579481722752,EG,يا ام نيازيصحي نيازي وقوليله اني مرتشي ماعنديش مبدأ انا  بامدح اللي يدفع أكترحتى لو كان السفاح ذميم الوغد  
939433402477969408,EG,لااااااا كدة كتييييير فكروني بهرتلة مرسي الاهبل كلهم ماشيين ورا نفس الخروف 
939771974326390784,EG,اللي اختشوا ماتوا واللي ما اختشوش بيشتموا الجيش المصري والسيسي 
939773214615629824,EG,هو عمرو نديب اللي بيحرق دمنا كل فترة بهرتلة يوسف فسدانمنكر المعراج ومدعي وجود الأقصى بالسعوديةهو نفسه اللي محروق على القدس والمسجد الأقصى
939834192434786432,EG,تفتكروا جايزة نوبل للسلام السنة دي هتروح لمين ترامب ولا نتن ياهو ولا تيريزا ماي 
940290825979879424,EG,  لو كان قلاش اتحبس على إيوائه لمطلوبين في النقابة كان الباقي اتربوا
940474000198729600,EG,مش كفاية تصريحاتك ضد العمالة المصرية كمان بتتجاهلي فيديو ضرب مصري بوحشية وشايفاها خناقة عادية ومستكترة الحكومة تتكفل بيه حتى شفاءه 
940508825710485632,EG, الدول الكبرى بتقترض وأمريكا اقترضت تريليونات المهم ان القروض تتصرف على مشاريع أرباحها أكبر من القروض وفوائدها وده اللي بيحصل
940510812573224960,EG,الإرهابي لما يتفضح يتصور جمب ناس محبوبة عشان يبيض صورته بس مفيش فايدةبوفتيكة إرهابي هربان في قطر مهما اتصور  
940579557756882944,EG, ردا على سؤالك من قتل المتظاهرينالإجابة عند مراتك لميس وصاحبك خيري اللي أعلنوا الحرائق قبل وقوعها أكيد عارفين مين القتلة  
940805659066617984,EG,  أول مرة اعرف ان الممول للإرهاب بحكم محكمة وإيديه ملوثة بدماء المصريين أخلاقه عالية انتوا بتتضحكوا على مين
940906384404680832,EG,  وقالت انها خناقة مش معروف مين المعتدي فيها هل الفيديو مش واضح كفاية مين المعتدي
940907828696535040,EG,  هو اللي بدأ الخناقة بدليل إجراءه لجراحة وحجزه بالعناية المركزة وكدمات رهيبة بوجهه وكسر أنفه وعدم وجود خدش بالمعتدي
940913476561788800,EG,  انا واثقة في المحامين الكويتيين الشرفاء اللي تطوعوا للدفاع عنه
940918796361093248,EG,  صح هي دي الخلاصة وان شاء الله صاحب الحق ياخد حقه والجاني يتعاقب بما يناسب جريمته
941070451668848640,EG, طب عرفنا ان حبيب العادلي سلم نفسهممكن نعرف إزاي هرب من السجن مع انه مريض جدا وليه مااتعالجش في مستشفى زي مبارك وعاكف
941182735804260352,EG,هو مش شفيق كان مخطوف النيزام الكمعي اللي بيضطهد المرشحين سابه في فندق معروف وكلاب السكك اللي بيشتموه يزوروا المرشح عادي منتهى الكمع 
941779860346818560,EG,لسة بنجيب الدجالين عشانيتنبأوا بأحداث  طب شوفوا تنبؤاتهم السابقة مثلا عشان تتأكدوا انهم نصابين قبل ماتعيدوا نفس الأخطاء تاني
941880162328727552,EG,الغريبة ان تتح الشفاف مانشرش قيمة التبرعات اللي جمعتها لجنة الإغاثة في نقابة الأطباء لما كان رئيسها ولا عرفنا اتصرفت على مين 
942257102336266240,EG,على يديلسة شايفة بوكس بيلم مؤيدين شفيق وآخرهم الدواسة بعد زيارته في الفندق اللي كان مخطوف فيه  
943514478389485568,EG,أبلة هيلي بتهدد الدول المشاغبة اللي تصوت ضد قرار ترامب بكتابة أساميهم الخوف انها تذنبهم قدام الحيط 
943552638716653568,EG,انتوا ياللي صوتوا ضديمخصوم منكم المعونة السنة دي ومش هترجع إلا لما تصوتوا معايا عشان تعرفوا ديمقراطية رئيس بلد الحريات 
943862638513148032,EG, طب واللي سكت على سب مصر والمصريين لمدة اسبوعين من قطري ينتحل شخصيته قبل الابلاغ عنه  مش هيلاحق قانونيا 
944817985570648064,EG,اللي باع بلده سعره رخيص عند اللي بيشغله ولسة ياما هتشوفوا ذل  ليه أيمن زور يدفعلكم من ملايين قطر لما ممكن يسرقكم ويشغلكم ببلاش ومادام على راسكم بطحات الخيانة ماتقدروش ترفضوا مبروووك الخازوق ياخاينة  
945584571009130368,EG,الإخواني اللي مقتنع ان الوطن حفنة من تراب عفن مايفرقش معاه ضياع معظم بلده المهم ينكد على أسقط جماعته  
945590263124299776,EG,بس فريد الديب مأكدلي ان مبارك ماعندوش غير  مليون تحويشة عمره  
948674958519164800,EG, تفتكر واحد مسجل خطر مخدرات ومشاجرات ممكن يشتغل سواق في مدرسة للأطفال لو انت مكانه والإخوان بيهددوك وعيلتك مش هتطلب رخصة سلاح
948813785569128448,EG, على فكرة مش عمرو أديب بس اللي دافع عن البطل صلاح الموجي صديقك أحمد موسى برضه دافع عنه ماجيبتش سيرته ليه زي عمرو
948816972552310784,EG, يعني انت شايف الوطنية انك تنضم للإخوان والكولجية في تشويههم للبطل اللي قاوم الإرهابي بتاعهم وكان ممكن يستشهد المنطق انتحر 
948819163136569216,EG, عمري ماصدقت ان مختار نوح ساب الإخوان زي تتح والهلباوي وسامح عيد الإحصائية المضروبة دي لإنقاذ الجماعة وحث الشعب على تقبل الإخوان
948845128688562176,EG,من بين عشرات المقالات اختار   مقالة الكولجي مصطفى حجازي في العبري اليوم اللي مالكها الفاسد الخروف صلاح دياب عشان ينكد علينا بيها 
949616690345758848,EG, أومال ليه بتنفخوا في الخروف بوفتيكة ومسميينه الأسطورة مع انه عمره ما احترف بره مصر مكانش فيه طرد للكفاءات ساعتها 
950303135221911552,EG, الأخ   بعد ماحاول يشوه الداخلية بتلميحه انها عذبت عفروتو وقتلته عمل من بنها لما نزل فيديو خلو جثته من آثار التعذيب وفيديو إقرار شقيقه بكده إخص على إعلام العار خدام رجال الأعمال
950386054133112832,EG,"
كنت فرحانة قوي بالموضوع وكنت هاعمل ريتويتبس لما لقيت رصد الإرهابية هي اللي عاملاه خوفت وحسيت ان الحكاية فيها ريحة وحشة"
950387231369367552,EG,ده حتى دول الموز ماتلاقيش فيها ظابط مخابرات يطلب من شخصيات مالهاش برامج انها تروج لأفكار عكس سياسة الدولة وكمان مكالماته اتسربت 
950716348195360768,EG,الناس اللي عايشين في الدنمارك الكلام ده حقيقي ولا فشر من بتوع النوشتاء حد عارف حجاجوفيتش بيشتغل إيه وبيصرف منين على سفرياته طول السنة 
952145020538294400,EG," 
دي أمثلة من تضليلك وكذبك اللي لسة مش ناسيينه بس خليك فاكر تنكر وجود أي مؤامرة على مصر  "
952424319749062784,EG,"في الدول الديمقراطية لما عيل تافه زي ده يكتب تويتة حقيرة زي دي بيروح السجن مش بيعمل إعلانات

مقاطعكلمنتجاتبيبسي
 "
952433655301001216,EG," أحمد مالك مش ابن حسن مالك أبوه طيار وثورجي كولجي زي ابنه وكان بيحرض العمال على الثورة والإضرابات
"
952442859290005632,EG,"شركة واطية بتستعين بالكولجية المتعاطفين مع الإرهابيين وكمان بتنصب على المستهلك


"
952447988084936832,EG,محدش شاف طفل ناسا المدلل عصام حجي زمانه حاسس بالحسرة من تهميش أمريكا للعلماء اللي تسبب في فقدان قمر صناعي أمريكي سري  
952458341514702848,EG,"إعلان أورانج فيه أبو حفيظة
إعلان فودافون فيه أبلة فاهيتا
إعلان بيبسي فيه الواد مالك
ماوجه الشبه
مقاطعكلمنتجاتبيبسي
"
952463740636626944,EG, مفيش فرق كبير بين بوفتيكة وفاهيتا الاتنين ضد مصر
952986754830782464,EG, الوزير محترم بس انا حزينة انه رضخ للابتزاز المعنوي اللي فرضه أحمد موسى وصحابه لإجباره على الاعتذار وهو لم يخطيء
953011984118833152,EG, هو قال نفس الكلام اللي بيقوله أحمد موسى واللواء أبو بكر أثبتله بالأرقام صحة كلامه يبقى فين الإهانة اللي خليته يبكي ويلم صحابه الصعايدة للهجوم على الوزير المحترم
953524841029742592,EG, للأسف ضيعت جزء كبير من جمهورك ببيانك الخايب اللي حاولت تسترضي بيه جماعة إرهابية بتقتلنا ونسيت ان الدكتور مرسي جاسوس خان مصر إخص 
953527934496706560,EG, لو خايف من الإخوان ماتقبلش دور الرئيس السيسي ولو هدفك إرضاء الإخوان تبقى بتحلم لإنهم هيشتموك برضه وهتخسر باقي الجمهور  اللي بيكرههم 
953572127399178240,EG,  وكمان بيقول عن نفسه انهمش مطبلاتي وهو عارف كويس ان الإخوان الإرهابيين بيوصفوا بيه مؤيدي الدولة والرئيس البطل السيسي
953572791068037248,EG,  من المحزن ان الممثل اللي بيجسد شخصية بطل مخافش من جماعة إرهابية قذرة مدعومة من دول عظمى خاف من شوية شتائم على صفحته
953601840037421056,EG,أحمد السقا طلع من أصول غزاوية وعشان كدة متعاطف مع الإخوان المتعاطفين مع غزة حتى لو إرهابيين خانوا مصر زي بوفتيكة  
953648909531918336,EG, متهيألي فيلم الصعود إلى الهاوية لايق أكتر على قناتكم بعد ماسرقت تمويلها وقفلتها وشردت الخونة اللي بينبحوا فيهادي آخرة الخيانة 
953915137689255936,EG, مش فاهمة إيه علاقة شحاتة خال بوفتيكة بالسقا
954676283669131264,EG,  مستغربة من مؤيدي مبارك اللي التاريخ وقف بيهم عند الضربة الجوية وشايفينه وطنيهو تمكين الخونة من مفاصل الدولة مش خيانة
955547596134780800,EG,التوكيلات محفوظة إلكترونيا وفيه مئات مكاتب شهر عقاري وكل مرشح بياخد نسخة من توكيله ورغم كل ده التوكيلات اتسرقتإزااااي ماعرفش  
955573211168739200,EG,خالد أبو اصبع ماعرفش يحافظ على توكيلاته بس بيوعد ناخبيه انه هيحافظ على الوطن اللي ضيعه السيسي 
956184039135826048,EG,  هو تطبيق القانون كمان بقى فيه آراء كل من هب ودب من يوم ما حسين عبد الغني خروف الجزيرة اتعين مدير  ومصداقيتكم بقت صفر
957441951879647232,EG,  هو النطع هيثم الحريقي وكولجية نوايب  ماعملوش توكيلات لأي مرشح ليه قدام السيسي مادام شايفينه ديكتاتور ضيع البلد
957468799074295808,EG,سامع يا عمرو نديب انت واخوك ومراتك اللي عاملين مناحة ان مفيش مرشحين منافسين للسيسي  
957478106369085440,EG,هم النوايب ثورجية  ماعملوش توكيلات ليه لمرشح معارضناجح وديمقراطيمادام شايفين السيسيديكتاتور فاشل 
958569176364470400,EG,صوتي للسيسي انزل وشارك وماتكسلش زي ما الخونة بيتمنوا 
958618502730051584,EG,  كلهم قرفانينأكيد من ريحتهم النتنة 
960050154261962752,EG,"ده محمد الجارحي رئيس تحرير برنامج مانشيت بتاع القرموطي اللي اتشحتف وولول ونشر إشاعة الفراخ الفاسدة دعما لمافيا الفراخ شوفوا دفاعه المستميت عن سافل يوسف
"
960277803286646784,EG," 
الكولجي طارق العوضي بيشتكي من الكمع والمنع من الفضائيات المصرية في الوقت اللي الدولة سايباه يسافر قطر  مرة ويعمل مداخلات في قنوات معادية ويتمتع بكامل حريته"
960638177731112960,EG, هو فيه إخواني بيقول على نفسه إخواني إزاي واحد حرض ضد مصر ودعم الإرهابيين أثق فيهإيه الفرق بينه وبين المتحولين اللي فضحتهم
961136619150508032,EG,ساويرس اللي قناته شاركت في مؤامرة الربيع العبري اللي طفشت المستثمرين من مصر وباع شركاته وقناتهعامل إعلان عن مزايا الإستثمار في مصر
859040956586348544,EG,"ليه قناتك تخسر السيساوية وإعلانات بملايينلما ممكن ترضيهم ببرنامج قصير لأماني الخياطحتى لو بعدها عمرو هاجمه بالساعات
فكر كإنك أبو هزيمة"
859042425297305600,EG, يالولا دي برنامجها كان ساعة ونص ودلوقت بقى ساعة إلا ربع مع انه أفيد برنامج توك شو وضيوفها محترمين ومتخصصين عمرو التافه  ساعات
859085320062717952,EG,مش فاهمة مرصد الأزهر هيواجه الإرهاب إزاي
859187464992411648,EG,   السيسي بيوصلهم رسالة انه مش هيكرر خطايا مبارك ومش هيسيب الصعيد مهمل عشان الحيتان والإخوان يستغلوا الثغرات ويرفعوا شعبيتهم بتطوير القرى
859286679575724032,EG,ربنا يرحم شهداءنا ويصبر أهلهم وينتقم من المجرمين اللي قتلوهم واللي مولوهم وسلحوهم واللي حرضوا على قتلهم  
860243007899136000,EG, يبقى مفيش فرق بين رئيس جامعة الأزهر والدواعش الاتنين بيكفروا المخالفين لهم والاتنين شايفين سفاحين داعش مؤمنين
860372462948814848,EG,"نفس الفئات اللي دعموا كلينتون بيدعموا ماكرون
الإخوان
الرؤساء الحاليين
الإعلام
عشان كدة أتمنى فوز لوبان"
860832306373820416,EG,معلش الانتخابات الرئاسية قربتودة موسم المجاري اللي بتطفح في مصر استحملوا الريحة معلش كام شهر ونرتاح نهائي  
861959207926550528,EG,اتحاد المصارعةاللي اللاعب البلغاريالمصري طارق عبد السلام بيتهمه بالفساد وإهمال علاج الإصابات ممكن تبقى دي نتايجه
862009216772571136,EG,اذا كان اللي بيتكلم مجنون فالمستمع عاقلأحمد موسى بيقول ان فيه  مليووووووون موظف حكومي مستنيين العلاوة لو ده حقيقي كانت البطالة صفر 
862418119415001088,EG, كانت مناقة رااااائعة استفدت منها جدا ربنا يقويك وينصرك على الدواعش اللي بيحاربوا محاولات إصلاح الأزهر لا تستسلم أبدا 
863480416216461312,EG,عينة من كوارث مجلس الدولة اللي نائب رئيسه وائل شلبي انتحر أثناء التحقيق معه في تهم فساد طالت قضاة كثيرين  
863499302072709120,EG,هم ضيوف أحمد موسى الجاز والكبريت راحوا فين آخر الحلقة ما كان من الأول بلاش اللعب بالنارمش كفاية وائل حريقة وعمرو كئيب وخميس الحضيضي
863515482841899008,EG,لو أحمد موسى استضاف الشباب اللي عملوا عربية مصرية كانت الحلقة بقت أفيد مليوووون مرة وفتحت طاقة أمل للشباب بدل ما تولع نار فتنة تدمر مصر
863643924585488384,EG,صورة عميقة ومؤثرة جدا  
865698483243765760,EG,طول عمرك ممثلة فاشلة  
867134520075661312,EG,ليه هو الجيش مش مكانه عالحدود زي ما قال نوشتاء الربيع العبري حبايبكم 
867301161023528960,EG,عمرو أديب عن السفير البريطاني ليه مواقف محترمة وبيحب المصريين والمصريين بيحبوه  
867581763962511360,EG,"عمرو أديب بيلمع مرشح للرئاسة صاحب  مؤسسة اجتماعية كان خيرت القاتل بيمولها ملحوظة باقي سنة كاملة على الانتخابات
 "
867678613566521344,EG,ليه تعمل إعلانات مكلفة لما ممكن تعلن على صفحتك رغبتك في الترشح للرئاسة  قبل الهنا بسنةبعدها يتسابق لاستضافتك وتلميعك قنوات الحيتان ببلاش
869809961412554752,EG,اللي عاوز يتبرع يساعد المحتاجين القريبين أو يساهم في صندوق تحيا مصر أضمن 
870087956287156224,EG,ياترى عمرو أديب اختفى ليه النهاردة أتمنى يكون عنده دم وزعل من كشف فضايحه امبارح
871054173634260992,EG,هو مسلسل الجماعة  بيفضح الجماعةولا بيلمعها 
871071857377783808,EG,صبرت على أبو الفساد  سنة وكنت بتنافقه فيهم ومش قادر تصبر على الشريف اللي بيطهر جبال الفساد المتراكمة اللي اختشوا ماتوا ياضار خسري 
871444484999049216,EG, انا مش باتكلم عن نهاية علاقة عبد الناصر والإخوان انا بتكلم عن بدايتها وتلميع الجماعة الإرهابية المفضوح
871679898976473088,EG,"تريزا ماي جواها صوتين
صوت بيقول هددي الإرهابيين بعد ماقتلوا انجليز
وصوت بيقول حافظي عليهم هتلاقي خونة زيهم فين يخربوا بلادهم عشان تقسميها "
871695657454641152,EG,"ذميمأنا جوايا صوتين صوت بيقولي هاتنتقم إزاي وفين والصوت التاني بيقول حاول تلم الدور وحافظ على الكرسي هي دي الأخبار اللي نشوفها
"
