id,dialect,text
971107751173685248,YE, قد الوضع المايل في هاويه سحيقه
971469226123898752,YE,الغاز خلانا نغني عليه 
971478120921468800,YE," المشاكل خلت الناس سواء سواء
بس في الحراف 
فك العسر يالله"
972905678246498432,YE, الموت للي مايقدس الخوثي
972920815024033792,YE," بين اذكر الفرقه واموت وافوت

واطلع النهده رصاص وبارووووت"
972940338015952768,YE," ناهييي
الله يعطيكم واياهم الافراح"
973268913743187968,YE, ان شاء الله الكل تفااااح
973992249074823168,YE," الله يرحمه
من تكلم مع الشعب ذبحوووووه"
973995132298067968,YE,  والله قليل ماقلتبه فيهم
974004776169074816,YE," والله قالوا بصنعاء ببيعوا الوقيد
اللي من مخلفات الحيوانات"
974024886594293760,YE,"  سعليش مانتي اعقلي
 حرام مانرضى عليش بغير الخير"
974027351762882560,YE,  جبرك اووووه محلاها بالذات لاهي من عجوووز
974288841505898368,YE," ههههههههههههههههههههههههههههههههههههههه
من اين جبتوها"
974296032883494784,YE," خلاص نحنا تنازلتا عن القراءه بدعم من الحوثي
باقي انتوا"
975857609742913536,YE, غلط ياناس تصحوني وانا نايم
979089129299472384,YE, والله مازد عرفت كيف
980569194772254848,YE," ههههههههههههههههههههههههه
نفس الشعور والانفعال اللي بي
عليهم لعنة الله الف مره"
981270787226251264,YE, كلمة حق قولتيها ياتاج شموخ اليمن
981632344837718016,YE, اهم شيء الايجار معك سابر
1035996318890639360,YE,ستون الارقام الخاصة بمشتري عدن نت  اللي يقولو الشركة وهمية رجاء لايشترو
1036284210623991808,YE,لاحول ولا قوة إلا بالله خروج باص يقل الحجاج عن مسار الخط واحتراقه وتوفى أكثر من ثلاثين شخص ولازالت بعض الجثث داخل الباص الحادث حصل في أبين العرقوب تقبلهم الله برحمته
1040504222545051648,YE, فين الهدايا هههه ماشفنا شي ياريهام
1042765266759966848,YE,"الإمارات جابت للحزام الأمني دريس أخضر نفس حق الشرطة على أساس تعطيهم الصفة الشرعية
لا والله لو تسوو ماتسو انهم مليشيات ابو الف درهم يتحركوا برسالة واتساب من ابو مايد ـ لاقدهم يقدحوا من روسهم وقائدهم يمني ساعتها تمام ـ"
1051593020435509248,YE,قالوا تم رفض دخول بن بري السعودية صباح اليوم ـ واشارات استفهام حوله ـ بعدها بتويتر غير صورته اللي مسويها حق الفانوس بالفيل ـ لعل يتوسط الفيل ويطبع الامور مثل قبل ـ 
1054435318634606592,YE,بدأو يرفعوا بعض معداتهم اليوم بادرة جيدة باتجاه الساحل المخا ـ قلعه من عدن ان شاءالله ـ نهائي ـ بس قد سوو لهم ابتال فيها بيقومو بالواجب ـ
1082031971130327040,YE,الطائرة اللي تطلع على معاشيق من بئر احمد يطلعوها ـ وقد سبق ان طلعوها قبل فتره لما يكونو زعلانين من حاجة يطلعوها ـ إشارة ان في شئ بيحدث  ومش راضين على الوضع الحالي والاستقرار الله يعدي يناير على خير
1082349220743561216,YE,بعد المباراة سألوا المدرب اليمني مالم ماتهاجموا وتسجلوا أهداف للتعادل حتى ـ قال احنا ملتزمين باتفاقية السويد 
1086059822712279040,YE,أكثر من خمسة وثلاثين إشعار للبث المباشر يأتي من الاصدقاء  في دقيقتين فقط ـ بالله عليم خفوو قليل من البث ـ مسختوه ماعاد خليتوا له حلا حتى بثياب العمل تسوو بث ـ لا أخص أحد هنا ـ بس خففوا  رجاء  باليوم مرة مرتين يفي 
1092792221450096640,YE,عاقين لابوهم ـ هو مسوي علم اليمن وشعارة فوق ظهره  وطول عمره من بعد الوحدة مالبس الشعار حق الاشتراكي والنجمة الحمراء   وهم على شان المدح يلاقوة من امثال انت وباسم ودين الحربي بمواقع التواصل  سوو مالم يسويه 
1099031450236698624,YE,شكلكم اتحمستوا شوي ياجامعة المل سعود 
1107309531107917824,YE,عبود ماعنده دبلماسية زعلهم زيادة جابها حاف
1108580914177732608,YE,"مالا مش كذا ـ وين حطيتوا الدسوت حق العزومة
لا لا ذا كثير هههههه "
1110138666129735552,YE,اللهم لاشماته نهاية الفوانيس ـ اللي من خارج القرية ـ المهم لاتزعل مزة تتبعهم ولا سوف تدخل داخل ـ بالنهاية شوفو لان رقم ثلاثة بالدعوة ـ صالح متاش  مقرب من السمني والشله ومن القريه اللي جنب قريتهم ما استدعوه 
1110752073719730176,YE,حلمي من زمان أدخل فلاش بمخي  واقضي ع شغلة المذاكرة هذه فكرتي اصلا  
1153400786338099200,YE, حسابك بالاسناب ماحد يقدر يتابعه يقول حدث خطأ ما عندما نسوي اضافة للصورة هذه  وش الحل 
1158285983835725824,YE, عالمي ـ انتظر يمكن يسوون عروض كلنا منتظرين ان شاءالله
1164665960285921280,YE,  اتواصلو معه اللي عنده تواصل معه  يتحرك الان وقته 
1165041691415535616,YE, وانت مصدق ههههه وعوووه عايشين اللحظة نحن من ارض الواقع ننقل ومباشر قالك ذي اللي مراسلها حركوشي من يافع 
1165145243974590464,YE,"ـ نقطة العلم  جاري التحميل

بس عادهم ماوافونا بالصورة
وفوقها أربعة اطقم غنيمة"
1165572338013917184,YE,كلة من بعد حمد المزروعي ماعاد سوى احترام للعوائل دي بالفيس وتويتر ههههه لاسامحه عاده جالس يدور للسنيني حق هادي للآن ههه
1165658062423822336,YE,نص ساعة جلست شخبوطي جاني ضيق  كيف صابرين ياشخابيط 
1165669220971089920,YE,"واحد ضالعي يبا يعطي تعزيز لاصحابه في الضالع قال لهم مخزنين في كورنيش عتق

عتق منطقه صحراويه ياربحي"
1166134705483341824,YE,كل شي مرصود هروبم الان بـ  مدرعة و طقم وفوق  دينه طالعين باتجاه ساحل عمران هاه يالاماراتيين والله ماراحت لكم ـ  لكن الايام كفيله وطويله وهذا الجرح اللي سببتوه في اليمن ماينسى  وكل مناصريكم ومألبيم 
1166181283564805888,YE,"الطائرة اللي تحركت الساعه 
يتوقع فيها أغلب قيادات الانتقالي"
1171910819837353984,YE, والله الكلام ثقه واسأل محمد مهيم صاحب لودر بالجهاز الاداري  راسله بالفيس ماسنجر بايعددهم لك عيال ابين اللي بالمنخب واصلين تسعة اشخاص  ب عقدة من ابين 
1177051816762249216,YE,  قتلو من حراسته داخل صنعاء  شخص منهم بن لكسر وغيره ياذا التاملة الغبي  وجرحو كثير فوق  لكن مع من مع امثالك الاغبياء اللي ماينتقدو الشماليين وهم رأس المشكله جاي فوق الجنوبي بنفس مناطقي مريض  عفاش وطارق اللي انت غاض الطرف عنه وعمار هم من سلم صنعاء ومحسن  فرقه مدلع
1177054799986089984,YE,  الحمد لله من يومنا احرار  والعبد اللي تابع لانثئ يعرف نفسه هههه قال توكل ارجل من هادي ههه هيا خليها تنفعكم وتحرركم
1182233280957046784,YE,الساعة كم مبارة اليمن  أطلعونا اللي عنده خبر وحطوا الرابط بتعليق 
587053680773337088,YE, لعبه عفاشيه ومن قبله نجل صالح كله  علشان روسيا تشيلهم من قرار العقوبات وبعدين يطلعوا يقولوا شفتونا واحنا ميتين
587062222301429760,YE, أكيد قله ينعدون بالأصابع
587823406969589760,YE,حتى  صار يعرف مشاكلنا تلقائيا 
588594974133911552,YE,  صح لسانك وبارك الله فيك
588595769248059392,YE, جزاك الله خير على كل ما قدمته
588768238751715328,YE,  ممكن فلو للضرورة القصوى
594447362979860480,YE, ياليت اقدر أوصل له عشان أوصل له تحيات الجميع
596788304013570048,YE,اول مدينه بتتحرر من الحوثيين هي صعده
598195687579381760,YE,قرحت الهدنه جو يارب سترك
600221335386726400,YE,"يا عروق النبض هزي وأرعدي 
             وأكتبي للي كتب احلى قصيد 

من دمي صبي  وعلى حبي اشهدي  "
600691865952870400,YE,إمرأه مأربيه حره في احدى محطات البترول  بصنعاء وقفت والناس مزحومين على المحطه قال واحد وخرو يارجال خلو المره تعبي 
602245820172226560,YE,  جزاك الله كل خير
603941895954419712,YE,"يا جماعه من يطمنا عن احوال مأرب 

المايك لك اخ عبداللطيف العباب"
603964293088808960,YE,  ربنا ينصر المقاومه اسود سبأ
615525319789936640,YE,سلمت أيادي المقاومه الشعبيه 
621289917583368192,YE,"يعني احنا الان إيش نسوي لهم هذولاء الحوثيين المبهذلين مصممين انهم يحرجونا مع التاريخ  

يشتو لازم التاريخ يكتب "
622325959170105344,YE,بعض من أصحابنا الدحابشه منشوراتهم مشحونه بالغباء يحسسك انه خايف يتحقق الإنفصال يقوم يكتب منشور يزيد الطين بله  
622874813615484928,YE,"ههإيــ 

نفسي اعرف إيش من خلطه مخلوط عقول الناس هذولاء "
625803644097667072,YE,"بصراحه الشخص الوحيد اللي اقنعني 

إيــ ههإيــ  "
626538838551330816,YE,"طعنه بجنبيه 

ولا عوامه حوثفاشيه 

خواطري"
628011752899366912,YE,عاجل قصف جوي الان على مطار تعز 
628332687468679168,YE,"باقي حوثي وراء امصندقه هاتو والديه

ههإيــ "
630155769304993792,YE,"نفسي اسمع مكالمه مسربه حقيقيه لعفاش بالوضع الراهن وهو يقول حاربي واهربي  

مش زي المكالمات السابقة اللي كانت مطابخه هي من تتعمد في تسريبها"
631990425553883136,YE,"هذا الشبل من ذاك الأسد  

رحمة الله عليك أيها الشهيد عز الدين المخلافي  

وصحيح اللي خلف ما مات "
632969201439887360,YE,"اللي فرحان بأنتصار تعز يسوي لايك 
ويكتب بتعليق  الله أكبر  

الشكرلله "
633582488900771840,YE,تخيل اننا استولينا على مدرعه فقط وحررنا المحافظه كيف لو معانا عشر دبابات وعشر سيارات همر نفس اللي نزولهن عدن 
633695495177830400,YE,وجدي الحداد يطلب منكم النكز لانه محظور ويقول الدنيا مواقف هههه بالله لا تقصرو معاه
634538107476574208,YE,الشئ اللي يقهرني بالشيخ الأنيق حمود سعيد المخلافي انه دائما لبسه مميز وواضح مما يسهل معرفته للأعداء من على بعد 
635837074390712320,YE,انا عندي حساسيه من الصور ما نشتي صور يا مكرفتين 
635975578710069248,YE,هذا بالحديده فظيع والافضع الشباب اللي بالمقطع مجانين  
641505399154176000,YE, عندي وسأله من جده للرياض لها ثلاث ايام ولا جاني اتصال ما العمل 
641797882887204864,YE,"الرجال على يمين الصوره اكبر من الطقم على يسارها ويشتو يقنعونا انه الخبر صدق 
ههإيــ "
642973354597740544,YE,"الشهيده غيداء هارون رحمة الله عليها 

تعزالان "
646639342660780032,YE,ان الله لا يضيع اجر المحسنين  ما شاء الله والله اكبر 
647031592741928960,YE,"الفرق بين العيد في تعز
والعيد في عدن

واللي يقهرك واحد يجي يقول لك تستاهلو يا اصحاب تعز"
647839593497264128,YE,فضيحه رياضيه   لاعبين ذكور بمنتخب النساء الإيراني  
647985680660975616,YE,"احنا لما نزعل على سقوط الضباب
  وان شاء الله مارح تسقط  
مش عشان جبال الضباب تنتج الألماس والذهب والزئبق "
653139863294885888,YE, وإنما لكل امرئ مانوى
657918851183747072,YE,"رسالة أبناء تعز للعالم واللي مش عاجبه أقرب حيط 

 سوف نبقى هنا   "
658463092796432384,YE,"هذا هو قصة القطيع الحوثيين وبدون وعي او تفكير  ما نبالي ما نبالي بالضبط 
مشاهده ممتعه  "
659608622285070336,YE,"الأخ ناصر العمروط و الأخ   

تعالو هنا تحت  ال  هذا وانا مستعد اعمل بينكم صلح ما رأيكم 

على "
897579618462572544,YE,الشاعر حق الحرا شله جنن وقرح قده يقول وحده  ياجماعه راجعوه
898307449907814400,YE,"والله ياريت علي محسن يجي مع هادي
والمفلحي بعد العيد اشتي اشوف دونا
الناس ايش بيسوو"
898316818129014784,YE,سؤال لفوانيس الغفله  وين اراضي علي محسن بعدن اللي صجونا بها وانه ناهب اراضي الجنوب  وو الخ  وين هي لهم سنتين 
904115384390967168,YE," يارجال قد الان مع فة لبنان الضاحية اللي زارها رفيق عيدروس  أيش مذهب بن زايد  نشوفه يسبل 
ماعلينا المهم خل مهتم بالفانوس مزارع شبعه"
907919163225767936,YE,"اتب اخر رقمين من جوال بعد  

        وشوف المزه اللي بتصادفها بعد الايام

             انا     بأول تعليق "
914071678535290752,YE," والله بن دغر ماوعد حد بالانفصال هههه وش كنتوا تسوو معه سنتين تتتكو والان نهايتكم فنادق ابو ظبي يامطلقات وبقايا الشرعية
بن دغر يتمدد"
916317660023050240,YE, سونيا عبده نعمان من بعدن مايعرفها ولاسمع بقصتها  وهي المدبر الاول لكل الاغتيالات ولجل القاده
916377362970836992,YE,اطمنوا راح بن بري يكلمة وبينزل اعتذار بعدين
916639516143779840,YE,"افتراضا لو توحدوا الدنابيع والفوانيس
ايش بنسميهم  نشوف ابداعاتم"
918593596999204864,YE,ماضيعوا البلد الا العميقين ذولا
919102389776519168,YE,الف ريال سعودي دقت الدرهم الاماراتي جابتهم جول ههه وبعد الغدا بيجوكم الساحه أطمنوا 
933582840868032384,YE,"بشرى طيبة في هذه الساعات 
بعد مفاوضات حثيثة الان تم السماح لبقاء الباخرة الصينية ونزول الحاويات اللي قلتوا "
934578886490443776,YE,ابو الليم بايصبح ضحية فتحي لان فتحي معروف ما يهاجم طرف الا وهو مالي يده وموثق كل شي شخص مش بسيط ما بيروح فيها الا 
936925494594949248,YE,"بيتم نقل الكلية الحربية اتوقع الى مأرب  
واخوي احد الخريجين على اساس امس بيتخرجوا من عدن  
قال يمكن نطلع مأرب "
941456602066051200,YE,ضاعت عليهم ماهم دارين في لاقط التردد والصحن يدور وهم يلفوا بعده هههههههههه 
945401876303970432,YE,"قريبا محمد مارم محافظا لعدن 
لو ماتشتوه العليمي جاهز يسخن"
955526049617645568,YE, يعني بدو أبين من فارس 
955893414930861952,YE,حالتم صعبه يامناصري الإنتغغغالي
957411542861000832,YE,"بكرة أعرفوا لم بيان جديد من طرف الخشم بيتم اعلانة وسط الساحة  ينص البيان 

 وفي مقدمته تهديد ووعيد وإعلان "
959216863732535168,YE,"زعلانييين هههههه والله هو هذا ماشي غيره 
ذولا مع ولي الامر ماعندهم مزح ولا احد بايتطاول بوجودهم"
959662357361328000,YE,"بالله هذولا يتعاشروا 

رجال أمن اخر موديل
يجي لك اخر الليل وقد المطعم بيقفل والعمال مروحين وهاتوا لي زربيان من "
959911792603488384,YE,هذا الادمي أيش بايقنعه ان هذا بنطلون مش فنيلة 
963070556668088448,YE,"عاقله ذي الحرمة   رزينة ومتفهمة  من نوعها معدوم 
قال الي عندنا تقول جن يفزين لاحد ذكر الزواج عندهن  "
964918024854786048,YE,تابعوا صفحة الأخت ـ سما يافع إبداعـ
965581133869182976,YE,لان الفندم حقه قاله شل مع مضبوطات  يمكن ماتلاقي شئ في البيت الي باتداهموه  شل مع احتياط شويه الغام وعبوات  
966405922301071360,YE,"خلوه يدفن أبوه لو هو صدق بعدين
صفقوا له يافوانيس الغفلة "
968439423103840384,YE,"بمناسبة عيد تحريرالكويت 
ثلاث ارباع مدارس و ومستشفيات عدن بنتها الكويت واغلب ادوية وسيارات الاسعاف بعد "
968494168564797440,YE,بصراحة هذا يشغدف شغداف هههههه يعجبنا جو شو 
977989588466749440,YE,"لو ان سماها ليلى ربيع بدل بلقيس
ان سكتوا عيالها هههههههههههه"
983830339935142016,YE,دي بيقول مزور ولا ذب ولا تلفيق ياويله  ـ هذا تنين صغير حصلناه بمنطقة جحين أبين   ومازالت أبين تتصدر مشهد التنانيين  
1038551117121179648,YE, سلام الله على بني حشيش وأهلها
1083071009996054400,YE, طيب و الاعبين جاهزين 
1088502975214039040,YE, اذا هم وقفوا جبهة الساحل عشان ينقذوا الحوثي تشتيهم يدعموا الحجور ضد الحوثي
1092123851721445376,YE, بتوقيت من السعاتين الا ربع 
1093578883109142400,YE, انا مستغربه المصوتين للحمدي كم الحمدي حكم اليمن وش المنجزات اللي حققها ومتى عاشوا في عهده وله من يوم ما قتل  سنه هههههه مرض الحقد اعماهم
1095464578723598336,YE, ان شاءالله يبيضوها ويخلونا ننسى اللي فااات
1096235840035016832,YE, خير بيسوه لريال وجمهوره
1098697955714961408,YE," ذكرى اليوم الاسود في تاريخ اليمن 
 كل ما حصل لليمن من تحت راسه وهذا وهو مش طامح للكرسي على من بتضحك اللعن ابوه النفاق ضيعتوا اليمن بس عشان مصالحكم ومناصبكم بس لا تنسوا اليوم دنيا و بكره اخره والشعب اليمني بيكون خصمكم عند من لا يظلم عنده احد"
1100880147048288384,YE, دمرو اعصابنا من بدايه الموسم الى اليوم من سيئا الى اسوء  كل ماقلنا بيرجعوا لمستواهم ويشرفوا القميص اللي لابسينه مافي فائده والحل معاهم 
1103083056829788160,YE, ليته غادر بطريقه مشرفه 
1109108514637734016,YE, يا كثر المزايدين و وقت الصدق ماتلاقي واحد
1111376364903370752,YE, كل الجبهات موقفه واي تحرك ضد الحوثي يحبطوه كلهم متفقين لو هم يشتو يحسموها كان حسموها من زمان  اليمن تمر بمخطط خطير وكل جهه تقوم بدور اللي عليها اليمن صابها ابنائها الخونه
1120800695169572864,YE,  ليش يشتيهم يدخلوا باسمائهم عشان يصفوهم واحد واحد
1129556986981437440,YE, تنعت شعب باكمله بالرخص من وين هذولا الجهلاء بيطلعوا لنا مسوين حمله على صورة طفله لانها عملت ضجه اطمنوا محد بيحاسب حقكم التحالف يومين وبينسى العالم مثل سابقاتها من الجرائم
1129557875901304832,YE, يعني حربهم عادها مطوله
1149419137338347648,YE, اهم شي رجعوا لك المسدس والسيارة
1149419500091166848,YE, احذف التغريده بعدين يقطعوا عليك المصروف
1149420182751916032,YE, غير صورة البطل الخطيب او مابتفتخر بصورتك يا مناظل
1159244282710151168,YE,  يا استاذ كامل انتوا عملتوا له قيمه  شيبه مخرف ماعنده لا شغله ولا مشغله تتابعوه وتردو على تفاهاته و الرجال صدق نفسه
1163030258662149888,YE, عاد با يزيد عندهم جنب القلق اكتئاب
1165018766192890112,YE, انتوا اعلنتوا حرب وتحالف عشان شرعية هادي اين العقل
1166533722977517568,YE, هههههههههه خلااااص ارحموه قده بايبكي 
1167873022495096832,YE, لا تنزع الرحمه الا من شقي
1171499497760776192,YE, كل شي في اليمن ماشي على البركه
1173278039804981248,YE, يردو على مصدر انطلاق الطائرات او مايعرفوا يحركوا طائراتهم الا على الشعب اليمني
1174467156320366592,YE, صجونا الاعبين بالصور والحماس بعودة الابطال  وفي الاخير    
1182772652441821184,YE, كذبتي انتي وصديقتك المراة اليمنيه وشمال خصوصا موجوده في كل المجالات منها الوزيرة والسفيرة وعضوة مجلس النواب والطبيبه والمهندسه الى اخرهاخذت حقوقها من سنين اللي عادك قبل سنه بلدك سمحت لك تسوقي لو معاكي فلسفه روحي اتفلسفي على بنات بلدك ايش اللي خلاهن  يهجن من بلدهن
814891429243850752,YE,"الآن
سيارة مفخخة بقصر عفاش

شفتواماحد مصدق الخبرمايدخل مخ
داعش من عندهم"
815859574548889600,YE,"المغربيات    　 

الاسم في البطاقه   شردة بنت عزيز ولد وحدان بن شحاته المكناسي ولد شراشب

 بسس مزز الله "
815868668328472576,YE,"كل الناس توصلها اخبار سارة

الا انا شكل سارة مسوية لي حظر"
816023755990372352,YE,"شلال من ضمن لجنة التحقيق اللي شكلها بن عرب 
يا اما ان شلال متواطئ  او ان النفي بالعربية صحيح ههههههه
 حنب بسومة   "
816320585223589888,YE,ايش حصل هههه له ليش سانو الطابور بالعصاء للي ما كانوا ملتزمين بالطابور   و رتبوهم بعصا اظن شي عادي اللي 
816674571688509440,YE,الجنوبيون في صعدة زقروا صواريخ توشكا وهم مالهم شهرين  والمقدشي وجماعته خلال عامين زقروا حمار 
817362248456871936,YE,حالته صعبه ههههههههههه امرازم له يومين ماراح  
817418391795417088,YE,"مستغرب من مية الغباء اللي فيه هذا الاخمع  المشلة في من يناصره في ل ما يقوله 
 منشوره هذا يقصده استدلال "
819246341897486336,YE,"تقول له فلان مات
يقول لك عادنا شفته أمس 
يعني لو شفته أمس خلاص جددت له الإقامة"
819248318710743040,YE,"تحط كحل لين يلامس إذنها وتقول ليش الناس يطالعوني 
مستغربين  فرعون رجع للحياه"
820718484552347648,YE,"واهبوووي راحت فيها العجوز هههههههههه 
اللعبه الجديده هذه لاتعطوها اللي مايقدر يمس نفسه  "
820737193215934464,YE,"اللي يسبو عبدربه ليل نهار   ولي امر مش سهل التكلم عليه كانك تتكلم مع حد من العامة   
اسمعو  عقوبه من يسب "
821263592318267392,YE,"حكمة لبنانية  
في ناس عايشة منيح وفي ناس منيح انها عايشه
حتى حكمتهم دلع 
مش زينا 
ناس تقاسي وناس تفاسي  بالله عليكم هذه حكمة "
821775820280758272,YE,"خذوها قاعده 
البنت الي تمزح معك وتضحك 
وترد على بيسياتك وفله هذي صاروخ
اما البنت المتكبره حقة القهوة الساخنة "
822751973669830656,YE,"  هلا بك انتي من فين بعدن 
جزا الله ل خير عن اهالي ابين اللي ماعندهم اعلام"
823257236923437056,YE,"عاجل 
   إ  زوجتك  نحوك لها معصبة
 ل لها 
قين نحفتي
 راح تنسى الموع  
 بالله باين "
823637939448123392,YE,"نكرر عبدالغني بخير وهو الان بيقود اللواء وبمعنويه عاليه خبر مؤكد
لاتصدقو اخبار ثانية"
826830737512988672,YE, عاد الا دريت الان  يامهبل طول بلاعقل قبرت منته تامله  عاد بريطانيا هي داريه ب ان مدوخ نعلبوهم دي ماغيرو للان
826892942505865216,YE,"دكتور دخل القاعة شاف الطالبات غير محجبات إلا وحده منقبة
قال  إنتي مو واثقة من نفسك زي زميلاتك 
 قالت  
بالعكس "
828922409755492352,YE,"لنا زعطان  ماعاد نشوفها 
الازمة في عدن للسنة الثانية  عادي اعتبروها زي السنة
الاوله واخترعوا لها هشتاق "
831854595232165888,YE,"تعلموا لبس الكرفتة من شخطة قلم هادي
ويقول معترف باللي هم تحته والامارات
وهادي لا"
841014988399620096,YE,"لناالسعيدي
ماحد قالها  ولامنشور واحد او هاشتاق شفناه 
أجمل مافي أهل أبين ماحد منهم يعترض على اي قرار "
851704735111536640,YE,"خذ آخر رقم من جوالك  أضربه  
الناتج  أضف له  
الناتج  أضربه  
الناتج  أضف له  
نقص  منه "
851863545318866944,YE,مالم من افيخاي الخايس والكلام حقه  ايش ذا اللي بين البنتين 
852415611892371456,YE,"بالتس عاملين شويه إشتباكات يقولك
بعض منهم ما داوم في نقطته بسبب فوز
الريال البارح"
852641083897020416,YE,الليله بجعار اللي يجيب عشاء واللي يجيب ناموسية يزورو مدراء المديريه  بالسجن  خلهم يتأدبو وكل المديريات لازم يمر 
854121589776019456,YE,الواد دا بيتكلم جدعنه ياناس هو في كلامة غلط ولا ايه  
854999762646573056,YE,"أيش خبر اللي رايحين ندوة للبنان حول
المخاطر الأمنيةوتم إيقافهم بالمطار"
858354362736934912,YE,قلنا لكم قرار لارجعه فيه هسوه باذنه قالوله ياويلك تلف يمين ولاشمال ومسكين انقاد لهم
858575893878407168,YE,"على فكرة إقالة بن دغر جاهزة بس قبلها بيزحلطوا محافظ لحج والنقل والنفط بعدين بيزحلوا بن دغر والايام الجاية

اديلوياعبدربهاديلو "
858783438345826304,YE,"أهلعلم التوحيدبيستلمو عدنواليماعه
اللي يبون عدن بنغازي  بيرحلوا"
859420748301127680,YE,"يادنابيع وينكم
كن فريقنا ضعيف له اسبوع "
859797081720070144,YE,من أعاد الشرعية لعدن عيالها اللي ثلثهم بالسجون وثلث بالجبهات للان يقاتل وثلث أستشهدوا
860100389252870144,YE,"يقولوا

في قرارات جديده الليله  الا يف
بيسوو أيش بيلايمهم قدهم مطعفرين"
860610599532756992,YE,من اللي وصل الرياض الآن هههه
862357047828000768,YE,"تجيني إشعارات فلان علق وأدخل مالاقي شئ أكثر من مره
يادنابيع بالله علقوا هناولاي"
862790150530760704,YE,قسم بالله ههههه شفت عبدربه بالقناة الان لابس النظاره الشيز ههههه الا والله انه بيكرمحكم  انا ماشي حولي
863171313971732480,YE,وزير الاتصالات بالتعليقاللي بعده
864204764686495744,YE,أي شخص قريب منه مقر لأي منظمة إنسانية أو مقر للأمم المتحده بأي مدينة بالعالم   بكره الصبح يباشرهم ويبلغهم ان 
864729685552398336,YE,ههههههه قالو القيادة بوار هذه الايام خلنا نشوف السوق لو مالقينا عرض احسن من حقك رجعنا لك مايهمك خلنا نشوف السوق 
864742559612104704,YE,"سلام الله على جدتنا بلقيس

لما شافت انها مش قد  سيدنا سليمان ارسلت له هديه وخارجت نفسها وبلادها وشعبها "
864761344712638464,YE,"يقولوا دو له مصاريف شكله
مطول والجماعة مطنشينه"
