id,dialect,text
1097899746080014336,PL,فعلا والله مش زي التلوث السمعي والبصري الي بيعرضوه للأطفال هلقيت 
1098611493875183616,PL,الناس الي بضلهم بالببجي يبعتولك   عشان ينزلوك من الطيارة وانتا ترفض وهما يبعتوا تاني هما هما الناس الي بيحشروا حالهم بحياتنا والي بيعرفوا مصلحتنا اكتر منا اشي مستفز مليوون
1100061104267497600,PL,   هههههههههههه فعلا هوا هيك افكاره بس لا ياراجل مستحيل يشوف انتا ايش كاتب عنه 
1108278116403822592,PL, ابو خله  حبيبي يخو الله يسعدك ويوفقك 
1108376109350088832,PL, شيبوو الحب كله  يسعدلي اياااك يخو والله مشتاقلك كبشات
1108376555858866176,PL, وانتي بالف خيير يارا  يسعدلي اياكي
1108376766673051648,PL, هههههههههه جد طيب استناني وبنصير قد بعض  وانتا بالف خيير ياعيني  احلى هندسة 
1108377820793835648,PL," وانتي يا فهمييي 
حبيبيي يخوو يسعدليي ايااك  وتضلك بخير عطول "
1108457801515327616,PL, قصقوصتيي  وانتا بالف خيير يااارب ياارب ع خيير 
1109072874617426048,PL, يارب ويخليلك حبايبك يا دفعة  فعلا شعور خرافي
1109073211730342016,PL, مفييش احلى من هييك والله  فعلا اكتمل يوم الام
1109298384354140160,PL, الحياة بدون أم ما الها طعم والله  ان شااء الله تشوفها على خير  الله يخليلك اياها
1109299323479695360,PL, شاايف يبو لافي  والله ما بتذكر فرحت قد امبارح
1109300258050359168,PL,  انا بس سمعت صوت بيحكي وانا وانا ما لقيت حالي غير بجرري  والله الاشي ما بينوصف 
1109429746360860800,PL, يا راجل احنا بايش وانتا بايش  بس والله فخممة بجد 
1109434078942691200,PL, الله يسللمك ياارب والله يا رشيد شعور ما بينوصف
1109435270464704384,PL, ههههههههه شايف كييف يبو الشااعر والله بدها كم تمرين كورة نزبط امورنا عقبال فرحتك  بشوفة اهلك والعروس 
1109783812291117056,PL, خلص عديت صح  صرت مؤثر 
1110205884137914368,PL,"هيدي الست أشرف من كتير ناااس 
وتحية الها حسمع لكل الي بحبوني كل يوم "
1116685001800781824,PL,الفجيرة وجو الفجيرة اشي خرااافي 
1118973902724771840,PL,   راتبييين بيحكيلك احنا ندعي ينزل الراتب كامل بالاول
1121723817439715200,PL, بتعوضيها ان شاء الله الشتا الجاي
1122046721826205568,PL, ايش هالعنصرية و قلة الحيااا هادي بس الحق مش عليهم الحق ع صاحب البرنامج المتخلف الي رضي يحط هالشب بهيك موقف
1125764257822519168,PL, ع اخر ركعة المصلين بيجيهم شد عضل 
1131641842871734400,PL,يخي زهقنا والله من هالقصة كل حد يريد يلفت الانتباه بيحكي هيك عشان ياخد كم لايك وكم ريتويت وبينسى انه بيعمل فتنة بين الناس ناهيك انه بجهله بيشوه صورة شعب كامل عموما الفتنة نائمة لعن الله من أيقظها 
1131647774284550016,PL,  امطنطر معناها واقف ع مكان مرتفع او فوق اشي
1132679006283865984,PL,بنت اختي صارت تعيط لانه سيارة مستر بين تكسرت وهوا زعل عليها 
1133970763076317184,PL,    شايفة شو كاتبة   بس انتي وهيا وقليل من المغرر فيهم الي بتعتقدوا انه أبوظبي احلى من دبي
1135241576723243008,PL, منا حكيتله المرة الجاية ما تنسى تبعتلي صورة ورود مكتوب عليها صباح الخير
1135297658002792448,PL,   حبينا نعمل خير مش اكتر
1135561294441005056,PL, حنام في ال  عشان انا بائس  كييف عرف
1135612420938981376,PL,والله طق الخشم اريح اشي مافي غلبة  
1135953830846324736,PL,طيب ليش انا تليفوني ما رن طول اليوم  
1136938523762860032,PL, بلا شو تأخر بكرا والله اجا بسرعة البرق 
1137281252816560000,PL," ياسلاام 
بس بتوقع بيحتاج تليفونات معينة عشان تشغله صح"
1137291569441230848,PL, كل انسان بيتحمل مسؤولية نفسه والام والاب مسؤوليتهم يوجهوا ويراقبوا ولادهم
1137303154708623360,PL," من متى بتعصبوا ع الكاستمرز بعمل فيك شكوى بيغيروك  
اشياء تانية يعني تصير بدل ما اتصل مكالمة صوتية اتصل مكالمة فيديو بدون ما اروح افتح داتا و بدك برنامج اتصال وهكذا  اشي زي الفيس تايم في الايفون بس بكون مدعوم من المزود 
وبكلفة قليلة طبعا"
1137348783824658432,PL," لو بدنا نعتبر كل عملية بيع منفصلة عن التانية فبكون الربح   وهي الأصح 

ولو بدنا ناخدها كلها مع بعض هييك بتطلع   وانا مش مقتنع بهالاجابة"
1137362364892930048,PL,"  طلع المحاسب الي جواك 
انا مشيت ع مبدأ الاعتراف بالايراد وكل عملية بتعترف بربحها بشكل مستقل"
1138408028401733632,PL,"لازم أشارك 
لقبل ما اشوف هالصورة وامي بتحكيلي والله كنت ارتب واحد وكنت تلبس احسن لبس لعند ما اكتشفت الحقيقة المرة   "
1142186347479912448,PL, جدااا جدااا وناس قاعدة لبعض ع الغلطة
1142397091769180160,PL, اووف لهالدرجة الامتحانات صعبة هالسنة
1143260181599531008,PL, والله التويتر صار مقرف من هالقصص يخلوا العالم بحالها وكل واحد حر بأفكاره ويعمل الي بده اياه بحسابه طول ما انه ما أذى حد
1143261177776168960,PL, عرفته وهادي بنت مريضة نفسيا زيها زي غيرها كتير بس هيا زودتها وان شاء الله ما ينتشر الموضوع لانه مقرف 
1144326932953260032,PL,ليش في ناس متدايقة ومش عاجبها وضع الناس الي بنزلو صورهم ع تويتر بحجة انه مش انستا طيب والله احنا مبسوطين  استمرواا
1148926886690611200,PL, بتزكر كنت اخد دفتر معايا بعدين بطلت اخد اشي 
1149284734662566016,PL, ههههه ولك مش قصدي عليك قصدي على عم ابو ابراهيم 
1151772084131024768,PL, هما الناس العاديين والسقايط وين  
1157220109339045888,PL, حبيبنا والله يا ابو حسن والله مشتاق للقعدات الحلوة 
1157285095914557440,PL, والله لدرجة اني صرت اشك انه مكتوب بالعقد 
1157287194333196288,PL,  واقعين تحت لساانك مش حيخلصوو
1157900084878675968,PL,"اقسم بالله انا مغمى عليا حرفيا
اليوم المفروض انه اول يوم في إجازتي إلي انا معبي طلبها بأيدي فحضرتي ناسي الموضوع وجاي ع الدوام  طب شو بالنسبة لاني صحيت بدري "
1158022057050955776,PL,التويتر فاضي ولا انا الي عندي أصنام زيي وما حد بيكتب اشي
1158037011305029632,PL, عششر اياام اجازة خيير ان شاء الله  بدكو تحرسو المعتمرين 
1158092372917534720,PL, ااه والله  المشكلة اني نااسي تماما موضووع الاجازة
1163086875839647488,PL, والله يا بيبي مرشح ومستوي خليها بكرة بكون خفيت ومنروح
1165233319820308480,PL,  لا حكتلك مش حلو
1165234071045386240,PL,  ما عجبني تقليد للجزء الاول وبيستخدم الفاظ وسخة عشان يضحك انما مفيش فيه اشي يضحك بجد مش زي كزابلانكا مسلا
1167713888613339136,PL,فعلا لوقت كتير قريب كنت مفكر انها سعودية لانه اغلب المغردات سعوديات بجد هوا فعلا في سوشلجية ومؤثرين فلسطينيين   ولا خليكوا بالأكل و لما حد يدفعلكوا احكوا 
1171285157745238016,PL,     اخبرهم ياصلاح  انه ولا عمري خليتك تستنى
1171335645815611392,PL,    ليش هالكلام  انتا دايما بتتأخر عليا و ع فكرة انا اكتر حد ملتزم بالمواعيد
1171352932920570112,PL,    هيييي ولك تغلطش ع مواعيدي الله يحماني ما في زي مواعيدي 
1171353960004931584,PL,    احنا كدا دخلنا في منطقة الاعراض 
1171354576466980864,PL,  هلقيت انتا بتفهم اكتر من هالراجل النوارة 
1171355185014353920,PL,    بما انكوا اجمعتوا ع هالموضوع معناها كلكوا غلط وانا مواعيدي تمام بكون المشكلة فيكوا وبمواعيدكوا
1171356286824394752,PL,    كلمة زيادة وحفضحكوا انتا واياه  وااخد بااالك ياعم حسنييين
1172515612494586112,PL, عزيزي انتا بتحكي هالكلام بعد تقريبا  سنة يعني لو ضلت المنظمة في لبنان والاردن كان ما انطرحت هالاتفاقية من الاساس لكن بعد ما تفككت القواعد وراحوا الجزائر فما حيكون في مقارعة اصلا وسلاحك حيكون بدون فايدة وحياكله الصدأ بالمخازن
1172851456380145664,PL,ريال مدريد بيلعب بدون حارس مرمى
1174412982622838784,PL, كارثة كارثة والله اما انه ما بيعرف يلعب او انه شخصيته كتير ضعيفة
1174413500841693184,PL, و ع ايش ناتع كل هالطول مش فاهم المهم انه بيرفع ضغطي وحتى لو صار احسن حارس بالكوكب ما بدنا اياه
1174533942260768768,PL,  ع راسي والله ع حسابك الربلاي بس فعلا اشي مستفز
1175413208267538432,PL, وسلملي على خورفكاااان  يوصل يوصل ولا يهمك
1175688886372241408,PL," انا متخيل انها ع حسه وداب قلبي يبوي
على حسب وداب ما الها معنى "
1176561796620177408,PL, مافي منه هالكلام لسه التأشيرات ماشية
1176562823738122240,PL, يمكن الشركة جاي عليها باان جرب مكاتب تانية او كلم الاتحاد او الاماراتية لو الك حد بدو يجي
1176887123930222592,PL,  بيعوا شتيغن وجيبوا حارس زيه
511255197033570304,PL,  ان شالله بس ما بتمنى رح اخسر حالي ع طول يمكن انجن او ابكي او انط رح موووت
511258071046164480,PL,  هههههههه ياي شفت عسوفي تسلملي كل العسافيات
511258323392294912,PL,  حبيبتي بتستاهلي اكيد وانا بحبك كتير
511547449962283008,PL, اوووه اوووه شو هالجمال والشخصية الطاغية بتجنن يا عساف ويسعد مساك وانا سمعت انو الالبوم اسمه جراح الله اعلم وانت احلى 
511547922668716032,PL, احنا موقفين كل حياتنا وبس نستنى بالالبوم  والله مش عارفة شو شعوري لما اسمع كمشة اغاني عسافية بحتة والله بحبك موووت عساف
512629507686035456,PL, هو في زي عساف يا جماعة هاد الحكي بالاجماع وليس بالاغلبية  عساف نمبر ون
512680427551604800,PL,    صارو كاتبين اشاعات وموقع سري وما بعرف شو  طولو بالكو ع الرجال هاي مفاجآت النا لا اكثر
512700843955466240,PL,  يا ريت يبعتلنا صورة وحدة بس  ما شفنا وجه القمر اليوم الله يسامحه
512977426293346304,PL,  انا بضيع انا مشتتة كرمالنا عن نفكر اكتر باللي رح يصير عساف هلكتنا اول مرة بكون غموض هيك يا ترى شو السر 
513393336799875072,PL,  وانا كمان التيتا كل ما تيجي عنا بتقلي جيبيلي اللاب توب وحطيلي على محمد عساف وكل ما ينزل جديد الو بخبرها عطول
513401825467170816,PL,  عساف روح روحي من جوا مع كل نفس بطلع مني بتزكره
1001467998669025152,PL,اول تويته من برا غزة 
1001473434436669440,PL, هههههههه لا لا انا طلعت بطيارة كسر الحصاار
1001474258093166592,PL, طيب يلاا الله كرييم بلكي بشووفك هنا 
1002249076765876224,PL, مفيش اي مدرب بالسوق زي الخلق لا كلوب ولا كونتي بناسبوا الريال
1002588304875949952,PL, ههههه والله اعتقد ختمت الدنيا بهاليومين 
1002987064823033984,PL, ياعم وليد كل واحد بياخد نصيبه بالدنيا
1002987951230464000,PL, حبيبي يا وليد الله يسلمك 
1004079257923006464,PL, مش كل حد بيضحك معناها مبسوط  الاخ بيضحكلها وقاعد ع خازوق
1006692149969281024,PL,  واحكيلها كمان انا جاي  عشان تعمل حسابي بالفطرة وهيك
1006693197442179200,PL,  يا ابني انتا رايح تاكل  فكك من هالقصة الشبر بيبعت 
1006697187093426176,PL,  هههههههههه لا محبيتش الفكرة  طيب انتا ابعت فلوس الفطرة ناشف وانا هنا بدعيلك  عجبتك 
1007335888802721792,PL, وانتا بالف خير يا ابو ايهاب ينعاد علينا وعليك بالخير والعافية يارب 
1007585860915748864,PL, ههههه شايف بالله ع وجه هالعيد مبلكنس
1007979948202778624,PL,  بينفع كدا يا اتصالات 
1009528328221585408,PL, كلنا شايفين مش انتا لحالك 
1009529313077677952,PL, هههههههه خليك مع العرب حلو كتير بكون
1010550591695785984,PL,  هههههه بياااع كلاااام  المقيمين بالامارات اكتر ناس متمسكين بالقضية والدليل من كتر ما بنحب فلسطين رحنا ع دولة علمها شبه علم فلسطين 
1012302559049109632,PL,مين بيعرف حد جاي ع الإمارات هاليومين بدي ورقه ضروري من غزة
1015917842796105600,PL, السفر بدون خطة وبدون مايكون المسافر عارف ع وين وليش رايح  حرام يسافر يضيع فلوسه ويتمرمط ومش بعيد ينتصب عليه
1018151242131017600,PL, كم صاروخ وبتعدي ولا قابضينها جد وحرب 
1030203279614070784,PL,  انا مش عارف كيف صرتي بالمنشن بس انه اتس اوكي السؤال لصاحب الصورة
1031623727316955136,PL, ااه والله أجواء غزة ما بتتعوض 
1032488082346532864,PL,كل الناس نايمة وانا مداوم زي القرود 
976118927888658432,PL, فهميي وانتا بألف خيير يا عيني  يسعدلي ايااك
976454892448608384,PL,يوم عيد ميلادي كان يوم مميز  و صحابي زادوا حلاوته والله 
976456566235959168,PL, بديت اشك  هوا عموما بالنسبة ل سنة صغير فشخ بالنسبة لعيلتنا احنا معمرين يابا
976494374702993408,PL, والييد  وانتا بألف خيير يا عيني  يسعدلي اياااك
976910197510868992,PL, سامعات ما بعرف وين راحوا  
976912916732628992,PL, هههههه انا اخدتها من قصيرها وصرت اتعايش انوا مافي اختراع اسموا سماعات
977320338227855360,PL, بس لو سمعت شخص بيتحدث عنه بالسوبر ماركت عادي 
977517188721643648,PL, ههههههه طبعا طبعا وحنعيدوا ان شاء الله 
978299770883239936,PL, ما ينفعش يا بيه 
978300858571153408,PL, هههههههه ما يروحش بالك لبعيد 
978302999943663616,PL, انتا من يوم ما نزلت تسبح في المسبح ووضعك مش عاجبني 
978333246655213568,PL, فاكر فاكر  السباحة نتيجة للي صار جوا
978704593826779136,PL, المركب بتغرق الصح انهم يخلعوا بدري عشان يضمنوا مكان بأي اداره جديدة متوقعة
978704950162349952,PL,  الاعتصام حيكون بعيد م عن الحدود وماحيكون فيها اشتباك مباشر  هيا لفت انظار مش اكتر ومقاومة سلمية زي مابدو بابا ابو مازن 
979477897441366016,PL, روحي ادرسي راجعي المنهج تاني يا دحيحة 
979502113922473984,PL,شغلات كتير ندمت اني ما عملتها  ولحظات كتير ندمت اني ما عشتها وقرارات كتير ندمت اني ما اخدتها 
979686578380595200,PL, تمام خلي دمك الغالي وحافظ عليه بس تقعدش تتشكون وضع البلد بخزي والبلد واقعة ويفضح عرضها من بلد ثم انه لو القسام بدوا حرب مش محتاجك ياغالي عشان عندوا رجاله الي ماطلبوا منك اشي لما كانوا ع الحدود والدم للركب 
979702746264858624,PL,الدعوة كانت لاعتصام بعيد عن الحدود بمسافة م والي بروح ع الحدود السلكبيتحمل مسؤولية نفسه  بس احنا شعب ابصر كيف بفكر  مستحيل نسمع كلام حد
979708327008657408,PL,"لا مقاومة مسلحة عاجب 
ولا مقاومة سلمية عاجب  ولا هدنة عاجب اييش فيي "
980066706742743040,PL, اكتر حد رااكز بالعصابة بعد البروفيسور طبعا 
981523235950026752,PL, ياعمي صح هدفه حلو ومن مسافه  متر  بس المرمى فاضي اولا  تانيا انك تعملها من مسافه قريبة بدها دقه بقوة الكورة وتوجيه الكورة لانوا المسافه قريبه على العكس لو كانت بعيدة
981525283894423552,PL, جدد  جاري اكلها عليا 
981526236055986176,PL, ههههههه خلص حشوفه انا فكرت لسه الفلاشة لاتزال بجيبك
981526600012455936,PL, انتي برشلونيه صلي ع النبي لما تشوفي الهدف بلاش تحسدولنا الشب 
981528497373040640,PL, هوا هالوااحد مافي غيرو صار قلة كفاءات 
981529083917094784,PL, اااااه لسه ما لحقنا ننسى المباراة الي فاتت  لولا ميسي كان ابصر بتعرفوا ايش يعني بطولات او لا 
982539569785548800,PL, كل سنة وانتا طيب يا شيبوووو  الحب الحب شيبو  عقبال عند  سنة يا بيبي
984174337421869056,PL, لو اجت ضربة الجزاء بدون مجهود كان حكيتلك بس هدا تركيز ولعب  ثم انوا الريال صنع فرص حقيقية للتسجيل وماتوفق سوو مبسوط جدا 
984178278532513792,PL, اي والله التدخل لحالو بيلمس  احكيلك لو بوسكتس تدخل هالتدخل بحكيلك مش ضربة جزاء لانوا هوا اشطر حد بيقطع كورة من لاعب معطيه ضهرو  انما اي حد تاني مش بخاطرو حيغلط ويضرب فاسكيز
984178770390278016,PL, الله يبارك  الريال قدم ذهاب واياب الي بخليه يستحق التأهل واليوفي قدم اياب خرافي وكسبنا ماتش خرافي
984183456874803200,PL, بالزبط مش كل مرة لازم ياخدو الابطال يتقوا الله 
984207647292448768,PL,  كل الحكام والمحللين بيحكوا ضربة جزاء ما عدا انتا يا حودا  لهالدرجة شايف اشي الناس كلها مش شايفاه 
985561446133256192,PL,  طيب ووين المشكلة  يا اخي سهلة والله خلي المملكة تبعت سلاح للمقاومة وتبعت خبراء ومدربين ساعتها بتقدر تحاسبهم وتحكيلهم ليش اخترتوا ايران بس بما انك مابتقدم اشي من هالكلام صف ع جنب وخلي الناس تشوف شغلها
985622646783168384,PL,  مالو التوكتوك عاطل حطلو مسجل بصير زي الفل
985623079450706048,PL,  مفكرها اجت من فراغ  بشتغل ع حالي انا بهالقصة
985623555101642752,PL,"   الاستاذ كاظم الساهر بقلك يبو حسن  ان الحروف تموت حين تقال 
والله منا عارف ايش مناسبة هالحكي بس حبيت احط التاتش بتاعتي"
986294105251745792,PL, بدك الصراحة معندهوش اشي اصلا 
986610299032793216,PL, ووين المشكلة  او امن معلومات  اي اشي بهالسياق ممتاز
986662994930216960,PL, اخر ورقتين بايد حماس  صفقة التبادل ومسيرات العودة  بس الاشي الي بيعطي حماس ميزة عن باقي الفصائل انها بتقدر من الصبح تمنع المسيرات وقادرة من الصبح تشعللها بيكفي تعميم صغير ع كل عناصرها يشاركوا زي اول جمعه وتولع الدنيا  فان شاء الله يعرفوا يستغلوهم ويفكوا عن هالناس لانهم قرفوا
986891660717158400,PL," برلين ماات يا عم 
البروفيسور خراافي  بس ما يتفزلكوا ويجيبوا الشرطة انها اعتقلته"
987441997614080000,PL, اااه ياعم انتا مصدق الحب والرومانسيات هادي سنة بس  بعد هيك بتصير خبرة بالبامبرز والحليب 
987670328989180032,PL,"الكفاءة عنا بتنتقل بالوراثه 
ااه والله حتى سفيرنا باسبانيا متزوج بسفيرتنا بالسويد ومخلفين الناطقه باسم الحكومه  الي عمها بكون رئيس دائرة امريكا اللاتينية بفتح الي جوز اختها مساعد وزير الخارجية للعلاقات متعددة الأطراف
كفاءة ولا مش كفاءة "
988332643250003968,PL, لا خالص  مع كل هالعالم المتوتر الانسان الرايق هوا الي بحسسك انوا الدنيا مش طايرة
988884639019356160,PL, لا عشان ما ينزنقوا بالجامعات بس يكبرو
989196176179302400,PL,يلا يا جماعة نرمي ايفوناتنا وننام بالشوارع ونلبس ملابس مقطعه عشان الاخت تحس انوا وضع البلد عنا زفت 
989600858856927232,PL,اتليتكوا مدريد حرفيا قاعد بيبضن الأرسنال وفينجر 
990311618180509568,PL, بسلم عليك المرحوم كرويف وبحكيلك معكاش عشيناية 
990548669282824192,PL,"ماشااء الله  
طبعا لو كان مغني او بيعمل اي اشي تافه كان انشهر عن العرب  بس احنا هيك بنحب التفاهه  وطبعا انظمتنا العربية ما بتحب هدول الناس وبفضلوا يضلهم باوروبا عشان مايعملولهم دوشة ويطالبوا لاسمح الله بتحسين جودة التعليم "
990577392816217984,PL, شف شف وبرضو المرة الوحيدة الي فزت عليا فيها انا كمان غلبت حالي  بعدين  الطاولة الثالثة والرابعه والخامسة اكتساح 
990578675040030848,PL, خود عااد بدينا بالقصص الفارطة لكن برشلوني ايش بدك تكون غير هيك   اول طاولتين انتا احسن فعلا انا كنت مش مركز وفي ناس كتير يجوا يفتوا  بعد هيك بطلت تبين 
991440201787506816,PL,"  نهائيات بأخر  سنين ايش بدنا أكتر من هيك 
هل تعلم يا حودا لو الريال جاب دوري الأبطال هالسنة بصير رونالدو معه  دوري أبطال أكتر من كتير فرق بنعرفها  والله شكلك لا تعلم "
991636065596428416,PL,الله يرضى عليك يا مارك  بتفكر فيا اكتر من أبويا  
991986762519064576,PL,  يوم الأحد بدنا ننزل انا وحودا ع الجامعه تعال يا شيبو
992175003184574464,PL, الي بيدخل هالكار ما بيطلع منوا  روحي فوضي من بيتهم عشان يفوضوا امرك لربنا 
992374408810565632,PL, بغض النظر عن هالكلام  بس المهور لازم تنزل عشان يلاقوا ناس تتزوج حرام شب بأول حياته بده يستقر يتتبل بديون ويضلوا لولد الولد يسد فيهم والي حينقلب سواد ع راس العروسه طبعا
992378339443736576,PL," لا لا منطق أهبل  مفيش حد رخيص 
تمام الاستطاعة مش بس فلوس  واحنا بوضع مفيش حد احسن من حد كلوا زفت ومابيقبض  فالمفروض انوا الاهل يراعوا هالموضوع وييسروا القصة"
992379770129256448,PL, هههههه لا لا لسه بدري ع ال او  حلو خلينا نشوف الدنيا ملحقين ع الهم
992542454984396800,PL,"انا عكس الناس 
بكون مهدود ونعسان وبالليل مابعرف انام وبضل صاحي  لما اكون مرتاح ومصحصح مرة وحدة بنام "
992544064313724800,PL, مش منطقي الموضوع والله
992544300893384832,PL, او نخلي الكل زينا اسهل 
992544446234480640,PL, اشي مرتب  بديش احكيلك انوا هدا الفيلم اوباما ذات نفسه بيحضروا كل يوم قبل النوم
992544967582240768,PL,  كنت بتستنى تشوف ايش يردوا الناس وتحضر ع السكت  
992545138017783808,PL, مين اوباما ومين انتا  ايش بدك مني 
993595259522289664,PL, ههههههه كل عام وانتا بخير سامع صوت تكبيرات العيد 
993808423476187136,PL,  لا لا ياعمي انتا ماحد بياخد مكانك  والله قليل ما نقعد وما نحكي عنك
993880370306338816,PL,  اهااا امورك طيبة  انتا وصلت هييك  فانزاتك بغلبوك 
993880432377761792,PL,  اتكل على الله انتا واخوك 
993881191152537600,PL,  اه ولك دايما كنت اخليك تصلي جنبي
993910772647555200,PL, الف مبارك يا علاء  منها لاعلى ان شاء الله
995027461032284160,PL, هههههه كنت ماسك مووس وواقف تلم ناس عشان تدخلهم بالغصب ع الحفل 
995412870006534016,PL, عمرو ما خطر عبالي هالموضوع والله 
996083465929084800,PL, اااه والله فعلا او عارفين وبيستهبلو 
996089038422577152,PL,      ايش بدك بالاخوان  وايش بدك بأردوغان  ربنا مش حيسألك ايش عمل اردوغان او الاخوان  ربنا حيسألك انتا ايش عملت  فجهز اجابة لهالسؤال وبس
996688216601321600,PL, مفيش تسجيل  بس سجل ع موقع الداخلية هدا التسجيل معناه انك حابب تسافر مش حجز
996742127785795584,PL, ع فكرة الكعب لحاله طولك عيني ما الها دخل 
997169579234418816,PL, ضايله عشرتين وتسعه واعقاب هالنهار 
999779191271895040,PL, هدول كان نفسهم يدرسوا وضميرهم انبهم فما قدروا يدرسوا 
936737656679096448,PL,   هههههههه مش حافظ غير هالكلام  حسسني انك بني ادم وعندك راي بس تافه اييش احكيلك 
936738976962154368,PL,   ليش عندكو رجال عشان تيجو تحررولنا ارضنا  احنا بنكفي
936739946559410176,PL,   لو اجدادنا باعوها كان مفيش شعب فلسطيني كيف بتفكرو انتوا  المشكلة السعودية بتدعم طرف ضد طرف وبتشترط اشتراطات مش منطقيه عشان تعطل المصالحه اما احنا مابنتدخل بخلافات حد ولا حد يتدخل بخلافاتنا  بس في قضيه اسلاميه كبيره بتجمعنا وبس 
936742642087616384,PL,   له له اعتقدت انك اعقل من هيك  وكيف عرفتي انوا فيهم حد فلسطيني   عموما ولا واحد فيهم لابس اللبس الفلسطيني
936743737342025600,PL,    غزة فيها  مليون فلسطيني  الضفه الغربيه فيها  مليون فلسطيني الداخل في عدد كبير  كيف هربنا للخارج  احكيلك هيا مش مشكلة بمدرسه لا  خالص القصه حرب دينيه حرب وجود ما بتنتهي الا بزوال اليهود بس
936744198144970752,PL,    ايش فايدة الشنب اذا ايفانكا حطتو تحت كعبها   مايطلع اشرفلو
936745493778051200,PL,    هي المشكلة بتقرأو مقال بتصيرو تفتو   في ناس وقرى كتير تهجرت وراحت سوريا ولبنان والاردن واقل لمصر  لانهم بلاد قريبه كتير  وعاشو حياتهم وتكاثرو فطبيعي تلاقي اعداد كبيره برا واعداد كبيره جوا
936746536138170368,PL,    انكر كلامك لانوا قصدك انهم طلعوا بكيفهم ومابدهم يرجعوا  كلامي انهم تهجرو بالغصب من ارضهم وما بيقدرو يرجعوا في فرق
936747322104532992,PL,    بيقدروش يرجعوا ما بينفع يدخلو فلسطين  كم حوثي مش عارفين تخلصو عليهم وعملتو تحالف بدكوا تخلصو ع اليهود  بنحكيلكو خلو جيشكو عندكو
936747748816248832,PL,    الدليل الي بقاوم مش السلطة  والسلطة مليانه فساد صح بس برضو شوف عندك لسه الامراء ما طلعو من العزل صح 
936748526872166400,PL, كذوب مرة وحدة   لما الواحد بيفلس فكريا بيصير قليل ادب عاذرك 
936750933706465152,PL,    مش صحيح  الكهربا جزء بيجي من اسرائيل بس مش كل الكهربا ثم انه الكهربا الي بتيجي من اسرائيل بيندفع حقها شهريا مش منة  ورواتب حماس من الضرايب مش من ايران لانوا موطفين غزة من زمان ما اخدو راتب كامل
936752323438800768,PL,  القضيه الفلسطينيه صمام امان الشرق الاوسط ماحد بيقدر يحكي بطلت العب هادي سياسه دوليه  كلامك معناه اتركو الساحة السياسيه وخلي دوله كبيرة تاخد الدور الي مش عارفين تلعبو
