id,dialect,text
1119207961610653568,SY,  اي مرقت ع التغريدة وقتها بس مادققت كتير الله يفرج همها يارب
1119878626109992960,SY, كلنا منحب بلدنا ومافي انسان عاقل بيكوه بلدو  بس لما تزيد الضغوط ويوصل الانسان لحد الانفجار اكيد رح يتغير
1120020979906904064,SY," شي حلو  خصوصي في مهن قريبة من الانقراض

بس يلي بعرفو اصحاب الحرف النادرة مستحيل يعلم حدا الا ابنو ويادوب"
1120201298299752448,SY, عندو اغاني حلوة وصوتو مميز فعلا
1120205322818347008,SY, ام كلثوم وفيروز  وعبد الحليم وهدول الاساطير  بطابق مختلف تماما
1120208047832469632,SY, يازلمة في عالم لهلا بتفكر انو هاد شي حلو وع اساس يعني رح يصيرلهم معجبات على مياعتهم
1120213634062458752,SY, ايوااا هلا فهمت  يعني في بنات بيطلعوا مع شباب ع اساس اوبر وهنن رفقاتهم او الحب 
1124919223116009600,SY, ايي حلو اريح من دوام بعد الفطور مابطيقو
1124919751128621056,SY, الله يقووويك يارب شو بتشتغل 
1124920825847721984,SY, الحمد الله انا شغلي مكتبي بس نحن منعملو هيك للعمال يلي ببيشتغلوا بالشموس الله يعينهم ويرزقهم
1124925540450721792,SY,اي انا عاجبني بصلي الصبح وبطلع وبرجع ع البيت بعد الدوام بنااام
1124944372515201024,SY, اييي منيح ببلش متاخر شوي بيقدر ينام الواحد شوي
1124944458762551168,SY, على راسي حارتك ومنتشرف بس نحن السبيعي مو سباعي
1125821359995719552,SY, انا عرفان انو مافي شي بيستاهل لهيك التلفزيون ماعم شغله اصلا
1127337653295304832,SY,  صحيح بس القصد انو شي منو ولا كلو يعني والله يعين العالم
1127947566220550016,SY," شي طبيعي لما تحب شخص بترتبط فيه وتصير تشجعوا وين ما كان رونالدو اليوفي  ك مثال  تاني 

اي لاعب او مدرب بينتقل جمهورو بيضل بيشجعوا وهاد شي عادي جدا"
1127972761920594048,SY," صحيح وهنن مابيتضادوا  يعني ك برشلوني مثلا هو مشجع لبرشلونة اسبانيا واوربيا وبالانجليري مع السيتي

المدريدي بضل منتمي لفريقو ومتعاطف مع رونالدو ب ايطاليا ومع المانيو مع مورينهو

اما اذا كانو ضذ بعض ف هون اكيد رح ينتهي التعاطف

انا بشوفو موضوع طبيعي جدا"
1127973556019715968,SY," التلك لما يكونو ضد بيروح هاد التعاطف  شوفها كتبتها

انا عم احكي في حال المنافسة بدوريات مختلفة وبدون مواجهات مباشرة"
1128023406253940736,SY,"بتعرف شعور لما يكون في طبخة معينة بالبيت بتاكل منها بس مابتطلبها وكمان مابتكرهها
لما تشوف مسلسل محطوط ع الشاشة ويمكن تستمع فيه بس مارح تشغل التلفزيون كرمالو

في ناس هيك مابتفرق معك وجودهم كتير ويمكن تنبسط معن بس مستحيل تطلبهم يوم ما"
1128424053839147008,SY,"فكرة انك تسمي بنتك على اسم وحدة كنت على علاقة معها شغلة حقيرة جدا  اول شي ليش تتجوز بوحدة تانية طالما قلبك معلق بحدا تاني وتاني شي مو حرام زوجتك تتعب بحملها وولادتها لتجي تحرمها من قطعة منها لتتذكر وحدة تانية فعلا حقاارة

والعكس صحيح بس بدون النقطة "
1128605754091540352,SY," انا كنت طالب بجامعة خاصة بتفق معك بنقطة الهدف الربحي بشكل جشع بس كمان قدمتلي مناهج منيحة وحديثة وقدمتلي خدمات ومرافق مو موجودة بمكان تاني

لهيك هي خيار منيح ل يلي عم يدور على طلبات معينة"
1060879022081630208,SY,"ياجماعة  مافي احلى من انو حدا بيعزك وبيهتم بالتفاصيل يلي بتحبها وبيحاول يسعدك

هدية اليوم




ملاحظة انا هديتها لحالي "
1060930809950060416,SY, والله هو بنروح منتغدا فيه احيانا
1061249770533146624,SY," بس كل ايفون ايكلاود مختلف

كيف بتزبط"
1061342170114940800,SY,"وانا بالشارع شفت سيارة من شركة غريبة مو معروفة قلت لحالي بس لارجع ع البيت بدي دور ع النت عن هي السيارة فتحت ع التايم لقيت اعلان السيارة نفسا 

عنجد شي غرييب"
1061343501546336384,SY," اكيد  وبالنهاية كل الاهل بيحبوا يشوفو ولادهم احسن ناس ومابيعملوا شي الا مصلحتهم 

بس احيانا اختلاف الاجيال والافكار بيعمل بعض الصدامات بس بالنهاية الهدف واحد 

والله يخليلك اهلك"
1061345892945543168,SY, عنجد بتحسي حتى عقولنا صاروا يعرفو شو فيهايعني انك تدور ع منتج معين وبعدين يصير يطلعك بكل مكان بس انو حتى الافكار وصلولها عنجد شي بيخوف
1061346159644606464,SY, الله يستر حاسس رح يصيرو يفكرو بدالنا كمان
1061355539773513600,SY, ممكن صح  بس يعني الغريب كيف ربطوها وطلعوه لك  شي غريب وتكنولوجيا مخيفة
1061360978565255168,SY,  كل هاد مو عاملة تجميليازلمة مبينة كلها بلاستيك 
1061363918545805184,SY,"  صحيح  الرقص والفقش بيعتبره عادي 

مع انو المبدا ثابت لازم مايتغير ستي الله يوفقهم"
1061532665906630784,SY, لما تبحث علها مرة وتطلعلك بكل مكان ف هي مفهومة بس الاغرب انك مابحثت بس فكرت بعقلك
1061715824963141632,SY, عم جيب اهداف مابو شي الفريق كلو بدو نفض
1061840730887540736,SY, طيب كيف عفوية وكلهم عم ينطلعوا بالكاميراط
1061853327502253952,SY," مبلا بس بكون بالطرف مثلا باخر لحظة بمد راسي مو واقف بالنص والمصور عم يصور الولاد وهو وراهم اجباري حيبين

عكل حال مو هاد موضوعنا الله يوفق هل الوزير لخدمة البلاد والعباد

تحياتي"
1062358523185717248,SY, ظريفة مع الفطور الصبح بس
1062581518109999232,SY,العمر بيخلص والشغل مابيخلص
1062802610539892736,SY, ايي والله بتزعل بس يلي متابع المنتخب من زمان متعود ع هيك صدمات
1062809810075295616,SY," اكيد في لمت محدد بس دائما الجنسية بتلعب دور محدد بتحديد الراتب والمزايا 

عكلن  "
1063030400455467008,SY, اييي والله الجو حلو جدا
1063056801690726400,SY,في حدا غيري ماعم تتحمل ال  ع اغلب التغريدات بالتايم
1063415522732228608,SY,  هو التحرش  الجسدي وكل انواعو مرفوض بس هون يعني الاحتكاك الجسدي صار اكتر من تحرش 
1063416069543600000,SY," الله يرزقها شغل صعب ومضني على الرجال فما بالك بالنساء 

الشغل الشريف مو عيب بس ياريت لو عنا وزارة تنمية اجتماعية متل الخلق كانت قدرت تطور من هل النساء وتخليهم يكونوا مؤهلين لاعمال اريح من هيك وبنفس الوقت يكبسوا رزق من وراها"
1063455636938207232,SY, يلا بعينك الله الله يساعدك بتهون
1063457166303129600,SY,  ياخي شغلهم رائع لكن الاسعار غااالية بشكل مبالغ فيه
1063485292617838592,SY," حسب ماشفنا لهلا لا  هو عندو افكار بس ماعم تتطبق معو فعليا بالملعب  اصرارو على استبعاد فراس مستغرب

على الامل يكون الرسمي مختلف عن الودي"
1063486712897331200,SY, اي مو غلط بتتاهل للدور التاني وبعدها بيحلا الحلال
1063793258227212416,SY," هل المباراة قهرتني كتيير بس معود ع الصدماات  مابتذكر نقهرت بس اد مباراة الاردن  وقتها علي دياب والبلحوس نكبونا 

والله كان جييل دهب"
1063796677834928000,SY, انا كمان كان عمري هيك تقريبا  لازم لازم نعمل شي بكأس اسيا هاد
1063805320252850176,SY,  لا يازلمة والله عندك لاعبين المفروض توصل فيهم دور  اقل شي
1063841465988771840,SY," يلي بيكتبوا    
ضمن اي فئة هدول "
1063891411903369216,SY, كانوا يجننوني بهل القصة لك وبتصير ريحة الباص بتقرف
1064752927745720448,SY, اي وخصوصي اذا كان متزوج البنات بتركد عليه سبحان الله مدري كيف لما يكون عزابي ماحدا بيقرب عليه بس يتجوز بيتغير كلشي
1064761024816062464,SY,ههههههه لا هي صفحة كاتبتها عم تتمسخر
1065328005243916416,SY," حارس ممتاز وعندو شخصية بس عندو نقطة ضعف بالعرضيات والخروج من المرمى بشكل مستعجل ياريت يركز عهي النقطة

مابدنا ينعاد سيناريو البلحوس"
1065503513021685760,SY," بخير والله مشتقلك

الله يقويك حبي وسلملي ع الطير"
1065632897317646336,SY, لا والله عايش اغلب حياتي بالشام بس هي يعني الحواجز موجودة بكل مشاريع العالم السيفتي شي اساسي وحتى بتوقع بالمشاريع بسوريا من زمان موجود بس يمكن حاليا ماعم يتطبق
1065799797540626432,SY, ايي والله الصوت مو طبيعي
1065893922021482368,SY, معكرونة بلبن بالشام مامنحطلا لحمة من وين جابها هاد رفيقك
1066046638656036864,SY, انا مثلا كنت شايف شنتة ظهر ع موقع هون ب  تقريبا قلت خليني استنى للتخفيضات من يومين فتحت صارت  واشتريتها
1066179540538531840,SY, ايي مبارح كان الهوا والرعد فظيع
1066197404255424384,SY,شكلي وانا عم حاول صحصح لدوام السبت 
1066705941582802944,SY,"تقل الدم والمياعة عم يشروا من الصور

صحي مين هي التالتة "
1066708439991242752,SY, بتحسي الاسم اخدينو من ايام المنتديات
1066756154674561024,SY, لا عادي لازم تكون اكل قبل التمرين بس لازم ماتلعب الا بعد الاكل بساعتين على الاقل
1066770387374169984,SY, مسوي مو متعود ع الهزيمة
1067067651137118208,SY, الصبان رح يحطوه رئيس وزراء بتوقع
1067093654727204864,SY, انا بعرف كلن عندن سيارات وجدي عندو حمار
1067906635346178048,SY, البطارية كمان وقت تغير حط اصلي
1067906859766611968,SY, اذا الك شي حدا برا خليه يجبلك ياه من محل ابل الرسمي
1068025555591798784,SY,"انا بحب اشتري كتير شغلات ع النت بس في سلبية بتشترك فيها اغلب المواقع والتطبيقات

يا اخي لما اعمل طلبية  غراض واكتر  مو معقول كل طلبية تجي لحالها وكل شوي يبعتولك مسج ويدقلك مندوب  عملوا مستودع مركزي جمع الطلبات وبعتها مرة وحدة اريح والله"
1068203047862628352,SY,"جايينالوحدة  ناخد  نقط من حمص وراجعين

مع كامل محبتنا للكرماوية "
1068211110661246976,SY, بجدة بس اتوقع مانطرخت التذاكر لسا
1068454434504671232,SY, كنتي بعتيها دايركت ليش وجعك هل الراس
1068503914851590016,SY,"من نص حمص 

جابوها الرجال "
1068717774556594176,SY, اييي مو غلط والله الله يسرلك
1068718236458499968,SY, الاهلي اخ بس كبو  غوال واخر شي تعادل اخر دقيقة والله بتزعل
1068749183824338944,SY, بالكافيهات انا بكون مبسوط كتيير لما كون لحالي وحاطط سماعات وعم تابع شي مسلسل
1069299476072824832,SY, يا الله هل الموضوع كل ما افتح تويتر بيطلع بوشيالناس ماعندها سيرة غيرها 
1069628265235660800,SY, ع اساس الشباب ماعندها ضغوط وقاعدين مرتاحين
1070172177008390016,SY, انا كتير مبسوط اني رايح ع الشغل بهل الزحمة والمي معبية الشوارع
1070219671700455424,SY, ليش بتفسري الحكي عكيفك هي ماقالت هيك
1070552810918473600,SY, اكيد ماحدا رح يحكي فيهالو بالعكس كنت شفت الدنيا انطبلت
1070760308212465664,SY, فتحي التيست فلاي رح تلاقيه نزل جواتو
1070788235515826176,SY, والله مابعرف رح ابعتلك الرابط تبع التغريدة يلي اخدت منو بركي بستفيدي
1070971681274060800,SY," مابتوقع يطلع عن اليابان او استراليا او ايران 

منتخبنا اذا وصل دور  بيكون كتر خيرو"
1071274375930896384,SY, طيب شو هو الفلم مشان مايصير فيني متل ماصار معك
1071373655857422336,SY,"امي طيارتها بعد شوي بتوصل وحالة البيت لابتسر عدو ولاصديق 

مبروك علينا الاعدام يارجالة "
1071825183051272192,SY, ليش هيك صاير اندريه سكاف بايخ
1072339220302303232,SY," اذا حامل ايفون وغيرت مارح يعجبك شو ماجبت 

هاد رايي وعن تجربة لرفقاتي"
1072384894737805184,SY,الدبانة بتفوت من  سم من شباك السيارة بس بنت الكلب بتفتحلا الاربع الشبابيك ولا بتطلع لبرا
1072397506535927808,SY, صحيح الو فترة مانزل شي بس بالنسبة الي ما عجبني الا انس
1072400398596616192,SY, صحيح كل فترة ممكن يكون الها اشخاص بحياة الانسانبس لا في رفقة عمر في رفقة بتتربى معن من الصغر وممكن يضلوا لاخر حياتهم رفقات
1072401591523860352,SY, هلا هو احيانا شي بننجبر عليه بس هو اكيد شي سيئ
1072401787775279232,SY, اي وانا من عندي كمان بقلك ضغاط حالك شوي وخليك ع الايفون اريحلك
1072446996022288384,SY, مبارح خلصته مسلسل استرالي قصير  حلقات بس  شخصيا عجبني جدا مافي الا سلبية وحدة يلي هي طبيعية الاستراليين وردة افعالهم وحكيهم بارد شويبس المسلسل حلو جدا من وجهة نظري 
1072505153830424576,SY, هو كبير ماختلفنا بس صرلو عمرر ماقدر يجيب دوري
1072567145614184448,SY, طيب كمان وقت تنزل صورة شب حليوة بتلاقي بعض البنات بيعلقوا متل الشباب بس بالعكس هي كمان تحرش
1072597928743718784,SY, اييي والله بدها شو  ساعات والله حراام
1073097831072850048,SY, انا عفكرة بالعكس بمشي معو وجربتها اكتر من مرة يالطيف شو بيدايقوا وبيستحوا عحالهم  يعني بقلو اي والله فرع سخيف ومالو مستقبل يلا بعين للله
1073182460228325376,SY,"حريييف

التشجيع والحماس غير شكل "
1073182649617928192,SY, اول مرة بسمع فيا
1073566651101184000,SY,"فيديوهات ابو الفدا مو ناقص الا تطلعلي بالمنام

"
1073791362049470464,SY,  مافي اكس ماكس بلس  اخر شي  
1073941139219193984,SY," انا شفت كل حلقاتهم اكتر من مرة حلويين جدا 

بس الهم فترة طووويلة قاطعين وهلا رجعو"
1073941994093862784,SY, انا ماشفت غير توب فايف بس واضح جماعة تلفاز احترافين وظراف
1073942353336041600,SY, الخلاط شفت كم حلقة عجبني جدا
1074511717680496640,SY, بالعكس بتوقع لانو ماكان في امكانيات صوتية ولا ستيديوهات ولا برامج بتحسن وتعدل الصوت
1074677918134091776,SY,"تخيل واحد قعد شتغل بمشروعوا شهور وايام

تعب وهلك لحتى نجح وتخرج وبعدين بيتكافئ هيك

ملاتعليم "
1075121679020507136,SY, ع اساس يعني هاد جوخدار حدا سمعان فيه  هي اول مرة بسمع فيه ومالو وزن بالدراما السورية
1075139512370691968,SY, اي طبعا موجودين يلي بيلحقو بالفلوسبخصوص موضوع الجمال مادخل اقوى ولا لا المفروض انو مين قال الكلمة او التصرف يكون سواسية
1075299028861157376,SY, والله بيعفسني مابطلع منها حي اذا قربت عليه هاد جمل مو قطة
1075304512984895616,SY, هلا هون صاروا يلزمو اصحاب الحلال يركبو سوار ضاوي على كل جمل مشان يبين بالليل ويتجنبوا الحوادث
1075304654278397952,SY, ههههههه هلا جوا المدينة مافي اكيد بس انا هون كنت بمكان شبه صحرا
1075312387991981952,SY, لا طبعا مستحيل اول شي هي روح حرام تنأذى وتاني شي اذا صار حادث لاسمح الله يلي عم يسوق مابيطلع عايش
1075451804027113600,SY,"اشارة تقاطع  المدينة مع التحلية تعذيب نفسي 

بتكسر الاشارة  دقايق وبتفتح دقيقة واذا كنت محظوظ ومافي زحمة بتوقف مرتين واذا زحمة والله  مرات اقل شي  "
1075484795923296384,SY, صحيح بس الشعر القديم اغلبو غير مسجل  مارح تلاقي الا شعر حديث
1075597331393863552,SY, هو جيد يعني بس اذا هاد احلى عزف شايفتيه معناها لسا ماشفتي شي
1075759011801243648,SY, بكل مكان والله للاسف مو بس بالاردن  وانا وقت كنت بالاردن اتضررت بسبب الواسطة
1075798292733280384,SY, قلت لحالي معقول عايش هون كل عمرك ومابتعرف
1077888007502512000,SY,تخيلو لو كان العكس بس 
1039047464005853184,SY," منيح طلع في حدا متلي

انا مو دائما بحب التغميس بحب اكلها مع النسكافيه او غمس طرفها

الرومبا طيبة بتوقع مع اني ماجربتها بس اتوقع عرفانين يزبطوها"
1039075765734785024,SY," فعلا مو طبيعي اديش هجمو عليها وفي وحدة عم تقلا مريضة ومدري شو  شو هل التنمر هاد والله عيييب 

ليش هيك صايرين البنات او الاحرى كل العالم"
1039416861883080832,SY,"طيب ولساتني لاخطبت ولاتجوزت

مو عدل "
1039457225897586816,SY,"  صوتو وحكيو بيضرب على مخي يا الهي شو بيتفزلك 

عندو افكار حلوة بس طريقة التعبير والصوت ابدا مابحبو"
1039761817126559616,SY," طيب هي الشغلات مابيحكو فيها النسىويات لانو دائما الرجال هنن الشياطين واذا هنن عملو هيك شغلة بيقولو عنها نصيب

والله بضحكو"
1040884040033820800,SY,"يلا ياجماعة كل واحد يدور ع بنت ع مزاج الاخت مشان يختبر رجولتو

شي بيضحك فعلا "
1040923098101506048,SY," من الاعدادات   

بعد شهر بالضبط اذا مارجعتيه بينحذف لحالو اوتوماتيكي

الله يسرلك"
1041426655229759616,SY, بغض النظر عن محتوى التغريدة مو كتير بتهمني بس عجبني مصطلح  العنجدي وعم فكر صير استخدمه
1042717498989326336,SY, مابصير هيك لازم الدراما بوصف القهوة احتساء القهوة وهل القصصهلا بيعتبروكي منشقة
1042735078542069760,SY, هلا ال   لسا ماحدثتو بس بالعادة التحديثات المتكررة مثلا  مابتاخد اكتر من عشر دقايق
1042762434916831232,SY,الشب يلي جنب الشوفير شب عشريني قلو لااا شو تجيبو لهون بلا مايعديك ويصير لونك شكليطا مع نوبة ضحك هسترية  من الشوفير والشب طلعت بالشب الافريقي حسيتو عادي كانو مافهم وانبسطتت انو مافهم 
1042762437282414592,SY,"مشي المكرو وبعد موقف نزلت ونزل الشب الافريقي وطلعت عليه هو ماشي ودمعتو نازلة عم يبكي تلبكت واحترت روح واسيه بس كنت صغير عهيك موقف ومشيت بطريقي

وقتها عرفت شو يعني  العنصرية يلي كنا نسمعها بالتلفزيون 

كان عمري  سنة"
1043933877310500864,SY, شوف شو مكتوب يارجل اقسم بالله غباء مو طبيعي
1044150867266600960,SY,من امنيات حياتي اقعد مع الزلمة واسمع عزفو لايف وشوف هل القطط الحلوة يلي عندو 
1044180190727991168,SY, شو هل الحكي هاد اول مرة بسمع هيك شي
1044227984767504384,SY, تزايد نسبة الطلاق في الو كتير  اسباب ويمكن هاد واحد من ضمنها بس مافيكي تعتمديه ك دليل سوء الاختيار  اغلب الاحيان بيكون بقناعة كاملة من البنت لانو بتكون شايفة كل العيوب بس عاطفتها بتغلبا ف اذا اهلا ماقدرو يغيرو رايها بتتوقعي اذا سمعت من هي البنت يتغير شي
1044573191891545984,SY,"العجقة مو طبيعية حاليا مشوار النص هلا اخد معي ساعة ونص 

شو صاير"
1044575443700068352,SY, هلا من سنة خفت الزحمة بشكل عام بس اليوم مو طبيعي كل الطرقات وزحمة وفي منها بس مسكر
1044674011777708032,SY,"اليوتيوب صاير مو طبيعي باعلاناتو 
مو معقول اقعد مع ابي نشغل فيديو ويطلع اعلان لوحدة عم ترقص وتحسوس ع جسمها  ولازم اقل شي تكمل ال  ثواني لتقدر تمشيه

اليوتيوب نص مستخدمينهم ولاد ومراهقين كمان

حدا بيعرف حل للموضوع"
1044818681467932800,SY, هلا هي بتزبط للمتصفح بس اذا عم تفتح من التطبيق نفسو تبع اليوتيوب ع الموبايل مابتوقع تزبط
1044826459993444352,SY, اي صح اهلو راحو يوم الجمعة قال كان فاضي وميسرة
1045236697297047552,SY,"دمشقنهر بردى   

ممكن ترجعوني عيش بهديك الفترة "
1045760070376673152,SY,  مابدها ويكيبديا حتى  معروفة من زمان ودرسناها بالمدارس التقسميمات الادارية هي
1046635147544743936,SY,"ياحبيباتي لما توقفو السير بشارع رئيسي عز الدين الصبح والعجقة واخر شي تطلع السيارتين يادوب بايسين بعض ف عنجد انتو قليلن ذوووق 

"
1046635493218234368,SY,  حاولت كتير بس ماحبيتها منووب
1047383457888968832,SY, ماجربت بس بتوقع انو شعور حلو اذا كانت الغيرة ضمن الحدود الطبيعة الله يجوزنا لنجرب
1047425210608230400,SY,يعني اذا شفت شب عم يحكيها بتلعي نفسي بصراحة
1047470124188553216,SY,"تقول الاسطورة انو المي تبع البرادات هي اطيب وبتروي اكتر من المي يلي بيجبوها من جبال الالب

كيف ليش مابعرف بس حقيقة هل الحكي "
1047569339996692352,SY,راكيي يكفر عن تخبيصاتو بهدف جمييييل
1048224960483917824,SY,"هلا كلنا فرحانين بعودة الدوري السوري والجمهور بس منضحك على حالنا اذا هاد دوري

تصوير  واخراج 
تعليق
مستوى فني

بس يعني احسن من بلا بركي يوما ما منصير"
1049555123360415616,SY, العسكرية بتوقع بتشكل  من المشاكل اذا مو اكتر
1049676690555834368,SY, ليش عفوا الخادمة عم تجي غصب عنها هاد شغل وفي عقد بين الطرفين
1049683418919911424,SY, طبعا هو المشكلة انو اغلبهم ما بيحاول يعمل مجهود ليقدر يفهمك
1050235660332949632,SY, اييي او اذا حدا مامعو سيارة لظرف معين وعندو مشوار
1050289959867961216,SY,"هو صحيح انا مابحب الشتا  

بس صرلي سنة  مالبست جاكيت ولا اقدرت  اقعد بشي مكان مفتوح

وقت كنت بتركيا بعز الشتا ماكنت مصدق ايمت اجي لهون لاخلص من البرد

باختصار مارح نقتنع ب اي جو "
1050292443676053632,SY," لا لا مين قال حلو  القصد انو لما نكون بالبرد منشتهي الصيف والعكس صحيح

لما كنت بعد تلج تركيا كنت قول مشان الله بدي ارجع ع جدة بشوبها برطوبتها قبلان  لما يكون البرد عم ينخر بالعضم بتتمنى تكون باشوب مكان بالعالم"
1050748256458825600,SY, يلي مافهم شي يصف جنبي
1050813203163303936,SY, حلييمة احلى شي فيها انو طبييعية
1052470075142356992,SY,"كل ما افتح تويتر صاير كلو نق نق ع الجامعات والمحاضرات والدراسة  والله كل العالم درست وتخرجت وماطلع حسهم

رحمونا شوي وخففو دراما"
1052799107859931136,SY, صارت معي كتير وماقدرت حلها
1052800018049113984,SY, اطمني عليها بكرا ليكون صرلها شي
1052915860606734336,SY, اييي والله خصوصي من يوسف باشا باتجاه بيازيد  مافيك تتنفس من العجقة واذا كان بالصيف ياحبييي ع الروايح
1052958170505797632,SY, مين حكى معك انتي وهل تويتر ملك للوالد  شي
1052960177455095808,SY," ماعم زاود على حدا ولا جبت سيرة حالي بالموضوع كلو  و لا قلت قصة جيل قبل وجيل بعد يمكن لو مو حاطط صورة ماكنتي حتعرفي اني اكبر نسبيا

عكل حال الموضوع كلو تعقيب وحكي عادي ومجرد رأي"
1052961036620455936,SY," اي اي بتذكر

بس مامنستغني"
1052988543084187648,SY,"  حكيك صح تمامابس هو هيك نفهم الموضوع بدون ما انا اعنيه 

انا كان قصدي غير هيك تماما"
1053229991092199424,SY, شوية تانية بصير بدك غسيل معدة مابينفع هيك
1053336178341146624,SY, قال اول حدا قدر يجيب تمويل اغانيه من الناس عن طريق التبرع
1053337494727655424,SY, ممكن تفسير حلو ولو اني بعتقد اني المقصد مو هيك يمكن
1053700125393068032,SY, اذا كنتي مستخدمة للايفون قبل مارح يعجبك غيرو اما اذا متعودة ع الاندرويد خدي هواوي
1053757773559795584,SY, ايي انهم عميقين وكذا
1053888103537094784,SY,"الشخص يلي بيفتح باب سيارتو وبيبزق لازم يحطوه بالسجن مؤبد مع الاشغال الشاقة

اقرف وابشع عادة بالعالم 

ينزع صباحو الهي"
1053918746778177536,SY, ماحسيت فيها شي مميز الا العجقة والسوق في كتير اماكن احلى برأيي
1053920562488197248,SY, علق بنقطة مشان توصلك الاخبار وماتنحظر الصفحة
1053968199836991616,SY, سلموني بس السلطة التشريعية 
1054069298115895168,SY, اي بعرف هاد القصد انو رح يصير الاستعراض اهم من اللعب
1054242775632396416,SY,لما تحب تتفلسف بس مايطلع معك 
1054250584088436736,SY, بغض النظر عن التفاهة بس مو مريح ابدا
1054787082038718464,SY," ام كلتوم شي لايقارن فوق المقارنة

انا قصدي ع الاغاني الحديثة بشوف اللهجة  الخليجة حلوة اكتر من المصري"
1055021005234671616,SY," هههههه لا مو كتير

في عندهم اغاني مشكلة"
1055022898757464064,SY," صحيح طبعا في اصوااات كتير وصعب حصرها بس انا حطيت بس  للتسهيل

مين هي سلوى قطريب"
1055026576931328000,SY, اوك منسمعلها ان شاء الله
1055089233222877184,SY, انا عم استنى هجوم الفيمنست عليها 
1055128369128444032,SY, عندو كاس اسيا راح عليه
1055179576534556800,SY,"رافينهيا بيعطي باصات للحارس مابيشوط

الله ياخدك"
1056053100807622784,SY, كيف بتكون العروس  يلي قد حالها بالعرس ويلي مو قد حالها كيف بتكون
1056103943258939392,SY, حلووو بس يمكن استخدام كلمة مو قد حالها قاسي شوي يعني بتوقع بيستخدم لشغلات اكبر من هيك
1056269328046276608,SY, الاتفاق هو كلشي اذا هنن الاتنين راضين وين المشكلة يلي حابة تشتغل تاخد واحد ماعندو مشكلة بالشغل والعكس صحيح
1056396185907412992,SY,"الحمد الله يارب هيك الواحد ببلش يومو بخبر حلو

اصلا مين هدول  "
1056438730410598400,SY, مدري ليش صرت حس العكس يلي عم يصير باخر فترة
1056439446936211584,SY," قصدي انو اخر فترة الدارج اكتر هو انو بعض البنات يلي عم تركد ورا الشباب 

حسب مابسمع وبشوف"
1056448260745949184,SY,"ليش صاير في حالة سوداوية وتشائم هل الايام انو مستحيل يبلش شي من الصفر ويكبر لدرجة يصير ميلونير
كلنا شفنا تجارب ناجحة حوليناصح الزمن تغير وصارت اصعب من اول بكتير بس لسا في امل انا ضد الياس "
1056783610894782464,SY,"مدريدي عم تفيقوا امو اليوم الصبح قاتلو قووم صارت ستة 

قلها يخرب بيتهم مددوها"
1056794138509803648,SY,"  الله ياخدهم

اخوكي شو مرضو بالضبط"
1056814083457081216,SY,  الله يخليلكم ياه ويحميه وبخصوص هدول الناس ف الله يهديهم احسن شي
1056971045234794368,SY," في مسلسلات قصيرة موجودة بنتفلكس ممكن تخلص بيوم او يومين

نصيحة والله"
1056972909867077632,SY," صحيح هنن قصص حقيقة بالنسبة كتير حلووين

بالنسبة لمسلسل مافيا ف اول حلقة رهيبة بس الباقي كمان حلوين وبشوقوا انا كملتو للاخير وعجبني"
1057289755728191616,SY,  ايي بعد ماشفت الصورة عرفتو 
1057618513307820032,SY, والله ساعة واكتر لوصلت الطريق يلي بياخد ربع ساعة صار اقل شي نص ساعة وفوق
1057860100914843648,SY,اول مرة من سنة يمكن مابضطر شغل المكيف بالسيارة  الجو بيشللل 
1057988888885710848,SY,ماشاء الله شي بيرفع الراس عنجد 
1058349417697292416,SY," هههههه لا والله  بس يعني التفكير فيها مو زابط بس متل ما الت ع التجربة ممكن تكون طيبة

وبالنهاية هي قصة اذواق معلم"
1058394329109184384,SY, اييي حلو ماشاء الله
1059039635714859008,SY," حلو الله يوفقك

لو ماتخرجت كنا كسبنا معرفتك"
1059162621855830016,SY, ب اسطنبول خصيصا هون ماحسيت بهل الشي
1059410098571919360,SY, ههههههه معلمنا انت بس يلي هون بيضل هون 
1059423838990200832,SY, سامسونج   من فترة جبناه لبابا هدية عيد ميلادو وكتيير عاجبو وظريف ومو غالي
1059429644829671424,SY," هدول قليلن ذوق 
 بس انا عنجد حممتو للزلمة وعلى كمالة حظي الزلمة لابس توب ابيض"
1059532889296195584,SY, هي يلي مابيعتذر قليل ذوق  بس ياريت رشيتو بس انا حممتو
1059930721119358976,SY, طيب متل ما انتي حرة  انا حر بقناعاتي واذا بتتدايقي ف خلص ما عاد احكي شي
1060239664865521664,SY, مستواكم متحسن بس الحارس خليه يشوف شغلة تانية  وييين البلحوس ووين هاد
1060246765906083840,SY,ف رفرف شعر ميادة 
1060247805401485184,SY, كل القطط بتحب الكيبوردات مدري ليش
1060250549499629568,SY," مابتوقع  الهدفين بيتحمل مسؤوليتهم

عكل حال الله يهني سعيد بسعيدة  وجاييكم الوحدة "
1060410110927868032,SY, شكلا طابسة كتييير لحتى عم تعمل كل هل المجهودات كرمالو 
1060851667715981184,SY,"  حلوو  من نظرتين ع الحساب يمكن مبين ليش مختفي

الله يحميه"
1060854503933702016,SY," اييي برافو حلال عليك

انا هيك كنت اقعد عدل وزبطبس بالماستر كان عنا الدكاترة يدخلو البحث تبعك ع برنامج ببين اديش منقول منو من النت وحتى من اي موقع اذا طلع فوق ال  بيحطو صفر

الله يقويك"
