id,dialect,text
956481470067036160,PL,"روحيفتوح بقلك انفراجات لغزة بعد انتهاء اللجنة القانونية ولا مش عارف لجنة شو 

هوا احنا ناقصنا لجان  
مصدقنا "
956483872342134784,PL,"بيحكو عني عميل السقايط 
ادخلو احكولهم مين انا "
956504247645933568,PL,"الف مبروك للحرامي الكبير 
سمعت شاري طيارة 
عباسيختلس"
956637284203417600,PL,"واحد   
        
 
     "
956647559925248000,PL,"في السويد عندهم تضخم مالي قررت الحكومة زيادة الرواتب لاسعاد الشعب 

والعرص تبعنا شاف شوية مصاري شرا طيارة "
956837514475687936,PL,"ــ           
   
     "
958363892505133056,PL,"صرت مقضيها صباح الخير ومسا الخير  
وين المصايب  
وين الخوازيق 
وين الصواريخ 

وين المطار بدنا نهاجر

يسعد مساكم جميعا "
958618502562238464,PL,"لو الوطنيةموبايل بتفهم 
ما بتحط ضريبة قيمة مضافة وتستغل احتكار شركة جوال وتاخد زباينها 

يلا يا وطنية اعملي "
958628764589744000,PL,"تلميح
عيد ميلادي كمان  ايام 

وبس اعتقد الرسالة وصلت وهي قدامكم وقت "
958685007832403968,PL,لو سمحتو ممكن حد يحط اسمي علي ورقة ويصورها جنب يافطة السرايا ويكتب السرايا تشتاق لك 
958705428661260416,PL,"من بكرة جرة الغاز ب  شيكل بدل 
والقائد العرص لسا بقلك زعتر ودقه "
959006004544528384,PL,"شركة الوطنية مش رح تحط ضريبة علي مشتركيها 

شفتو كيف بسمعو الكلام وبيوقفو مع المواطن "
959099092419928064,PL,"الانفجار الاخير في غزة واضح انه عبوة مش جرار غاز 
احا شو هالهبل قال جرة غاز تهد بيت  
مستحيل تصير 

وكله علشان "
959518831785009152,PL,الي ضرب الصاروخ مفروض يصير معه بواسير 
960073754968756224,PL,"صحيت من النوم لقيت شفايفي نافخين بوتيكس رباني 

معقول كاين نايم علي وجهي ولا شو بكون هاد 
ويسعد صباحكم"
961741959785275392,PL,"عيدميلاديال من قلب غزة 
والله فرحتوني وخليتوني ادمع 
شتقتلكم كلكم ولاد عمي واخوتي "
962261978826919936,PL,"امشي فيها 
يفضح رمتكم اي حد بقلي امشي فيها نصين رح امزعه"
963055087009648640,PL,"شو قصة الطيران 
مالهم فايعين"
964049769202110464,PL,بدي اغير اسمي ل جرجس بتعرفو كيف  
964500032870330368,PL,"الشخص الى اخترع تحديث سنابشات ابن حرام مصفى 

تشوك عيب يا "
964781268822118400,PL,"صباحكم عسل 
شابات شالوم علي قولة الكفار "
964799451901591552,PL,"بحكي لابن عمي   اني مسافر يوم  الشهر 

بحكيلي وانا كمان يوم الجمعة رايح بيتلاهيا 
حسبي الله عليكم يا "
965689811926487040,PL,"مفروض كل واحد بيجي غزة يقدم مساعدات للحراميه يرجموه حتي الموت

لانه الشعب الفلسطيني ما بيوصله شي من المساعدات "
966215668222906368,PL,"محدش يرن عالمسنجر يا عالم
من شان ربنا بدي انام "
966239163703070848,PL,"اي حد جاي تركيا يتواصل معي 
بدي  كيلو بزر بطيخ من عند مكسراتحسونة
وبدي  كروزات دخان ملبورو جولد من السوق "
967509964200796160,PL,"وفد حماس شو انجازاته باخر لقاء بالقاهرة 

يعني مش سامعلهم صوت 
شو الي قاعد بيصير يا جماعه الوضع في غزة تحت "
967665727162454016,PL,"الساعه  الوفد الامني المصري بيوصل غزة  
انا مش عارف ليش مصر تاعبة حالها مع هالعرصات رايحين جايين على شى فاضى "
968235176718471168,PL,"وفد حماس قاعد بقزدر فى مولستيستارز فى مصر 

احا طالعين تتسوقو  ههههه"
968640591746732032,PL,"الرجاء عدم الخروج من المنزل بعد الساعه  المسا 
لآنه الشباب هاجمين بتصايدو الكلاب 

كل كلب بيصيدوه ب  شيكل 
احا "
969193931828232192,PL,"بنتي ملك صارت عروسة 
انتىوطنى
نيوتيلآ"
969609518010306560,PL,"في حد عنده نسخة من كتاب كرم ابو زنادة 
وعن شو بيحكي "
969612408149946368,PL,"كتاب حياته يا عين 
صرلي  سنين بكتب لما اصابعي قصرو ومعملتش لحتي الان دفتر مش كتاب 

وهلوقت كرم زميرة عامل كتاب "
970029590667317248,PL,قررت اعمل عمرة  فرمات 
970100841444147200,PL,"نفسي اعمل عمرة بس كل ما بتذكر اني حألبس ابيض ومن غير كلسون ببطل 

افرض تزحلقت وانا بلفلف حولين الكعبه والله "
970265425077587968,PL,"مين قال اني بقدمش اشى للقضية  
هيني رفعت اسم فلسطين بقلب الديسكو  "
970643485366812800,PL,"حكومة بتاخد ضرايب 
وحكومة ثانية بتخصم رواتب 

والشعب مش فاهم اي شي 
انتو مع معنا ولا مع اليهود يا عرصات"
970702726098227200,PL,"ابو عمر بدي اطخ 
طخ يا معلم اعتبر الخريجين يهود 

يلعن ابوك علي ابو عمر علي هيك تربايه وسخة 
عالم حاقدة واشباه "
970850573816946816,PL,"صاحي قبل الفجر مخصوص علشان ادعيلكم حبايبي فى قطاع غزة المحاصر 

علشان تعرفو كيف القيادة من الخارج قديش متعبة  
شغلروحانيات"
970985650068566016,PL,"مهما داقت فيك الدنيا عمرك ما تاخد شقة جنب اصانصير 

يفضح عرضه صحيت مليون مرة من النوم بفكر حد بقتحم البيت "
971108288975851648,PL,"في حد بدقن صرله نص ساعه برن الجرس من تحت وبيطلعلي فوق عالشقه بخبط عالباب ومبعرفهوش

وانا مش مرتحله بشوفه من "
971370616107552768,PL,"بعد انفتاح السعودية لتوقع شغلة من ال  
اما ربنا يخسف فينا الأرض
أو يبعت رسول جديد 

لانه هيك صارت تعرصه "
971821712512880640,PL,"شو القصة اليوم نازلين تلاقو جثث فى غزة  
القتل صار على ابو ودنه يا معلم 
بلح
وسلمولي على الأمن والأمان والاعداد والتجهيز "
972115910885543936,PL,اوبر صاير يجيب بنات سواقين  
972169842445885440,PL,"هلا بالخميس 
تعالو ندردش "
972233216957526016,PL,"ضايلة التخفيضات علي اباطات الجاج 
اعتقد بكرة الشعب غداه جنحان "
972404389330804736,PL,"موجود ساعة مثل هادي السعر  شيكل الكمية الى ضايلة قليلة جدا  للتواصل على الخاص  

شاباتشالوم"
972419624640876416,PL,"برضو بسعر  شيكل 
اليوم قلبناها تجارة هههههه
تطريزات زين "
972555126366986240,PL,يسعد مساكم جميعا يا قوم 
972781997419614208,PL,"حماس  كل شخص بعارضها وبنتقدها جوابهم صار جاهز  احناسلمناالبلد 

سلمو كل شى الا الجباية  

و عباس عامل "
973366553994498048,PL,"راحة نفسيه لما اشرب سحلب بهالمكان 
اعمل منشن لصاحبك الي حابب تقعد معه هنا "
973816921991925760,PL,"خلصونا مين الي حاول يغتال رامي وماجد 
بس انا مقتنع بكلام الزهار انه لو جماعته كان وصلو مفتفتين للمكاطعه "
973836928868147200,PL,"في واحد سأني سؤال غريب 
بقلي عمرك شفت خروف مات موتة ربنا  ههههههه

عليم الله صح كلامه كلهم مقتولين 
بلح"
973919047917203584,PL,"عند اليهود زي الأرانب وعندنا بتفردو عضلاضتكم يا قوادين 
خايف من ولاد شعبك ومش خايف من عدوك 
إتفوعشنبكالناقص"
973935485700788224,PL,"محدش يقلي ما تحكي عن سلطة رام الله علشان رح يجيبوك بال إنتربول 

علشان رسالتي واضحة خشو في طيزي انتو "
974609851136561152,PL,ملاحظة  كمان مدراء شركة جوال تحقق معهم وفي محبوسين 
974628193696190464,PL,"يسعد صباحكم جميعآ 
شاباتشالوم

هاد البوست لبكرة لانه مش رح اكون فاضي الصبح لحد العصر "
974940587303604224,PL,"ترامب مأجل صفقة القرن وما حد بيحكيلي 
شو شايفيني رجل كرسي بهالكوكب 
بلح"
975133816581951616,PL,"بكرة رابط  موعد مع ناس 
مش عارف كيف بده يكفي النهار  

الحياةصعبة"
975369908644171776,PL,"طب ليه يداري كده ولا هو داري كده ولا انا داري كده 

طب ليه حيرني وليه يغدرني انا 

ولعت"
975714776801271808,PL,"انا حاتبرع ب  علب لهادي الاسرة 
مين بقدر يتبرع لو بعلبة يتواصل مع مهند "
976444665984684032,PL,"مصنع البخاخات بقيادة خالد ابو هلال طقيعه يطالب باجتماع لعزل العرص عباس 

ولعت معهم الظاهر في نوع بوية جديد نازل عالسوق وبدهم يبخبخولنا كم حيطة 
عصعقوقل
بخبخها"
976872853361561600,PL,"  لأي شخص بيقدر يطلعني من تركيا ل بلجيكا 

بدون ما امشي متر وآحد 
وبدون خطر "
977189702175469568,PL,"سمعت انه عاملين حملة للعرص 
شو القصة 
فوطناك"
977575683399520384,PL,كلكم صرتو تعرفوها ل ريمالبنا 
977829598145761152,PL,"من يومين طحونتي بتوجعني 
مر عليا صاحبي بقلي شو مالك متوجع قلتله من سناني راح اعطاني علاج مسكن  للوجع

المهم الوجع ما بروح بالمرة وبزيد 
فحصت اسم المسكن علي جوجل طلع لمنع الحمل 

الله يفضح اختها من حياة "
978160271150714752,PL,يسعد صباحكم المرتب زيكم 
978448804260339584,PL,"يا جماعة حد بيعرف وين ممكن احط خيمة العودة لأراضينا المحتلة 
بدي منطقة تكون قريبة من تركيا  
حد عنده المكان على ال   

والله القيادة عليها نهفات الله وحده بيعلم فيها يفضح رمتهم  "
978771818080296960,PL,الي عنده سجل السكان يكلمني بسرعه خاص
979058255329726464,PL,"عجبني الأخراج والمونتاج تبع وزارةالداخلية 
شو رأيكم انتو "
979093796137947136,PL,"سؤال طفولي
ليش الوقت والتاريخ بكاميرات المراقبة اللي رصدت المتهمين مش باين
طالما الوقت والتاريخ قبل يوم الأحد ليش ما يخلوه ظاهر كدليل قوي انهم متحركين يزرعوا العبوة قبل ما يعرف أي حد من الأمن بغزة

في شغلات كتير غامضة "
979119163322052608,PL,"سؤال بريئ ثاني  
ما في كاميرات جنب بوابة المعبر الي دخل منه الحمد الله تصور الشباب وهما بيزرعو العبوة وهما على شارع كبير ورئيسى   
ما حد شافهم بيفحرو بالشارع مع العلم هادي منطقة حدودية ودايما  القسامـ مرابط "
979447668773675008,PL,"خازوق ولبسته 
عمركم ما تحجزو اوتيل بدون ما تشوفو الغرفة  "
979498884346142848,PL,اجا يومك يا قذافي  
979775938077577216,PL,"أي شخص مش عاجبه كلامي بيقدر يعمل  
ويوسع لغيره من الناس 
و شكرآ"
980030985659174784,PL,"ما حرق دمي وقلبي غير أم الشهيد وهيا بتحكي ما تحطه بالثلاجة برد عليه  
وجع"
980126825090347008,PL,الي بقول انه المصاري وسخ ايدين شخص عرص 
980892423097405440,PL,"الدش بيشتغل لحاله 
ورحت اشوفه لقيت الماسورة مسكرة 

ايش افهم انا اضل قاعد عادي ولا اطلع من ام البيت 
والله محشور صرلي ساعه ونص رح يصير معي حصر بول 

نظام عفاريت ولا ايش القصة حد يفهمني "
981672057284059136,PL,مع اني بخجل  بس غنيتها  
981965886872579968,PL,مين حابب اخده عالجبل  
982310554013446016,PL,"شو رح نعمل جمعةالغضب الجاية  
بلح"
983271950809206784,PL,"وين الراتب  
الي بعلق بكلمة فش فش رح ازعل منه "
983371312403009536,PL,"على الجميع الذهاب لفروع البنوك ويطالبو بالراتب ولو ما عطوكم الراتب ادخلو كسرو البنك واسرقو الفلوس 

هاد حقكم ولازم تاخدوه غصب عن العرص وعن جماعة غزة  
لاحماية للبنوك الأن كله ينطلق"
984718819955527552,PL,"علشان تعرفو شو فايدة التقاعد المبكر  
لا اخدتو  
ولا اخدتو  

المحظوظ هو المتقاعد اليوم عامل جاج بالفرن ههههه 
الحلقةالاخيرة
بلح"
984766466800091136,PL,زي ما بيصير معي  
985259096298356736,PL,لسا ما صارت الحرب العالمية ال  
985271795216473984,PL,مهوا يا اما بتقنصو الجنود يا اما تتعلقنوش وتنشرو فيديوهات تهددو فيها 
985947467953786752,PL,مع الغالي   في تقسيم 
986190376963903616,PL,"حكومة مش قادرة توفر علاج لمرضي السرطان وبتحكي باسم الدين اسمحولي اقلكم ملعون دينكم 

لانه انتو بتتبعو دين الشيطان يا عرصات اتفووو"
986214806762983424,PL,"شكرا اكل شخص استعد للتبرع بعلاج لمريض السرطان في البوست السابق 

الناس لسا فيها خير احسن من القائد العرص الي قاعد تحت المكيف وبالجيب وبحث الشعب علي الصمود والصبر"
986505753358987264,PL,"بعتذر عن صورة البطيخ 
طلعت بياعة البطيخ ممثلة افلام كرتون 

تم الحذف "
986850434018086784,PL,"صحيت من النوم بتلفت حوليا وبنادي 
حمود حمود 
يزن يزن 
محدش برد عليا فجأة صحيت فعليا وتزكرت انهم مش معي وانا ببلد وولادي ببلد 

يالله ما اصعبها شعور لايوصف
كسرةخاطر   "
986865828959342592,PL,"السفر هو الحل  للخروج من الحالة النفسية الخرا 
مين فاضى يروح معي اسبوع زمن على اندونيسا او جورجيا "
987418483800662016,PL,"قطاعغزة الآن يحاكي لعبة الشطرنج علي أرض الواقع 
القيادة متحصنة في الشعب وبتدفعه للتضحية من اجل المصالح الشخصية 

مش فارقة عندهم لو كل الشعب يموت المهم يضل الدعم شغال وتضل طيزهم مرتاحة وكهربتهم جاية وميتهم شغالة 

وخميسهم ماشي سواء الشعب عايش أو ميت "
987785839815151616,PL,ربطة مصاري بتتقاتل احنا شو حشرنا فيهم 
989136940766236800,PL,"الشباب الى كانت امهاتهم تحفي رجليها على شان تدورله بنت موظفه ويرضا فيها علشان الوظيفة وشكلها زي ابو بريص 

بنقدر نحكيلكم عظم الله اجركم وحظآ أوفر
وكما قال المثل يا ماخد القرد على ماله بروح المال وبضل القرد على "
989162655062610048,PL,"فقرةجديدة ومميزة 
برنامج نكت الان علي ال لايف 
رح استضيف اي شخص بيعمل مشاركة للبث ويحكيلي نكتة 

واذا انا ضحكت عليها رح يكسب جائزة قيمتها  شيكل 

بتمني من الجميع يعملو مشاركة الان  "
989768306092527616,PL,يلعن ابو ال   ما بخلو الواحد يتهنى على نومة بهالغربة 
989920310932770816,PL,"لكل عرص بيحكي عن السنسال الى انا لابسه 
اه انا لابس سنسال 
شو دخل سماك فيا  

بتعرص من جيبتك انا يا معرص  

عنجد احا عالم عرص"
921495286484267008,PL,"شغلانتي  رجلأعمال
رجاء محدش يسالني شو بتشتغل بعد اليوم 

الرجاء التعميم "
921772126218129408,PL,ينعن اخت الايفون بصورماية  بضل يفصل اللايف  
921778558456025216,PL,"عرفت ليش اللايف بيفصل 
علشان اعداءالنجاح العرصات بيعملو تبليغ علي اللايف انه محتوي جنسي 

احاااا 
شو شايفيني "
922114740326928384,PL,"بعرفش ليش لنا بحضر عزا بصير اضحك تلقائي 

احا فكرت بس بغزة هيك بصير 
رحت اجرب عزا تركي طلع نفس الاشي وعلي انيل 

مين بصير معه هيك "
922414192103165952,PL,"شو هالغباء  
بدكم اعمللكم اعلانات ب  شيكل  

طيب والقضية الي رافعها عليكم شو نسيتوها  
احا
شركةجوال
كل يوم خازوق جديد"
922886879309127552,PL,"الشعب رايح جاي علي معارض جوال وموزعين الوطنية علشان ياخدو هدايا 

حاجة جميلة انه الشركتين العرصات نازلين "
923223205631930368,PL,لو شركة فودافون فتحت في غزة رح تسكر جوال و الوطنية 
923673630910959616,PL,بدي اعمل فيزا علي امريكا بتعرفو مكتب بيعملها 
923872627336400768,PL,"اليوم يصادف ذكرى زواجي  داخلين علي السنة ال  
كل عام وانتي حبيبتي      "
923877619787026432,PL,"من يوم ورايح 
السلام الرسمي تبعي حيكون عبارة عن نطح 
زي ما بسلمو الاتراك علشان ما تتفاجأو من راسي 

عليم الله "
923960233571086336,PL,"بدنا ناكل مش ملاقي حد يفهمني 
اللغة دمار "
924224972075266048,PL,اذا المسلمين ما طلعوني من تركيا بدي اروح للمسيح يطلعني  
924381978530590848,PL,الله يلعن بي الغربة شو سوت في حالي  
924813250709074048,PL,مش عارف اعمل فيديو كليب حزين  
925095472158556160,PL,شوفو كيف المعاناة لما نطلب اكل 
925699191128711168,PL,"مش عارف ليش تذكرت انسحاب المستوطنين من جنوب غزة لما سلمواالمعبر 

بسبحكي"
925829901583777792,PL,"ضايل  ايام وتصير الساعهاطنعش 
احا الها  ساعات  

مين حاسس هيك"
926049980661448832,PL,"سؤال  الموظفين بمعبر ايرز ورفح شو هلوقت مصيرهم وين حيشتغلو  

ولا صارو مستنكفين "
926203611188813824,PL,"المشكلة ب تركيا لو مرضت بالليل ما بتلاقي صيدلية فاتحة بعد الساعه  

شو هالقرف 
شفتو الغربة كيف صعبة "
926376074287747200,PL,"ال   ضرب 
الواد مرسي ما بيجمعشي "
926396370537369600,PL,"الغربة انك تضل علي فطور مبارح لحتي الان  علشان ما في حد يعملك تاكل 

  شتقت اقلك بدي بطاطا بلبن "
926446202425667584,PL,بنلعب كورة مع اطفال بالشارع مع الزهق 
926541513018036224,PL,"شكرا لكل شخص استجاب وكلمني بخصوص مناشدة المريض الفلسطيني في مصر 

فعلا اهل الخير كتار "
926768935772471168,PL,"كل ما اسكن بمنطقة بتصل في  علشان اطلب اكل بحكولي ما بنوصل بمنطقتكم 

احااااا 
ها وين بتوصلو يا عرصات 
سكنت "
927305242638680064,PL,"ازا الوليدبنطلال انحبس  
انا مش رح ازعل علي حالي بعد اليوم "
927464989987917824,PL,"نايم بالفندق كالعادة 
دقدقولي علباب الصبح طبعا انا مش فاهم شي علي طول بجاوبهم 

وبرجع بأنام 

ضلت تخبط وانا "
927939083837624448,PL,"سمعت مدخلين مقطورة خمور لغزة 
احا فتح الشغل يا معلم"
928170531102363648,PL,"ولا عمرنا بنرفع راسنا بهالبلد طول ما بنحكي ابن غزة وابن رام الله 

ليش التفرقة يا عرصات 
ليش ابن غزة بتعاملوه زي "
928590113956925440,PL,"شو صار بالاحتفال تبع دحلان  
انا نايم مش متابع اشي "
929017742522568832,PL,"الله يلعن روحك يا زونقربرج 
نكد عليا بقصة فصل اللايف 
فش حل لهالقصة  
بلح"
929317867413299200,PL,"انا لو متت 
رح يصيرو متابعيني يحتفلو في الذكري تعتي مرتين في السنة زي عرفات 

احا"
929475044090278016,PL,نفسي اعرف الشعب الفلسطيني اكم مليون مخي رح يفقع 
930521197909020800,PL,"طول وانا بلاك ليست مش حيفتح المعبر 

رح خربها"
930560820739575808,PL,"الموسادالاسرائيلي بده يسقطني 
فشرتو يا عرصات بغض النظر عن كل شي صار معي مش مستعد ابيعه للوطن 

وهادي رسالة "
930798576636186624,PL,"بالنسبة لجماعة نكش الصور 
كل اسراركم عندي 
اهدو وروقو 

يلعن "
930940118684389376,PL,"نابشي القبور  الصور القديمة  ابوس فيسبوكاتكم ارحموني 

قربت اكره نفسي"
931583378570338432,PL,"اي شخص جاي بكرة من غزة لتركيا يتواصل معي علشان يجيبلي دخان من المطار 

الدخان التركي دمرني "
931591388495515648,PL,"نداء رقم 
اي شخص جاي من غزة علي تركيا يكلمني خاص لحتي اوصيه علي شطاف ضروروري 

لاني فقدت شطافي الي جبته من غزة "
932204954927947776,PL,اي شخص جاي تركيا من غزة وما بيعرف شي انا علي استعداد استقبله من المطار واخده يقعد باوتيل رخيص لحد ما يدبر حاله  
932555713116860416,PL,"مفروض يسمو القنصلية الفلسطينية بتركيا بقنصلية التعجيز  

احا بيعملوش اي شي مكتب منظر"
935604356988141568,PL,"نص الشعب مفلوز 
احا 
مين مفلوز "
936230929214865408,PL,"هلا بعلب الفول والتونة 
هلابالخميس "
937056233994960768,PL,"هاد بقلك يا سيدي العزيز 
عباس فاتح نوتة التلفونات ونازل اتصالات بنظرائه رئساء الدول وحطهم بصورة الاوضاع في "
937091176733315200,PL,بدنا دعمكم لهالشب  اعملو مشاركة للقناة واشتراك  
937106351658070016,PL,"السعودية تتجه لاسقاط حدالردة 
يعني الي حابب يطلع عن دينه قربت الفرصة 

متاكدين انه ضايل دين في ديار الإسلام "
937253338600624000,PL," انطلاقة حماس 
بتوقع  مليون مواطن يحضرو 
شو رأيكم انتو  "
937300061981167616,PL,"هنية وعباس بشوفو هادي الفيديوهات  
يلعن تعاريصكم  "
937655866135863168,PL,"بدنا ندافع عن القدس ب هاشتاغ 
احا 

يلا مش ضايل كتير كلها كم هاش تاغ وبرجعو بقرارهم يا شعب الهاشتاقات 
بلح"
937943977608798208,PL,"بعض الناس ما الهم فايدة بالحياة زي بزاز الرجال لا حليب ولا أغراء
يسعدصباحكم"
941662788828704768,PL,مين من اصدقائي عايش بقبرص اليونانية للضرورة 
942422029592158208,PL,برج الدلو اكثر ناس ماكلين خرا بحياتهم 
942473874737979392,PL,للطلاب المسافرين وين شطافي  
942477654099415040,PL,سبب ارجاع الطلاب من معبر رفح اليوم وامس لانهم رفضو يجيبولي شطاف 
942784506909609984,PL,"المفروض أولوية السفر للمرضى مش للطلاب  

نفسي اعرف المسؤول بفكر ولا بيخرا
قيادة وسخة"
942900278201896960,PL,"بالنسبة للهجرة من تركيا  لليونان لأوروبا 
تحذير القصة هلوقت واقفة بنصحش أي شخص يطلع حاليا  

في طريقة جديدة "
943149121770328064,PL,"شطافي فى باص  
دعواتكم"
943161204842823552,PL,"أقسم بالله لو باص  رجع من المعبر غير المرة الجاية اعمل تنسيق لشطافي وادخله نظامي 

يلعن تعاريصكم هي رابع شطاف "
943186822296952832,PL,"باص  رجع كله  
والله كنت عارف 
يفضح اخت الشطاف دمرنا مستقبل الشباب علفاضي 

كل واحد حمل الشطاف رجع غزة"
943913148725321600,PL,"بقلك الليلة اطول ليلة خميس بالعالم 
نيالكم يا عرصات"
944184522349990016,PL,"وين السنوار  
الشباب بتموت عالحدود قاعدة 

شكله الضيف مش فاضي "
944219099307167616,PL,"شهيد ورا شهيد 
والقيادي بياكل مفتول"
944987284964827136,PL,اقسم بالله هادا انحس شهر بالتاريخ حاسس ربنا بينتقم مني 
945728843251318784,PL,"في غزة عاملين عروض على سندويشات الشاورما قال ب  شيكل  مع كولا  

احا 
الفتحة الجاية راجعلكم مدام لهالدرجة "
945839755178192768,PL,"لما يكون بجيبتي ليرة بتصرف بنفسية واحد معه مليون ليرة 
مش عارف ليش هيك بصير معي 

بس عفكرة هادا شي كويس 
قناعه"
946037027409145984,PL,"عليم الله لو واحد اجاله ولد وسماه ترامب غير يقلب الدنيا ويتبرعله بحقل نفط  

تخيلو واحد يطلع دكر ويعملها "
946066403576237952,PL,"مره واحد نام حلم انه دخل النار و لقى نانسى و هيفا واليسا هناك 
فصحى الصبح قتل نفسه 
دخل النار لقى ابو لهب و "
946094417592565760,PL,"دخان ليبرتي  شيكل   ضريبة جديدة   شيكل 

مش ضايل غير ينامو مع المواطن ويخلفو منو العرصات"
946148155611139968,PL,خازوق مرتب لو اليهود صار عندهم هيك سلاح  
946240979580964864,PL,"شو بتتمني باخر السنة 
بتمنى تاخر خرة وتضلش تسألني نفس السؤال من  يوم يا عرص العراصيص علي قولة عادل بسة 

ياربتكونوصلت"
946394393350672384,PL,"كيف الزوج بغزة بيفسح مرتو حقيقة  

بيروح لمطعم بيحط كرسي هو وجهو للناس وهي للحيط
وبيبلش

ليش لابسة كعب  "
946562980669460352,PL,"جمعةالغضب
مستشفي الشفا بستنا الجماعة الي بدها تقطع رجليها وايديها  

تنسوش يا شباب يلا على الحدود بصدوركم "
946785086799826944,PL,"شكرالانكبحياتي 
كان نفسي احكيها لكتير ناس  "
947036137352257536,PL,"يا جماعه نصيحة ومش دعاية 
ازكي عسل ممكن تاكلوه من عند هالرجال حسام الضابوس

اصلي يا معلم 
كلموه عالخاص حتنبسطو  من جودة المنتج"
948687413077045248,PL,"هاد رقم جوال عدنانالضميري الشخصي

ضروري جماعه تصحاية الفجر يتصلو عليه يصحوه "
948734987477635200,PL,"منقول من  
كلام صحيح و

الملخص لأي حد بكلمني وبسال ع تركيا 
 بخصوص الاقامة ولا اسهل منها انك "
948771273152352384,PL,"بتذكر في احد ايام اعتقالي عند الامنالداخلي 
صار اخلاء للمواقع حكيت للمحقق احنا حنطلع بالاخلاء 

حكالي الي زيكم "
948996587992354816,PL,"قال ماسكين بيت دعارة بغزة عنده دفتر دين للزباين  

لهالدرجة وصل الحال يا حكومة  
تخلو الشعب ي بالدين 

مش بكفي الحكومة بت  "
949584341176409984,PL,"الشقق في تركيا سعرها بتبلش من 
احسن مشروع ممكن تعمله تشتري شقة وتأجرها 

لانه الايجارات غالية وصعبة 
ممكن "
949757482989182976,PL,"الفيس بوك حزفلي الفيديو الاخير 
عليم الله ريحة النتق تاعها طلع من السماعات "
949929204023521152,PL,"بدي تزكرة طيران مين يحجزلي  
بسعر طري "
950309377306713984,PL,"ضحكت من قلبي 
فعلا هيك التجار من برك هالا هالا ومن جوا ماكلين خرا "
950373719393914752,PL,"قتلت جوزها وقطعته 
الله ستر ما عملته علي طبخة ملفوف "
950710043783155584,PL,"صدق أو لا تصدق 
الكهربا قاطعه عندنا من الساعه  صباحآ  
ولحتي الآن ما رجعت شكلنا شغالين علي جدول ال  ساعات 

عمار يا قبرص "
950753162968883200,PL,في واحد شمطنا عين جابنا بحوض نعنع  
951164698443026432,PL,"اي شخص بدي منه شيكل مش مسامحه 
لانه الجماعه الى مداينهم عرصات نظام كسبة 

والحمد لله مش مديون لحد يعني جميلتكم على حالكم
سامحتؤجر"
951183711038574592,PL,مين عايش بفنزويلا  يكلمني خاص
952084563714600960,PL,هاتولي هنية وعباس هنا 
952334462418866176,PL,كنت احب اكل شعيرية انا وولادي بهيك جو 
952449879774769152,PL,رسالة صباحية   صباح الخير 
952464836927123584,PL,"من اكتر الشغلات الي عملتلي اكتئاب في حياتي لما عرفت انه كلسوني صار ممسحة بالمطبخ وانا طفل 

وين حقوق الإنسان "
952497362454368384,PL,"مارس
سنكرز
تويكس 
صار سعرها نص شيكل 

لو الشركة بتعرف اقسم بالله غير ترفع عليكم قضية اهانة منتج 

يفضح رمتكم صارت حياتكم رغيدة"
953185225319862400,PL,"موظفي الوكالة هاد الشهر حياخدو نص راتب وبدون فرق العملة  
تخيلو انه في  مليون مواطن بيحسدو موظف الوكالة  

عصب عن سماه بده يروح راتبه "
953376112872247168,PL,"تعالو نكتشف المواهب  ونغير جو قرفان وهيكا 

الي عنده موهبة يجي يفرجينا "
953708831221207040,PL,"الليلة عندنا عاصفة 
اخيرا رح نحس بفصل الشتاء "
953711997903949824,PL,"عندي  شخص أون لآين 
نطلع لايف  

نشوف كم واحد بشجع 
اضغط لايك لو لقيت تشجيع بنطلع نعمل مواهب زي مبارح "
953942032724176768,PL,"خليتو الزلمة شهيد 
إعلامساقط 

منيح ما حكيت كان خلوني مطلق اشاعات 
يلا كويس هي الزلمة انفضح وصار مطارد من كل الدنيا من تحت راسكم 
خازوق"
954722482904358784,PL,"لاسترجاع بيانات من الهاردات اللي فيها مشاكل
الإتصال علي رقم 

مع العلم في خصم للناس الي بتجي من طرفي 
إعلان "
954828406830567424,PL,"خاص للتجار 
اي شي بدكم ياه من الصين بقدر اوفرلكم ياه واصل لغزة 

طبعا بنحكي علي كميات"
955024403405950976,PL,"في حد بعتلي عالفيس بوك تركي 
المهم بضل يرن عليا وانا بقله تركشيوك

بدهاش تستوعب يا عمي 
حاسس حالي اخرس 

ايش "
955577144381460352,PL,"
ـ   

   

 
         خريت "
1149267207526002816,PL,  ايش فيه مالهم أهل غزة والجمدلاويه
1149274111807504384,PL,  ههههه لا هاي كنها معصبه من فئه معينه غلطت وشملت
1150372467082518400,PL,الله من فوق يعطيني هداة بالكم ياللي بتحولوا صوركم لختايره 
1150373132911415168,PL, شو مع انه كل الانستاييز عاملين شير للفيديو الي باينه انت فيه 
1151583477508296832,PL,"في حدا حضر 
ويقولي اه روحي احضري علشاني هيك هيك بديش اكمل دراسة عالاقل اصرف هالوقت ع اشي مستاهل"
1151609732265861248,PL, كنه بخوف شوي كثير وجد معقد صرت بالخامسه
1151640986818424832,PL, اوف انا بنفس هاي الحالة بلشت بدارك بالوقت الغلط
1152326685116838016,PL, اوف لسش تا تقيمي يعني  بشو بفكروا العالم لما عملوا ريتويت
