id,dialect,text
998967773698166784,TN,انو عم بصوروا مسلسل على اسمي ليلي انس في الأندلس حبيت كتير    جوليا 
999048082498183168,TN,ممكن تاخذيني مشوار بسيارتك كتير عجبتني فخامه بس ياريت ناخذ ماغي وويسو معنا   
999331036344520832,TN,البيت ده طاهر وحيفضل طول عمره طاهر ياام المطهر رش الملح سبع مرات سبع مرات  بكرا رح نفرط من الضحك  
999337679786532864,TN, ييييييي صرت عم بحكي مع امي فصحه  جوليا بصراحه جوليا بشيل الهم ع القلب مرسي ماغي ع كل شي 
999688610453606400,TN,هيدا أسرع لايف شفتو بحياتي ما شبعنا من طلتك فخامة وضحكتك الحلوه   جوليا 
999689778688921600,TN,دمعو عيوني بكيتيني معك   دموعك غاليين كتير علينا 
999691370511175552,TN,رتاحت جوليا عرفت إنو مطلق  
1050133545279209600,TN, أنا  مرضانة كتير بدي دواء هههههه
1078418810892365824,TN, أمونة عملنا برشا جو معاك مرحبا بيك في توزر في كل وقت عزيزتي
690635122496950272,TN,تخيلوا بعد الاداء ده لحنان و نسيم اللي يخرج بالتصويت 
690637244902805504,TN, ياااااارب يرجع نسيم ياارب فرحه وفرحنا ونشوفه في الفينال
690645042910892032,TN, شكرا للناس اللي وقفت معانا شكرا للجزائر الغالية ليبيا الحبيبة شكرا المغرب شكرا مصر شكرا الخليج ولبنان 
690646749120217088,TN," هههه يضحكوني اللي يقولوا تزوير اول حاجة اكثر المغرب صوتت النسيم فيقوا علي وضعكم هي  
مش ابتسام تسكت هذي حنان
وبرشا يكرهوها"
690647011989807104,TN, يعيشك اختي احلي جيران والله
690658479468593152,TN,   قد مانحكي لكلام مينجمش يعبر عن حبي ليكم اخوتنا من الجزاير نحبكم برشا وقفتكم مع نسيم مننسهاش
690658766711300096,TN, احنا عارفين الجزاير وتونس واحد من قبل مش من توا شكرا ليكم
690661259319103488,TN,  يلا ياجماعة لازم الفرحة اللي شفناها اليوم علي وجه نسيم نشوفوها في الفينال مع اللقب 
690826599952965632,TN,  هذي اللبنانية اللي رمت خاتمها الذهب النسيم احلي فانز والله عسل 
690848855278129152,TN, يعيشك حبيبتي نتشرفوا بيكم احلي ناس والله وعلوش ولد تونس زادة
690870717827670016,TN, يعيشكم اخواتنا ربي يخليكم يا احلي جيران
690871626498441216,TN,  وانا تاني نضحك عليها ههههههههه
690985222205263872,TN, شرارة كلامك ولابيهمنا نسيم فينال وبس والناس اللي صدقت شرارة لما قال الحنان احسن من نسيم لاتفضحوا حالك حنان تشاز البرايم هذا
690985648581386240,TN, ههههه جمهور حنان صدق اللي حنان احسن من نسيم خوذوا وضعية الميت واسكتوا احسن علي راي امير نسيم مافي منو اثنين
690986316578832384,TN, شرارة عمل جريمة يقارن في البلبل بالنشاز حنقول ايه انت اخرتك موزع اغاني هيفاء ومايا نشاز متعود عليه مش راح نلومك لي صدقك مجنون
690986881543213056,TN, والله ياجارتي انا تاني قلت سوكا اللي كانت تستحق صوت ماشاء الله اما العالم اصبح يختار الجمال مش الصوت والاخلاق
690987134769954816,TN,لناس اللي تحكي على التزوير ماو نسيم ولد  وولد  وعباس كلملو جلال و هايدي كلمت عليه تويوت ايجيبت باهي ههههه  
690987741455212544,TN, شهادة علوش بتهمنا اكثر منك ياشرارة يكفي انو يسمع في نسيم ويقول اه ههه ياجماعة شرارة حاب نسيم يرجع عليه اما نسيم صامد ولا هموا
690991897993723904,TN, اصلا انا عارفة اللقب الهايدي هي تستاهل والله اما حبينا نسيم يفرح الحمدلله هو وصل وشرف كل العالم 
690994405541580800,TN, ياجماعة لازمنا نطالبوا بتويوتا تونس بصراحة الوقتاش واحنا نصدرولهم في الاصوات الجميلة يستغلوها وبعد باي حقنا نعملوا ثورة عليهم
691003863151804416,TN,"نسيم حالة مستعصية عليهم جربوا عليه كل وسائل التحطيم و التهميش و ما نفع معاهم واااالووو معلللللم 
"
691045871023161344,TN, مايغارش يزو من الكذب انا تونسية ونحب اولاد المغرب العربي الكل ومايدخل بيناتنا حد ومايدخل بين الظفر واللحم كان الوسخ اطلعي منها
691048280164294656,TN, ههههه احلي قصف والله
691207333079322624,TN, يارب نسيم ياخذ اللقب ويكسر قانون اللقب مصري هههه يلا ياجماعة صوتوا بليز لازم اللقب مغاربي نحن لاننهزم 
691215243377262592,TN, والله لو ماسوت الوسخ كلوا كانت طلعت من برايم  مكانها يكينة احسن بس هي شوهت بلادها عشان توصل عكي ناس وصلت بمجهودها
691225476661170176,TN,    اش من علي راحته بالله هذا اخر برايم والكل بش يغنوا طربي ويزيه ماغني الصابر لازم يبين صوتوا
691226212417536000,TN,    ويني الاغنية الطربية وزيد غناية صابر هاذي صعيبة مش متاع فينال شفتي كيفاش غناها من بكري
691240962513866752,TN,  نسيم فرحان بوجود اولاد المغرب العربي جنبوا بحال عايلتوا جت ياربي كمل فرحته بالقب ياربي 
691262360816881664,TN,  نسيم مسحه علي خاطر غالط
691352123678822400,TN,   الكنترول حاب يحبط نسيم ملي قال نمثل الجزاير ومستقصد ايهاب اما احنا التوانسة فاهمين لعبتهم
691353124209102848,TN, عارفين اختي اما واضح اللقب لشكون بش يعطوه هذاكا علاش عملوا التمثلية
691353809227026432,TN, خلاصة السهرة الليلة طلعنا النتيجة ولشكون حابين يعطوها اما ربي كبير وهو علي كل شيء قدير مهما عملتوا العاب وسخة
691355499355377664,TN,  اكيد يشرفنا اختي المغرب العربي كلوا فوق راسي
691355703315931136,TN, يابنتي اللي قلتوا انا صحيح عندهم مقصد من عمايلهم
692299344473645056,TN, يعيشك واحنا زادة نحبوكم برشا يا احلي مغرب
692477663097819136,TN,  يعيشك تحية ليك من تونس
692698337515048960,TN,  فانز هايدي انتم تعرفوا التوانسة قداش يحبوا ديدا يعني فازت هي او نسيم احنا فرحانين ولي يعمل في المشاكل ميمثلناش
692698689773641728,TN, يعيشك حبيبتي ربي يسمع منك
692699008091975680,TN, عارفين يااختي ومش فانز نسيم اللي قول هكا احنا سواء فاز نسيم ولاهايدي التوانسة يفرحولهم ومش واحد يقول هيك يعني فانز نسيم
692699800530243584,TN, واحنا زادة في تونس نحبوا هايدي برشا ونعتبروها بنتنا
692709785293197312,TN, عندك الحق نسيم مع هايدي وعباس مستحيل يكون  مفماش عقل يصدقها وربي بعد علينا المشاكل وربي مع نسيم
693119777888403456,TN, حاجة تخصنا وفما برشا دعموا نسيم وعلي راسنا من غير برنامج نحبوهم اوك
693166598266490880,TN, اللي قولوا شيرين بلاي ياك مش صحيح صوتها حلو برشا من عند ربي روووعة ومغنتش بلاي باك
693167094079320064,TN, المفروض سكينة تبقي اطول مدة اما الله غالب اصبحت الصورة قبل الصوت سوكا روووعة
693169410790539264,TN, عباس بصراحة طور برشا علي اول مادخل ويستاهل يوصل للفينال الحق يقال ربي يوفقهم الكل الحد الان الكل عجبوني ربي يكمل نسوم علي خير
693170548440985600,TN, رووووووعة ايهاب غناها بطريقة حلوة برشا ومحلا ضحكتوا عسل وسكر
693171363419406336,TN, الله الله ياعلوش ياحبيب التوانسة روووووعة احلي طيارة والله
693184153202868224,TN, اخر موسم نتبع فيه ستاراك الزفت كلاب الله ينعلهم متلقوا كان مروان  جمهور تعطوه اللقب حسبي الله فيكم
693184781887148032,TN,"شفتو ليش خلو مصريين وخرجو نسيم مرتين نومني
عشان يكون اللقب مرواني هاهاها نسيم انت ستار في عيونا ومستقبلك برا مش مع العنصريين"
693185419341664256,TN,"اللي مطمني انه مروان مستحيل ينجح و يشوف طعم النجاح لو ربح مليون لقب
نسيم النجاح من نصيبك ان شاء الله
  "
693185910817607680,TN, الي خلا رفايل يجيب  يخلي مروان يجيب  مش  هههخ اصلا طول عمرنا عارفين عنصريتكم ياكلاب مش جديد نسيم ستار مهما زورتوا
693188919710609408,TN, اصلا من وقت شفت صور مروان مع طاقم البرنامج قبل البرنامج عرفت لعبتهم الوسخة تعودنا عليكم فلوسنا ان شاء الله تاخذو بيها دواء
693192718516932608,TN, حتي لو ماربحش نسيم يكفي حب الناس ليه ويكفي انا شفنا المغرب العربي ايد وحدة 
696689813592870912,TN,  غنايات نسيم الكل تلقوهم هوني اللي حب يسمعهم ينزل التطبيق هذا من  
698242780565479424,TN,"نسوم العسل احلي صوت يافخرنا نورت  

 "
700032541714214912,TN,  نسوم ياروحي العقبة ليك كيف نفرحوا بغناية تكسر الدنيا ياعندليب
700060982215888896,TN,"
حمزاوي دايرة ولا مستطيل اكثر من هكة متجيش
التاسعةتعتذرلنسيم
حمزاويمستطيلاخضر"
704085411640025088,TN,"نسوم حبيبي توحشتك برشا وتوحشت احلي ضحكة بالدنيا  

  "
705460187180695552,TN, نسيم ماعليك منهم ناس متفايضية بحبوا العدوات والكره عشان الغناء
707163981471981568,TN, يعيشك سهيلة يابنت الجزاير الغالية ربي يخليك وربي يحمي تونسنا
707164463179370496,TN, يعيشك هوبا واحلي تحية ليك من تونس والكل المغاربة وربي يحمي تونسنا
708219645317279744,TN,  يعيشك استاذ صلاح واحنا مستنيينك في تونس
712220143502249984,TN, ما شاء الله علي نسوم ربي يحميه
712220616598941696,TN, مادام نسيم موجود اكيد عسل عسل
720196597007663104,TN, مستنيينك علي احر من الجمر يا احلي نسوم في الدنيا
735048714998448128,TN,   اغنية رووووعة برافو نسوم
862240091892330496,TN,  للتسجيل في كاستينغ رمضان  
945067595472031616,TN,منعو نساءنا من السفر منعنا كامل طائراتهم  تونستؤدبالامارات
996855515945881600,TN, يعيشك ان شاء الله رمضان كريم عليكم
688110619535355904,TN, عادي يابنتي نصفوا قلوبنا احنا خير منهم وخلونا فرحانين برجوع نسوم حتي حد مايفسدلنا فرحتنا هاذا الكل ماعندوا ميزيد ولا ينقص
688110895470256128,TN, شكرا جيرانا علي وقوفكم مع نسوم
688111493049499648,TN,  شكرا حبايبنا المصريين تحية ليكم من تونس علي وقوفكم مع نسوم
688112641575788544,TN, كبايبنا فانز ديدا يعيشكم احلي ناس والله
688121173968695296,TN, يعيشك حبيبتي وهاردلاك الرافي يستاهل كل خير
688121434648936448,TN, شكرا جيرانا احلي ناس والله
688122161228165120,TN,   من عنينا غالي والطلب رخيص
688279702075670528,TN,  صباح النور فانز نسوم ان شاء الله اليوم نهار جديد وترجع ضحكة نسيم اللي عرفناها قبل 
688318479661944832,TN, يعيشك جارتي واحنا زادة نحبوكم برررررشا
688417658757341184,TN,  نسيم مع احلي مصريين
688425646402498560,TN, نسيم يفوز علي حنان وغير حنان اوم
688427616802574336,TN, حنان طالعة ونسيم فينال
688445145528823808,TN, العالم اللي طايحة في حنان عادي اكيد العشرة مابتهون بس مستحيل تحبوا هو مسيحي وهي مسلمة ولا مشان الحب ننسا الاديان استغفر الله
688446511445835776,TN, انا اصلا قلت هكا وندافع علي حنان خاطرني عارفتها طيبة فما برشا ناس مش فاهمين تصرفاتها
688450532583845888,TN, هادي شرارة ركز عالشكل مع نسيم وترك الابداع اللي قدمه في الاغنية
688452096501350400,TN,  هادي ما انتقد شكله بالعكس قال صوته من زمن العمالقة وشكله ولد صغير يعني بخليك تضيع بينهم هو اليوم قال كلام حلو في حق نسيييم
688453560548327424,TN,شرارة نقد شكل نسيم مو غناه للأغيياء اللي يقولو نسيم نوميني ليسلي قالت له خلو كتيرالبرنامج رح ينتهي وانتم مركزين مع نسيماوفر 
688456947616583680,TN,"اللي يحب نسيم لا ينتقد شراره ولايهجم عليه لان ما قال شي وقاله غنيت حلو و اكد على كلام امير
 
"
688469419366985728,TN,  الفانز اللي داخلين يهاجمو في شرارة علي اي اساس احنا فانز نسيم وعجبنا كلامو ماعندكم دخل ولا حابين تشوهو صورت نسيم
688470124769193984,TN,مدام  الفانز الكل هينبسطو لو نسيم اخذ اللقب   يلا نطالب انو نسيم يخذ اللقب ونخلص عشان مايزعل حد ههههه  
688474106656899072,TN,   فانز مش راح يزعلوا لو نسيم اخذ اللقب لان هايدي حبها تربع في قلوبنا التوانسة والمنافسة شريفة
688474766349578240,TN,  ياربي نسيم للفينال انا حابة نشوف فرحته كيف يرجعوا كل الطلاب ويدعموه بش يكون فرحان برشا يااااربي حقق الامنية دي
688477186521743360,TN, مستحيل ينجموا يفرقونا من اول البرنامج فانز نسوم وهايدي واحد واحنا نحبوا المصريين برشا
688684599787020288,TN,  اكييييد نسوم كل الاغاني تلبقلوا ماشاء الله ربي يحميه وياريت تعطوه حقوا بالاغاني
688684773808717824,TN, جايبين اغنيه صعبه وبيرمونها على نسيم وبعدين ينقدونه وهو اللي شايل كل شي عطو مروان المدلع خل يغني سي السيد ورونا العبقري هذا
688687655052292096,TN,  وي وخروان اللي ديما يهلك البرايم والايفال ممنوع يطلع نومني وقاعد يحبط في نسيم وحنان اوووف
688687845138104320,TN, غناية تامر حسني سي السيد
688693500162998272,TN,  عذرا ياسادة مافيش صوت يعلا علي صوت نسيم رووووعة ماشاء الله ربي يحميلك هالصوت ياولد تونس
689010886179160064,TN, نسيم وهايدي احلي اصوات ربي معاهم ان شاء الله
689074872161570816,TN, يالطيف كان تظهر تحب رافي هي مسلمة وهو مسيحي اواخر دنيا ربي يسترنا ان شاء الله
689075983584985088,TN, اصلا هو مسيحي وهي مسلمة حرام عليها اللي تعمل فيه
689076527250731008,TN, والله يافرحت اهلها بيها شوهت صمعة المغرب ياحسرة علي بسومة قداش كانت محترمة
689121584066506752,TN, محلاها كلمات الاغنية اللي غناها مروان شكون يغني فيها وسخفني الطفل اللي بحذاه ربي يحفض كل الاهل ويرحم الميتين يارب
689121915290693632,TN, مروان مش وقتها الاغنية هاذي قدام ايتام اوووف سخفني الولد
689123162362085376,TN, برافو كلوديا الحمدلله قلتي اللي في قلبي يعني مروان برايم زفت وايفال زفت لازم يكون نومني غير هكا مابصيييير
689124004288950272,TN, والله انا زادة بكاني الولد لمعاه حرام عليه 
689124350507790336,TN, حتي لو مروان نومني اللي معاه هو اللي يخرج مستحيل يكون فينال من غير لبناني هذي قوانين البرنامج ههههه ربي يعدي نسيم علي خير
689146630751256576,TN, لا هما يقصدوا محترمة يعني هايدي متربية برشا
689167891212664832,TN,   شكرا بيسو علي اهتمامك بنسوم تحية كبيرة ليك من تونس 
689171300280090624,TN, ليا عاجبها نسيم هههه الحمدلله ولدنا محبوب اللي جي يحبوا برشا
689171616664817664,TN, ربي يوفقهم الاثنين ان شاء الله
689173443477139456,TN,   ان شاء الله ؤارب
689173637484679168,TN, ههههه انتي ربي تحاسبي لعباد لا حول الله وشكون قالكم منحبوش حنان ربي يهدي
689174994782412800,TN, انا مانرجعش علي كلام هكا انا عقلي كبير وانحب الناس الكل ومنفرقش بين حتي حد وربي يهدي الجميع
689175617493975040,TN, نسيم مش نومني تعبتي حالك وكتبتي هالكلام
689178084013117440,TN, ادخلي شوفي منشوراتي واش كاتبة علي حنان وبعد تكلمي انا ديما ندعم فيها حنان وهذا مايمنعش اني انحب اولاد مصر زادة وانحب الكل
689228100111065088,TN, ياريت تدعم اللي بيستاهل اكثر
689406603657744384,TN,  نسيم يستاهل اكثر العالم الكل عارف قدراتو الصوتية
689501498737229824,TN, خلونا ايد وحدة مع نسيم هو مظلوم وبيستاهل
689562483787448320,TN,  يعيشك علي راسنا والله
689588974109736960,TN, اموا حكتلوا كفاش ظالمينه ومش هو اللي يستاهل النومني وكلام هكا
689589211331182592,TN,  هوما معاقبينوا علي كلام دارهم مش علي الفانز واحنا معاه ونصوتولوا الاخر دقيقة وربي معاه
689596161741709312,TN, المستحيل عمرو ما كان تونسي و زيد المرة هذي مظلومين و عمرنا ما نسكتو عالظلم نسيم راجع 
689743175691419648,TN, نصوتولها هايدي ومن غير مزيتنا واحنا نحبوها برشا حاجة تخصنا حتي حد ماعاد يحكي باسم جمهور نسيم
689743448224743424,TN, يعيشك حبيبتي علي راسنا واللع
689743569163292672,TN, احلي رجاء شكرا ياحبيبة التوانسة
689753868251578368,TN, بنت بلادي الغالية ياىيت تدعمي نسيم الرايسي المشترك التونسي بستار اكادمي هو نومني ومحتاج دعمك وشكرا يا احلي فنانة
689754774477103104,TN, يااحلي زوجة لاحلي فنان ياريت تدعمي نسيم رايسي في ستار اكادمي لانه نومني ومحتاج دعمكم انت وقفتوا معاه مرة وياريت مرة ثانية وشكرا
689755297578139648,TN, ميهمكش فيهم حبيبتي احنا نحبوكم برشا وديما واقفين مع نسيم من قلبكم شكرا ليكم من قلب تونس يااحلي مصريين
689771127648968704,TN, ههههه شو هالكذب يعني حنان ضعف نسيم شو هالتخاريف اصلا نسيم راجع
689803332777549824,TN, مستحييل نسيم العالم كلوا بيصوتلوا يعني تصويتوا اكثر بكتير
689804684274573312,TN,  بالله اختي متصوتيش ومتفسديش علي نسيم عيشك احنا نصوتو ولي كاتبو ربي يصير قدرة ربي فوق الجميع ولكلام لتقول فيه زايد
689805994948452352,TN, راااجع ياعندليب تونس ربي ينصر المظلوم ولو بعد حين كلنا ايد وحدة نحقوا حلم نسيم 
689806741836537856,TN,    شكرا احلي مصريين علي راسنا والله 
689814410467106816,TN,     شكرا اسامة تحية ليك من قلب تونس
689817059082002432,TN, اكييد والله نصوتوا اضعاف ليصوتناه كلوا يهون علي خاطر ولدنا شوفي لمغاربة لحرار مع نسيم 
689818928915300352,TN, لا يااختي ولا واحد من تونس يشتم مصر جميلكم فوق راسنا بالعكس فما ناس حابين يعملوا فتنة مابينا احنا نحبوكم برشا وربي عالم
689821412295602176,TN, تونس عمرها ماتخذل اولادها اللي شرفوها باخلاقهم وصوتهم نسيم معاك للاخر يامحبوب العرب راجع 
689831807492177920,TN, في كل مكان الطيب والوحش ربي يهدي
689832482166931456,TN, نسيم راجع وشمس نهاره راح تشرق والفرحة راح ترجعله مهما حاولوا يطفوا الشمس 
689910039830777856,TN,   يعيشك حبيبتي ربي خليك
689910563980312576,TN, يابنتي هاذي عندها مشكل مع نسيم يمكن عقدة من صوته عبداته وقته نومني هو ورافا وتو مع حنان نطلبو من ربي يشفيها من داء الحقد اعوذ بالله
689921705674948608,TN,   نسيم راجع وياننتصر او ننتصر مافماش خيار ثاني يلا يانسوميين شدوا الهمة ماعادش برشا 
689923959861743616,TN,  مستمرين و على اللقب ناوييين وعلي نسيم مش متخليين كلنا ايد وحدة وربي معانا 
689925368690708480,TN, وين نتفكر كلام مروان قلبي يوجعني بليز لاتتخلوا علي نسيم هو مظلوم من كل النواحي وربي مايرضاش بالظلم 
689974294005321728,TN,  الله غالب يا اختي مستصغرين جمهور نسيم اما عادي ربي في الوجود وينصر المضلوم ونسيم اللي يستاهل يرجع
690105161763704832,TN,   حنان زادة حطوا اطلالاتها بالله يزوا خلي علي ربي
690168932318220288,TN, راجع ياغالي للفينال اكيد
690182170510528512,TN, رااااجع يا احلي نسوم ياشرف المغرب العربي
690216400414248960,TN, نسيم باغالي راجع العالم الكل مقلوب علي خاطرك ياولد تونس 
690217033405972480,TN, فانز نسيم يلا الكل ندخل نشيل فولوا من عند حنان احنا كمان يالطيف الحقد وين وصل بالعالم ربي يهدي ان شاء الله
690234976080633856,TN, هههههه قال  قال اه يمكن نعذرك عشان بتتمني هيك بس ولا باحلامك
690280623232151552,TN, فانز حنان برشا مغاربة يصوتوا النسيم اموركم صدقتوا ولا صوتوا وخلونا رايضين كل واحد حر من غير نقاش فارغ 
690283988469071872,TN,  محلاه نسوم باللبسة المصرية يهبل ياعمري
690285370781614080,TN,  والله المصريين عسل يحبوا نسيم وكل وين يجي مصري افرح قلب نسيم يعيشكم يااحلي ناس
690286863051976704,TN, احترمي حالك احسنلك عايلة نسيم محترمين ولو تزيدي كلمة راح تسمعي كلام جارح صوتي بسكات وابعدي علي نسيم
690287081487212544,TN, واحنا زادة لو خذاته هايدي ولا عباس علي قلوبنا كيف العسل
690287620874706944,TN, وانتي شو حشرك في كلامي روحي احسن مش بش نرجع عالمراهقين
690493096988184576,TN, ياولادي ماتصدقوش التسريبات كل الصفحات لبنانية الاسبوع اللي قبل دعمت رفايل وتوا حنان والعالم الكل عارف نسيم اكثر جمهور صوتوا
690524350693400576,TN, لا الافريقي يربح ههههه
690571533539020800,TN, ياربي نسيم يرجع هو شرف المغرب العربي صوت واخلاق ربي معاه
690589187469352960,TN, والله انتم اولاد المغرب اللي ترفعوا راس لبلاد عكس اللي شوهوا صورتكم برافو عليك
690589939772342272,TN, يارب يرجع نسيم انا خايفة عليه برشا المرة هاذي
690590329481859072,TN, الحمدلله نسيم وصل الها المرحلة بصوتوا وشرف المغرب العربي كامل باخلاقوا وهو اللي يستاهل يمثلنا في الفينال عكس برشا ناس وصلت 
690594132142788608,TN, نسيم راح يرجع و الحق ما بيموت و نجمتو راح تلمع و تضوي بسماء بيروت ربي ينصرك نسيم 
690594277936795648,TN, شكرا احلي جيران بالدنيا يعيشكم اخوتنا
690597629395390464,TN, شكرا للناس اللي تقدر الموهبة والصوت قبل البلد واللي تقدر الاخلاق قبل الجمال ربي ينصرنا شكرا احلي مغرب 
690626702465171456,TN, والله ياستاراك لو مرجعتوا نسيم تكون فضيحة تتواترها الاجيال نسيم لايقارن بغيره هو الوحيد اللي قادر ينقذ الفينال مع التانيين
690629633625190400,TN, يضحكوني اللي قالوا منعوا ينادوا اسم حنان هههه علي اساس الاطفال الموجودين راح يقدروا يتحكموا فيهم ولا راح يسجلوهم مسخرة والله
690633657250402304,TN, والله ايهاب كان يستاهل يبقي بصراحة ليش ياستاراك العار هذا برايم سيمي فينال اووووف يلا خلصوا وهاتوا النتيجة
686683171837095936,TN,"  احلا شكر الجمهور هايدي اللي شارك يشتغلوا معانا علي هاشتاق نسيم تونس تحبكم برشااا
نسيمجمهوركلبسكالتاج"
686951859349786624,TN, نسيم نومني ليه وفي ناس مابيستحقوا يكونوا في البرنامج اصلا حسبي الله ونعم الوكيل سواء رجع ولا مارجع انتوا ضالمين الله ياخدكم
686953748820811776,TN, احنا نقولوا ان شاء اللع خاطر مافما شيء مضمون في هالبرنامج
686954928066146304,TN,من مدة و حساب نسيم عم ينقص  والتاني عم يزيد شو قصدهم و بالأخر يحطوهم نوميني نسيم راجع وربي معاه رغم الظلم   
686958173035560960,TN, فانز نسيم لازم نصوتوا النسيم ماتعتمدوا علي حد مالازمش نقصروا معاه ولدنا مظلوم ولازم يرجع وراسه مرفوع
686960467059863552,TN, راجع ياعمري تونس وراك للفينال 
686961426116788224,TN, نسيم الله ينزل دموع اللي ظلموك ياااربي منيش حاملة نشوف نسيم هكا
686976089260965888,TN, شكرا احلي فانز اكبر تحية من تونس الاحلي مصر
686992607688417280,TN, مطلب منك حد تصوتي ملا عباد
686994952820289536,TN, ههه فانز الكوبلاتية حابين يدوروا بفانز حنان بش ميصوتش النسيم قاعدين يقولوا اذا رجوع نسيم يشكل خطر علي حنان نسيم راجع غصب عنكم
687021284916621312,TN, يعيشك شيماء وشكرا الدندن علي دعمها النسوم
687026586944729088,TN, يعني كل طلاب ستار اكادمي الي خرجوا بيحبوا نسيم وطلبوا التصويت ليه
687028668351287296,TN,"الله ينتقم من اللي نزل دموعك ياعمري  
راجع باذن الله 
  "
687028853936656384,TN, شكرا اخواتنا الجزايريين علي راسنا والله
687029350349279232,TN, شكرا استاذ علي راسنا والله
687030606589497344,TN,  شكرا محمظ سعد واحلي شكر الكل المصريين اللي بصوتوا النسيم ومعتبرينوا المصري الخامس 
687035307800281088,TN, شكرا اخوانا الجزايريين علي راسنا والله
687179745126137856,TN, تصويتنا النسيم ورافايل براااا
687181706978308096,TN, اللي يقولوا حساب نسيم في تويتر نقص عشان يطلعوه مش صح نسيم راجع ليكمل مشواره للفينال كلنا مع ولد الخضراء ولا حاجة حتوقفنا
687212992195375104,TN, ههههه جمهور رافي ههه قولي جمهور حنان يمكن نستوعب رافي  جمهوروا الخاص ههههه
687252095725076480,TN, فين تبلوه نسيم خلص تارك ما حطوه بالمرة خايفين يتفضحو أكثر شوفو مروان في تبلوه ونسيم ونقارن ونقارن الايفال بعد
687254112111583232,TN,  صوت كانك وحدك اللي تصوت حتي حد ميعمل علي حد بليييز نسيم لازم يرجع بنسبة تشرف محبوب العرب 
687255347048873984,TN,"ففففف الفولووورز تبع نسيم لسا عم ينقصو  كان  صار 
ربي ينصرك عليهم نسوم 
   
"
687255457786916864,TN, وكل المغرب مع نسوم 
687256831853477888,TN,حساب نسيم كان متصدر تويترهلأ لما صار نومينيه مع رافيل صار و رافيل صاير الأول    والله لو ضحيتو بنسيم راح تتفضحو 
687283395970359296,TN,"سهيلة ايهاب علي مرتضى فاتن  سعد دينا سكينة كلهم صوت واحد ادعمو نسيم
الله قداش فرحانة بيكم وفخورة بنسيم كل الناس تحبو
 "
687286353856475136,TN,   هههه هذا تصويت كتير بلاش الكلمة دي مش في محلها خالص هههخخخخ
687286478460837888,TN, كل المغرب مع نسوم وبس
687329447368900608,TN, اصلا نسيم عندوا اصوات اكتر بكتير العالم كلوا يصوتلوا ورافي كام شخص يصوتولوا
687334784394260480,TN, يعيشك احلي تحية ليك من تونس علي راسنا والله
687335061595811840,TN, نسيم اكتر من كدا بكتيييير العالم الكل يصوتلوا
687352902508240896,TN,   يعيشك حبيبتي علي راسنا والله
687353942670467072,TN, اكيييييد نسوم راجع بناطحة سحاب
687416917028671488,TN,      هههههههههه والله دمكم شربات يا مصريين
687417249012039680,TN, ههههه رفايل  قدام تصويت نسيم العالم الكل صوتلوا وكل التسريبات كمان كدا لا تحرفوا الحقيقة مشان اغراض شخصية عارفينها كويس
687554318250196992,TN,   اصلا نسيم الدنيا الكل بتصوتلوا ولو مافي تزوير نسيم لازم ياخد 
687560445968945152,TN, يااااارب ان شاء الله
687601380664684544,TN, هههه اصلا نصف الصور قديمة العبوا غيرها كاشفينكم
687601793463894016,TN, هههه انتم كلكم ماتعملوا ربع هاشتاق رفايل حتي اصحابوا نكروا فيه طلبوا التصويت النسيم اسكتوا احسن
687602960075993088,TN, ههههه اكتر من ترند لبنان ماشفنا شيء اصلا كل الصوؤ قديمة ونسيم معاه جيشوا والجيوش الكل بس ماراح نرضي باقل ب 
687608786371084288,TN,  نسيم ان شاء الله
687610626059927552,TN, ومين قال فيه عنصرية بالعكس فرحانين العالم كلوا بحب نسيم
687610946278322176,TN, بليز ماتطلبي من حدا اللي بحب نسيم يصوتلوا من غير مانشحت تصوير
687613193280196608,TN,  اللي حب نسيم يصوتلوا من قلبوا
687613532985241600,TN,  برشا قالولنا راكم تشحتوا في التصويت واحنا انحبوا راس نسيم ديما الفوق
687634832470441984,TN, رفايل خلص مشوارك نسيم راجع
687644064200704000,TN,   نسيم راجع يافخر تونس
687655128132878336,TN, لا وحوش تصويت ولا حاجة دول بنزلوا صور تصويت قديمة كشفناهن ههههه
687719345577918464,TN,  فانز رفايل خايفين من التزوير ههههه كل استفتاء نزل كمان الكلام لي كتبوا فرق كبير بينو هو ونسيم يعني بتحطو نفسكو فمواقف بايخة
687724616912121856,TN,  اصلا حتي الصحافي عمل استفتاء نسيم جاب  ههههههه شالوا جاتلوا صدمة
687725393764315136,TN, غولوني يحككوا علي التزوير
687726185103622144,TN, اصلا تبع نسيم جديد ورافي قدييييم العبوا غيرها حبايبي شكلكم وحش خالص
687727366597128192,TN, والله ياريت استاذ احنا حابين يوصلوا علم تونس
687727767157391360,TN, اكيييد ان شاء الله نسوم راجع والمهرج برا
687728769856045056,TN, اصلا فانز رفايل راح يموت خوف من فانز نسيم ويحاولوا يشغلونا بتفاهاتهم بس نسيم راجع واقهر المقهور اكتر
687729031798763520,TN, شيل اسم الصفحة واكتب رفايل ليش العنصرية وانت بتدعم شخص بس عيب تغلطوا العالم
687729294894862336,TN, هههههه اكيد نايم بكرا عندهم مدرسة وحصة عشق وحب
687729675020431360,TN, اللي مسميين صفحاتهم باسم ستاراك وهوما صفحة عنصرية وبتدعم شخص بس ليش كل دا مشان فلوز عالم مريضة بجد
