id,dialect,text
984497079501443200,SY,"لو بتجيب ولد زغير عم يتفرج على السنافر  
بيحزر الوضع كلو
فراس"
985926383703613440,SY, يسلم هالتم  ويطول بعمره
985963074267041792,SY,"بضل بعمل تويت متل إلتن
ما حادا بيعلق
ليش بكتب
فراس"
986149347413975040,SY,"كان بزمانو أغلب رفقاتي علي التويتر عندهم  ل  متابع 
هلاءء
أغلبهم  متابع
كلهم سكرو حساباتهم القديمة
فراس"
986997123198668800,SY,"هلاء هاي التلت شحطات على يمين التويت شو هاي
فراس"
989479529126211584,SY, شوية بوتكس و فييللنغ بيمشي الحال
990965189964058624,SY,"يا أخي كل ما بتذكر الأسد من سنة  بلعن هديك الساعة اللي استلم الحكم
فراس"
993023353408671616,SY,"عل فكرة امبارح كان يوم نظافة الأيدي
يمكن من كل البلاوي اللي عاملها
فراس"
996669913816358784,SY,"اللي خترع البلاي ستاشن هدفو شيء واحد بس  انك تبطل قراءة كتب 
ويصير عندك خليتين أو تلاتة بمخك
فراس"
996792716234317824,SY,"هلاء في حدا قتل شعبو متل ما عمل هاد الجحش بشار
بالعادي بيقتلو دول مجاورة  مثلا متل ما عم هتلر
فراس"
1144692257469227008,SY,"في عالم متل ظرف النسكافيه  بـ 
بيحكوا معك  عنك  و عليك "
1150451770537205760,SY,"مو دائما الفوز بأي شي معناه انك تربح
أوقات الفوز بيتحقق لما تنسحب
و تقدر تمشي قبل ما تخسر أكتر
حاول تطلع بأقل خسائر ممكنة
بمشاعرك و أفكارك و طاقتك
و اتذكر انو في شغلات خسارتها
هيي قمة الربح "
402820897192812480,SY, انهار تعب عشرات السنين لأهالينا بدقائق  احترقت قلوب الكبار على الشي يلي انهدم بلحظات و هنن ضلوا عم يبنوا فيه سنين 
402820983238967296,SY, عرفنا كيف منخبي الجرح بابتسامة  عرفنا التوتر كيف بيكون  حسينا بمعنى الوطن و الأمان بعد ما فقدناهم بوقت واحد 
404879692559175680,SY," بكرا رح تدفى الشام و يرجعلها الحمام
ظلمونا كتير بس قلبنا متل قلب الشام كبير "
405238026265440256,SY, بيخلق يوم جديد عم نستقبله و قلوبنا مرفوعة للسما حتى يكون يوم خير يبعد الرب عنا و عن بلدنا كل شر و كل أذى 
407246756792266816,SY, ع بالي ترجع الدنيا فيني  سنين لورا و اطلع ع تونس وش وفو ل بوعزيزي و صالحو مع الشرطي اللي طرقو كف ع نيعو
408230559480291328,SY,أحلى شي بهالطقس انو البلد كلها طايفة  مو كذا طايفة
409752508458733568,SY,ساحة جورج خوري أيام زمان  من شي  سنين يعني  ما عم صدق أنو أيامي الحلوة بالشام صارت ذكرى 
410479827524014080,SY,كل العالم مستنية جنيف  مشان سوريا  و سوريا مستنية التلج 
415936138592124928,SY, المعايدة عبر التاريخ  كان يجي العيد و نحمل حالنا و نعايد أكتر ناس بيهمونا و كنا يا دوب نلحق نعايد  أشخاص أو  شخص
415936397288415232,SY, يبعت مسج معايدة يختار أهم أشخاص و يبعتلون مثلا أهم  شخص أو أهم  شخص يعايدون بمسج و ينقضى الموضوع بمسج و خلص 
416839490586427392,SY, هلأ الحلو انو براس السنة الساعة  كل العالم بيطفوا الضو و بيصرخوا  هابي نيو يير  
417751726356443200,SY,صرنا بآخر يوم بهالسنة  ما عندي غير كلمتين  تنذكر و ما تنعاد
419947266003460096,SY, دايم دايم للمحبة  دايم دايم للغفران  دايم دايم للفرح  دايم دايم للسلام  دايم دايم للطفولة  دايم دايم لثقافة العيش معا 
421754238365339648,SY,يا وطن يا مجروح من بعدك وين بدنا نروح
425919825383522304,SY, دقوا جراس للصبح قلبنا مليان و الحكي كتير و ما بيخلص  بدنا نحكي و نقول وجع ملايين السوريين 
438413421982543872,SY,هل تعلم انو اذا بتنام مرتاح و بتفيق مرتاح بيسحبو منك الجنسية السورية 
442988622539948032,SY,كل حدا عم يوصف الراهبات بأي صفة من الصفات الوسخة متلو يسد حلقو بشي صرماية  شكرا
443315926159884288,SY,غريبة الناس  بتسمع نص الحديث  و بتفهم ربعه  و بتحكي أضعافه
447846380221247488,SY,بسويسرا فتحوا شارع للحب  و انا كلي ثقة انو طرق الحب كلها بتمر من دمشق القديمة 
451438120979140608,SY, بكرا رح تدفى الشام و يرجعلها الحمام  ظلمونا كتير بس قلبنا متل قلب الشام كبير  و ياسمين الشام بعمرو ما بيموت 
455987474599542784,SY,بما انو كترانين الحرامية بالبلد  مافي شي حرامي يسرق الوجع يلي جواتنا 
459602751937585216,SY," بقولوا وطني صار ذكرى
بقولوا جاية التقسيم بكرا
بقولوا البلد يمكن ما رح يرجع
بقولوا إنسى بدا سنين لتطلع
بقولوا بس إتفاءل إني أهبل"
459602833873313792,SY," بقولوا بس إتشاءم إني أحول
بقولوا أزمتنا طويلة متل حرب لبنان
بقولوا بعدنا بالمناظر و الفيلم ما بلش كمان
بقولوا الآتي أعظم"
459602928798801920,SY," بقولوا بدنا معجزة و الرب أعلم
بقولوا وقت كون متحمس إني موالي
بقولوا وقت كون معصب إني معارض مثالي"
459603010285756416,SY," بقولوا للحرية تمن  شوف الثورة الفرنسية
بقولوا الدولار بدو يصير بخمسمية
بقولوا بالشرق خلصت المسيحية
بقولوا ضب غراضك و مشي"
459603152447479808,SY," بقولوا من تدخل الدول مصايب البلد
بقولوا بعد في جينيف رابع و خامس و سادس
بقولوا اتفقوا من تحت الطاولة بكرا شوف و تابع"
476323873734926400,SY, رح يكون مو مصدق ايمت يسكر هالكتاب على الأسماء و التواريخ و التفجيرات و التحالفات  و يروح لعند رفيقتو يلي بحبها و تسألو شو كنت عم تعمل 
483322100858376192,SY,"وحدة بتسأل أبوها  بابا في أمل ترجع إيطاليا على المونديال 
قلها  أكيد إذا كان المخرج بسام الملا بترجع"
486407355278827520,SY,اليوم البرازيل ضد مين بالضبط  أنا عيني ما شافت مانشافت  
486611454380892160,SY,لاااااااااا كذب  شو هي مباراة سلة  بهدلتونا الله يبهدلكم  ارحموا عزيز قوم ذل
488722049150382080,SY,كنا صغار ننام ع الأرض و نعمل حالنا ميتين  كبرنا صرنا نوقف ع إجرينا و نعمل حالنا عايشين
491342334584311808,SY,عم يقولوا انو المسلسلات هي السنة بتمثل الواقع يلي عايشينوا بس هالشي مانو صحيح و اكبر دليل على كلامي انو لسا لهلق ما شفت ممثل عم يشغل مولدة
530732495516340224,SY,لو بيرجع اديسون  مخترع المصباح الكهربائي  هلق و يشوف حالتنا ليقعد يبيع حمرا طويلة بكراجات الست
532266737203691520,SY, مواطن سوري لقى المصباح السحري قام مسح عليه  مرات  طلعتلو وحدة قالتلو لا شبيك و لا لبيك الله يكسر ايديك 
536259704008097792,SY, لك بحياة أهلك  واحد سوري نازح و مارق عليه داعش و عافش و طافش و هاون و صواريخ و قناصين من شو بدو يخاف آه 
539479081364897792,SY,القصاع و الغساني أيام زمان  من شي أربع سنين يعني  ما عم صدق انو أيامي الحلوة بالشام صارت ذكرى 
547864993790980096,SY," شمعة ع نية يلي منحبهم لحتى يبقوا معنا
شمعة لأطفال سوريا
شمعة لعالم خالي من الحروب
و شمعة يا ريت اقدر ضويها بيوم متل هاليوم ببيت لحم"
548392088082337792,SY, كل يوم بشع بيمر كنت ترخو  كنت متوقع انو دفتر  ما رح يتعبا هيك و لهل درجة  تاري طلعت اللحظات الحلوة بحياتنا حلم بنصحى منو
548392178436046848,SY, و أصلا ما بعرف شو يلي مخبى بهل سنة الجديدة  بس للاحتياط رح كبر الدفتر و زيد سطورو اكيد مو للحظات البشعة 
548392206047150080,SY, بالعكس رح يكون لحلم رح قرر اني ما أصحى منو أبدا 
549792459773853696,SY,"مر عام  و كبرنا أعوام

آخر يومين بهالسنة
ما عندي غير كلمتين
تنذكر و ما تنعاد "
552153749515272192,SY, بحق كل جمال و نعم و مقدسات  دايم دايم للحب  دايم دايم للمحبة  دايم دايم للغفران  دايم دايم للفرح  دايم دايم للسلام 
556674995552669696,SY,"صباح الخير 
ما لقيت شي يخليكم تضحكوا من الصبح غير هالخبر  "
572629312530190400,SY,"الشام بتمرض بس ما بتموت

صباح الخير "
578816193676509184,SY, بعض الناس إذا اتصلت فيك و ما رديت بيروح بيشوف آخر   ع الواتسآب و آخر بوست ع الفيسبوك
578816221488893952,SY," و يمكن يروح ع بيتك و يحط ايدو ع سيارتك و يشوف الموتور إذا حامي ولا بارد

صباح الخير "
600021074177167360,SY, لدى السوريين شيفرة اسمها  شوفي مافي  و عن طريقها بيقدروا يتناقلوا الأخبار بسرعة عجيبة 
600021141487366144,SY, و سأل أحد السوريين الواقفين بالدور قائلا له  شوفي مافي  رد السوري  والله ما بعرف  بس عم بيقولوا إنو أوباما بسوريا 
617755937336487936,SY, بكرا  يعني بعد شي  سنة رح نكون كلنا أموات و رح يكون كل شي صار مو أكتر من درس ممل بكتاب تاريخ ماسكو ولد صغير 
617755998741118976,SY, رح يكون مو مصدق ايمت يسكر هالكتاب على الأسماء و التواريخ و التفجيرات و التحالفات 
617756024691367936,SY, و يروح لعند رفيقتو يلي بحبها و تسألو شو كنت عم تعمل  يقلها كنت عم ادرس درس غليظ كتير  شيلينا منهم  المهم أنا بحبك
618517938203594752,SY,هل تعلم انو اذا بتنام مرتاح وبتفيق مرتاح بيسحبوا منك الجنسية السورية 
626861629536403456,SY,مالي قلب نام و الكهربا جاية  حاسس حالي متل يلي عم بيرفس النعمة 
627045702418305024,SY, قال دون معرفة السبب  من هالعيشة يلي بتطول العمر سيد راسي  إذا هلق عديت الأسباب هون كل مين عم يقرا بيقوم بيزت حالو 
632574034790645760,SY," والله يا جماعة شايفلكن الطلعة ع ألمانيا
صايرة أسهل من الطلعة ع الجامعة
عم نقعد مع الواحد بنص الشام"
632574096228806656,SY," تاني نهار بنشوفو صار بصربيا
المسا بيكون حاطط يشعر بالتعب
وكاتب الحمدالله برلين ترحب بي
والـ  يورو جنبو ع الطاولة"
676096086524735488,SY,من كتر ما سافر عالم بعرفهم صرت حس حالي أنا اللاجئ هون 
677093124682997760,SY,"

 والله يا صاحبي  انا تعبان فعلا
المرض شي بيهد هد"
677380043002261504,SY," 
كريم
انا صار معي مي مرض اسمه  واللي هوي التهاب دماغ و ضلليت بفنرة غيبوبة  أشهر"
677381287204753408,SY," 
أسوء أعراض هاد المرض   مشان هيك دابني عم أتذكر اللي حوالي "
677920655615086592,SY,العمى لما بتكون عايش مع واحد متشدد بتكره عمرك
680082375368437760,SY," 
 لك يا حبيبي بس عطيني رقم تليفوناك"
687287477384667136,SY,الإعلام بهالأيام بإختصار  واحد أخرس بيقول لواحد أطرش انو في واحد أعمى شاف مشلول عم يركض ورا واحد أصلع مشان يشده من شعره 
689511392567758848,SY,"الت لبنتي الجندي بل الشطرنج بياكل الجندي مقابلو
الت لي  بابا الجندي بيقوس ما ما بياكل "
690071226585317376,SY,"اللي بيسمع جورج صبرا وهوي عم يحكي بيعرف انو مافي فرء بين مسلم ومسيحي و درزي و شركسي و تركماني و 
بعتبار معن جواز سوري"
690156370914598912,SY,آلت  لبنتي الفيل بل الشطرنج بيمشي بشكل زاويةوممكمن ياكل الجندي مقابلوالت ليبابا بس هوي مامعو شوكي و سكين
690551063028568064,SY," 
شو بدي قول قدام هل الحكي الحلو يا الله ساعدني"
693448826863128576,SY," 
وا نت ليش مدايق الله يرحمو جدي  كان طربوشو بييسوا راسن"
693677420839313408,SY," 
والله مافهمت شو عم تكتبي
بعدين ليش عاملتيلي   اااااه انو ما عم افهم"
695287409647472640,SY,تعيش انجيلا ميرلكل و  لكل هل الدول اللي عم تاكل خ على حسابناولكتفييييي
697317265222602752,SY," 
لاااااا كلو الا هاي "
697344033635565568,SY," 
مزبوط بس عم قولك شو  بيفكرو العرب"
697380106013184000,SY,"حبيتك بالصيف
حبيتك بالشتي  
وعيونك الصيف 
وعيونك الشتي

هادا ايام ما كان في حب "
697858518083305472,SY,"
على كلن القصة طويلة كتير ببقا ببعتلك مسج عن الوضع"
698014933775052800,SY,"صباح الخير يا عرب
او لازم بدالها
صباح الخير يا انجيلا ميركل"
698203987787517952,SY,"  
حلاوتك انك ما طايق حالك
حلوة النزاه والاستقام"
698213306461511680,SY,"اللي بيعرف شو معنات   هوازات
مع تشديد الواو
بعطيه جاءزة
معكن ساعات"
698838011887357952,SY,"لما بتعيش اقل شي عشرين سنة رجال اد حالك بعدين بتمرض بيصيرو يعاملوك كانك بيبي
يلعن أختك يا زمن "
699475027058675712,SY,"زرعت في ظل ودادي
غصن الأمل وانت رويت
وكل شيء في الدنيا دي 
ان حبيتو 

ام كلثوم  عودت عيني"
700197535391076352,SY," 
والله لو تعرف اللي صار معي ماكنت قتل شي"
700579340006854656,SY,عم باكل معمول بجوز وشربت قهوتي  اتفضلو كلو معنا 
700624571460784128,SY,ايييييييه شي بديق الخلاءء
701004134758162432,SY,"باعتباري دكتور اطفال
فكتيز من  الاطفال بيولدو بعيون زرق 
بعدين بيصيرو سود
شي بيشبه حياتك 
حكميات  فراوس"
701988882187943936,SY," 
نحنا بلد عمرو سبعتالاف سنة مرت علية امويين وبابل الخ وحضارات خير الله بدك هادا الصرصور يدبحنا بكام سنة"
702536716335357952,SY,"ما بعرف ليش كل واحد بيتمضرض علينا وبيقول ياحرام ياخطي الشعب السوري مسكين
اي تضربو بقلبكك لعيونكن

فرواس اللي دائا خلاءو"
707614812025520128,SY,"صار كام يوم بكتب تغريدات
بس ما حدا شايلني من ارضي"
707812206742790144,SY," 
والله معك حء  لازم احرد و انطبز كمان هههههه"
708534064723185664,SY,"ضيع حماه من  سنة عايش السني جنب العلوي  هلاء بللشو الدبح ببعضن
بلضبت هاد اللي كان الأسد بدوياه
من  سنة

فراوس"
708730173458358272,SY,"عندك ناس بيعيشو بلاهم
وعندك ناس وين ماتروح يصبك بلاهم
وعندك ناس ماتسوى بلاهم

كاظم الساهر"
710125962743193600,SY,"هادا البغل وليد المعلم مسكين رح يروح قتل من قبل الأسد و أوعوانه
هاد الجحش ليش مابيهرب من هلأ
اااه حمار"
710353877065924608,SY,"
بارك الله فيك اذا ودك تسولف معاي أنا بعطيك السكايب تبعي اذا تبغي"
710364564106440704,SY," 
إه الله يهنيهم
أولك بياخدوني لعندن"
711809850372694016,SY,"ست الحبايب يا حبيبة
يا أغلى من روحي و دمي 
لك والله لو بعطيكم"
712284173948624896,SY,"أوقات في ناس ما تفهم ردك
أنا والله والله والله والله  ما بيكون قصدي سيء  بس الناس ممكن يكون فكرهن مشدد
فراوس"
712290141772107776,SY," 
ألله يلعن الي اللي بيعرف الأمان من "
714446292374724608,SY,ايه هه عالم ما بتجي غير بل بالسفء
714762412109508608,SY," 
 ما شا الله حولك و حواليكي"
715235123822784512,SY,"ءرءتو طي بالموفاواضات 
على رايح جايي رايح جايي
ليش وقت البوسنة و الهرسك بدقيقتين حليتوها 
ولا نحنا ولاد الشغالة

فراوس"
1177908388098985984,SY,  لكن اي شخص فيه يعرف صاحب الصورة اذا اخذ الصورة الي انت ناشرها وبحث عنها ب 
1177909316571090944,SY," الله يقويك  لكن انت المفروض تسمع رأي الطرفين
ممكن الجماعة عاملينها تجارة  الله اعلم"
1177912288419946496,SY,"تصالحنا انا و   ولا منيتك
من اسبوع قلتلك صالحنا وانت مطنش
يا طبل  "
1177928829500833792,SY,"  بعتو يحكي معك
شكلو نسي "
1178271034442735616,SY, ولا يهمك  مجرد مزح فقط
267709525367349248,SY,يا حرام هالأزمة شو عملت بالعالم  خلت نسوان بعمر الستين يدوروا بالشوارع بهالبرد و بوقت متأخر منشان يبيعوا يانصيب لحتى يطعموا ولادن سوريا
269898214646366208,SY,شكلو هالمدفع مسهل اليوم
270613758597017600,SY,تحية لكل بنت اذا غسلت وجا ما بيتغير شكلا
270650303098003456,SY,يا ريت فيكي تشيلي شوي من هالمكياج يلي عوجك و تاكلي منو  يمكن ساعتها بيصير عندك جمال داخلي
272000442450460672,SY,بيجي نهار وبيروح نهار  يوم حامل هموم ويوم حامل مفاجآت  انتو قرروا شو بدكم وما تتأثروا بالأيام كلها أرقام  كونوا انتو التغيير  يسعد مساكم
272037828840534016,SY,امسك كلسونك  كلمة ايرانية معناها  مساء الخير   امسكوا كلاسينكم يا جماعة 
273543737211232256,SY,من زمان كان في أربع فصول بالسنة  هلأ صارو فصل واحد  خريف بس  لأنو كل الشغلات الحلوة يلي كانت حوالينا تساقطت
274905344818417664,SY,سوريا مو موجودة غير بمكانين بس  محل ما هيي موجودة هلأ و بقلب كل سوري  يسعد مساكم جميعا
275278065762988032,SY,يا ريت هيك كل يومين يئطعو هالنت  الكل مبارح كان فايت و متحمس على بوستات و لايكات و حب و حنية  ما في لا شفترة و لا بوجئة
275674616935112704,SY,كل هالعلم و الطب و ما عرفو يخترعولنا شي دوا ل  دفش المعنويات و رفعا شوي   قرفنا عيشتنا يا جماعة
276588526575947776,SY,هالشغلة ما بتصير غير بشركة القدموس  باص التسعة و نص رح يمشي  و لسا باص التمانة و نص ما اجا   صباح الخير من القابون
277168785482465280,SY,الواحد بس يروح ما بياخد معو شي هيك تعلمنا  بس في ناس لسا عم يخبو و يضبو  الهيئة هدول مو قاطعين الأمل
278266595833442304,SY,تبييض الوجه ماشي متل كل شي بهالبلد  مصالح صغيرة أو كبيرة  كلها مصالح  عدو عدوي بيصير صديقي و بتصير المصالح مشتركة  نفاق
278568369001734112,SY,لو بيفكروا الناس انو العمر غفلة و ما حدا آخد معو شي ما كانوا بيصغروا عقلهم و بيتقاتلوا  ما هيك 
278597892057477120,SY,ساحة جورج خوري أيام زمان  من شي سنتين يعني  ما عم صدق انو ايامي الحلوة بالشام صارت ذكرى 
282187580387254272,SY,شكرا من كل قلبي لكل فرد بفوج القديس جاورجيوس الكشفي  طرطوس  يلي خلانا نشعر انو في عيد جاية بعد كم يوم  ينعاد عليكم
283199875204669440,SY,شمعة ع نية يلي منحبهم لحتى يبقوا معنا  شمعة لأطفال سوريا  شمعة لعالم خالي من الحروب  و شمعة يا ريت اقدر بيوم ضويها بمتل هاليوم ببيت لحم
285089727546290176,SY,الحرية الاعلامية نسبية  كل واحد بيكدش منها الشقفة يلي لمصلحته  أسهل شي لحتى تنحل هالمعضلة انو كل واحد يحط حاله محل الآخر و يحكم ع هالأساس
286946537207128064,SY,الحربالأهلية بتمحيني و بتمحيك و بتمحي سوريا  لا للحرب الأهلية لحتى ما تحكي الأجيال يلي بعدنا انو أجدادهم عاشوا ببلد كان إسمها سوريا
289866744967876608,SY,سوريا  صرتي حلم و رح بتضلي حلم  يعطيكم ألف عافية  يا عيب الشوم
292990925301485568,SY,منظر دور السيارات ع البنزين بالشام احبطني  منظر مقرف  منظر مذل  تخلف واضح  خجلت من حالي مع انو ما دخلني
293415745902227456,SY,ما بقا بيعنيلي شي  ولا بيهمني شي  و ع شوي ما بقا بدي شي
294342453312491520,SY,"  شب حمش  رورو بعدي عن الشبابيك و لا تخافي ما في شي
  صاحبة البوست  ميرسي  فلان   كلك زوق طمنتني
  أحد الأقارب في المهجر "
294342688919126016,SY," ولي ولي ولي خير خير خير شو في رورو شو صاير 
 الله يحميكون و يكون معكون يار ب والله قلوبنا معكن و ما عم ننام بالليل"
294342834146918400,SY," لا تخافي هدول شبابنا عم تدعس الصراصير
  معارض  الصراصير اللي مو عاجبينك لسا بدون يدعسو عراسكون يا جرادين
  صاحبة البوست  شباب بليز"
294342933786787840,SY," ما تتخانقو عالوول تبعي 
  متشائم  خلص خربت و كلنا رح نموت  أخت هالعيشة
 واحد بايعا  ههههههههههههههههههههههه هي بونجوسة طقت"
294343073897512960,SY,  صاحبة البوست  نونوووووووووووووووو و أنا كمان كتير مشتاقتلك وليه  و عنجد صار لازم نزبطا بقا صرلنا سنة عم نحكي بهالطلعة  خلص بكرا
294343246702858240,SY, مهضوم و لذيذ  و أنا ما رح تدققولي  يعني ما بيسوى أركل معكون وللا بدكون تعملو قعدة بنات و لتلتة  ههههه لوووووول
294343282526396416,SY,  صاحبة البوست  مزونة أكيد انت معزوم ايمتى ما بدك و بدون تيليفون 
296276968398266368,SY,في سوريا  لا تمشي لحالك بتنخطف  و لا تمشي بالزحمة بتنقصف  بفضل ما تمشي أبدا  طير أخي المواطن  بس انتبه من الميغ
297983155300859904,SY, ليش بنفس العيلة في ناس بتعيد ع الشرقي و ناس ع الغربي  طرح الفكرة على مجموعة و قرروا يتوجهوا لمطران الكاثوليك
297983675788820480,SY, كل سنة صلاة الجناز بتبلش بكل الكنايس بصافيتا  و لما يصير وقت الزياح بيبلش زياح النعش من برج صافيتا
297983761977581568,SY, بيمشوا لكنيسة مار نقولا  بيجتمعوا كلن مع بعض و بيكلموا ع كنيسة قزما و دميانوس  هي التجربة طلعت من الناس
300703687465107456,SY, النوم هربان الليلة  هيدا ناطر رجعة حبيب  هيدا قلقان من حب لا بيروح ولا بيبقى  هيدا خايف من بكرا  هيدا السهران من الجوع
300703794843496448,SY, هيدا السهران من البرد  هيدا السهران من الوجع  هيدا السهران من الغيرة  الملائكة سهرانين
300703835427598336,SY, الشياطين  أعوذ بالله  سهرانين  السراقين سهرانين  كلو سهران لسبب
301288938260271104,SY,بالنسبة لموضوع انو الفايبر بيجمع بيانات شخصية  أنا ما عندي أي مشكلة أيها القوم الناشر للخبر
302077892941213696,SY,للمغرومين والقلبن مكسور  للمتروكين والدمعة بعيونن  للمبسوطين والبسمة ع شفافن  للموجوعين ومتكمشين بكرامتن  ينعاد عليكن و الحب مالي حياتكن
302368502604505088,SY,حطيت هالصورة من باب تلطيف الجو ما اكتر  اي تعليق سياسي رح احذفه فورا  اقتضى التنويه 
303634568332849152,SY, شباب سوريا عم يسافروا  شباب طيبين  طموحين  فهمانين  أصليين  سوريين  كتير تعبانين  سافروا من التعب  من القلة  من الحزن  من الوضع
303634718107246592,SY, كان للكل نفس الجواب  والله مالي قلب  في واحد جاوبني جواب شلشني قلي  بدي سافر لحافظ على ذاكرتي  عم يهاجروا شباب البلد
303634786516348928,SY, و عم يجي بدالهن شباب من كذا بلد  الشباب اللي لازم تبني البلد عم يجي بدالهن شباب تدمر البلد  اللي ساكتين و قرفانين من هالجنان
303634867248320512,SY, عم يسافروا و عم يجي بدالهن مين يزيد هالجنان  الشباب اللي لازم يصنعوا المستقبل عم يجي بدالهن شباب عم يرجعونا للجاهلية
307592778647498752,SY,سوري و كلي فخر  و اللي مو عاجبو يموت من القهر
309911819630309376,SY, انشالله ريتو كل سنة و انتو بألف بخير  الله يخليلنا ياكون فوق راسنا و كابسين ع نفسنا ع طول
313886361088307200,SY, يا رب  رد عنا موجات التطرف من كل الجماعات و الأديان  انت اللي بتحبنا مين ما كنا و كيف ما كنا  حتى الملحدين و الكفرة
313886585705881600,SY, بتطلع علين النور ليشوفوك  هني كل واحد منن بيدعي محبتك و بيعمل مصلحتو  أغفر لهم يا رب و ردن إلى حضنك اللي ما بيعرف تفرقة و لا مذهب
313886778559959040,SY, إرحمنا يا رب و نجي أطفالنا من رعب و بشاعة كل اللي عشناه  آمين
316783183251255296,SY, معون نعيمة  و كان نجيب بالضيعة عم يشغل ابنو و سوسو بالحقلة و عين الله عليون  و كان عادل اخد نارة و طلعوا ع بيروت بين ما تهدا الأوضاع
317326521880698880,SY, انو شو في ورانا ليقدموا الساعة ساعة و يلخبطوا هالعباد  شو هالساعة اللي من العمر يعني 
317327108756094976,SY, بعدين شو رح نستفاد اذا قدمنا اليوم بالليل الساعة ساعة بعد ما رجعنا بهالسنتين الماضيين  سنة لورا 
321334295841087488,SY,الإعلام هالأيام بإختصار  واحد أخرس بيقول لواحد أطرش أنو في واحد أعمى شاف مشلول عم يركض ورا واحد أصلع منشان يشدو من شعرو 
322989779522318336,SY, أول شي كنا نرتعب و ننقز كل ما يطلع صوت مدفع  بس هلأ ما عاد حدا يعبر هالصوت  كأنو صوت كلب عم يعوي أو صرصور ليل
322989797675261952,SY, و متل ما بيقولولنا رفقاتنا بالمناطق المنكوبة  حميد ربك إنك بس عم تسمع
323495719573024768,SY,من راقب ال   مات هما 
330039803032764416,SY,جائزة أكبر علاك بيربحها معنا صاحب قول  الدم ما بيصير مي  
332268209350774784,SY,عتبان قلبي ع الدني كلها
334762993193742336,SY, في ناس بهالأزمة استفادت من وجعنا و قبرت الفقر  و في ناس بهالأزمة زاد وجعها و قبرها الفقر
334763021551423488,SY, و في ناس صار الفقر و الغنى آخر همها بعد ما قبرت ولادها و داقت اكبر وجع
337987239265067008,SY, طول عمرنا بنفوت بجدال تعريف الوطن  ناس بتقلك الوطن هو يلي بتستقر فيه  و ناس بتقلك الأرض يلي بتحس حالك فيها إنسان
338387404723462144,SY, سوري  ع ا                     
338387496033480704,SY,        في    أنو             
338867611607658496,SY,صباح السعلة و الخانوق و الكيماوي  و الحشا هاد ابو الكيماوي بدو ينهينا كلنا بحلقة وحدة
339319331068465152,SY,والله كنا عايشين و عين الله علينا  ليش هيك صار 
339977517261787136,SY, و بيعطوهم مواقعهم بالآخرة  لك دخيل رب هالشعب يلي بيفهم بكل شي حتى بشغل الله 
340205091950837760,SY,ما ناقص غير يجربوا ال  
340417652931559424,SY,رح يصير معي سكري  ع قد ما عم اتحلى بالصبر
342371815244591104,SY,بتعرفوا ليش كتران البرغش بالبلد  لأنو عم يعملوا هجرة طبيعية على سوريا  لأنو باقي البلدان ما فيهون دم
344855693205069824,SY,أنا برأيي يبلشوا يصكوا ال  و ال  و ال  ليرة حديد
347803096321232896,SY,إنو جايين ع هالدني مرة وحدة بس  و ما حدا رح ياخد معو شي  روحوا شوفوا الحياة شو حلوة  لشو الكراهية و الحقد و التعدي ع خلق الله 
349551601821810688,SY, بينما العرب لو قلتلهم أنا بدرس في كلية الفضاء الخارجي يقولولك  ملهاش مستقبل  الإحباط عندنا هواية
351062604426391552,SY,يلي ما شاف الثورة ضد مبارك يشوف الإعادة على مرسي بكرا
354220492351217664,SY,لك حتى مجموع البكالوريا مرتفع ع الدولار  كان ع أيامنا بالمية و الميتين  هلأ صار بالألف و الألفين 
355104238579367936,SY, آسف لعدم المعايدة في رمضان  لأن كل ما عايد حدا بيمسك راسو و بصير معو شقيقة و قلبو بيتقطع و دمو بيفور و دموع عينو بتشر و ممكن يجيه فالج
355104449045336064,SY, أو احتشاء بالدماغ أو يمكن سكتة قلبية تجيب أجلو  لأن مجرد ما قلتلو ينعاد عليك بيوقف قلبو و بيتذكر البلاوي السودا يلي نحنا فيها  من الوضع
355104605786488832,SY, ما منخلص  منشان هيك بقلكون بإذن الله ما ينعاد علينا رمضان و نحنا بهالوضع  لأن وضعنا صار أمر من الوضع بأي دولة بالعالم
357611788344360960,SY,بالنسبة للوضع بسوريا  على قولة أحد الأصدقاء  الشغلة صار بدها نبي
362657752084000768,SY,يلي بيقولو انو كلمة  بحبك  هي احلى كلمة بالعالم ممكن تقولا للبنت شكلون ما جربو كلمة  ضعفانة 
363754016959774720,SY, الكل بيحب هالبلد  و الكل قلبو عالبلد  الكل بيشيل عن ضهرو و بيحط عضهر هالبلد  عقد ما بيحبوه رح يكسرولو ضهرو
363754066607742976,SY, والبلد ماشي تعبان و ضهرو منحني  مسكين يا هالبلد شو بدك تحمل لتحمل  بس قد ما كان تعبان هالبلد ما بتموتو رصاصة
371718910833217600,SY,غريب هالوطن شو قصة كبيرة  منحبه قد ما اتبهدلنا فيه  قد ما انظلمنا فيه و قد ما خيبلنا امالنا
