id,dialect,text
925560273926328448,JO,  او احد او اثنين زي ما بدك 
926078183308496768,JO, مين مطلع عليك حكي ليش 
927200786366517248,JO, مبارك دكتور محمد و الله يتمم على خير ان شاء الله 
927693347120140416,JO,"  بتذكرني بهالواحد او هالوحدة  
طبعا مش قصدي عنك انته عارف مين "
940407042765983616,JO, هههههههههه والله احسن  تحية للي عاملين نوتيفيكيشن اون هههههههههه
946938020632121216,JO," 
ياخي انته انسان رائع و انا بحبك 
ما بعرف ليش خطرت عبالي هسا "
950730991949185024,JO, مزبوط الناس اذواق و في ناس ما عندها زوق اصلا 
961271362743668736,JO," والله يا حبيبتي يا سجى 
الي على راسة بطحة بحسس عليها
بعدين انتي طونهارك تسمعي حكي"
978299944233848832,JO, صحيح حط تلفونك عالشحن  مش صلحه 
982824163885899776,JO, اسمعي نزل عندك نوتيفيكيشن قبل شوي على الانستاغرام
982824666246123648,JO, هسا اذا انتي عامله لايك لحدا على الانستغرام و إجى حدا ثاني بعده حط كمنت صح لازم يشوفه 
982825023424647168,JO, طب انا هسا تزانخت على ديمه و حطيتلها
982825081599614976,JO, ليش مش مبين عندك
982826078677950464,JO, مش تاغ  لانه شكله بشبه التاغ
982826249935556608,JO, والله تنكست كنت حاب اعمل سسبينس
984160918601859200,JO," 
وك شو قاعد بصير "
984197274820665216,JO, طااااااارق اني مش طفل يا طاااااارق
986795514694914048,JO, فكينا من السوالف هاي بدنا نفوت عالجيش
986796030351085568,JO, و الله اذا الواحد صابه إسهال لا بقدر يفكر و لا يضوي الضو وهذا الي انا بخاف منه
986796338242314240,JO," بدكيش تعطلنا عن الدراسة قلتلي هسا عرفت لويش روحت كشفناكيارفعيايديكي
"
986799623170936832,JO,يسعد دينك يا حجي  سلامتك قلبك ان شاء الله ما بوخذوها و بتظل تحط الكوفيه الحمرا  
682249398752002048,JO,"زيوس تايم على قولة بعض الناس 
ههههههههههههههههههههه"
682250331791704064,JO,التويتر بيجي جوه مع المربعانية اكثر اشي
683618672812920832,JO,طلعوا المجانين أعقل منا 
683777908570218496,JO,"   
ليش احنا مش عارفين 
بس احنا منقول انها اكلة الكبود"
683783136577236992,JO,"  
اذا مش فاهم بعدك معناته هاي مصيبه"
683783378227851264,JO,"  
هاي مش مشكلتي هاش مشكلتك انته لانه انا بحكي انه تعريف الصحابة مش بس لقي الرسول و أمن به زي ما انته بتحكي"
683784178526203904,JO," 
معناته بعدك مش فاهم"
683784385141805056,JO," 
وديلي رقمك ادا بدك بحكي معك لانه هاي النقاشات صعب بس على التشات"
683784982603644928,JO," 
شو يا وحشه وين رحت "
683786037810851840,JO," 
وحشات وين رحت يزم "
683890358565105664,JO,"اجواء ضبابية 
اهيالندن"
684149418472390656,JO," 
شو هالصوت الملائكي هذا "
684155340707991552,JO,شو بدنا نحضر فلم هسا 
684155736318959616,JO,"المومني و العبابنه و البطاينة  اشتقنالكوا يا جماعة 
هاظ قيس طلع مش شد أيدك  ولا بشوفه"
684157708489076736,JO," 
الله يمصخك وك عالخاص 
أعطيني اياها هاي مش ببلك"
684271224030126080,JO,"     
وك انته شيخ و انا عارف الصح"
684520009054445568,JO," 
ايش الصور العاطلة بش مهندس "
684766175423762432,JO,"  
كيوان حبيبنا انته  احنا بس حبينا ننكشك و نمزح معك وك انته مش عارف قديش احنا مشتاقينلك"
684848178605219840,JO,"  
اصلا عادي و احنا عنا ستاربكس"
684848559133474816,JO," 
صحيح الريلاوية شمتوا فينا بأول  دقايق بس رجعوا جلسوا بالآخر "
684849261268340736,JO,"  
 
بس عشان تعرف الصح  اختيارك موفق بالأندية  اخيرا لقينا ميزة لارسنال "
684850908858023936,JO,"الي ما عندو اشتراك ال  و حاب يتابع المباريات ما يهكل هم يعمل فولو ل  
و أموره بتمشي ان شاء الله 
حبيبنا ابو المساعدة "
684854747841585152,JO,"   
هههههههههه هاي سوالف مثنى صح ههههههههههه"
684854932617465856,JO," 
سلملي على ابو حبيب و قله ايهاب مشتاقلك"
684856407091449856,JO," 
و الله مشتاقلك كثييييييييييييييييير "
684859979673812992,JO,"   
ههههههههههههههههه  خلص أبشر 
انا مش شايف ترا يا خوان  
"
684861665964371968,JO,"  
ترا مش  مرات  حبيبي و لا بدك تقطش علي وحدة "
684863230645268480,JO,"  

خلص مدام قرابتي فزعلك بدي اخف"
685175358472196096,JO," 
اقولك و ما تزعلش 
"
685175770151518208,JO," 
ياخي انته بتعجبني طول عمرك ماشي عل مبدأ الفليلةثلثينالمراجل
"
685176032270381056,JO," 
يزم مبينه المطعم البعيد شو في وراك لفلف باليو اس 
وك يا ريتني معك يا حيوان
رفيقمرمريس"
714440159002013696,JO," 
ابو الحربي هسا رجعت التويتر بعد غيبة دامت لمدة شهرين"
714444286226522112,JO," 
و الله شيخ يا طارق  هذا بعض ما عندك "
714444287468052480,JO,"السلام على التويترجية 
حبايبي و الله 
اشتقتلكو"
714444996204736512,JO,و الان سنبدأ عملية أكل الرآس  
714449251850403840,JO," 
التلفون كان خربان و اليوم صلحته"
714449479907160064,JO,"تحية الى ملك الصريح و شيخ العكور و لواء بني عبيد و سوق واقف 
"
714450203487633408,JO," 
قالبة معي على حنان هسا "
714450505699864576,JO," 
و الله قبل اشي كنت بدي اسأل عنك بس بعدين قلت هاي نفسية فكنا"
714451086707466240,JO," 
و الله العظيم بمزح يا رهف بس حاب أثقل دمي عليكي 
و الله و انا كمان اشتقتلك"
714452006497304576,JO," 
يا اهلا و سهلا بلين  "
714452363990450176,JO," 
لين بالله كيف التويتر بدوني "
714452518873534464,JO,و الله علي طلب طلع و انا مش عارف
714453411115171840,JO," 
مش عشان هيك لانه انمار  اله مصلحه"
714455686135029760,JO,"  
سيبنا من زناخة قيس انته و اياه"
714456031481491456,JO,"  
و يحرق اخت الساعة الي عملتلك فيها ري تويت"
714457016404672512,JO,بدكيش تزبطلنا لعبة قدم 
714457669579485184,JO,"  
تفضل 
وك  طارق قلتلك لا تنكش عكور ما بتدرس"
714482493374783488,JO," 
و الكباب الهندي الي لهطتيه شو اسمه عشا"
714485729250959360,JO," 
ما تفقدي غالي  بس خلص هيني رجعت "
714486894604759040,JO,"كاظم الساهر علمنى حبك مدرسة الحب
مش اغنية هاي يا كاظم احكي اللحن  "
714487759839354880,JO," 
يزم مشتاقلك و بدي اشوفك "
714488082343575552,JO," 
بس بدي أقلك انك زلمة نشمي"
714488622016249856,JO," 
والله يا كيوي مشتاقلك اكثر من ما تتخيل 
و كنت حاب كثير أجيلك بالعطلة بس قيس ما شجعنيش بظل يتمحن"
714489689928024064,JO,"  
 
يزم هو بس محترم يزم اشرف لو في منه كمان واحد كان 

خ

ر

بت الدنيا  حبيبي يا كيكو "
714490729796603904,JO, يزم بدكيش تيجي زيارة و الله مشتاقينلك
714491313098514432,JO,"  
انمار انته أجيت بالوقت الظايع"
714600818977193984,JO," 
على موعدنا بكرا يا احلى دكتور فيكي يا تكنو"
714601456171687936,JO," 
لا يزم أعوذ بالله 
برنلك ماشي "
714763155164045312,JO,"ولكو  
بدناش اشي بس فرحونا مرة "
714912281373646848,JO," 
مبارك دكتور الماتش  بعرف انها متأخرة بس سامحني "
716369822058160128,JO," 
و بدأت عملية أكل الراس من قبل الاغا 
شو بده يخلصنا منه الليلة"
716372673631281152,JO," 
انته شو بالنسبة للانفصام الي عايشة مع مين انته بالزبط"
716374069856374784,JO,"  
يزم مبروك مبروك مبروك لا توكل راسنا 
خلص مش بدك تروح تنام 
روح انغمد و خلصنا "
716375211180949504,JO,"اليوم مش يومي 
شكلي لازم اروح انام احسن لي  
يوملكويومعليك"
717421980786561024,JO," 
يا خي عملي فولو ليش شايف حالك علينا "
717422424833306624,JO," 
مش معقول الدكتور فيصل على التويتر و مش عامله فولو "
717576300639215616,JO,"  
بعرف 
الباقيين كانوا موديينلي مسجات مشان هيك بعثتها على الجروب و عملت كوبي بيست للين
 فهمتي يا ملكة "
717815868340641792,JO," 
بس للأمانة الهم فرصة يتأهلو بس بدهم  على المبارة الجاي بس 
"
717816282297532416,JO,"وين اكلة الراس اليوم مش مبين 
بجوز بدرس على النسائية 
مش فاضي امتحانه قرب "
717817409579655168,JO,"  
اسمع كان يحضرها معي قد ما انضغط طلع يدخن و يرجع هههههه"
718789239199133696,JO," 
من لما صحيت لهسا و انته ببالي 
و بالمناسبة حلمت فيك 
و الله مشتاقلك "
718790245244878848,JO," 
اسمع دمرنا الدنيا انا و إياك "
718790356783996928,JO," 
بس بالآخر حضرتك جبتنا كتاف "
718790754282442752,JO," 
يا زم متى رح تيجي "
719536477772914688,JO," 
يزم روح نام مشان الله تنام اكلة راسي 
روح نام دخيل عرظك"
719537422866980864,JO," 

و الله قاعد بقرا فيها"
719537478642900992,JO," 
لا تنام بدي امر عليك انا و قيس"
719537786550947840,JO,"في اكلة راس هسا رح يقرا اخر تويته و يوكل راسي 
و اسمه انمار المومني "
719537961298194432,JO,انمار بس تخلص امتحانات و الله غير تقرف حالك من كثر ما رح اطششك
719881107995500544,JO," 
مش بينا السوالف هاي "
719881866992623616,JO," 
يزم انته تبع طلعات انته"
719881944926941184,JO," 
يزم منته بتظل تتمحن علينا"
719882132244533248,JO," 
احلى طلعة لعيون ابو  المومني"
721862466641272832,JO," 
هسا فهمت 
مافيمتلو"
722567626375970816,JO," 
هاذي نهاية الانسان
هاذي نهاية عنيد الراس "
726462030685868032,JO," 
كيوان 
انامشهون اه"
726462127465193472,JO," 
مشغول و الله يا حبي"
739123893877760000,JO," 
اه و الله زمان ما شفتك
كيفك  كيف العطلة معك "
741843025329065984,JO," 
وين بدنا نطش هسا"
741843488107548672,JO, يلا ممتاز بدك اشتري لك دخان و لا عندك  
741843751241457664,JO," 
يلا هيني جااااااي يا كبير"
741844244088946688,JO, حاب اروح على المدينة الصناعية
741844886073319424,JO, مش ارجع الاقيك نايم
742258142948560896,JO," 
كل عام و انت بالف خير يا احلى قرابة بالدنيا و عقبال ما نحتفل بعيد ميلادك السنة الجاي و انته دكتور رسميا "
742258389376499712,JO," 
ترى رنيت أعيد عليك مباشر بس تلفونك غير متاح  بتعرفني بحبش الرسميات "
742776946820517888,JO," 
مساء الخير سحيجتنا العزيزة 
بس حبيت أمسي عليكي "
742785933427249152,JO," 
السحيجة دايما بشوفوا الشعب هو المشكلة"
742786115573272576,JO, بعدين مين هاظ الي مخترع اختراع واحنا مش عارفين 
742863804464267264,JO,"  
وك انتي تميمية و بنت عشيرة أصيلة  فكك من ديما علم فراج هاي"
611140847011115008,JO," 
لا و الله مش رايق و لا على مكان "
611141201928941568,JO," 
أعوذ بالله شو تخلصي من تعليقاتي ما تخلصي 
وراكي وراكي"
611587132885327872,JO,"  
هسا بقلك على مين بخش و على الهوا مباشرة"
611917873640927232,JO," 

هاي الصورة لازم ابروزها صارلها بالضبط سنه و سبع أشهر"
612025673163476992,JO, و الله يا انمار فل
612092424823795712,JO,"  
حبيبي ابو المومني بكرا منصلي التراويح سوا اوكي"
612325913837973504,JO," 
مالكيش على جيم اوف ثرونز"
612349164656037888,JO," 
  يا ريت ظليت على الاولى"
612957172989759488,JO," 
وك منتي خطك أورنج"
612958728782872576,JO," 
اه فعلا نسيت انه زين صارت اطلع ارقام بتلبش ب  "
612959449100095488,JO,يا جماعة جبر الشخصية الكرتونية تبعت رجائي قواس طلعت حقيقية و من اربد بس بقدرش اقول شو اسمه بخاف يزقطني  بس هو من الحصن 
613156038863224832,JO," 
ياخي بس حاب أسالك سؤال  بتصوم انته "
614494304971534336,JO," 
و انا بحب الزبالة"
614494968481083392,JO,بس حاب اعرف شو شعور رامز و هو قاعد بجنبها
614495285776007168,JO," هاي النسوان و لا بلاش 
انجنالولد 
اناظظظعت"
615573548271144960,JO," 
لا بصراحة بشهي بس لو لين عاملته  أتوقع بطلع أزكى بكثييير 
"
615574280412106752,JO," 
اه صحيح نسيت أقلك انه كيوان بحبك و بده يتجوزك بس يكبر ههههههههه شو قلتي يا قلبي 
"
615575251166998528,JO,"  
اسمعي لين حسستني انها عاملة خاروف محشي وك مهي سلطة عليها شوية خبز مقحمش"
617399032722231296,JO," 
انا بديش احكي بحبك  لأنك عارف الصح "
617489577347956736,JO,"   
حبيبي يا عمر و الله و انا بحب قعدتك يا حب "
617749844589834240,JO," 
شو شايفك رجعت التويتر "
617756123433537536,JO," 
ان شاء الله انته سي أر"
617756858057519104,JO," 
أحسنلك  عايش ملك  لا حمارتك ضايعة و لا وراك حراث "
618400540486074368,JO," 
الناس بتوكل أكل و سجى بتوكل براسي"
619152884383420416,JO," 
خلص و ما حسينا فيه محسوبك كذاب "
619153203448279040,JO," 
تعال أفطر عندي  جيرة الله تيجي "
619155182782320640,JO," 
يا سيدي على راحتك الي بستحي بتروح عليه  دكتور خالد البيت بيتك بتيجي باي وقت و بدون موعد و لازم تيجي تزوروني "
