id,dialect,text
1162410538317602816,BH, اللي حرضهم هم نفسهم اللي عايشين في احسن الفنادق ويطرشون اعيالهم للدراسة في امريكا واوروبا
1162690857058873088,BH,   تره الحمرة فوتوشوب بس هو يبي يقهر البنات
1162729136009416704,BH, ولا اعرف من ذي موب ريالة 
1162745247694282752,BH, مادام ما بتوهق أؤيد الفكرة 
1162756631257583616,BH,  اشلون اكثر من  نظام مدارس الخاصة غير ولا انا مال حكومة ماعرف 
1162805091042308096,BH, الحين هذي مذكر ولا مؤنث ولا حيوان يولد ويبيض بروحه
1163166961632763904,BH,"اكلهمشهورهعندك

بيض سمج الصافي "
1163446874558337024,BH, انا لو في يدي اسوي حفلة خطوبة وثم سفرة وبعدين عقب السفرة اسوي حفلة مكس حق الربع بس
1163455715341676288,BH,  حسسوني ان بيدخلون منطقة فيها زومبيز
1163894827014086912,BH, حدكم دال امثلج لو تقلب الغنجة ماينزل اتقول جنه  مال ديري كوين تبون وجبات جسميز مافي مشوا بوزكم
1164241700749004800,BH, نعم تركيا قبل الاحداث السياسية تصرفي اني قاعد ادعي عليهم لما اموت
1164422449552875520,BH,    لا تتشقق وايد اذربيجان دولة علمانية والديانات عندهم زينة
1164590521110712320,BH, احسن يوفرون حق الحكومة
1164782134550097920,BH,  لا احد باع ارضه وعرضه غير قطر والاشخاص اللي مسحوا شرفهم من اجل فيزا فرنسية وتناسوا لما حصل لاجدادهم من مهلكة الاستعمار الفرنسي
1164839963445231616,BH,"   اختصر عليج القصة وبلا مزايدة درامية

هذا صورة الباص اللي توفت فيه المرحومة بحادث عرضي

يلا قومي واصحي من   بلا خاشقجي وبلا خرابيط "
1164841595188858880,BH, وقاعدين يصورون وياها سيلفي 
1164845902449860608,BH, وانتي بعد كحشرة ضارة ليش ماترجعي للبلاعة
1165322820047507712,BH,"من زمان ما تراقعت يلا اللي فيه شدة

    
  
"
1166048594388017152,BH,  مرسي مات وماتت احلامكم معاه
1166064727841284096,BH, مثل الجلاب يزيدون على الفاضي واكلهم كله فضيل
1166087832227799040,BH, اخرتها بيطلع ايراني عايش في الخليج
1166384171297705984,BH, اي نجمة ساطعة هذي هزة ارضية
1167310851851706368,BH, الحل بالرياض محد بيتنزل وبيروح الدوحة
1167336394177613824,BH, اهم شيء انت مرتاح
1167727878873784320,BH," بووووو انا اغنية كاملة 

    

"
1167746283437613056,BH, جريمتها انها طلعت مع خطيبها بعلم امها وصورت فيديو
1167752940242853888,BH, فيصلو روح جابل المذيعات اللي عندكم مذيعات العربية اعلى شأن منكم
1167784366866599936,BH, لكل فعل ردة فعل وطز بالكضية
1168042395469930496,BH, على ماعتقد اخوه العود
1168169594575605760,BH, خلصتي نهاية وحدة باقي لك ثلاث نهايات
1168246653402386432,BH, انا جاتني وحدة جميلة وانثوية تبغي اتزوجها ولكني حقرتها بسبب اخلاقها
1168248782770888704,BH,  اللي قتلوه هم من استنجدوا به وغدروه يلا روح اشرب حليب ونام
1168254763437367296,BH," هارد لج على اللي يشككج في صلاتج لان هم نفسهم اللي يتهاوشون 

انا شخصيا اعرف من الصوبين يسبون في بعض واخرتها لا يصلون يشربون ويلعبون وحزة صلاة الجمعة والمناسبات الدينية هم اول ناس صافين حق ال  اشوي ويحطون مفاتيح المسايد في يدهم 

"
1168562797845897216,BH,الضرب اخر شيء ذبحني  
1168619779206405888,BH, هذول ودي اجوفهم وهم ينطبخون في جهنم
1168982588373045248,BH,  مانبي خل يفوت عليه كاس العالم وبعدين يركعون على ركبتهم وبعدين ينفذون كل الشروط وبعدين يمكن انفكر ان نفتح الشبك مع حظر للتجوال بعد الساعة  الليل علشان بعد لا يقولون ان ماخليناهم يصلون العشاء في المساجد
1169245835768586240,BH, هذول  ايام عزاء و يوم شغل مافيا
1169330063105581056,BH, الرجال في خطر الرجال في خطر 
1169341355304378368,BH, الولادة على هالاشكال جاية طاح سوقكم
1169674019538423808,BH, الحين هذول يضحكون ولا يصيحون
1169717394673217536,BH,    هذا الدول العربية قاعدين شيسمونه مع قطر 
1169910438760312832,BH, تجار الجثث مثل الجمري مستعد ان يصير مقاول ويبيع شرف ديرته على حساب اهلها
1169911679741759488,BH,  الغلطة على السائقين في الخلف لازم يحطون اعتبار مسافة بين السيارات
1169912163185647616,BH, المشكلة هذول اللي تفقدينهم بسرعة
1169913660338311168,BH, انا عندي حصالة مقدسة
1169929718008811520,BH,"اللي يوقف ورا الميكرفون ويتفنن في السب واللعن تره مايسمونه عالم دين

تدلدربها"
1170043725394972672,BH, شتقوله ذي سلمية سلمية  
1170058041095524352,BH, طرشيهم صوبي قولي لهم في واحد يعرف وعلى نيتي بدليهم
1170214232350216192,BH, باقي اشوي ويحولها عمارة
1170325957766520832,BH, يعلها ما تنحل خلهم علاق
1170737091174699008,BH, شكله ردحة بنجاب عندهم مو عزاء
1171174982921138176,BH,  ناقص حوثي في وسطهم
1171356329631461376,BH,"عرفتوا ليش انا ضد مراسيم عاشوراء

بسبب هالاشكال اللي تستغل اسم الحسين لعمل الفتنة وقتل المسلمين على مدار  سنة

البحرين

واللي عاجبه كلامي عنده الف طوف يرقع راسه فيه "
1171357122715688960,BH, لبنان رسميا تحولت الى بالوعة ايرانية اللبنانيين يبيلهم تأديب وطردهم من الخليج ولما يحررون بلدهم بعدين يصير خير
1171451484463960064,BH,في دولة عربية يديدة يبون يسوونها اسمها مملكة الجبل الاصفر بايقيين شعار البحرين ورزوه 
1171463992625127424,BH, اعتقد سالفة طالبان بعد نثرت المواعين
1171467427827240960,BH, شكله مدير بحريني من جيل الديناصورات اللي لازم بس تمدح فيه واتفتن عنده على الموظفين اذا متاخرين مو قاعدين محلهم 
1171469174498983936,BH," بقولكم ليش النساء مايبون واحد وسيم يخلي البنات يطالعون فيه والعكس انه يدري ان بكرشه ما بيكون جذاب علشان يضبط الثانية او يصير فندق

والنوع الاقوى اللي اتعرف تطبخ اهني توصل عقله عن طريق بطنهبتقعد تطبخ له ذاك الاكل اللي مايشبع منه على كبر بطنه ويخليه يخثول وما يطلع من البيت امان"
1171846886283591680,BH, انا عطر يدي الله يرحمه للحين محتفظ فيه كفاية اشم ريحته بدون ما استخدمه
1171857316993540096,BH, حبتني وحدة طمع في فلوسي مع انها كانت جميلة بس ما حبيتها
1171866058103250944,BH, تره طلع تمثيل ومسكوهم
1172195716401442816,BH, يقولك ابليس ساكن اهناك وهو متبري منا 
1172466361265774592,BH, انا بعد ناوي على قبرص من زمان سافر لها وعطنا تقييمك
1172576721285079040,BH, ابي حسابه ابي ابلحه اشوي
1172624662238519296,BH, واللاعب اللي ورا بعد قاعد يطلب الفانيله 
1172776795466280960,BH, المشكلة مو بس في الوزراء المشكلة في تخطيط الوزارات والفاسدين من الموظفين
1172815381540610048,BH,تعال اخذ وباجر حزب الله يفتح له فرع شوارما بحبات ترمادول وكابتونج ماركة لكزس 
1172818192688963584,BH,  انطر بجيها واحد خروف ويوظفها
1172911650200010752,BH, يمكن مو لابس نظارة
1172970304936841216,BH, قلت لكم هاي ايراني عايش في الخليج وامسوي روحه خليجي
1172974226883694592,BH, باختصار احنا العرب مشكلتنا ان عندنا خونة عرب والفارسي يضحك
1173147285590597632,BH,  وحط في بالك المستشفيات والمصحات غدارين في ناس راح يزرعون شعر عقب ما خلصوا العملية لخوهم بيل اغلى غير المتفق عليه وحطوهم جدام امر الواقع ان لازم يدفعون
1173274540459397120,BH, او بتكون مجموعة واتصير اربع سنوات 
1173295549447102464,BH, انا بس ابي اللي فوق
1173308941528391680,BH, اذا كانت   واخلاقها زفت ما منها فايدة
1173312702413987840,BH, يجوفوني اصغر بخمس سنوات
1173313653413699584,BH, لاني حطيت اوادم  اول مرة يجوفوني في اختبار وقلت لهم جم تعطوني على عمري ودايما نفس الاجابة 
1173323405166284800,BH, حسسني وكأنه سكود طايح على بيتهم
1173537530043670528,BH," الاكتئاب يكون واضح على الشخص انه على نفس الحال لفترة طويلةاما الدلع شيء مؤقتبتجوف الشخص يصيح ثم يضحك ويستانس وثم يصيح ويقعد يقول لك ماقدر ماقدر و  

وبعد نقطةاللي يعانون من الاكتآب دايما صامتين ولا يعلنون مشاعرهم للناس اما الدلع بتجوف الشخص بيخلي كلمن يدري ان ظفره انكسر"
1174062140996669440,BH, سوا تلفون قووا الو نبهونا حزتها شكلكم جهزتوا الفشار بس
1174324918357495808,BH, يلاااااا عاد حتى شلخ ما اتعرفون اتشلخون كلش كلش بترقعونها وبتقطونها على راس العراقيين
1174370992476626944,BH, يمكن حسب البترول في البحر اللي للحين ما طلعناه
1174400843656904704,BH, الفيديو قديم واعتقد في دولة لاتينية امسح الفيديو
1174426065625911296,BH, القهر اليمنية ما يجنسونهم الا اذا يشتغلون في الداخلية والدفاع وهالحوثة حزر فزر وين امشغلينهم 
1174553681452310528,BH, وزوجته في الوسط تسبح فيه 
1174562287081926912,BH, الفيديو اللي عندك مقطوع ترمب كان يشرح ميزانية الجيش الامريكي
1174565285057245184,BH, ترمب رجل اعمال ويعرف اشلون يبيع وهو يفكر بعقلية اذا ما شاروا مني اليوم باجر بيشترون من روسيا او الصينيين
1174676997555011584,BH, عصير ليمون بالنعناع حقتهم يسرسح
1174744568912404480,BH, مقعدين ولا قصدك معقدين
1174771219712937984,BH, الله يجمعك مع يزيد
1174914110930112512,BH," وين الحجاب وجسمها كله اوشام

واخرتها تطلع ايرانية تتكلم باسم الكويت"
1174917987909812224,BH, اهم شيء الكراسي مال 
1174950870481395712,BH, اللي بالازرق عنده آله حادة في الثانية  و وجه طعنات للرقبة يبي يذبح 
1175010241500581888,BH, صار احلى من البنات
1175012150005420032,BH, المهم فريقنا قاعد يخلص 
1175059503357800448,BH, حتى عطارد بيوصل لها الحروب بسبب الغيرة
1175804811935137792,BH, تحتلكم اسرائيل واتفكنا منكم ان شاء الله
1060241671156318208,BH," مبروك اجتزتي كل الشروط وتم قبول ترشحج

فالج الكرسي "
1066715211338588160,BH, اصلا اللي مو جذي اهو اللي يبيله علاج
1123707962873254016,BH,"هالذكريات اللي تيي في الليل على شكل غصة
يا رب ارحم موتانا وموتى المسلمين"
1125851087913852800,BH, لا صج تره اليوم بالمحرق الشوارع خالية ع هالوقت استغربت شكلهم يواعه ورقود
1130819076429930368,BH, يعني ماتعتقد ان هناك حرب والقمة العربية الطارئة اللي دعا لها الملك سلمان
1132612818409328640,BH," وايد وايد مزعجين صج افكر اشتكي اليوم  مرات متصلين وانه راقده 
عيزت اقولهم اذا ابي اغير الباقة انه باحاجيكم "
1141597757347696640,BH,"  انه نفس الشي عيزت اعيد عليهم نفس الكلام اخر شي صرت مارد عليهم واخذي الازعاج جم مرة باليوم يتصلون الواحد يكون راقد مريض واهمه ابد رقع تلفونات معن الحل بسيط يحطون تعليق ان هالشخص اتصلنا به ومايبي شنو الصعب بالموضوع ماعندهم  مثلا 
فيفاالبحرين"
1148654961502380032,BH,"ااااه يايبه شقد وحشتني 

الله يرحمك ويجمعنا بك في جنات النعيم"
1150770644331782016,BH, وفوقها لازم يستخدم سلاح مهرب من السعودية العن ام الغباء
1150802416289427584,BH,  هذي يمشط لحيته بأووتي
1150821439274127360,BH,"  ان طيرتي لحيته بيضعف 
لحيته كله  و "
1150841562991120384,BH," شواية اللوز تراكم للحين ورا الشبك محلكم زين وشخبار بعد

ماخفياعظم"
1150848864003473408,BH,  اهني عاد لازم اتقول حق الفليبينية جمبلو جمبوليلي ويدفعك فوقها  روبيات وماتدري اشلون الا حاط لك فوقه 
1150850872622141440,BH,"  يعني لما الكاشير يقولك
      
وانت اتقول له 
  
بس علشان اتصرفه وتبي الكوفي يطلع طعمه حالي

واخرتها باقي شوي ويحط لك شعر بنات"
1150851207528890368,BH, المفروض اتقول الله يهديه ويهدي جميع المؤمنين
1151176266034352000,BH,  قوية عاد مع هالاقتصاد
1151536181752020992,BH, الحين ايران بتصيح وبتقول هذي صفقة القرن
1151542768856178816,BH, حطوها في الثلاجة عيل
1151733258608095232,BH,  تسبحوا قبل ما تتزوجون نظافة قالت
1151917837512036352,BH," على ماعتقد لازم تتصلين على بدالة بنفت وعقب يحولونج

 "
1151929280663818240,BH, للاسف ماعندهم خدمة  ساعة
1151930145961369600,BH, احنا نبي القدس فقط وطز في الكضية
1152152295137824768,BH, نحتاج هجوم شغلنا بس كله دفاع
1152186184883474432,BH, بهالطريقة اسهل من الجولة الثالثة
1152462018886152192,BH,"البحرين 

شكلنا ما بنفتك من هالاشكال تخيلوا اليوم اذا تتكلم باللهجة البحرينية الاصيلة تعتبر عنصري يبونا انشيل قشنا مرة وحدة "
1153044944518410240,BH," دايما قصص ال اتكون نفس النهاية

ماحبيت النهاية لان خلاص مايعطيك امل ان يكون هناك تكملة او اجزاء جديدة"
1153300581144059904,BH,"الفاشل مايعرف يحط كلمتين على بعض ولما  قلته له قول للناس من تقصد بالنتفة وشنو سوا لك قام عطاني بلوك

جبان

نطالبقطرتسليمالبوفلاسة "
1153705831134879488,BH, بصير جذي اذا هدينا الحريم بروحهم 
1153953032230658048,BH," اللي حاب يتبرع لبناء مسجد في ثواب صابرين بورشيد رحمها الله في الرابط في الاسفل

 "
1154611537627271168,BH, طرش لها طعم هدية في كلا الحالتين وقول لها اسف حتى لو انت غلطان اذا تبي تتجنب المشاكل 
1154691331689779200,BH, الفيديو مقطوع نبيه كامل
1154717080635289600,BH, واذا لبست ازرق بتصير باردة
1154748224634261504,BH, وزنها  مع قبعتها وثيابها
1154748932125351936,BH,لما الحياة اتكون كجرة وماتفرق عندك شيء 
1154774496542412800,BH," مقاطعللكضيةالفلزطيزية



يبيله اعناد ندعم حبايبهم اللي محتلينهم"
1154843149065494528,BH, بسكم دراما ولا تسيسون القضاء لكل جريمة هناك عقاب
1154851911801155584,BH,"   مو مشكلة

عندكم ما يثبت براءة هؤولاء"
1154861705111003136,BH, حركات مدعومة من اشخاص هاربين الى ايران ودول اوروبية يقومون بتجنيد شباب ليقتلوا ارواح وفي النهاية الشباب يعدمون واللي عايش في ايران والمانيا وبريطانيا ريل على ريل مرتاح ويضحك علينا كلنا
1154983851309056000,BH, تره السفارة مستانسين عليه يسوي لهم جو
1154987802939088896,BH,"   الاثنان عندهم نفس التعليق بفكر مختلف

المستترات اشلون هذول بنات الاجانب عارضين جسمهم لحرارة الشمس

الاجنبيات هذول اشلون متغطيات في حرارة هالشمس"
1155008956722536448,BH, والبنقالي اللي قتل الامام يمكن بعد بريء ليش ماحطيتي صورته مو انسان اهوا ماله حقوق
1155023554360094720,BH, الخمة عايشين الدور الدرامي يحطون يدهم في النار وعقب يصيحون اي حرقتني
1155026461247639552,BH,  النبي عيسى عليه السلام بيرجع القدس نقطة على السطر وطز بالكضية
1155054911257743360,BH,    على اساس انت من اهل دلمون
1155147815695392768,BH,    البحرين في فترة قديمة جنست ايرانيين وعراقيين وحساوية دون نظرة مستقبلية وهذول تزوجوا بالاربع وانتشروا وحتى اعيالهم مفلوتين في الشارع وتم تربيتهم على الكره لدرجة انا بحريني لهجتي بحرينية يقولون عن اللهجة البحرينية يتحجى سني يعني لهجتي صارت على المذهب وهم لهجتهم عراقية 
1155177552400527360,BH, هذول قاعدين يفترون داخل قراهم قلعتهم مثل الجلب اللي يفتر داخل القفص ماله
1155178432642392064,BH, باعوا ولدج اتعرفين من اتلومين
1155213687269003264,BH, بالعكس علشان هو ماينزعج منهم 
1155217934920442112,BH, والبنغالي اللي انعدم ليش ماتدافع عنه
1155502333926805504,BH,هدمالكعبة فنتق يديد من اصحاب الكضية 
1155518753335128064,BH,   خلفية جنائية ارهابية لو سمحت
1155543798174420992,BH, بل الحين انا طالع بشورت 
1155917074864181248,BH," على ايامنا هذي كانت كشختنا 

لا ستاربكس ولا غيره"
1155927106750013440,BH, قولي لهم بعد بدون الرول
1156272101667589888,BH," هذي لازم يرجع بطن امه ويسوي
 "
1156283510589706240,BH, انا مع ولي امري
1156296569295114240,BH,   العن ابو شخلكم الشرطة ياو علشان يقبضون عليه مو علشان يطمئنون عليه
1156308292890693632,BH, هاذي يد ولا ادمي واقف
1156309625156898816,BH, انا عندي قاعدة مع الجلاب اذا نابح علي جلب ما اطالعه في عينه وبالعكس احقره واكمل طريجي وبتجوفه عقب اشوي يقعد ينابح على ظله لان هاي قدره
1156597687455834112,BH, الجمري منبطة مرارته هالايام 
1156624785041973248,BH,  السبب ان اكثر الاسرائليين اصلا عرب
1156638678904688640,BH, جان الاوادم سافرت جان بيطلع ارخص عليهم من قعدة البيت
1156651422517215232,BH, يصكون الكهربة من الماستر سويتش
1156825772239327232,BH, اي فيه فندق و   وجولات سياحية
1156924862583189504,BH," انا بلبس 
    
في ليلة عرسي"
1156945459040198912,BH," واللي يزعم تلبس الابيض موب صلخة يعني

خلها تربط مشموم على شعرها

"
1156950953280626688,BH," اخضر وفوقها الحنة مالتها ستايل اللي اتغطس يدها في طاسة اتقولين مشتهية على باجلة 

"
1156951460350963712,BH," امي هولية وآثرها فيني 

 مهياوة

"
1157253899780284416,BH,    لا تسكتين عن حقج خل  يتصرفون حتى لو يصرفون على محامي في برلين خلي السالفة اتكون فيها فلوس
1157261915971870720,BH, الشيلي جيز فرايز مالهم اخترب
1157325983818690560,BH,  كشخة الكشخات الله يرحمه
1157382848611066112,BH, حاسب لو اعرفوا انك عربي خصوصا في تقسيم بيترصدون لك وتوبة اروح لتركيا مرة ثانية
1157384768364982272,BH, نصيحة مني خل ويهك دايما عابس وسوا روحك ما تفهم عربي ومن الحين سم روحك باسم انجليزي اذا تبي اتعرف عن نفسك 
1157697879336636416,BH, اهم شيء المشاهدين فيهم انفصام قاعدين يطالعون العرض وثم يقولون تعيش الهيئة 
1157707393750446080,BH," احلا مافي الموضوع انها هاجرت علشان في النهاية تحضر حفلات شوارع رخيصة وحدها تتمشى وتمسك المايك والسماعة واتغني مع اغاني محفوظة في تلفونها وفي النهاية السعودية اعدت ابوا الحفلات العالمية اللي واحد يحلم يروح لها

العن ابوها من سحبة على سلوى "
1157747739754672128,BH, اروح اطالع فلم كوميدي وعقب ارقد
1157751007138525184,BH, الطول كله في ارقبتها
1157841348873113600,BH,  شلخكم وشلخ ابوكم لابو ابو ابوكم وانتهى اهياطكم
1157843432720781312,BH, لو كان من اصل ايراني او قطيفي بتكتب نفس الكلام
1158113101323149312,BH, هارد لج الا بيتهاوش معاج على ثيابج مثل الخوات لما يتبادلون
1158970139523584000,BH,  احنا تاركينهم هم اللي شغالين علينا احنا في وضعية الدفاع فقط
1159217090370441216,BH,"            

ضيعت وقتك على الفاضي "
1159872015827968000,BH,  هالتعليق سمبتيك اردني حاقد على الوزراء يقول احسن لايحجوا علشان ماينغفر لهم من ذنوب  
1160092933388984320,BH, من كثر ما تاكل كيك
1160484177696841728,BH, المكونات عبارة عن ماي وشكر
1160623888063226112,BH,"اللي شايل علي بس ماله ويه تعال



  
"
