id,dialect,text
1186614041738973184,LB, شجعتني اتصل بشغلي و الن عنا ثورة تمريض ما في اليوم
1186915291474907136,LB,"كلمة زغيرة للمنافق عمرو اديب  ليه محموق يا الدلعادي  نحنا حرين ببلدنا يا بتوع الرقاصات خليك بحالك يا اهبل و ما تجيب سيرة السيد حسن نصرالله ع لسانك 
تفهههه
زمنالنفاقالاعلامي "
1186947020642279424,LB, لو عندو صلاحية كان قدر يعمل كتير
1186996844003495936,LB, ههههههه انا بإجتماع بالشغل
1187058839511851008,LB,اي و بعدين خرب البلد ولا بعد
1187086849417928704,LB, لا ابدا ولا شوي
1187270978751074304,LB, اي والله هيدا يلي حيسير و قريبا جدا يسعد صباحك
1187428823190659072,LB, الله يحمي الرئيس ويطول بعمرو يا جو هول ناس حقودين ع الرئيس و ع العهد  خليهن يعوو مين معبرن
1187430051354173440,LB, مش على اساس نايم
1187430893624807424,LB, ايامك يا عم اي طبعا هيدا الخال مو حيلا  
1187433203159719936,LB,"جهزي شنطك يا هبلة 
هبلة و محملينا طبلة "
1187433717708538112,LB,عونلبنان رئيسنا و لو كره الكافرون
1187438754467864576,LB,"اقسم بالله غارة وهمية اسرائيلية وحدة تصير فوق رياض الصلح رح يصير النداء 
دخيلك يا سيد حسن"
1187439427896926208,LB,  اي والله  و مرحبا ثورة
1187439976742641664,LB, اخر همي شو بفكروا بالنسبة لقلي الثورة كانت اول يومين و بعدين  انسا صار اسما كل شي غير ثورة
1187441320220090368,LB,  يلي عندو السيد ما بخاف
1187448299122515968,LB,   يشكر ربو رديت بكلمة بس
1187486908412321792,LB, اي لازم مواطنة سويدية بنحب القمع
1187487172611530752,LB,  المقصود مزحة يا لطيف عالثورة شو صايرين حساسين
1187487327414820864,LB, اي طاقين ع الإخر
1187577169582723072,LB, انا مع مطالب الناس سعاد بس في كتير شغلات عم بتصير ما مقبولة
1187609949007941632,LB, يا ست ريما لتويت مجرد مزح ما اكتر
1187721848068460288,LB, اي انت بتستاهل كل غير كمان 
1187726165504602112,LB,"حيجي نهار تقولو يا ريت سمعنا كلمة السيد 
عم تخربوا لبنان اكتر ما هو مخروب 
منشوف حالنا فيك و الله يحميك
سيد الكل السيدنصراللهثقتنا "
1187743337777905664,LB, لان معروف شغل السفارات بلبنان شو
1187804504114241536,LB,يا ريت بتنقلعي و بتريحينا من قرفك 
1187959216457375488,LB, لنشوف شو ناطرنا يا علي
1187960856371515392,LB, الله يجيرنا من يلي جاي صباح النور
1187961188484833280,LB, في ناس بتفكر حالها ذكية بيطلع لحمار اذكى منا
1187991441206849536,LB, و يلي ما بقا متأمل شي من هيدي الثورة ومن هيدا البلد في يصبح كمان 
1187993895159898112,LB, هي هيك خال الهدف صار واضح من كل شي عم بصير  و يسعدلي صباحك
1188147996908834816,LB,بيعرفو اصلك لزبالة يا خاين 
1176251566564827136,LB, اي هيك المفروض بس وينا الدولة و بعدا الناس بتقول نزلوا ولادكن ع لبنان بتخسروهن بالغربة انا صرت مأكدة انو ولادنا  بوجود هيك قرف و هيك نماذج الغربة افضل الن تفههههههه
1176252647139160064,LB," اي ينقبروا يروحوا يحتفلوا بمملكة الشر و يضلوا هونيك هني و قرفن ونرتاح منن 
و قال شو لبنان اولن"
1176401619006697472,LB, بصراحة ما بعرف شو بدي قلك بس هول واجهت المجتمع الفاضل في لبنان بيغنوا بيرقصوا الختعدد مواهب الله وكيلك شرحت كل هل شرح لا ما قول هيديك الكلمة و فهمك كفاية
1176404848629211136,LB,اي قسما بالله رتاحة نفسيتي مجرد ما قريت السيناريو  
1176425873945300992,LB, فكرة حلوة كتير الف صحتين
1176428342226170112,LB,"انت يا زوج المدام يلي حضرتها الفنانة العظيمة يلي عم بطبل للسعودية عشان كم دولار شو بكون احساس حضرتك يا ريت بتخبرنا  حبو لبنان  خلو ولائكن للبنان شفتوا شي مرت السعودية احتفلت بمناسبة بتخصنا والله قرفتونا  
وانت يا فنان يا اصيل يلي الخيل رفيق دربك شوية رجولية معليش 
كرامةيوك"
1176430058627579904,LB, ولائنا لازم يكون لبلدنا
1176430704609169408,LB, اكيد في بس انا ما بحط هيك شي  و  مليان انا حدا رجعية بتفكيري 
1176431323755552768,LB, لما بكون عندك ولاء لبلدك اكيد بكون عندك ولاء للإنسانية و هيدا شي منشوفوا ب اوروبا
1176598408594898944,LB,          شو في لي عم تتخانقو اكيد الشقرا اجمل مش هيك  
1176599208692015104,LB,          بالشغل وهاي جيت بكل شقاري لدافع عنك 
1176684165225467904,LB,          موتيني ضحك اصلا ما الك قلبك تعملي هيك شي ولك يؤبرني سمر اني شو بحبن 
1176759330378530816,LB,          صوتت بالتصويت اسمرا والله بس الكومنتلشقرا والله اصلا ما الك قلب بعرف
1176783315107504128,LB,          يا مشحبطيني الزعلان شو بحبوا 
1176853224227266560,LB,  انا يلي بعرف بس شقاري و عيوني الزرق و سناني الفرق شو بعمل فيهن 
1176911854708428800,LB, تسلملي يا احلا خال و يسعد مساك 
1176913224652005376,LB,  يخليلي قلبك احلا سلاف 
1176948139082825728,LB,تسلملي يا احلا خال بالدني  
1176966939945722112,LB,  مش هالقد  مش قد تعصيبي انتو
1177123574018125824,LB,"فيصل عبد الساتر بحلقة نهاركم سعيد قلها ل ديما صادق و انت كمان بتحبي السيد حسن نصرالله قالتلو انا هون ما بعطي رأيي على اساس نحنا طالبين رأيك يا خمخومة ع قولت ستي ولك تضربي من بين البشر 
هبلةحملوهاطبلة"
1177125651956019200,LB, والله بترتاح و بتريح بناقص زبالة بهل بلد
1177585062931501056,LB, مين وسام و مين شرف
1177617554380132352,LB, اي و شحار لو ببلاش ما بروح 
1177617796093681664,LB,  انا مش فرحانة ابدا انا عم بتمسخر عل موضوع
1177617885981753088,LB, اي والله شي بقلعط 
1177684533061308416,LB, اكيد فرحتك كبيرة كمان
1177697441799442432,LB, يبارك في ابن عمك
1177699929747312640,LB, اهااااا وينك يا ام علي اليوم النومة برا البيت
1177801589647724288,LB, صح معك حق هون بسويد بقولو هيك  يسعد صباحك 
1178171602078441472,LB, بما انو انا شفتك يا مشحبطيني اكيد مش متكبرة ابدا منوببب  حنونة كتير و لطيفة بس اذا شي ما عجبك بتبجي دغري و اذا ما حكيتي ببين عليكي  عصبية كتير كتير كتير  نار و شاعلة بس ما في اطيب من قلبك 
1178172093776699392,LB,   والله ما في اهضم منكن
1178172447532748800,LB, تب انا شو كيف شفتيني
1178223230793978112,LB,"قبل ما تنزل عل مظاهرة خلي دينك و طائفتك ببيتك  وعلم حزبك و صورة زعيمك يلي بتنتمي قلو كمان ببيتك نزال عشان لقمة العيش عشان تنقذ بلدك  عشان مستقبل ولادك خلي انتمائك لبلدك مش لبلد تاني النزلة مش بس لتتصور سيلفي و تطلع ع  
عنجد الفساد و السرقة ما بقا مقبول 
فساد
سرقة 
تبعية"
1178537766382120960,LB,"تفههه و مليون تفههه ع هيك بلد على اساس حرية تعبير و ديمقراطية  
قرفتونا "
1178538201239232512,LB, نيالكن نحنا شتينا من زمان بونجور
1178582035654463488,LB, و كل ما ندفعلن اكتر بتطلع ريحتن اكتربونجور
1178716961062170624,LB,"حتى الورد كذاب و بوجين 
مرة برافق جنازة و مرة برافق جوازة "
1178762621379661824,LB, اضرب من غيرك اكيد
1178763219491594240,LB, بياكلها كم ضربة ع راسو من اقرب الناس بيتعلم يقسي قلبو
1178763731679039488,LB, فراكة من إيدين امي
1178765645183377408,LB, شو خصني فيهن لإرضى او لاء
1178790147749502976,LB,وأما بعد الحمدالله مبسوطة اني عايشة بعالم تاني لا بسمع اخبار و لا خصني بالموضوع  اريح راس  طز بكل السياسيين ما اجينا منن الا وجع الرأس و تغيير ما حيصير ولا حتى منحلم بهيك شي
1178790846654799872,LB, حبيت ام ركبة سودا  المشكلة هيك ناس بتفكر حالها كلاس لما يحكواهيك يضربوا من بين البشر
1178791027949395968,LB, اي والله هيك اريح و يسعد مساك يارب دكتور
1178791659112452096,LB, يسلملي يلي عم بغازل
1178944307132342272,LB, مش دايما وسام المحاولات بتكون فاشلة اوقات
1178948690331029504,LB,"سعد الحريري اذا عم بحب و يصاحب بمصرياتو هو حر نسيتوا انو شايل هموم البلد فوق راسو يا جماعة  و بحاجة يغير جو ولو لي هيك عينكن ضايقة
السياسيين كلن اضرب منو هو نفضح هلق بس الدور الجاي ع مين 
 
نحنا السبب الله لا يردنا 
خليكن نايمين البلد بألف خير 
حبمان ولا يهمك"
1178962181158789120,LB,   اي والله كلو الحق ع الشعب متعبينلو نفسيتوا
1178964296480514048,LB, أي والله بيستاهل ع كل الجهات
1178967734442438912,LB, و رئيس الوزرا عم بحب
1179049077918650368,LB,  قوية و كتير اديلوا يا عم
1179057252038254592,LB,كلشيبتكبوبيرجعلك تلوث أمراض بيئة و منظر مقرف بسد النفس
1179058136809914368,LB,كلشيبتكبوبيرجعلك الا السياسيين كابين ضميرن و مش ناويين يرجعوا و يرحمونا
1179118539510292480,LB, انا ظامتة من الموضوع ما عندي بيت عم الله يرحمن
1179118875755065088,LB, اي والله انا هيك بقلو بس ما برد
1179153067662594048,LB,يا عين خلص ما بقى حدا يحكيني ما حدا قدي  
1179153805885222912,LB, انت فيكي تحكي معي يخليلي قلبك تعودت هاي مش اول مرا
1179269169075884032,LB, هاي ما اول مرة علوش  و يسعدلي صباحك
1179363091966042112,LB,"قدي انا فخورة بلبلد يلي عايشي فيها بلد بتحترم كل الأديان و كل الناس 
خلال جولة شوبينج لقيت  الله بأحد المحلات السويدية 
للسويدانتمائي "
1179389732276641792,LB, اهااااااااا اول مرة بتعرف اني مشهورة 
1179400978489135104,LB, أي والله بيحرقوا القلب 
1179633748133982208,LB, بونجور علي وين داير 
1179634827341025280,LB,الصباح بلا فيروز دايما ناقص  
1179660414243749888,LB, يخليلي قلبك و يسعدلي صباحك
1179722150393106432,LB,  يسعدلي صباحك بس والله ناسية اني كتبت هيك شي لهيئة حسابي ملغوم 
1179723368758730752,LB,  يسلملي قلبك انت طول ما في ناس متلك الدنيا بألف خير
1179809946210312192,LB,  هيدا رأيك و اكيد بحترموا
1180579855135473664,LB, او يمكن مع الدوا الغلط 
1180593806413971712,LB, بقصد الدوا بنصح مش الحب 
1180892983912218624,LB,"بكفي عيونك تضحكلي لتحلا بعيوني الدني 
انتاولااحد 
حبمكسيكيرومانسيبإمتياز "
1180893537145106432,LB, مش فاضية سكربينة  ما عم بتفوت بإجريا
1180900153470963712,LB,  عم بتغزل  فيكي و ب علي 
1180900276556972032,LB, اي والله امو داعييتلو بليلة القدر 
1180901388739592192,LB,  اي حبيبي اكيد يؤبشوني عيونك اني
1180903410427662336,LB,   انت عين و هي عين والله يعيني ع العينتين  خليتوني صيد رملاء بلا نكد
1180906265960206336,LB,  والله كيف طلعو ما بعرف قررت اترك التمريض و بلش فرم فيكن بالشعر
1180921333913395200,LB,  و شو طلعلي انا
1180923397112512512,LB,  ما بدي اكتر من هيك لانو انا بعرف امير بالنسبة قلك شو 
1180924072424812288,LB,  امير ابنو لعلي  يعني انا متل ابنو
1181487878846714112,LB, ما تحس هي اكيد عم تستهبلنا و كتير كمان
1181562438862413824,LB,"ع فكرة لمعلومات حضرتك  البنت اذا مرق يومين تلاتة و مازعلتها  بتزعل لحالها
ما الك جميلة منيتك ع حالك يعني 
بسهيك 
كيدهنعظيمجدا"
1181563846827356160,LB, يا ويلي قدي صرلي ما آكلي هاي الأكلة شكلا بشهي صحتين
1181564000758353920,LB,مستحب اكيد بس لأيمتين  
1181622385285455872,LB, هيدا نكد رومانسي علي
1181624502578552832,LB,"ع قولة ستي قبل م توقعي بغرامو فتشي واتسو و فيسو و انستغراموا 
اناماخصني
هيقالت"
1181649726992715776,LB,  سني منيني ع قولت اهل عديسة
1181650514469097472,LB, يا عين شو هالشخصية الحلوة منور التويتر وجنيف كلا احلا خال 
1181787206731649024,LB, صباح الخير ابو حسن اي طبعا هاي حتأيدوني فيا
1182147238702833664,LB,"مبارح شكرت ربي مليون مرة انو بنتي ما بتعرف كتير عربي و ما بتحضر شي ع  اللبناني لإنو وصلنا لمرحلة فيها انحطاط ما طبيعي ع كل الأصعدة بهلبلد تفههههه 
ارحمونا"
1182150619567710208,LB," اي والله يا خال و قال بقلولي عندك بنت لازم تنزلي تعيشي بلبنان وشحار ع هيك تفكير  
يسعدلي صباحك احلا خال"
1182326544120913920,LB, مش السويد اكيد خليهن عندكن
1182327369136316416,LB, تب لي ما منستورد سياسيين بيفهموا
1182572925360267264,LB,"الأجانب متل هلاء بيفيقوا بيعملو يوغا و بيلعبوا رياضة ما علينا منهم هول شعب مجنون 
قوموا اسفقوا صحن فول بزيت زيتون بلدي وبعدها فنجان قهوة و ريتو الف صحة و جمعة مباركة عالكل"
1182573722726739968,LB, اي والله بطن مليان كيف تمام و يسعدلي صباحك 
1182576047746887680,LB, حبيبتي ام محمد مشتاقيتلك يسعدلي صباحك 
1182576714980974592,LB, حبيبتي سهى يسعدلي صباحك
1182582281736728576,LB, لا لاء شو شجعكن صرلي سنة مسافرة ما عم بعرف كون متلن
1182603752517312512,LB, جمعة مباركة عليكي جومانة
1183428407452933888,LB, لا ما في القانون السويدي بيمنعوا مطمني قلبي
1183441458256318464,LB,  انتو خلصو بلمبة و كل شي منيح
1167866549773856768,LB,لبنانكبير اكبر كذبةبالتاريخ شغبوا مصدق حالوا و مفكر الله خلقوا و كسر القالب
1167870914572115968,LB, اكيد بنطر هالنطرة و بطلع بالباص و اخر همي اطلع بسيارة فخمة و بكره كل شي اسمو مظاهر لو ما انا هيك ما كنت كتبت عن الموضوع
1167871444509847552,LB,      يخليلي قلبك احلا سعاد
1167986051522203648,LB, نشالله بيجي يوم و منفيق من الغيبوبة يلي نحنا فيها
1168062494440599552,LB,   اي والله بتستاهل اكتر
1168130857430859776,LB,   بدي قلها لإم علي ول امير كمان
1168132198391799808,LB,   لا ما قلي قلب عم بمزح
1168183686640148480,LB,بومة و فلتانة سدووو بترتاح 
1168184046763094016,LB, هيدا ما حدا سامع في ولا معبرو راسو خشب  و سوس كمان
1168185120815230976,LB, انت و ما ادراك ما انت  معقول والله ظبطت معك
1168186499772403712,LB,  خطير صاير ابو علي
1168186761555644416,LB, لا والله ما بقبل نحنا تلاميذك
1168190300730380288,LB, طول عمركن هيك اهل الكرم و الضيافة 
1168244138426404864,LB, با ريت منكبر السيارة بركي بياخدو كم سياسي خاين
1168247836120682496,LB,بناقص زبالة ويلا يلي بعدو 
1168256852087443712,LB, انا صار عندي نفس المشكلة من يومين
1168434027843506176,LB, شو ناطرين بقا لنعلن افلاس هلبلد لمعفن
1168434362662174720,LB, انت ما في متلك حبيبة قلبي
1168434549145178112,LB, هيك اليوم كنت رايحة ع الشغل دفش
1168434803634577408,LB, حلاوة الجبن و تيراميسو
1168459852626170112,LB, أي صايرين متل  حاجة تأرف يختششششي
1168462095110877184,LB, بتوقع هيدا شي بس اكيد بتستاهل
1168596436486971392,LB,    أنا بسمع فويسات فوق الدقيقة يخليلي قلبكن انتوا لتنين
1169350586006945792,LB,قريبا بتوصل ربطة الخبز لل و ماحداسئلان
1169508340151533568,LB, اي يقطع عمرو شو بخيل
1169540935522406400,LB, وانا متلك بحاجة المرا تتنفس
1169711494650564608,LB, اخرتوا يعوي شوي و يرجع يكن 
1169876356068302848,LB, بالنسبة الك و بحترم رأيك
1169877247513092096,LB, ما حدا عم يهاجم الرجال بس هيدا لنموذج من الرجال موجود بمجتمعنا
1169896229431435264,LB, عنا هبيلة متلو ولا ما عنا يخرب بيتو شو مسخرة
1169988611271516160,LB, شايفي  يا ريت حدا بيقدر يفهمنا بحس اوقات جايي من كوكب تاني
1169998447195373568,LB, هو بيفهم غيرو كتير
1169999532123459584,LB, صار شي هلق ما بنكر انو برج عنيد
1170002609920454912,LB,  يسعد مساك دكتور ومساك علي
1170043986054209536,LB, الرد بكون مش طالبة رأيك 
1170044946071609088,LB,  هيدا تنمر و كتير كمان لما الوحدة بتكون ناصحة بكون في مليون سبب متل أدوية اكتئاب و أدوية حساسية و غيرا الخ شعب شاطر بالمسخرة و بس
1170047282848436224,LB,صايرةمعك تكون عم تحكي ع التلفون و تفتش علي
1170072757712949248,LB, يخليلك علي و امير
1170265631469592576,LB, ميرسي ساندرا و احلا بونجور 
1170620714413637632,LB, يا رب الله يشفيها الدني ام 
1170716665631391488,LB, الله يحميها و يخليلك ياها اماني و يبعد عنا كل مرض
1171007817874120704,LB, ييييي يا ريت  خلص بكرا اوكيشن بس بدي معا كنافة 
1171008987069919232,LB, يا مشحر والله بخنقن اذا ما باخدكل حقي
1171009320349327360,LB, شر لا بد منو 
1171010312725774336,LB, كول هوا واحد مسخرة
1171124156584341504,LB, دخيل الله احلا امير الله يحمي و يخليلك يي
1171330053424238592,LB,واحد حقير عايش ع البهدلة تفههههههه 
