id,dialect,text
1187320956756353024,LB, شوية بنزين ونطفيك بالبسين عالمي هالشعر 
1187328593552125952,LB, نزلت جبته ورجعت وبلا وجعة راس 
1187340562472538112,LB, انا كتير بتشكر الدولة ع هالشي 
1187387973731524608,LB,  افضحيني ع تويتر شو ناطرة 
1187391164393119488,LB, سحر اذا يعملي معروف بتتنازلي عن الصوتيات قدام مصرف لبنان ومنخلي رملاء تقودنا 
1187392809826951168,LB,  مع الثورة مننزل عالدورة
1187461829540212736,LB, ايه كلنا ح نتجرجر عالحبوس من ورا الدعاوي 
1187502118145531904,LB, ما فينا ننكر كان عارف انه البشر جنس لازم ينباد 
1187531167899230208,LB,برجع من الشغل تعبان وكل تفكيري ب النوم وبضل فكر بالنوم ل تصير الساعة  الصبح
1187658654226571264,LB,"هلأ البنت العربية بتحب جاستن بيبر 
معقول البنت الأجنبية بتحب وديع الشيخ "
1187673053985230848,LB,شوفير الان نحن عايشين ب اوسخ دولة على مستوى العالم هيدي منظر دولة
1187684437808553984,LB,كان ممكن أقطع الطريق عادي بس استخدمت جسر المشاة مشان إنجازات الدولة ما تروح هدر
1187693165236670464,LB,اشاعة اصلا حزب الله لما يصدر بيان اول شي بيكتب ب بسم الله الرحمن الرحيم 
1187701556688424960,LB,اليوم سمعت أغرب  ب حياتي واحد حاطت هيلا هيلا هووو
1187805491113680896,LB,"إزيك يا كابتن ممدوح
أهلا يا حبيبي تحب تشوف ماتش لمين
عايز أشوف ماتش لون سينا يا كابتن
حاضر هنجيب ماتش لون سينا حالا دلوقتي خليك معانا
شكرا يا كابتن تيت تيت تيت
ونروح مع بعض نشوف ماتش مهم للبيج شو مع الأندر تيكر ونرررجع مرة تانية "
1188005356913545216,LB, انا ما بشارك ب ولا حكومة انت مش فيها
1188005650724470784,LB, فيك تعمل ل بدك ياه بس تضرب الوطن مش مسموح
1188007111667716096,LB, خلص فيك ترجع تنزل تضربه اذا بدك 
1188013633349046272,LB, حبيب قلبي عم حاول قد ما في غير جو لأن نفسيتي تحت الارض كمان 
1188022374156902400,LB, ح فوت عالحبس بس تخلص الثورة تحملني هالكم يوم 
1188030196408082432,LB,الشاب ل قال بعد  سنة ما شبع نبيه بري بس تخلص الثورة 
1188052725747060736,LB,نطالب ببطل خارق اسمه الرجل الكول خرا بيطير ل عند اي حدا زنخ وبيوقف قدامه ثم بيقول يا عمي كول خرا و بيهرب ب ثوان معدودة
1188056809975746560,LB,في حدا معين لما بيفوت ع حياتك بيهون عليك وبياخد بإيدك هالحدا هو المعاش
1188067615568269312,LB,"في وحدة بالجديدة بدنا عون وبس ول نطر  سنين بينطر  سنين بعد
لا يا حجة مش هيك"
1188112339276566528,LB,بتكون قاعد ب امان الله بيطلعلك واحد من البداوي بيقول عنك عرصة
1188123237944717312,LB, انت تاج راسنا ومعلمنا 
1188123550869274624,LB, ما بسمحلك انا نقطة ب بحرك
1188159648802598912,LB,مني وعلي انا كمان رح إرفع السرية المصرفية عن حساباتي كنتوا تسمعوا بالشحار ح خليكم تشوفوه ب عيونكم
1188163195011325952,LB, اصلا الفقر مش عيب يا واطي 
1188165409394049024,LB,أنا عندي علامات استفهام كتير اذا حدا محتاج شوي
1188167982473719808,LB, السر كله بالصورة ل حاطتها 
1188176866315816960,LB,الجو برد شوي على أنه الواحد يضهر بشورت بس اشتقت للهوا البارد والالتهاب الرئوي علاجه مش صعب كتير
1188182065235333120,LB, عملته من اهل البيت 
1188207284868059136,LB,مش عارف مواليد نص ال  يلي بيكتبوا كلام عميق وفلسفي ايمتى لحقوا يوصلوا ل هالمرحلة
1188211140888879104,LB,الصداقة كانت حلوة ومن القلب لما كان الإنسان بيقرب من الإنسان تاني يشمه ويشوف اذا بيتصاحب او بيتاكل من ساعة ما تعلمنا الحكي ظهر معه النفاق والمصالح المقنعة
1188235683875426304,LB,  ابو مصطفى ما تزعل مني انت سرقت بس مش عم قول عنك حرامي 
1188236365986582528,LB,المخ عنده قدرة غريبة أنه لما يلاقيك مبسوط بيذكرك ب طلاب ال  و ال  وهتافاتهم ضد السيد حسن ف بتخاف وبينشغل بالك
1188404503588036608,LB,"وبيجي واحد بيسألك شو في ما في
ولك اذا شو في مش عارف 
بدك اعرف شو ما في"
1188406453830336512,LB,ما عدت اوثق بشي صرت عم بنشر شورتي ب  ملاقط
1188415283750490112,LB, يعني بكرا ما بنزل عالشغل 
1188420377258663936,LB,"فتت ع مكتبة عم بتطلع عالكتب ف اجت بنت قالتلي انا ممكن ساعدك اذا محتار واعطيك شي بيناسبك
 قلتلها يا ريت لو سمحتي
ف اعطتني قصة واحد لف العالم هو راكب على جزرة
ما عندي اعتراض بس ما كنت عارف انه شكلي تافه ل هالدرجة"
1188437145238867968,LB, ما حرضت وما كذبت وموظفينها اشتغلوا بموضوعية وحرافية عالية هني و بيتهم 
1188448349881556992,LB,ل عمل هالشي مطلوب حي او ميت  
1188514619666714624,LB, لأن ما عم تابع عالجديد عم تابع عالميادين 
1188530695834083328,LB,  نيالك ع فضاوة بالك
1188536406953644032,LB,أنا من الناس القلال يلي ما بيستغلوا وقتهم لأن الاستغلال حرام
805151703188328448,LB,  الله يقويكن على بعض اعلام صار مسخرة 
806966060759060480,LB, طوني خليفة حرام انهبل على كبر يعني برنامجو اتفه من برنامج تمام بليق
808220295593127936,LB, جيش النظام  شيت بهيك مصدر للاخبار او  
808585469495836672,LB, الله يقويه ويقطع راس كل ارهابي
809013001709817856,LB, تالت واحد اللي رافع ايدك 
809100587795103744,LB, بس لو بتبطل تستخدم  منحطها على راسنا
809134982400712704,LB, شو دخل صورتي بصورة الاعلامية اللي جابتها من قوقل وقالت انها من حلب ركزي منشان اللي خلقك 
809324333554352128,LB,  الاعلامية حاليا مشتهية موزة يا ريت تقدري تامنيلها وحدة حرام  
809324726778810368,LB,يا شباب ديما بحاجة لتاكل الموز حدا بيقدر يساعدها   بتخيل الموضوع بيهمك  
809394846377136128,LB, مش الحق على امل حمادة الحق على الاعلامي اللي طلعها بالبرنامج وعملها مسخرة
809825587636355072,LB, ما شاء الله مخ كبير انت صديق 
810903726508638208,LB, ولا بعمرهن رح يصحو منو
813096955085783040,LB,  الله يرحمو ما رح يجي متلو انسان
815860812069896192,LB, نشالله ما يكون برنامجك يوم التلاتا لان ما فينا نترك لهون وبس اهضم برنامج 
816550255261024256,LB, الله يوفقك وان شاء الله بتكسري  الدني 
816730591043473408,LB, هيدا الاستيذ وما حدا بيقدر يخلص معو 
821714025805398016,LB, اي وبيسمو سارة كمان 
824338319152738304,LB, هيدا منين بيفكر من طيزو ولا راسو 
824960957642334208,LB, معلش سامحن هالمرة بيضلو مننا وفينا
831949560129937408,LB,   مش معاجبكن هاجرو وتركو البلد يعني   فيكن وبلاكن عايشين 
832157151367983104,LB, بس ما بظن بترفع الضغط اكتر من السياسة والسياسيين اللبناني اي بيعملو جلطة رباعية
833778425194225664,LB,مناوجر مع احترامي لاماني جحا بس برنامجها بايخ
834475139811201024,LB, اللي لابس احمر بالمكتب 
834475429738213376,LB, عراسي يا غالي بتشرف والله 
834848332417794048,LB,شوفي ناس مبعوصة من نبيه بري  
834993608717709312,LB, بجدة بتلاقي هيك شي 
835061435306737664,LB, ف  ف  ف  هلق انا عم فيقك 
837191720852946944,LB, جيب معك علكة كلورتس 
838867613639925760,LB, اه اي سمعت فيه هيدا
840672411758579712,LB, مايسترو بيتزا شي فاخر عالاخر 
840899168453427200,LB,  صار عباس عم يضارب على سالم زهران بالمقابلات 
841717924155019264,LB, لك هيدا من بزقة بيطير مش ضرطة 
843871867404455936,LB, دخلك بعدو عايش معش طلع صوتو 
847860381926252544,LB, مش الحق عليه الحق على اللي حطو وزير
850207103121727488,LB, اهم شي نظام بشار عاساس اللي ماتو بالقصف ولاد بشار  وهبببببل 
851387477663375360,LB,  شو بدو يرد انسى عالم ضايعة ومفلسفة
852589169616592896,LB,  بالنهاية هوي اب وعند شعور الابوة
854035745518096384,LB, ما بينخاف عليك بتفتح وبقووووة 
854270133736484864,LB, جريدة ما الها رب 
856208563508830208,LB, دا حلمنا طول عمرنا 
856923306662014976,LB, اللي طلعو تورط ومش عارف كيف ينزلو
857918705061306368,LB, وفي فنانة خليجية مشهورة بتاكل  ملعقة بس لتتاكد اذا استوا الرز 
858224057912872960,LB, العقل زينة واللي فاقدينو بالدزينة 
858231788891668480,LB,  هههههه راسو كبير ومخوزق ناس كتير وشكلك انت اول واحد معلش وجعك شوي 
861599267827437568,LB, بروح وبطلب معسل وبدبك كمان
868142893835440128,LB, عندهم الدورة الشهرية على مدار السنة لهيك معذورين مت الصيام 
868143510196809728,LB, انت معلم ونحنا منك نتعلم 
868420558790299648,LB,  ان شاء الله ازا كان الانترنت ماشي والكهربا جاية منحضر 
868429046174101504,LB,  بالناقص مشاهد والقناة عم تعمل العمايل لتجيب مشاهدين عم يوزعو انتانيات للشعب ليحضرها 
868524411686662144,LB, اي والله شي بيجلط عم ندور من محطة لمحطة
868525663568973824,LB, في رامز تحت الارض مين زوجتي وين انا 
1178263502856839168,LB,"الناس بالشارع لأن مش قادرين ياكلوا ويشربوا
هلأ بيطلع حدا وبيقول في مخطط من ورا هالنزلة 
اي مخطط يا ابني الناس مش عم تتعشى"
1178396261935980288,LB,كيفك يا عمي انا جاي اطلب ايد بنتك ب هال خمس دولارات و الباقي ببقى باخده لما ادفع باقي المصاري
1178420179803484160,LB,"كنت تارك فخاد دجاج بالبراد قلت بس ارجع من الشغل بسخنن وباكلهم
بس رجعت لقيت حدا تاركلي العضام بالبراد قمت سخنتن وكبيتن بالزبالة"
1178437177182707712,LB, سكروا قد ما نقيتي ع سماه 
1178707775234461696,LB,كان نفسي لما اكبر اطلع شخص مهم بيعمل صفقات لما كبرت اكبر صفقة عملتها اني جبت قميصين عليهم قميص تالت هدية
1179316622223433728,LB, وعادي بتعيشي ع غيابي 
1179317704710348800,LB,"كنت عم بحكي مع رفيقي ع تليفون ومركز كتير ب اسم مولوده الجديد مشان لما يرد قله
مبروك يا ابو كذا
 اول ما رد قلتله كيفك يا ابو  ونسيت اسم ابنه بس كملتها ب ابو عضل
وحاسس ب التخاذل بيني و بين نفسي"
1179318000614301696,LB, نمت بلا عشا مبارح 
1179318587791675392,LB,المشكلة انه رفيقي ما بيتدرب وما عنده عضل اقتضى التوضيح
1179333511808999424,LB," اسكندر
ابو عضل الطف من ابو اسكندر منيح انه نسيت الاسم"
1179334798105628672,LB, شوي وبيجي الشخص المهضوم ل بيكتبلك انه ما بيلبس ساعة
1179336354146205696,LB,  ممنوع لازم تصيري تلبسي ساعة
1179455270780583936,LB,"أنا حاسس من نبرة صوتك ب تويتاتك انك حزينة كتير
 ممكن نتعرف"
1179825459120496640,LB,"طلعت مع شوفير تاكسي قلي ليك كيف هيدا الازعر قاعد عم يلطش النسوان 
قلتلو ان لم تستحي فافعل ما شئت
قام هز براسه وقال صدق الله العظيم"
1180535506737750016,LB, انا عاطل بس مع مصاري 
1180554458822070272,LB, نيالك انا حتى هودي ما بيعبروني 
1180817748622024704,LB,"كنت عم بقرا عن شي وحبيت اعرف شو اسمه بالعربي
ومن وقتها قررت ما بقى ترجم الكلمات "
1180882932413673472,LB,"سكرت تويتر كم ساعة رجعت لقيت     على الكروش
 أنا فقدت الأمل ب هالابليكايشن الخرا"
1180894803032182784,LB, تخايلي بالاجر في شي اسمه مرتبط ظنبوبي 
1180917599447728128,LB, ليه عندكن شو بتعمل
1181143872786911232,LB,التاريخ يعيد نفسه لأن في شعوب غبية ما بتفهم من أول مرة
1181520226275467264,LB,امي بتعمل بريق شاي بعد الترويقة ممكن تغزو في العالم
1181876026902794240,LB,"كنت بالجامع واجى واحد وجايب معه ولاده  اولاد هو وعم يصلي قرا الهاكم التكاثر
طيب يا غالي والانفجار السكاني اللي عامله وراك شو وضعه"
1181883436199530496,LB,اليوم تروقت ب عشر دقايق وثانيتين
1182337681965105152,LB,"ليه الإنسان ما بيبكي بطاطا مقلية 
تخيل تبكي ويوقع بحضنك بطاطا مقلية ف بتاكلها وبتداوي كل جروحك"
1182344151431618560,LB,الناس عم تخلف ولاد ب بلد انا بستخسر اشتري في صباط ابيض
1182564295168663552,LB,مستوى التركيز ركبت السماعة ب التليفون ودورت الأغنية من اللابتوب وعملت السيرش ب الواتس اب
1182597155808251904,LB,لايك اذا حابب تعمل ابادة جماعية للكوكب ريتويت اذا حابب تنباد معهم
1182950323222142976,LB," اتعب اول يوم وارتاح فيما بعد الصبح ح تكون مبهدل من النعس اوعك تنام او حتى تغفى  دقايق
انطر ل يجي الليل لأن ح تكون ميت نعس ومشتاق للتخت"
1182951225387618304,LB,"ولأن الجسم في ساعة بيولوجية قبيحة ح تجبرك توعى بعد ساعتين او اقل لأن مش المفروض تكون نايم ب هالوقت
فاستخدم ملعقتين دواء سعلة وحبة بانادول نايت مشان يساعدوك ع النوم و تقدر تحافظ على عدد ساعات أطول"
1182952277751074816,LB," تاني يوم لما توعى ح يكون جسمك مكسر من ورا الادوية ل سفيتها بس حاول تضلك واعي ل الوقت ل نمت فيه اليوم يلي قبله وخود نفس الباكيدج
ملاحظة بتقدر تستغنى عن الادوية بس كان الغرض من القصة انه تنام وتعود جسمك عالنوم ب وقت محدد"
1182953871066501120,LB, انا حاقد عالارق وتعبان منه ف عم بنقل تجربتي 
1182954198088011776,LB, اتطلعي ب رقم  بيبين معك المسخرة 
1182954862088204288,LB, الكافيين ثم الكافيين ثم الكافيين اذا انت من الاشخاص اللي بيشربوا كافيين حتى لو شاي حاول تقلل منه قدر الامكان وما تشرب شي في كافيين قبل موعد نومك ب  ساعات على الاقل هالمرة كلام علمي واكبر مني مش عن تجربة
1182957659538051072,LB, في حال استغرقت وقت أكبر عشان تنام قلقك بشأن النوم مش ح يخليك تنام اسرع ولكن ح يزيد من وقت محاولة الاسترخاء اذا كنت من هالاشخاص اللي بيتضايقوا كل  دقايق انن ما ناموا حاول تتخلص من هالعادة ب اسرع وقت
1182961565743620096,LB," حاسس ب شوية نعس الصبح عم يخطر ب بالك انه يلا برتاح ساعة برجع بقوم 
ايه لا حبيبي ممنوع تنام الصبح احسن ما تقضي الليل سهران انت وسقف غرفتك "
1182962338527363072,LB,في حال ما قدرت تدخل ب النوم ما تضلك  ع التخت قوم اشرب كباية ماي او اعملك اي  شغلة بسيطة باستثناء أنك تشيك على التليفون لأن يا حبيبي ما حدا  معبرك او سأل عنك فكل هوا مرة تانية  وارجع فوت نام 
1182962957052993536,LB," وأخيرا 
نسيت أحكيلكم فيما يخص درجة حرارة الغرفة يفضل تبقى ثابتة عشان ما توعى من النوم من البرد او الشوب طبعا عم بمزح معكم ما في حدا درجة حرارة غرفته ثابتة
 
و برجع بعيد هيدي تجربة شخصية بحتة بعد معاناة كبيرة وقد تنجح او تفشل انت وحظك يعني"
1183163017044869120,LB, غريب ليه بده يصير معك ارق مع انه نظامك صحيح 
1183172224087478272,LB, من قلة شرب الماي 
1183177469433700352,LB, ابعتي وراي بدي اتهجر 
1183179092486692864,LB, خليها ع الله عم بفتح تويتر ل غرد بشوف العالم شو كاتبة بنسى شو كنت بدي اكتب 
1183318510514200576,LB,"التحديات يلي شبه لايك للشاورما لحمة وريتويت للشاورما دجاج شو الفايدة منها
 يعني لو فريق شاورما لحمة ربح شو ح يكون تأثيره على صرف الدولار والغلوبل وورمنغ"
1183352623426146304,LB,"  عم نمرض
 ايه طلعوا عالجنوب "
1183357057795330048,LB, انا بدي هج خدني 
1183370084187856896,LB,"في واحد عندنا بالبناية عنده موتسيك وبيصفه ب مدخل البناية المهم باب البناية اوقات ما بيسكروه فهو خاف على الموتسيك ينسرق
قاب جاب كلب حطه ل يحرسله الموتسيك الكلب انسرق اليوم"
1183388222627504128,LB,اي بنت حلوة عاملها فولو وبعد ما دردشنا مع بعض هي بنت مش محترمة واهلها ما عرفوا يربوها
1183413164328787968,LB,ناطر الشتوية لأني كنت حاطت  الف ب جيبة الجاكيت من الشتوية الماضية وانا ما معي ولا ليرة حاليا
1183435396434321408,LB,  يعني انا بتشكر زينب طي انه صححتلك يا زينب طي 
1183464077458333696,LB, حسب اذا عايش ب لبنان بيكفر عن ذنوبه 
1183464805484634112,LB, خلص انقطع اللقاح عطيها ع زنجبيل
1183689077545148416,LB,"شوفير الان اتضايق لأن قلتله يا معلم
 يمكن كان لازم قله يا دكتور او يا مهندس"
1183704157561278464,LB,انا لو مستغل قعدتي بغرفتي وحفرت حفرة كنت طلعت من زمان برا لبنان
1184044149965762560,LB,"علموا أولادكم 
السباحة بس يزعل يشرب من البحر 
الرماية يكب ورا ضهره 
ركوب الخيل أعلى ما ب خيله يركبه"
1184085833944571904,LB,ماريو عون رجاع ع الاتاري
