id,dialect,text
1175105455489786112,JO, الزهق ملهوش أهل يسألو عنه
1175198903177797632,JO,"هذا الكلام يشمل النكت والكوميكس والسخافة بالكلام في هذا المجال اللي منتشرة بكثرة للأسف لإنه في شيء اسمه التأدب مع الله
مش معقول بنحكي مع دكتور جامعة بأدب وتحفظ بالألفاظ ولما نحكي مع ربنا نتجاوز الحدود 
وإذا انت مش مؤمن هذا ما بيعطيك حق تتعدى على إيمانيات غيرك وتجرح فيها "
1175211784908804096,JO," وهاي الثورة كانت سماوية بتأييد من الله وطبعا مستحيل تكرارها لانه الوحي انقطع خلص وبعدها ما صار ولا ثورة في منطقتنا 
باختصار
ارجعي لثورات أوروبا وشوفي كيف انتقلوا من عصور الظلام للي هم فيه هسا ورح تشوفي انه النهضة الفكرية الثقافية عند الشعب هي اللي بتعمل ثورة التغيير"
1175952022669058048,JO,"بتصير انك تكون واقف بمكان وحدا يسلم من بعيد ويبتسم وانت ترد السلام والابتسامة وبعدين تكتشف انه هذا الحوار مع واحد وراك مش معك وانك واقف صدفة بالنص وعلى نفس المبدأ مش كل الكلام اللي بتقدر تسمعه بكون موجه لك فلا ترد قبل ما تتأكد انك ما سمعت صدفة 
انداري "
1176183975695605760,JO, ههههههه ابعدي عن الغدا وخليك بالحلويات 
1176297048620093440,JO,واضح انه ما رح انام وواضح كمان اني رح أداوم وأنا مواصل هذا اسمه خازوق الدوام بعد عطلة  أيام
1176297446693114112,JO, تعالي صفي جنبي شكله بكرة رح يكون يوم أسود
1176311020962426880,JO,الوضع محتاج رفيق سهر غريب نسولف انا واياه شوي وبعدين أرميه من فوق جسر 
1176640858214535168,JO,من أهم أشكال الأمان في العلاقات هو  لما تكون عارف انه الطرف الثاني قادر يفهم سكوتك ويتقبل فكرة انك بحالات معينة ما عندك طاقة للعطاء ولا حتى المجاملة ولما تكون متأكد انك إذا بعدت شوي لإنك محبط أو بحالة نفسية سيئة رح ترجع تلاقي مكانك محفوظ بدون أي تغيير وبدون ما تضطر تبرر كثير 
1176669021149835264,JO,شغل زفت بالنهار وأرق بالليل ونوم متقطع وحياة آخر جمال والله
1176745786471849984,JO,"الترهيب بفزاعة الربيع العربي شوفوا سوريا اليمن ليبيا  الخ
الصفقة الغبية اللي دايما حكوماتنا بتفرضها علينا واللي بتتمثل بمساومة حق بحق ويا مواطن إما بتسكت عن حقوقك أو بناخذ منك الأمن والأمان
تحميل الناس جميلة وجود الوطن على أساس انه اذا الناس راحوا بظل شيء اسمه وطن "
1176751261858893824,JO, ما بستبعد هذا الحكي ابدا بس لو عندي ما يثبته كنت حكيته
1177676368122957824,JO, صحيح والانسانية بتيجي من التربية السليمة وبرضو الثقافة لها دور مهم
1177712518082568192,JO," هاي آيات من القرآن من ربنا يعني مش أنا جايبها 
أنا ما بجلد حكيت وجهة نظري المبنية على مفاهيم أساسية في الدين ومثبتة بدلائل شرعية يمكن انت تضايقت لانك اكتشفت حالك انك بتهبد هبدا مبينا  فبعتذر منك 
ما في زاوية أصلا عشان انحشر فيها إلا اذا عندك كلام أصح من كلام ربنا "
1177717624643424512,JO," في اللي بينكر الرب وفي اللي بينكر الدين وفي اللي بقول في رب بس مش بنفس مفهومنا  الخ 
اذا ما بنعرف ومش مطلعين بشكل جيد ليش بنجادل "
1177717881745870848,JO," لا شذى انت اللي تعمقتي بالدفاع 
حطي الشخصنة على جنب وكوني موضوعية أكثر لاني شاب وبخاف من الجلطة "
1177719107858288640,JO, بغض النظر عن منشن وكوت تويت اللي بحدد هدف ومحتوى كل شخص هي الفكرة واللغة انا ما شخصنت وانت شخصنت  فتصبح على خير 
1177720635927269376,JO, انتهت القصة هون بنترك شغل ربنا لربنا وبنلتهي بحالنا لانه احنا يا دوب عارفين نهدي حالنا 
1177720887816183808,JO, هههههه انا اللي احل عنك  خلص أوك حليت 
931551093854736384,JO, ذكرتيني امبارح لما كنت بمطعم البيتزا 
931779577583755264,JO, هادا كاين مستقعد للمدخنين و مثقل دمه عليهم 
931822428069777408,JO,  انه جد وين هديتي
931823097837125632,JO,قال  مليون هديه  الله وكيلكم ملبس ما اجاني
931837061946052608,JO, هي المصيبه بتكون بليله الخميس بكون الواحد سهران فيهر لوجهه الصبح  تقول الواحد مفجوع سهر 
931837224085278848,JO,هي الفكره الجديده اللي اضافتها نوميا خاصيه التصوير بكمرتين  
931837800697204736,JO, هههههههههههههههههه خلاص بالله عليكي  لسا الويكند الجاي مطول 
931837964153491584,JO, ايام و بتعدي و بتتذكريها بكرا بس تتخرجي بصير تترحمي ع هالايام 
932280438864928768,JO, ما تحس كانه زودها حبتين 
932280761746710400,JO,           تخسي وش دخل الاردن 
932284412636663808,JO,  بتحس جوه غلط ما بتعرف لي 
932285165782659200,JO," علا الفارس  يعني انتي و انا و الكل عارفين من اي مجتمع عم تحكي عنه 
بالتالي هادا شي مش مستغرب منهم و خصوصا في اساسب اسخف من هيك كان الواحد يخرب بيته عشانها "
932487768156012416,JO,"رايكفينظافهالمطاعم كنتاكي حرفيا من اوسخ المطاعم اللي مرت علي بحياتي و بكل فروعها و بكل البلدان  
"
932539203996606464,JO,"مدينه العقبه جميله جدا  لو نقدر بس نستغلها مزبوط في السياحه و نفتح فيها مجال لـ اولاد البلد يعملو مشاريعهم فيها بنلاقي فيها شغل مو سهل  
احنا شعب شغيل و بحب بلده  بس بنحتاج الفرصه  "
932652634137382784,JO,"صهيونيبالحرمالنبوي وين اللوحه اللي قد الحمار مكتوب عليها لا يسمح لغير المسلمين بالدخول 
ممكن تكون هاي ثاني مره في التاريخ بعد حادثه جهيمانالعتيبي  يدخل الحرمين غير مسلمين "
932717685103841152,JO,امطارحايل لو تبيض انت وياه مافي تعليق دوام 
932720455391350784,JO,شفتو الفيديو تبع البنت اللي بتدعي إنها أردنيه في إحدي البرامج و حكت عن موضوع انه تم التحرش فيها  و لجئت للشرطي و بتحكي انه الشرطي كمان هو تحرش فيها  و كان موجود النائب السابق محمود خرابشه
932720620407787648,JO," ههههههههههههه طيب لي احنا ما بنطلع علي المشكله نفسها  
اشمعنا الاجنبيات بطلعو هيك بعدرالولاده "
932721245740830848,JO," يعني الموضوع كله مزح بمزح  
لي ماخده الموضوع انه هجوم "
932724571324764160,JO,   خلاص بكفي شحده  صارت موضه عندكم هي
932736952830513152,JO,"عمرك  سنه و صرتي خايطه كل هالتجربه  
فعلا بخلي الواحد يفكر شوي بهاي الجمله كتير  
اولا انا مستحيل أصدق انه في رجل في الامن العام الاردني ممكن يتحرش ببنت  اقسم بالله أمنا و شرطتنا و جيشنا و ملكنا مافي زيهم بالوطن العربي و لا العالم كله  
اذا في حدا تحرش المحكمه موجوده تشتكي "
932737374332899200,JO,قولقزازه صاحب التاق ايش تحس فيه 
932737572303986816,JO, زق عليكي و عليه  الناس بايش و انتي بايش 
932741561141596160,JO, البنت اللي جالسه تتفلسف ترا شهادتها اردنيه من جامعه البلقاء التطبيقيه 
933070600008032384,JO,هو انا بدي اقعد أعد لكم الخنازير  و الله كثار و مش رح اخلص 
933072660799610752,JO, هههههههههههه خلي العالم تنبسط انتي اصلا بتعرفي عشان هاي المصخره قديش بتكلف مارك عشان يحطها
933072940576509952,JO, بغض النظر  ارفض قطعا انه حدا يطلع يعيب في نظام الامن الاردني  الحكي اللي حكته كبير جدا  و احنا كلنا عارفين شهامه و نخوه الامن عنا  اقسم بالله مافي زيهم بالكون
933074091686416384,JO, علي الايفون في برنامج اسمه  بشتغل معك في الباك جراوند و بعمل كمان داونلود  و هاي صورته عشان ما تتغلبي بالبحث  
933074939925712768,JO, انا رح اجي عندك جهز لي غرفه النوم و انت نام بالصاله ما الك امان اكتر منهم وحياتك
933078471865233408,JO, ياخي بلاش خرط  واضح انهم طلاب مدرسه لانه التصوير واضح انه عند مدرسه وشويه مهايطيه مثلك 
933082576599830400,JO,اميريهددمواطنينبالسلاح ايش وضعهم ذولا ما يشفون يعني اللي اكبر منهم تم اعتقالهم 
933219684169564160,JO,  الحل سهل  واحد فيهم ينزل و يحط قماش او ساتر علي الكميرا 
933221001336299648,JO,  طول عمري بفكرها سوريه  لحد ما انصدمت انها لبنانيه 
933222470777168000,JO,"ليخه الله وكيلكم الدين صاير  طيب بما انه دخل من مدخل إسلامي  اين ولي الأمر  أليس من الواجب ان يشترط موافقته  
و لا بنوخد نص الدين اللي بعجبنا و بنرمي النص التاني  
انا مش شيخ  بس يكون مسلكك صح  ولا بلاش من المسلك كله  "
933236949137088384,JO, حرفيا  التايم لاين مش فاضي لهيك قصص 
933237347029626752,JO, التايم لاين كل التويتات اللي فيها مسخره و حكي فاضي  و الاسرائيليه شغالين علي قدم  و ساق لتدمير العرب
933254328596307968,JO, اسرائيل بتشتغل علي المدى الطويل  ما عندها اي مشكله  لو  سنه ما عندها مانع
933254858584465408,JO,قله ما بشوفو من كيم جونغ تبعهم هادا  الاعدام عنده زي السيجاره  
933255115225686016,JO,شوف هالحمار ابن الحمار كيف اخذ الموضوع  
933258380994420736,JO," الكلام اللي قاعده بتنسبيه للامن العام ممكن تتسألي فيه و اذا ما اثبتي شي ممكن ان تحالي للنيابه العامه  
اذا ما عندك اثبات نصيحه بلاش تتفلسفي عشان ما تنشحطي علي المحاكم و تنحبسي و تبهدلي اهلك معك 
"
933259165736333184,JO,"يعني اللي بسمعكم انه الامن العام داير ورا النسوان و ورا انه يتحركش فيكي و انتي وجهك زي صحن الكبده  
ولكم لو ما عنا آمن عن حق و حقيق كان ما بتلاقي الاردن لحد اليوم واقف في ظل انه كل الدول العربيه عايشه حروب و إضهاد و قمع  

بالله عليكم تخرسو لانكم بدكم مين يربيكم انتو "
933262785131114368,JO,  بس عشان ينحرق دمك 
933263730762117248,JO, هذول يبغالهم واحد ينقذهم اصلا 
933270172168802432,JO, في لعبه خطيره قاعده بتصير و رح تدخل الدول العربية دون إستثناء في صراع جديد و دوامه جديده 
933270720884428800,JO,"شو القصه يا اخوان 
هذا شكله نسي اللي قعد يحفظه في السعودية  "
933272036071395200,JO, هههههههههه عون بقول له تريث  يعني كانت بقول له ارجع فكر في الموضوع  و الواضح انه الحريري نسي اللي كان بحاول يحفظه بالسعودية 
933358854120857600,JO,"   يا صديقي ما بصير تقعد تتتم زي ما بدك و باي شكل دون وجود اثبات حقيقي  
المحاكم بتتعامل تحت إثبات و آدله "
933366321617756160,JO,تطلب عيوني اعطيك عيوني  ايش بدك كمان 
933366497719840768,JO,و لما توخد وجبه ثقيله زي المنسف عقلك بتنبل و مخك بتشجنج و بطلب الوضع نومه  
933367232876466176,JO," الله بيعلم شو مخبيه الايام الجايه  
ياخوفي حرب جديده تبدا في لبنان و ما نخلص عاد و اللبنانيات يجيو عفق علي المخيمات "
933470604698771584,JO," مبدئيا هذا الانسان ملحد أي أنه لا يعترف لا بدين و لا بـ عادات أو تقاليدبالتالي لا يحكمه أي عرف او عاده  
انا ما بدعم وجهات النظر اللي صورها  و اصلا توجيه السؤال للناس غلط  
كان بيقدر يسألهم إيش رايك أن تساهم المرآه في بناء المجتمع  
و أنا أؤكد للجميع إنه الاجوبه رح تختلف"
933855337031008384,JO,  فله و شمعه منوره
933989134741463040,JO,في نوع من الناس في الحيا اذا فتح تمه بنزل  انا بقول تسدي بوزك بكون احسن لانك بتعرفيش تحكي كلمتين ع بعض  
933989766034583552,JO, احمر ع بني ع برتقالي  ابصر كيف بتطلع 
933995794545463168,JO, المهم انه الحاله اللي انتي فيها طبيعيه
934002136010157952,JO,"بإختصار  إحنا ما عنا ثقه بالمجتمع و بالمقابل عنا ثقه باهلنا و خواتنا  بالتالي مش مستعد ارمي اختي علي مجتمع انا ما بثق فيه  مين بده يدافع عنها بس حد يتحركش فيها 
ولا مفكر الناس كلها زيك نواياهم سليمه  "
934003469744304000,JO,"  ههههههههههههههههههههه و الله هم اللي جابوه لحالهم الله لا يوفقهم قبل كم سنه واقف في البرد و المطر نازل كبس و بدي تكسي و فوق تكاسي مرو و لا حد رضي يوقفني 
طيب يا ابن الكلب اذا بدكاش تشتغل ليش بتلف قاعد
كان كتتير برد هداك اليوم الله وكيلك "
934004086923460608,JO,"برت بس خلينا نكون منطقين اوبر و كريم فيه ظلم جائر لاصحاب التكاسي اللي تكلفو علي حالهم عشان يشترو ترخيص التكسي و عداده
الحكومه لازم تلاقي آليه محدده عشان تنظم الأمور و لا تظلم فيه تاعين اوبر و كريم و لا تقطع برزق التكاسي اللي نشفو دمنا "
934004300992434176,JO,الانسان اللي ما عنده نخوه و غيره علي اهله  و الله يا جماعه الخير ما اله قيمه و ما اله مبدء
934004487362109440,JO,هاي من طقت اللي عمرها سنه  و تحرشو فيها  
934004748243668992,JO,"مش انتو النسوان بدكم مساوه و ما يكون في فرق بين الرجل و الانثي و لا باي شي
لعاد سدي بوزك و خليكي واقفه لانه من شروط المساوه بالباص اللي بيجي اول يقعد  "
934005187781517184,JO," مش مبدء مع او ضدد 
احنا عنا مشكله بالمحيط اللي بنعيش فيه لما تكسب ثقتك الكامله فيه ممكن توافق و هادا شي مستحيل و في ناس الله وكيلك مش مغلب حاله و سايب الامور علي ربنا "
1157812000254246912,JO,كتبت ثريد طويل عريض وبعدين حكيتله خليك بالدرافت أشرفلك
1157816255144968192,JO,"إذا شايف انك مش مضطر تسمع نكد وشكونة حدا فلا تسأله كيفك خصوصا إذا انت شايف انه وضعه مش تمام وفي حال انك سألت وبلش يحكي ويشكي فهو كمان مش مضطر يسمع تهكماتك وتعليقاتك وردودك الباردة على كلامه 
وعمرك ما تنسى انه اللي مش مهم بنظرك مهم بنظر غيرك "
1158025069622439936,JO, احكي اللي عندك وخلص
1158031197886455808,JO,"لما تطرح فكرة خاصة فيك لحالك بتقدر تحدد وتختار الناس اللي مسموحممنوع يشاركو بالنقاش 
أما لما تطرح فكرة عامة تمس شريحة كبيرة فبدك تتقبل أي حدا بشارك وأي حدا بناقش بشرط الإحترام من الطرفين منك ومنهم لانه ببساطة حريتك بتوقف لما تصرفاتك تطلع من دائرة خصوصياتك "
1158844400556007424,JO,"مشكلتي الوحيدة مع   بالبدلة اللي لابسها يعني طول الفيلم وهو يتفعفل وينطخ ويندعس وينكب عليه شاي والبدلة ولااااا أي تأثير 
ولك أنا إذا بعطس بتخرب كسرة البنطلون "
1158845108143427584,JO,"لا وبيحكليلك الثروة تغلب الشجاعة 
والله أنا شايف البدلة هي اللي غلبت البلد كلها "
1158848885772754944,JO," هههههههههه اه انا كنت مفكره شاي لاني جاي من زمن الآراميين 
وآه انا طيب "
1158890477795627008,JO, هسا ببعتلك النص  من عيوني 
1158890992961040384,JO, انت اللي كلك ذوق 
1158912248838074368,JO,"بالشتا ما بتحتار بحالك لما تيجي تنام بتلبس كويس وبتتغطى وخلصنا 
بالصيف الدنيا نار وما بينفع تتغطى بس برضو وسائل التبريد بتمغص وبتنفخ بس بدونها بتختنق وهات دبرها عاد "
1159240957986037760,JO,الواحد صارت اخلاقه ضيقة لدرجة انه بعصب من المقدمات اللي قبل الموضوع أكثر من الموضوع نفسه 
1159856670153031680,JO,في تفاصيل بسيطة ما بتعرف قيمتها إلا لما تنحرم منها مثل قعدة على بلكونة مع قهوة أمك أو لمة العيلة عند دار جدك أو انك تتمشى مع صاحب قديم بآخر الليل  وكثير من هاي التفاصيل اللي لما تبعد عنها وترجعلها بتكتشف انك بعدت عن حالك أو بدون مبالغة عن روحك 
1160194694065905664,JO, ياخي اذا اكلت هيك شيء الصبح بتحس جهازك الهضمي نفسه يتركك ويسافر 
1160199163591757824,JO,  لا والله يا صديقي هالأشكال ما عارفين وين ربنا حاطهم اللي خلى الولد يوكل من النفايات هم اللي أكلوا البلد
1161328932626604032,JO,أصفر يا أصفراني  مين قساك عليااا 
1161451929102368768,JO,"ما بفهم الناس اللي كثير سهل عليهم يفتو بأي موضوع 
متى بدنا نفهم انه في فرق كبيــــــــــر بين الرأيالذوق وبين المعلوماتالحقائق "
1161586296286060288,JO,"انت بتعرف الحلال والحرام عشان تعرف كيف تعيش بالحلال وتبعد عن الحرام مش عشان تكون قاضي وتحاسب الناس على أعمالهم الحساب عند ربنا مش عندك 
القصة اللي ما عشتها وما بتعرف تفاصيلها وخصوصياتها لا تحكي فيها خيالك وتوقعاتك خليهم لنفسك لانهم مش كفاية لبناء رأي صائب "
1161785192253665280,JO,"الزعل اللي بعد التراكمات عاطل 
عشان هيك لا تخبوا بقلوبكم أبدا كونوا واضحين من البداية وحطوا الحدود وارسموا الخطوط الحمرا من البداية وناقشوا وعاتبوا أول بأول  "
1162089299216613376,JO,  هسا بس تخلص الطبخة اللي بيدها جاييتك 
1162187078844735488,JO, دا اللي عيونه ذوبوني والله 
1162339501726928896,JO, اللي بيسكر وبعدها بوقف بالشاعر يطخ عالناس بيستاهل خازوق عثماني ما في أي وجه للمقارنة 
1162340727650705408,JO, كلامك صحيح كإجراء أمني بس ما ننسى انه الشرطي انسان وشاف زميلين اله وهو يطخهم  هذا غير الخطر اللي كان عليهم كلهم عشان الاستاذ شرب وتنكد 
1162341605271097088,JO, هههههههه اتوقع انه المشاوي اللي بيعملها تستحق الانبهار 
1162429078697328640,JO,"هذا غير طريقة النشر اللي بتحسسك انه الناشر بيتصيد للبلد وفرحان بالحدث مثل هنا عمان أمن وأمان مع تهكم البلد مش عارف مالها الخ

حتى نطلق اسم ظاهرة على موضوع معين في معايير لازم تتوفر مثل تحول الحدث لعادة مش صدفة غير هيك كلها أحداث فردية ما بنقدر نعممها على كل البلد "
1162447169816858624,JO, هم ممكن يكونو فاهمين بس بيستعبطو
1162447983826362368,JO, والله من فترة حاب احكي هالحكي بشكرك انك فتحت الموضوع 
1162448268393160704,JO, صحيح عندنا ازمة فكرية واخلاقية ولازم يتم إصلاح الأمور بس كمان هذا ما بيعني نشوه صورتنا قدام الناس  صح 
1162472475931942912,JO, هههههه ول عليه شو بيرفع ضغطي
1162559227799527424,JO,صارلنا  ساعة متحركين من إوبد وباقي  على الأقل وبس
1162683237086519296,JO,"بالتالي اختيارك رح يكون له نتائج إيجابية رح تستفيد منها ونتائج سلبية رح تتحمل مسؤوليتها 
يعني لا تختار انك تمشي مع ناس بيشتغلو كلهم بالدهان وبعدين تشتكي من ريحة التينر انت اخترت هذول الناس

هسا شو اللي خلاني احكي هذا الحكي 
الناس اللي بنزلو فيديو لمشكلة وبقولو اللهم هجرة"
1162684109740814336,JO,"بدك تهاجر تمام هاجر بس لازم تكون عارف انه وين ما تروح وين ما تسافر رح تشوف ناس محترمين وناس منحلين وناس رايحين رحلة و الخ
يعني اذا شفت مشكلة بلندن بين جماعة المراهنات وطخوا بعض رح تقول لندن إلى أين  
ولا رح تقول انا الي بحياتي ومجتمعي واختياراتي 
"
1162685066717409280,JO,"المطالبة بالإصلاحات بكل أنواعها هي سلوك محبب وواجب على كل مواطن بس بتمنى نصير نتعامل مع الوطن بنفس الحنية اللي بنعامل فيها البلاد الثانية اللي شو ما يصير عندهم بنقعد نرقع لهم ونلاقي لهم حجج بتمنى نصير موضوعيين بالنقد بدل ما نقعد نتصيد لأنفسنا ونجلدها ونحرق بأعصاب بعض

شكرا"
1162873136209154048,JO,  المسلسل حلو لدرجة اني مصدوم لانك مش حاضره بس بدك تاخذ بعين الاعتبار انه القصة بالمسلسل مش دقيقة  لدواعي درامية اذا بدك تعرف القصة الصحيحة تماما بدك تبحث 
1163229130307059712,JO,سجل يا تاريخ انا اشتريت شيبس وقاعد بتشبسن 
1163231972543668224,JO,"إليك ما يلي
الليل أطول
اللبس أحلى
الأكل أزكى أكلات وحلويات الشتا ما بتنوصف
أجواء الصوبة والدفى واللمة
صوت المطر بعز الهدوء موسيقى بدون عازف
البرد بتنحل مشكلته بأغطية ولبس دبق الشوب شو حله 
مشاوير السيارة وهي تمطر والشارع شبه فاضي احكيلي عن زحمة الصيف

وللحديث بقية  "
1163412471119523840,JO, ههههههه بتحسيهم جايين خصوصا عشانك 
1163413667511197696,JO, خصوصا اذا مش نايمة كويس 
1163713307716521984,JO," طيب شوفيلي بلكي لقيتي بالمخزن 

صبااح الفل "
1163762997036290048,JO,"لا تعامل الناس حسب تفكيرك وطبعك بس وكمان مش مطلوب منك تنصاع لتفكير وأطباع غيرك 
يفضل يكون التعامل بين الناس مبني على مبدأ المرونة لإنه اذا كل واحد فينا سكر راسه وأصر انه الدنيا ما بتمشي الا على عقله رح توقف الحياة "
1163889478437691392,JO,"لما حدا يفتحلك قلبه ويحكيلك موضوع خاص أو يكشفلك نقطة ضعف عنده لازم تعرف انه هون انت حملت أمانة يعني لا تنقل الحكي وتعمله سيرة للناس وتفضحه ولا تعايره لما يصير خلاف بينكم 
عمرك لا تخون الأمانة لانك بتفقد مصداقيتك عند الناس كلهم وأولهم اللي سمعوا منك الحكي "
1164101231419318272,JO, نيالي والله صباح الورد لهويام الكويسة للأبد
1164255687108714496,JO, لما يكون ولا غلطة ومثالي ترا هذا نقد مش غزل هههههههه
1164257369301409792,JO, اذا مش عيني اللي طلعت الغلطات مستحيل اقتنع 
1164258064981250048,JO, رح احكيلك لا لا حلو التفصيل هذا مش صحيح كلامك  بعرف حالي 
1164690196631347200,JO,اللي اخترع فكرة الشيبس مع اللبنة انسان فاهم الدنيا صح 
1164993122457346048,JO,"في مواضيع الآراء فيها نسبية مش علمية مثل الذوق الموسيقي واللبس والنظرة للعلاقات الشخصية  الخ والنقاش بهاي المواضيع مع عامة الناس هو عبارة عن تضييع وقت مش أكثر لانه أكيد وحتما ما رح توصل لنتيجة 
ريح راسك واختار المواضيع الصح واحكي فيها مع الناس الصح "
1165020640488960000,JO,والجدير بالذكر انه في فرقة اردنية اسمها جماعة خير أغانيها حلوة واللي عاجبني انها باللهجة الأردنية الطبيعية 
1165066433430266112,JO,"إليكم سولافة من سوالف آخر الليل اللي مالها أي مبرر

أنا طول عمري بقول انه شعر البنت لازم يكون طويل بس من جديد صاير يعجبني الشعر القصير بشكل مبهر  وهذا شيء مريب

التقييم "
1165074229387304960,JO, انا بحكي عن هذا الستايل يعني هسا شعر وجه عيون ما بعرف 
1165089781853970432,JO, وما اتعرقل بشعرها عادي هو انا واقع بحضنك   
1165185374425141248,JO,"وبعمل فطور وانا رايق كمان 
 المداومين "
1165202005280927488,JO, الموضوع بده فن واحترافية  
1165202383334445056,JO,يا رب اظل ماسك حالي وما أحكي عن موضوع الدخان
1165247993492229888,JO,  هههههههههه وبعدين زبطت وما وجعتي جربتي  
1165264119349616640,JO, الله يعين هالوطن بس
1165645441855361024,JO,صارلي فترة طويلة ما كتبت حاس حالي مقصر 
1165873474512064512,JO,"لما أنام بكير بصحى شبعان نوم ومصحصح تماما ولما أكون مصحصح تماما بكون مخي شغال بنسبة  وهذا معناه اني قادر أركز وأفكر بكل شيء بدون ما أنسى ولا أي تفصيل 
فكرة متعبة اني اتذكر كل التفاصيل دفعة وحدة الصبح بتزيد نسبة عصبيتي كثير الحل هو السهر حتى الثمالة "
1166681532695764992,JO,تبعا لقانون الطوارئ الخاص بعطوفتي قررت أسحب على الدوام وأروح عالبيت أعمل قلاية بندورة 
1166712865262309376,JO, لا هو اللي حاضرني
1166723679889383424,JO, هلى قلبك فيها بس مش مليانة 
1166773883925598208,JO," دايما لما تشوفي تريند ابحثي عن اللي بلش فيه ولإنه أفكار الانسان دايما بتحمل صفة صاحبها رح تلاقي انه اللي بلش التريند يملك كل صفات الأفكار اللي تم طرحها فيه سواء كان تريند سلبي أو إيجابي 
ممكن نحكي كثير بهذا الموضوع ولكن هل يصلح العطار ما أفسده التخلف "
1166784926475345920,JO,"لو واحد غيره عادي 
يعني لإنه كان رئيس وزراء مش مسموحله يكون طبيعي ويجامل مذيعة أصغر من أولاده ويكون لطيف معها 
بغض النظر عن موقفنا السياسي منه هو ما عمل هذاك الذنب الكبير اللي يخلينا نجلده هالقد ونقلل من احترامه 
 صرنا نستسهل استباحة الحدود الشخصية لدرجة مزعجة جدا  "
1166821494984495104,JO," اقرئي التغريدة بتعرفي هههههههه
بحبه أو بكرهه  ما بقدر أجاوب بانه عندي أسباب كثير تخليني أحبه وعندي أسباب كثير تخليني أكرهه موضوعه عميق جدا "
1167032184055771136,JO,  صعب لانه كل اللي بنعرفه عرفناه من مصادر غير مباشرة ولانه المصادر هاي نفسها حكت قصص واخبار متضاربة
1167450781735358464,JO, انت برأيك ومن وجهة نظرك انا قصدي عن مشاعر اللي قتل 
1167451189807583232,JO, ما الدنيا كلها بتعرف كل الجرائم اللي بتصير كل يوم اعطيني ردة فعل ملموسة وحدة صارت غير الحكي والتسابق للفت النظر عن طريق التفنن بوصف بشاعة الصورة 
1167527100657672192,JO,"حرية الرأي لا تضمن حرية التحدث والتعبير 
مش دايما بكون صح انك تحكي اللي عندك وتعبر عن محتواك شو ما كان "
1167723817252327424,JO,"الحرب عندنا ولا عندهم
يعني سوريا ما فيها حرب اللي شفتوه هذا كله مؤامرة كونية وفبركة إعلام وخدع تصويرية وما في دمار ولا خراب ولا قتل وهذاك كله كاتشاب مش دم والروح فدا الأسد 

يعني نكتة بايخة تحمل رسالة خبيثة واحنا بنتناقش اذا كانت اللهجة صح ولا غلط  "
1167725671856181248,JO, ما حدا دقق جايين نسمع النكتة واللهجة بس 
1167735759778058240,JO, لا هو بالواقع بكون الرد هيك شوف انا ممكن اكون مش حلو وهاي شغلة مش انا اللي عملتها بس انت غبي وحمار  وهذا شيء انت اخترته يمكن يوقع على ظهره بس مش من الضحك 
1167747072587644928,JO, انا ما بناقش موضوع انها بتألف علينا ولا ما بتألف عاينا لانه هي واللي مثلها تأثيرهم علينا أقل من صفر بس أنا بناقش الفكرة والهدف من الطرح وانه هي وغيرها من شبيحة الأسد قاعدين يحاولو يظللو الناس ويخفو الحقائق 
1167788929665441792,JO," انا ما بحكي عن دمشق انا بحكي عن سوريا لإنه الحرب بسوريا والناس عايشين بكل سوريا مش بس بدمشق 
بالتالي لما نقول ما في حرب بنكون نحكي بس عن دمشق المدينة محمية الأسد عشان هيك انا لسا مصر انها رسالة خبيثة 
ملاحظة اللي بروح بر من الاردن لدمشق مجبور يمرق من درعا"
1167848920778760192,JO, وشو نوع الناس اللي عليه وشو بيفرق عن فيسبوك وليش مش منتشر بوقتها 
1167868076139770112,JO," هي سوريا بس دمشق 
يعني درعا حما ادلب هذول مع جورجيا مثلا 
من وجهة نظري لا مش نكتة عفوية أبدا 
ولو فعلا نكتة هي الحرب خلصت أوصارت قبل  سنة وانطفى جرحها عشان يصير عادي نحكي عليها نكت 

ومين الجماعة اللي لازم يطولو بالهم  هذا الاكاونت الي لحالي وما معي شركاء "
1167875844770893824,JO," انا بقصد تشوفي من جهتها الكلام اللي حكيتيلها اياه 
وبالنهاية هاي رؤيتها للحياة ما بنقدر نحاسبها عليها واذا هي مش فاهمة من وجهة نظرك بتوقع واجبنا نوعيها مش نتهكم عليها "
1167894534702825472,JO, هو مش تهجم بس يعني الموضوع مستفز والله
1168240840839434240,JO,دفاعنا بده شغل كثير
1168259764184408064,JO,زيدان مش ناوي يبدل مبسوط على اسكيز 
1168271225099030528,JO,"الأخت نعمة كبيرة 
بتفهمك بدون حكي وبتسندك بدون ما تحسسك انك ضعيف وبتحمي ظهرك بغيابك هي روح البيت وبهجته والصورة المصغرة من أمك  "
1168285409526341632,JO, كيفك انت لفيروز مثلا  
1168460538512367616,JO," كلامك صحيح بس القصة بتبلش من عندنا 
الوعي السياسي والدموقراطي عند الشعب بده شغل كثير يا صاحبي  يطول الحديث عن الموضوع لانه متشعب وعميق بس بنتمنى الايام الجاية تكون احسن "
1168647063241986048,JO, هي جالدة حالها بحالها يخرب بيت ثقل دمها 
1169330686077100032,JO," اكتبي بالفصحى بالعامية مش مهم 
جيبي ورق وقلم وفرغي كل افكارك اكتبيها حتى لو الحكي مش مرتب ومش موزون"
