id,dialect,text
899576730746200064,AE, المصيبه ما ياب شي يديد على أساس يذكر ايام اللاعب يرجع الكره للحارسللاسف ما يعرف يجلد يباله مشوار علشان يعرف يجلد
901550938246328448,AE,"مرني مرني اذا القوت يسمحلك وتقدر
مرني مرني ترى انت عمري كله وأكثر 
عسى وقتك يوافق 
انا يا سيدي عاشق 
مرني "
903412481808314368,AE, بارد وياخر الكورة بدون سبب وعقب يرجعها ورا
903921303765356416,AE, هاوس اوف كاردز على ضمانتي 
904276523707981824,AE," غريبه المفروض يتواصلون معاك
ما بقى الا باجر"
905312175526482048,AE,  بعد بيرفعون هذا اذا ما رفعوا اصلا
905524966833213440,AE,    اول شي تراجع الجهات المختصة بدل التشهيرثاني شي على حجم بيتها الفاتوره تستأهل ولا تنسى ولو مسافره ترى عندها فاتوره الزراعه والماي وغيرها
905525567977598976,AE,    انا بسكن عندكم بتعطوني امتيازاتالخليجين لهم امتيازات ثانيه بس في الكهرباء امتيازات في دبي للمواطنين من أولياء امورنا وفي بلدان العالم فيه
905525851684569216,AE,     فاتورتها تدفعها مب بكيفهاوما تشهر في البلد الي تاكل منه لقمة عيشهاتروم تروح تراجع واذا لها حق بتاخذه اما تصرفها والتشهير غلط
905549220308033536,AE,      التخلف والسطحية تفكيرج الي يشوف الجانب الغلط ويوقف معاههذه أعلاميه لازم تصرف  صح وتكون قدوه شو خلت للجهلاء والمتخلفين يا متحضره
905576589248925568,AE,     اذا على منطقها انا اذا رحت السعوديه من حقي أطالب ببيت وقطعه ارض وراتب 
905578156534497152,AE,     على منطق الأخت وتطالب بشي مب من حقها انا بعد بطالب بشي غير منطقي ما تتفقين معاي ولو بيوتنا نفس الحجم بس الاستهلاك يختلف
905578712208478208,AE,     الكهربا والماء في فاتوره وحدهاذا ما تعرفون القوانين عندنا والانظمه لا تتكلمون حتى يتوضح لكم الموضوع
905579330201374848,AE,     وكيف عرفت استهلاك صاحبتها نفس الشي وهي مسافرهلا تصدقون مل الي ينقال
828926925531906048,AE,    وليش انتي عرفتي الاحترام ترى شفنا ردودج والخواشيق الي تعرفينها
828948846403264512,AE,    الحمدلله متربين وسويت كابجر 
828950657243742208,AE,    أكرم الله نعالج بس 
828950999905759232,AE,    اقول علاج ضرس واحد مجاني وتبييض اسنان مكرمه منج شي زين 
829034830461620224,AE,كل هالبيان عشان فيديو قديم بس غنى فيه وحليله
829036290360303616,AE,  فرق ايرانيه أتمنى هالمره توثيق تصرفاتهم
829188502386515968,AE,   لعييييب وادخله الشوط الثاني يسوي بلاوي
829416431011799040,AE, اكيد بيراسلون على الحساب البنكي لأنهم يطالبونج بفلوس
829417484335800320,AE, الا  سنوات مب شرات اليوفي 
829418736612302848,AE, دام تشجعين مدريد مينونه وما عليج حرج
829729162189557760,AE,شامسثبت نتيجه الاستئناف ونتيجه التحكيم ونتيجه مباراه الكاسوقال لهم بسكم مشاكل
829742175130943488,AE,  تحدي أتليتكو كيف سويته انا سويته ويطلع لي اللون الأصفر بس ايرور 
829937366441668608,AE,   حطيت قاميرو انفورم وضبطت مشكورين
829998088001568768,AE,بالله عليكم شو ارد عليه ما اعرفه ولا يعرفني ههههه 
829999372876275712,AE,  جبته اليوم الصبح بس بعدني ما جربته  شو رأيك فيه  
830405861923291136,AE,ابدا مب متفاءل اليوم خاصه مبارياتنا مع الوحده مالنا حظ فيها
830406027325689856,AE,   تراهم جيه يا كله تمدحونا ولا كلامكم خربطان
830410417189040128,AE, وبعدهم نفس الشي الدور الاول ضيعنا الف فرصه واخر ربع ساعه رشونا 
830484439012503552,AE,ودهم لو ما يحطون الهدف  
830817372898414592,AE,    انا بفتح قلبي لكيله اشرح لي دام عندكم هالمحاميرجاء بدون ازعاج الولد بيشرح ويمكن يخربطهات يله
830818895707545600,AE,    بس انا عطيته قلبي ياخي ما يستاهل بو شروح عامه
830819503487512576,AE,    دخيلك لا تقول جيه فديتك بنفتقدك كله ولا شروحاتك ياخي ما نستغنا عنها
830820195190992896,AE,    ها غيرك رأيك وبتم معانا وما بتعتزلعلشان خاطري ياخيلا تجرحني ما اقدر اكمل في تويتر بدونكالشريح العود
830821592775024640,AE,    كله منج الريال اعتزل الشروحاتزين جيه من الحين اقولكم اذا بو شروحات ما رد انا بمسح حسابي 
830823628765745152,AE,    بدت وتيره الشرح ترتفعايوا يا شروح كمل كمل 
830823969909399552,AE,    الغالي شوف انا خذت حصه الشرح عنده قبلك لو سمحت يعني 
830824745645985792,AE,    شوف يا بو شروحات لو عطيتهم شرح معاي بسوي لك انفولووجيه  متابعينك بيستوون  وكيفك عاد
830825248211677184,AE,    لا جيه غطيت على شروحاتهكفو عليك يالذيب تستاهل وجبة كنتاكي
830825721257824256,AE,    انزين حرام جيه بسوي له انفولو حرام أخليه  وهو عينه دمعت لما وصل حرام عليك
830826497329897472,AE,     ممكن تعطينه عدد فولورز وعدد  وجبة كنتاكي انا كافلنه ما بياخذ باجر منج وعد 
830826676435111936,AE,     كنسل بطولات ياخي تكلم زين شو كنسل بطولات 
830827822478286848,AE,      ياخي تاخرت وينك ربيعك دقيناه دق اهنيه وانته توه ياي 
830827975473975296,AE,      اها توني فهمت هذا حسابك الأصلي دش من حسابه الثاني 
830828757531234304,AE,      انتبه عن تكتب من حسابك الثاني وتغلط 
830829654650949632,AE,      والمصيبه للحين ما قلنا لهم هاتو الفانيله
830830355695357952,AE,       كان ناسي باسوورد هالحساب 
830830607466770432,AE,      شكلك تقرا من كتاب معلوماته غلط 
830830923859963904,AE,      تبا النصر ايي فوقك بيي فوقك عادي 
830831181784457216,AE,      تكلمك على مستوى مخك بس بعدك ما تفهم 
830831704239599616,AE,      عادي يسوون لهم كنتاكي بطوله وياخذونها
830831950759727104,AE,      انا الي عطاك فانيله بنفسجيه 
830832231916589056,AE,       الحين دش من الثالث 
830832461760192512,AE,      فطيم هو ما يبا يكلمني بس خبريه نبا قميصنا 
830832924920418304,AE,       بتاخذك معاها تسوي لنا بيض طماط
830833094756179968,AE,      لا تناقشينه ما يفهم متخادي داش من  حسابات وقاعد يسوي الرابع
830833331331751936,AE,      حفر حفر وطلعتوا من الحفره
831092981885186048,AE,  يقولك سجلوا له مواطنين مب اكثر فريق لعب بالمواطنين 
831460293788196864,AE, ما عليك الموضوع منتهي لنا ان شاء الله
831466025745051648,AE,أنا مي متفاجىء من القرار الي ثبت النتيجهأنا مستغرب انه القضيه خذت كل هالوقت المفروض نكسبها من الجلسه الاولى 
831466104635670528,AE, الله يبارك فيك عوايدنا نفوز كل مكان 
831471632048934912,AE,ها يالربع وين بتروحون تشتكون الحين 
831472093250408448,AE,حلو النهائي بين النصر والوحده ان شاء الله الا اعرف بعض الناس بيشجعون منو 
831472194853146624,AE,المصيبه لو خذنا الكاس وهم خذوا الرابع مافيش اسيويه يا حبيبي 
831477266827845632,AE,  الله يبارك فيج ويبارك للمحامي خط دبي العين 
831478391085887488,AE,    اول شي مبروك على  فولورزوثاني شي كمل كمل ما يستوي نطعن وينفتح باب كمل كمل الشرح
831482640192638976,AE,    لا شو يعتزل والدرس منو بيشرحه
831505987479695360,AE, ياخي هذيله نزلناهم درجه ثانيه وخلصنا عليهم
831547658049187840,AE,     يتحرانا ورج دياي كنتاكي 
831609344420622336,AE, ما عليك الاياب بنرشهم  ان شاء الله
831611523864920064,AE, عادي الاربعه انيبها مثل الماي 
831612506992943104,AE,اصلا دوري الأبطال دوري تعبان مب هو الاولي عادي
831614157984260096,AE,  ابوك من جوميز الزق على الاقل هذا مورينهو يحطه مهاجم اخر دقايق هههه
831614595798298624,AE, فريقنا عادي اييب  بالراحه بس يروقون المهاجمين وخذي الوناسه جدام  بس عاد انتو شو بيفجكم باجر وهو متحلفين لكم
831615887597789184,AE, كيفج انا خبرتج عن تنصدمين
831617263031697408,AE, دي ماريا ما تعدل لعبه الا لما لعب مع اليونايتد 
831618140228427776,AE,كملها الحكم وما حسب بلنتي واضح
831618806984368128,AE, اصلا هو يلعب في برشلونه بس ما نباه
831650702942470144,AE,"ياقلبها مسكين ماتدري
ان الهوى سكين
يجرح ولا يبري
وان الوهم احلى حقيقة بالغرام "
831941078244802560,AE,ماشي بس نتريا مباراه الريال علشان نشوف كيف يتمرمطون 
832005983354249216,AE, هالفريق لو نلاعبه وانا اسوي لي جاي سليماني قبل لا يخلص الجاي ماكلين  وقبل لا اقعد اشوف لاقمين  زيادهالدنيا حظوظ 
832007550082093056,AE, نابولي شرات بني ياس عندنا حتى نفس اللونولا لو اطيحون مع فريق محترم بتعرفونوين هاك العيناوي يشرح لنا بس
832008157476032512,AE, قلت فرحانين فايزين على بني ياس فرع إيطالياونابولي مب نادي من كبار أوربا ما عندهم فلوس ألي في بالج استوى مطوع
832302784057901056,AE, هم جيه ولا جيه بيتكلمون عن الموضوع 
832345887892443136,AE, بصراحه كلمه اسيست عالمي تنرفز ههههههه
832347736758444032,AE, هالاثنين وايد مسوين جو حظ وحركات خوال هات إيدك وايدي وسلام 
832348500570599424,AE, هذا لو صديقي شو بيسوي هههههه انا لو منو متصل عادي طاف ولو يشوفني ويسألني اقوله نسيت ارد  
832593071141437440,AE,هذه في العارضه واليايه هدف ان شاء الله
832602736088719360,AE,ما عندنا مهاجم يخلص الرفعات براسهالأفضل نركز على التسديد
832617435710705664,AE,باختصار ما عندنا مهاجمين
832937150811344896,AE, في الاخير لو من هو المنافس وايت راح يفوز ويحتفظ بالحزام
832985173696344064,AE,  تصدق أنا اشتريته والكمستري هنتر وومافكرت اغير الكميستريصح كلامك هو ضعيف في الشوت والجسم
832989331182714880,AE,ويقولون لنا ابدا مب محظوظين  
832992686323933184,AE, ليش حاطين الأرقام جيه تقولون ماسكينهم قضيه مخدرات
833010776386461696,AE, نخسر كره ونفوز دايما
833025160739508224,AE, بتنزلون ان شاء الله 
833025253207113728,AE,  في الملعب مب هاكي الزود
833412332936114176,AE, لا تذكرني خلني قد نسيت هذيج مب مباراه كانت عقاب للي يتابع مباريات
833448900463833088,AE, فزنا مافيه غير ميسي 
834042075704356864,AE,بصراحه أفضل جمهور هالسنه جمهور الوحدة 
834081893175984128,AE,كلهم فضحونا الا الاهليوين ايامك يالعميد
834460315639304192,AE,كفو خلص الشوط الاول لناالمان يونايتد وايد تطور مستواه
834793403992899584,AE,  يبله ويشرب ميته على قولتهم اهم شي شو استعدادك للفوت
834794120354918400,AE, هههههه انت خبل انا ندمان ما سويت تحدي خوان فران اكبر غلطه
834794506654478336,AE, بس بس خليتني اغم بزياده 
834833904758562816,AE, كل مره اقول بطيره وانساه واليوم زادوه 
837058901489168384,AE,قلنا لكم الصداره انتو مب قدها 
837674958839033856,AE,  اطلع من حسابك وارجع ادخله صارت معاي وأتعامل معاها بهذه ألطريقه
839218263347380224,AE, عنبوا مب حظ عليكم
839219317526908928,AE, صدقني بس تلقمون جول وربعكم بيخورونها هههه
839219787775496192,AE, حظ مب طبيعي ومن زوده المدافع سجل الهرم
804423198104293376,AE, انصح محد يسويه الباكات مخيسه
814772179229376512,AE,   وانا أقولك ضعيف ويحتاج أعاده صياغهاذا بتنزل بيان الناس كلها بتقراه يعني نزل شي قوي ومتكامل
814774375027265536,AE,    وصل رسالتك بقوة وبطريقه صحيحه ثاني شي ليش المفروض ما ادقق ولا افكر علشان الي كتب تعرفه
814774543256526848,AE,   انت راضي فيه مب مشكله بس بعد أقولك اذا بطلع شي طلعه بافضل طريقه 
817290787138506752,AE, العالم كلهم دفاع زهقت من اللعبه بسبة الدفاع هذاتستلم الكره الف واحد مسكر عليك
818477008309063680,AE, هههههه العين يطلب اللاعب أعاره يعني متاكد من وضعه قانوني وعقب يشتكي يناقضون اعمارهم
818493849970601984,AE,  مافيه بند يقول هالكلام بن عمي 
819106051752656896,AE,يمكن نشوف الظفره رافع قضيه على فاندرلي عبى أساس خسروا من حتا علشان ما يواجهون فاندرلي
819110724630880256,AE, ما ودكم  انتوا بعد تشتكون على فاندرلي بعدما لعبتوا معانا مباراه وديه
819581046412951552,AE,  صارت لي المشكلة  طلعت من اللعبه والاكس بوكس وفصلت النت وشغلته واشتغلت
819912542105595904,AE, انا من يشوف تشكيلتي على طول الترا ديفينس يكرهوني الفوتشامب 
819913485945622528,AE, موول ماعرف العب ديفنس هالمصيبه  بس انصحك تجرب فيرون خيالي 
820006102104416256,AE,وحليلك يا قاروب محد مسوي لك سالفه الا اذا يابوك علشان تتكلم عن فاندرلي 
820049370829783040,AE, يعني الحين العين مضيع وقته علشان بس لوائح الاتحاد ويكون نادي محارب الجريمه
820184181842046976,AE,  سمعة كرتنا  مصيبه الي يدورون منشن 
820193179886555136,AE,  أنزين حطي لما ميك أب علشان نخش التشويه نحن مشوهين يا شريرين 
820193465535496192,AE,  مالت على الكوره بس مصطلحات البنات ابا ريتويت 
820265421286805504,AE,   بعدك قاعد ترد طارت الجبهة
820642070582951936,AE,افضل رد واختصار الموضوع كله  
820642201084588032,AE,  موقفهم ضعيف جدا ولا شو يخصهم في قرار الاسيوي
820644197480931328,AE,مبروك علينا بعد هالرد  
820696135354421248,AE,مادري ليش هالقناه الرياضيه متحسسه من بيان النصر مع انه ما ذكرها  على أساس الي على راسه بطحه 
820699437236441088,AE, كفو عاشه احس انج نصراويه 
820836241096712192,AE, انا طالع ب هجمه وخسران خخخخ
821690832147386368,AE,  متأهل  التاهل من  فوز وطالع
822142478425923584,AE,   هالبطولات انت قبل ما تنولد فما اقدر افهم ما بتفهم فهمتنيبس تراكم تحسوبنها في عدد بطولاتكم 
822143359204687872,AE,  اساله يحطها بالترتيب يعني قبل ما ينولد وبعد ما درس في المدرسه وكم في الجامعه وبعد الجامعه اذا خلصها يعني
822143663501352960,AE,   بطولاتكم يعني لعبت معاهم  حدك طلعت بوقت بطولات العين وشجعت العين مع الجيل اليديد 
822144403783434240,AE,   لا تقولي الشارجه الي نزلناه درجه ثانيه سامحني يا محمد نزلناكم عاد تعرف اللعب النظيف وجيه
822145770933616640,AE,   الله على جيل المكسيمكن حسب بطولات الشارجه والعين وخق علينا
822146014912151552,AE, افا ما لعبت وايد كنت معتمد على هالاسبوع 
822146438817845248,AE,   هيه ويكتب عنده اسمه عيناوي شرجاوي والبطولات محسوبه منو يتحدى
822149181410312192,AE,    مب زين تخرب الويكند عليه 
822150314115665920,AE,    وفيه اكبر من انه نزلناك درجه ثانيه 
822151700572237824,AE,     يا خطيربس خميس مب جنه نحن في دور الاربعه في الكاس 
822152023906942976,AE,    يوم بتنزلنا درجه ثانيه رديت قضاك هاكي الوقت 
822153240213123072,AE,     يوم ما رام سوى كابجر للتغردات ليش انزين نحن ما جرحنا ياهو 
822157421757997056,AE,  نعرف انك وحداوي ما يحتاي تمدح ناديك
822158752010928128,AE, عاد لعبوا مباريات بس فاندرلي ما لعب انتبهوا فديتكم
822162472924745728,AE,  انتو بيس اوف كيك بنخطف عليكم خطف
822163346006933504,AE,  ادري فيه الاهلي قويه جدا غلب كله
822164245005668352,AE,  ههههههه عادي عندنا فلوس 
822188330725113856,AE,مافيه رابط لمباراه برشلونه متعايز افتح التلفزيون 
822189492098519040,AE,اافكار حلوة بس ما بنستخدمها لانه مب متفيجين 
822190399355764736,AE, مورينهو مضيعنا هالتعباناكيد شغلت المباراه على الفون الثاني بس شو اللعب 
822190710237655040,AE, في الانوينا وفايزين مب عوايدنا زين على الاقل نفج العقده
822191210563510272,AE, جوميز نزل بيفرق معانا صدقني
822191942234685440,AE,"سكه طويله والبراري قفار
والدار تشكي من جفا الزوار
والليل عتمه والاماني قصار 
يامعين اللي عينه م تنام وسكه طويله
عبادي غير"
822196485500653568,AE,  يعني الحين انتي لو هالكثر اوادم يصارخون في ويهج بتضحكين لهم وبطلعين منظره صغيره وبتعدلين الميك اب مالجطبعا بتصارخين
822340467656429568,AE,صباحكم ازرق ويارب الفوز اليوم 
822437774238294016,AE, بنعادلكم اليوم ان شاء الله
822501995718344704,AE, الشوط الثاني من بدايته الين الهدف
822502060444839936,AE,الله يسامح الي ياب لنا هالمدرب
822502624444502016,AE,الحين تطرد بعد شووووو
822502703012212736,AE, داش يبا يعطي إنذارات قد ما يقدر
822503059813175296,AE,هدفين مالهم داعي دخلوا علينا هدايا
822503703093669888,AE, الله يسامحكم مع هالمدرب
822503892340666368,AE,  ما بنفوز مع هالحكم بالمره
822504022082985984,AE, يا ريال الحكم داش يوزع إنذارات بالهبل
822504434995437568,AE, يا ويال كرتين يستاهلن الطرد بس كرة خميس اسماعيل  والثانيه هيكل وحده طوفها ووحده طلع فيها الكرت
822504934201585664,AE,  اصلا هذا مدافع في الدرجه الثانيه ما العبه
822551054030172160,AE,نحول على امم افريقيا ابرك
822711441224597504,AE,  هو صح ذبحنا البارحه بس للامانه اغلب مبارياته لما بدا اساسي طالع بكلين شيت
823517933125124096,AE,   العين مشتكي في التحكيم منو وداها الاستئناف
823519012806164480,AE,  ما تقدر لانه خانه اللاعب الاسيوي مب خاليه
823519737988653056,AE,  اذا بتسجل لاعب بعد الانتهاء من الميركاتو لازم تكون خانه المحترف فاضيهويكون بليا عقبوالشرطين مب متوفرين فينا
823520512294916096,AE, العين مشتكي في التحكيم كيف راحت الاستئناف اصلا
823524673828818944,AE, الموضوع في التحكيم شو وداه الاستئناف أساسا
823525879380852736,AE,ما يحتاي قولو لنا لا تلعبونه وما بنلعبه بس لا توقفونه 
823526630832349184,AE, مناك اونه فكنا ومع نفسك وما أتشرف أكون اخوك
823590644677541888,AE,   ولا بيتوهقون ولا طشه
823615750221025280,AE,يبون لاعبنا ومشتكين علينا وفوق هذا خذوا مدربناالعميد مدرسه في الاختيار
823957243888599040,AE,  سبحان ما استكملوا الا لما اشتكوا العين وعقب إصدار العقوبه بفترة طويله
824964212980060160,AE, اليوم بتنزلراس السنه عندهم  يناير وفرق التوقيت عن مكهساعاتيعني الساعهيدخلون السنة الجديدهاتوقع الساعه تنزل البكجات
825017972775325696,AE, سجلوا من نص هجمه عساهم ما يتوفجون
825020033151672320,AE,الكره جدام الحكم وسوى عمره مول ما شاف شيتحكيميا ممتاز جدا
825020221094260736,AE,هذه براده خلوها له
825032187594625024,AE,يا خوااااف اسحب ارتكاز وزيد مهاجم وبنفوز
825038123335815168,AE,مع هالمدرب ما بنهجم ابداخواف ووده يحط الفريق كله احتياط
825039052655181824,AE,قلنا لكم ايفان ما يتفوت بس شو نقوليابو لنا مدرب يخاف يهجم وهو خسران تبونه يهجم من بدايه المباراه
825045272371806208,AE,الفريق ممتاز ومع هالغيابات بس المدرب ما يصلح للنصر ابدا
825379883689852928,AE,شو سالفتهم مع اوووه في كل هجمه  
825458071254208512,AE, جربت اوصخ من الي حصلته ما فيه ههه
825462183043723264,AE, عطهم دقايق وبياخذون خبره واستشاره في شي يديد هههه
826394508833193984,AE, انا مجهز  كرت ريتنغ  صار لي اسبوع كنت متوقع بمناسبة السنة الصينيه الجديده ينزلون
827207361118998528,AE,اخاف باجر يشتكون علينا والسبب النصر لعب بدون فاندرلي
827572571948347392,AE,براده كل مباراه يمسك صبعه لبسوه قفاز وفكونا
