id,dialect,text
1176018167589724160,KW,بوأحمد الله يعطيك العافيه عاد تصدق احنا كقدساويين نتعاطف مع الجمهور العرباوي المحبط لأن القادسيه والعربي غير في لقاآتهم في مداحرهم في منافساتهم وهم ملح الكره الكويتيه والله يعين الجمهور العرباوي على الصبر على مابلاهم 
1176022411562672128,KW,خفوا عليه والله كاسر خاطري اللي فيه كافيه العجيبه الحين قلب يشجع العميد وهذا يسعدنا لأن كل فريق يشجعه احنا ندبه 
1176683694368727040,KW,جمهور القادسيه يدعمكم انا واخوي على ابن عمي وانا وابن عمي على الغريب 
1176687143734927360,KW,ههههه محمد عبدالله قاعد ينتظر 
241491443561136128,KW," 
مع الاسف اصبح حسابك للدعايات

احلى انفولو"
243723914243612672,KW," 
وغير الشغلات اللي تصير وقت التصوير مع المعرس"
245017351915982848,KW," 
ما يبون يشوهون صورتهم وخصوصا بعد ما صاروا خريجين "
245166844229595200,KW,"  

مو قلت لك انك ودك تداوم "
245206308565966848,KW,"هذي بنت يابانيةامريكية يطرشولها اكلات مفضلة من دول العالم وتعرضهم
شوفو الكويتيات شنو مطرشين لها 
"
249884638900793312,KW," 
اذا الله عطانا عمر راح اذكرك
مو انك تسبهم او تغلط عليهم لا 
اتكلم عن السلطة الممنوحة لك وكيف تدير الأمور"
251253362006302720,KW," 
ان شاءالله آخذه منك 
ما قدرت اليوم اروح"
257757482674438112,KW,"  
ليش ما ذكرتوا اسمه واكتفيتوا ب  مخترع كويتي 
المخترع هو صادق قاسم وهو مخترع الخيميائي
"
258916786156736512,KW,"   
لازم آكشن قبل الانتخابات"
259411314458386432,KW, الله يسلمك بو علي والفال لكم ان شاءالله
261507010984566784,KW," 
احسنت بو احمد والفال عندكم ان شاءالله"
264563623882530816,KW,"    
اشتاقت لك العافية ان شاءالله"
265489192279220224,KW," عاجل في منحة ومرسومين  أبي بيت طال عمرك وشاليه ومستشفى نظيف ومصافط بالجامعة  
كله تبي
مافي هاك او خذ او تفضل"
265494342607716352,KW,بدليات تلفزيون الكويت ما تخلصوين الغلط 
266104624434520064,KW,"  

واكثر ناس تهتم بانتخاباتهم 
احنا
واكثر ناس ينطق على روسهم منهم 
احنا"
266123669976268800,KW," 
غير اللي جناسيهم في مهب الريح"
1055537095803105152,KW,موقلنا احتراف بالتمثيل وتضييع الوقت 
1055543068282273792,KW,ايو صحيح واخد بال سعادتك 
1056035601223467008,KW, هههههه المزاج عالي عالي
1058431406844665984,KW,الى متى التمسك بهذا المدرب السكه والمحترفين اللي مافيهم فايده 
1058456299065749632,KW,شخبار يوسف ناصر وسعود المجمد ومحمد الفهد والزنكي وغيرهم وغيرهم 
1059393223720947584,KW,اشدعوه حصه يعني  الف دينار بالشهر ليش يعني افيدينا بارك الله في 
1060368908945944576,KW,"المثل يقول مايمدح السوق الا من ربح فيه
والقاوي ينقط بطاقيته "
1060370873356611584,KW,صباح الخيرريح راسك من حساسية اللي عندهم مشكلة تسمية غير كويتي واطلق مصطلح صحفي وافد 
1060895251433472000,KW,مانقول الا حسبي الله ونعم الوكيل  اتقو الله بالجمهور القادساوي اللي اختزله امين السر بأصوات لا يلتفت لها 
1060899053108649984,KW,ههههه اللي بالأستوديو يمكن طلعوا يشوفون المطر ولا يشربون اي 
1060900825164320768,KW,ههههه فرصه روح ملعب الشباب مادام المشجعين القدساويه موجودين هناك بما انك قدساوي راح تلقى كل تشجيع 
1066709878880854016,KW,وين حماية البيئه اللي خابينا كل يوم يترززون في التلفزيون ويخالفون اي واحد يغسل سيارته جدام بيته ليش مايتحركون 
1069965479975022592,KW,الفريق ككل وضعه غير مريح وليس مطمئن واللي يتابع اللعب يقول الله يستر 
1069966152980402176,KW,وين سعود المجمد وهم وين يوسف ناصر 
1072440891799937024,KW,  ما اروعهم هم الأثنين وخاصه اللي لابس غتره بيضاء ذكرني بالمرحوم عمر المعمرمؤذن الحرم
1072444057174114432,KW,رجاء للوزير الحجرف تخلص من جيش الحريم اللي في المناطق التعليميه كم كبير من غير انتاجيه كله سوالف وحش وريوق وطز في المراجع 
1072612732938133632,KW,يبا بومحمد ما اقول الا الروس نامت والعصاعص قامت هذا حالنا في ديرتنا 
1075804457651322752,KW,اسراء حمويه عبئ على الفريق ولا يصلح ان يمثل القادسيه مستواه هابط جدا 
1075806779991359616,KW,ابي اعرف مارين شللي شايف في هذا اللاعب حتى يفرضه هلى الفريق ويضيع فرصه للاعب محلي وانا متأكد ان البدلاء المحليين افضل منه حمويه اذلف وخذ وياك مارين اللي بغى يضيعنا لولا ان الوقت اسعفنا 
1079595299528691584,KW,  يبا شافوا الديره ملعب مفتوح للعب بالأسعار ومافي رقيب او حسيب وكل من ايدو اله على قولة السوريين وماكو احد يبين العين الحمرا لكل من يمس المواطن والمقيم
1080064190151315584,KW,وضع القادسيه مع الإنتقالات الشتويه مكانك سر ولا طبنا ولا غدا الشر وهذا سيفوه وهذي خلاجينه  ياجماعة الخير عطو فرصه لعيال النادي اللي هم احق باللعب وهم سند الفريق وخلصونا من هالمحترفين السكهالمترديه والنطيحه
1085437361108979584,KW," هذا سيفوه وهذي خلاجينه
وقال المثل طلقها واخذ اختها قال الله ياخذ الثنتيناللعنه ماتجوز"
1088086906645159936,KW, هذولا مو رياييل اللي يسونها
1088087546129727616,KW,محد مضييع الفريق الا هالمدرب والله يعين القادسيه ليما الله يفكنا منه 
1089934047424454784,KW, ياعمي كل جمهور القادسيه ينفخ في جربه مقطوعه ولسان حالهم يقول طز فيكم وياجبل مايهزك ريح
1090470800321327232,KW,يبا الحل اللي يرضي جماهير القادسيه انكم كطاقم فني تحفظون ماي ويهكم وترحلون وترحمون كل جماهير القادسيه مدربادارة الفريقمحترفين سكه القادسيه اكبر منكم 
1093986621429633024,KW,هقوتي هالأرضيه فيها فقع تهقون احد داش الملعب قبل اللعب 
1094805402506665984,KW,ياعمي خلها على الله الضرب في الميت حرام 
1095005404394934400,KW,اقول ترى الركاده زينه وهلوا عنكم هالسوالف لأن الأوضاع ماهي زينه وديروا بالكم من المندسين اللي يقلبون الطاوله على روسكم اذا تبون اخذوا ترخيص لهذا التجمع والله يسهل اموركم 
1095161307769257984,KW,وين التغييرلاطبنا ولا غدى الشر 
1095163962826514432,KW,ليش انتوا تسمعون رأي الجمهور القدساوي 
1096412793836916736,KW,شنوا هذا اكيد حلم انا عم بحلم 
1096434692172201984,KW,هو بس اسراء حمويه كلهم محترفي القادسيه فاشلين وبمنتهى السوء 
1096437104668749824,KW,في ضل هذه الأوضاع مع هذا المدرب وهذه الإداره الله يستر من اللي ياي 
1098158655927656448,KW,"اي والله هذا هو الراي السديد بدال هذولا اللي يتعلمون التحسونه بروس القرعان
القادسيه اكبر منهم "
1100022296008450048,KW, والله كلامك صحيح وهذي مشكله وانا شخصيا حابس نفسي في البيت حتى اتحاشى هالأشكال
1100357525822685184,KW,يبا هذولا مايسون ذيه الا اذا شافو طرف الدينار حسافه مواقف الكويت ويا هالأشكال  شفتوا من استقبل صاحب السمو الأمير في شرم الشيخ راجعوا فديو استقبال اميرنا وتاج راسنا 
1100416592309932032,KW, ما أدري شللي شايف مارين في اسراء حمويه حتى يفرضه على الفريق
1100438746716086400,KW,"اشفيهم ربعنا الكره ثقيله عليهم مو عارفين يلعبون فيها 
انا في رأيي انه لازم تهنون المدرب على انجازه بالحصول على التعادل مع فريق ناقص واحد "
1100440125715173376,KW, ماعليه شرهه بلاع البيزه بلحه افندي
1100440648417714176,KW,نعم هذي الناس اللي توجب مو مثل بلاع البيزه اللي ماقدر قدوم اميرنا المفدى 
1100441919392501760,KW,ماكو فايده الجماعه اذن من طين وذن من عجين يالقادساويه لكم الله 
1100443708254838784,KW,مارين عنده مشكله مع نفسه ومع فكره وتخبطه 
1100689865572790400,KW,وين المدرب اللي يحضر البديل في حالة الغيابمدرب مخه مخ بغل 
1103352949403779200,KW,اسراء حمويه عاله على الفريق واجب التغيير 
1103355324403273600,KW,زين فكه منه ماينفع القادسيه لاعبينا احسن منه 
1104399254339178368,KW,ترا السالفه عله باطنيه واذية القادسيه من اهل الدار 
1104411687124430848,KW, ياجماعه ريحوا المدرب في هذي المسابقه وعطوا واحد من كفاآت نادي القادسيه
1105530436103688192,KW, الآن فعلا وجب تغيير اكسل ماي واسراء حمويه
1105532048087891968,KW, المدرب جبان ولا يجرؤ على التغيير  لأنه  فاضي ولافكر عنده
1106934914375712768,KW, الله يستر من الحكم ظهر مهزوز جدا ومتردد
1107299906312700032,KW, اهو بس هذا شوف مذيع ال على الراي واسمع كلامه  مثل  برنامج الثمين تعش كذلك اقدر اقول ان الدوري انحيسم والعجيب ان المسؤلين على قناة الراي مصرين ينرفزون المشاهدين بإعاده هذه البدليات اللي تغث
1108356698639609984,KW, يبا نواب يشتغلون بالريموت كنترول
1108368160472875008,KW, خمة بقعه يدورن الشهره
1109470431097094016,KW, موكافي العاهات اللي في المجلس يعني
1109760629202739200,KW,اي والله انا عيزت واقول هذا لاعب فاشل وعاله على الفريق اتمنى اختفائهم اللي في بالي بمافيهم الطبل مارين 
1109773129814032384,KW,راس عن راس يفرق 
1109774416886579200,KW,اللي راح مايرجع اذا فيه خير يتمسك فيه الغير والبركه في شباب القادسيه اللي نتأمل فيهم كل الخير 
1110073957280034816,KW,اللي ماشاف هالفريق لايعرف متعة مشاهدة كرة القدم كره جماعيه لن تكرر 
1112736287004463232,KW,ماعليه ادري فيك عرباوي راقي وقمه بالروح الرياضيه ياولد الشطي واحلامك مشروعه مع الصحوه العرباويه بس تذكر هناك عقبه بالطريج اسمها القادسيه اوكي 
1112789970064998400,KW,ياعمي الدفاع شوارع مفتوحه والمدرب قاعد يصفط قذلته وماعنده شي يسويه لأنه فاضي وميحه 
1112790521922109440,KW,هههههه مجلس الإداره مايدري عن الفريق وبربسة مارين وجهازه الفني الفاشل 
1112793717377822848,KW,تفكيره مثل قوطي متروس حصم 
1114203208254218240,KW,من عجائب مارين حمويه اساسي وعبدالله ماوي احتياط 
1114239014477942784,KW,بذمتكم اسرلء حمويه هذا لاعب يليق بنادي القادسيه والله انه عاله على الفريق كل باصاته مقطوعه وماعنده كنترول على الكره ما أدري شللي عاجب مارين فيه فاشل مع فاشل 
1114505874343698432,KW,من صجك يانواف هل هذا مستوا نادي القادسيه مع هذا الفوز الباهت ويرجع للحظ عيدوا النظر بمحترفيكم ومدربكم 
1114507929753980800,KW,ياجماعه وفروا هذي الفرحه لما القادسيه يفوز بالكاس الغالي ترا الفريق وضعه مايسر مع مارين وشلته من محترفين وطاقم فني 
1114509689298014208,KW,حيل يعب مو شويه والحظ خدم مارين وربعه 
1114510829842464768,KW,على فكره تلاحقوا انفسكم كل يحجز سطله والمهندسة صاحبة فكرة السطل يجب ان تنال جائزة الدوله التشجيعيه 
1114511548045827968,KW,اقول شد حيلك علشان يعطونك فرصه وانت قدها بدال الخايب اسراء حمويه 
1114512998427758592,KW,والله حرام يعني اهو مو اولا من هالمحترفين السكه اللي مفروضين على الفريق 
1114875537351168000,KW,نبي هالموهبه حق القادسيه بدل هالخمه المحترفين اللي موفايدين الفريق 
1117092778582974464,KW,نبيها في القادسيه علشان يتعلمون الكدايش اللي عندنا ويطلقون عليهم محترفين 
1120434327379226624,KW,ول الله لا يقوله خبر كلش مو شي طايح ببدنا ومتلشين فيه 
1120434915785547776,KW,لا حول ولا قوة الا بالله يعني يوسف ناصر يروح واسراء حمويه قاعد على قلوبنا 
1120765777127329792,KW,في شي اسمه دهان سير في الجميرهوالغاوي ينقط بطاقيته 
1120774754028412800,KW,يبا مايقدرون يفرطون بهالمدرب لو اقالوه المسئله فيها فلوس وطز بالفريق 
1121389793479483392,KW,هههه حقيقه اللي مايعرف الصقر مو يشويه انما يطقه بالنعال 
1122548191210147840,KW,سؤال بريء هذولا السوريين اللي دفعوا الف دينار من وين يابو هالفلوس ومن هو وراهم اكيد الشق عود ولازم نشغل مخنا قبل لاتضيع الكويت 
1122944471589621760,KW,معقوله وين الدفع المعنوي ترا الشق عود ومايترقع 
1122947220234543232,KW,ياعمي ترا اذن من طين واذن من عجين ومبدائهم ياجبل مايهزك ريح وخل الجمهور القدساوي يستريح 
1123185093609127936,KW,صح لسانك والله بلا هالديمقراطيه بالتالي عوير وزوير واللي منكسر ولا فيه خير هو اللي يمثل الخم عفوا الأمه 
1123633612623089664,KW,هذا حال القادسيه مادام مارين وطاقمه الفاشل ومجلس الإداره جاثم على قلوب الجمهور القدساوي 
1124721437015781376,KW,وللي يرحم والديك اكرمنا بسكوتك واترك عنك هالمزايده الماصخه الطيب يبي يسجل حضور على الساحه بهرطقات وجمبزه اقول استريح 
1125547184059973632,KW,الله يستر يبون يثلثون ويجينا الشر كان داليبور وعقبه مارين واللي جاي رادوفان وقدرك القهر ياجمهور القادسيه بهذا التخبط بإختيار المترديه والنطيحه 
1130146103679234048,KW,عسى الله يوفقه ويبلغك فيه وتشوفه في اعلى المراتب واهم شي انه قدساوي ولد عرباوي 
1130441336396701568,KW,تذكرت المسلسل السوري حارة كل من ايدو إلو 
1131600447561592832,KW, طبعا والعربي له وزنه في التنافس مع القادسيهوذا تبي تشوف جمهور تلقاة في اي لقاء يضم القادسيه والعربي
1131644801529634816,KW,دعايتكم ماهي موفقه حاطين مصري يعيب على اللهجه الكويتيه يعني قلة مطريبن ومابقى الا هالمصري يستهزي بلهجتنا 
1132942937413828608,KW, هههه من صجك سوها وخلصوا وعطو الولد فلوس كثر ماأخذ بدر بس حتى يقنعونه انه بمستوى بدران وحسبالهم ان الفلوس هي اللي تحدد التقدير ومايدرون ان كل الرياضيين قدروا بدر بدون مقابل ياليتهم يفهمون هالشي
1132946205347069952,KW,  شللي محصلينه من وراهم غير هالبلاوي وغيرها
1133063447992852352,KW,  نبي نعرف في اي برج عاجي موجوده هذي الجمعيه اللي ماسمعنا فيها ولا نعرف وين مكانها الظاهر هذي للمتقاعدين ال 
1135696983749013632,KW,ناس معيدين وناس تتسحر 
1140661795092390016,KW,والله انا خايف عقب كل هاللجه وشركات الإتصالات خاموش يستمر الوضع على ماهو عليه وماداموا ضامنين لا يوجد تدخل نيابي وحكومي لتقنين هذه الخدمه للمستهلك 
1140662531377287168,KW,على الله لا يطلع مثل اللي قبله ويكون عاله على الفريق ويكفينا ماعانينا من حمويه وباجي المترديه والنطيحه 
1140663389741637632,KW,  ماشفنا اي شي وين المهارات
1141065711080660992,KW, اقول ترا هذا سيفوه وهذي خلاجينه شللي تغير الموسم الماضي اكبر برهان
1141980639949926400,KW, سبات عميق ولا في مفاجآت واحس انها مفاجآت لا تسر وأولها المدرب المنتظر كل الأنديه اللي درب فيها سرحوه مابقى الا القادسيه عليه الدور
1142196349070389248,KW, ههههه هذا من اولها جاي حاميقصوا عليه العرباويه
1142488574266413056,KW,كفو ياعبله المرزوق علي فيهم هالأشكال مايفيد فيهم الا ان والواحد يفضحهم 
1008253126934237184,KW,  انا اقول اشلون قايل التنفيع
1012685656479453184,KW, لا طبنا ولا غدى الشرهذا سيفوه وهذي خلاجينه
1017046437367074816,KW, انتي قولي شتبين نكتب عنج واحنا حاضرين
1017792968625881216,KW,  ماعليه حطهم بالخلاط وراح تلقى النتيجه
1018141192830226432,KW, اتمنى ان لا يطلع مقلب مثل اللي سبقوه   ربعنا دايما يدورون بو طقه
1019649714059464832,KW," كلنا مستائين مثلك لكن ماهو الحل
المشكله الفساد وصل للناس اللي مفروض يدافعون عن الناس اللي اوصلوهم لمجلس الأمه ويعملون على التعامل مع استياء الأمه"
1019650302155378816,KW,على الله مايطلعون محترفين بو طقه مثل اللي سبقوهم وعيالنا افضل منهم مستوا 
1019651832879173632,KW, مع الأسف القادسيه صار طوفه هبيطه وليته يتعامل بالمثل مع الآخرين
1022043352102064000,KW, طيب شنو وضع البياع اللي يساعدج على الإختيار ويشرح مزايا هذي القطع  ولا هذي مافيها احراج
1023522312795107200,KW, صحيح نحن نعشق القادسية ولكن أنا مع مقولة أنا واخوي على ابن عمي وانا وابن عمي على الغريب ونادي الكويت جزء من الكويت ولا اتمنى له الخساره من الغريب وهذا رأيي
1025641356000206848,KW,"خلاص يبا واللي يرحم والديكم رجعوهم للكويت إذا مايصلحون
حقيقه انكم منكر حسنى ومايبين فيكم الطيب من باب الذوق ان تقدموا الشكر والعرفان لبادرة صاحب السمو الشيخ صباح بسرعة التجاوب مع معانات ابناء البصرة "
1028563407916683264,KW,معقوله هالكلام وين الوطنيه وين العرباوية  الشرفاء 
1028571306390941568,KW,حسبي الله ونعم الوكيل والله خذلتونا بالعرباويه 
1028572436684578816,KW,شسالفه القادسيه هاليومين يمشي ويخم  بإجماعهم نحتاج التركيز بالأختيار 
1031166269599428608,KW,هذي عادة الناس اللي مايتقبلوا الهزيمه بروح رياضيه 
1031167489990963200,KW,ياسلام عليك ياولد الشطي وبيض الله وجهك على روحك الرياضيه حقيقه كلنا محتاجين هالمواقف تجاه بعضنا كقدساويه وعرباويه هههه لكن الموقف يختلف عندما يلتقي الفريقان كل يشجع فريقه 
1034142926174150784,KW,ياجماعه فهمو عمار اشكناني هذي مباراة كرة قدم مو سله
1034145512105148416,KW,الله يستر من عمار اشكناني شكله مايطمن تحيز واضح ضد القادسيه
1036080778931826816,KW,اتمنى من قلبي ان يكون هذا الكلام صحيح ويستمر في هذا النهج والأيام القادمه ستبين اذا كان هذا التوجه صحيح  واللي بالجدر يطلعه الملاس ويارب يكون جدرك عامر يامارين مو مثل ذاك الثور 
1036670133706678400,KW,لا حول ولا قوة الا بالله وحسبي الله ونعم الوكيل المشكله اذا صارت العله ياطنيه يعني اذيتنا منا وفينا يجب محاسبة كل مخطئ 
1036674292547833984,KW,الفريق جريح ويعاني نزيف النقاط من اهل البيت القدساوي وهذي الثانيه والله يستر من الثالثه 
1041361849181196416,KW,برغم استحواذ القادسيه على مجريات الأمور في الشوط الأول الا ان وضع القادسيه مايسر وغير مطمئن اي هجمه مرتده تعفس النتيجه والله يستر 
1041369480172118016,KW,اداء القادسيه هبط بشكل مخيف الله يستر 
1045727624125960192,KW,شسالف حتى انتم بعد والله صاير القادسيه طوفه هبيطه الكل يبي يقلب النتيجه عليه لهدرجه القادسيه حارقكم 
1045728252038459392,KW,في عندي بنقالي عليج فيه وكملي المجموعه 
1046602958320926848,KW, ماقصرتوا ورايتكم بيضا لكن العله فينا وفي ربعنا والحكم الرابع صاحب المؤامره
1046604369897099264,KW,ياجماعه لا تلومونه تراه يسدد دين للي وصلوه لمنصبه الأخيرشيلني وشيلك 
1048510401770655616,KW,ليش  ايام يأخي استغل الوقت وارفع من مستوى اللياقه ورفع المهارات لدى اللاعبين شد حيلك يامارين لا تلحق الدالي ثور اللي سبقك اترك المحترفين وركز على عيالنا اللي كل يوم يثبتون كفائه عاليه ترا ماكو إلا الرياحي اللي هو افضلهم 
1048534396440104960,KW, تسلم اخوي محمد ماعليك زود حتى انت مبدع في مجال عملك ولك كريزما محببه لدى المشاهدين ومتابعي الرياضه
1048537165234360448,KW,من اللي يتحاسب المصري اللي محتفض بأوراق تهم الأمن الوطني وامن الدوله ام المسؤل اللي سمح له بالإحتفاض بها 
1048537906229469184,KW,شكل الشتا مكمل صيفيته في بلد بارد وينطر الحر يخف علشان يجينا وماهو مستعجل 
1049960856879030400,KW,ليت امك يوم انجبتك هذا مثل ينقال عندنا ومعروفه تكملته 
1052937005372444800,KW, تكفون زوجوهم اكيد راح يعقلون وتفتكون من خبالهم
1054746408115466240,KW,سرهم باتع واخد بال سعادتك 
1054810406919774208,KW,ينطر كويتي يمر حتى يقوله سلام عليكم ويقبض دينارلأن مفهمينهم قول السلام عليكم ويعطونك دينار 
1055107006594498560,KW,هههههه مادام مقروصه ليش تبي زياره مره ثانيه بمايرضي الله 
1055517012246610048,KW,وضع القادسيه حيل مايطمن مو هذا القادسيه ابدا 
1055534694828269568,KW,اشتغلوا مهرجين نادي الكويت في تضييع الوقت 
930737893227876352,KW,  كفو ياطلال ترا مكانك فاضي وودنا نشوفك مع اخوانك ابطال الأصفر وتو الناس على الإعتزال لكن لازم تلتزم وتواضب على الحضور لإثبات وجودك اتمنى لك التوفيق
930744901360373760,KW,  بالتوفيق ياسيف ياما كثير انتقدناك لكن الآن نشد على ايدك وندعمك لإثبات ذاتك للقاصي والداني  اخلص للقادسيه يكون التوفيق فالك
931418804944547840,KW,ياناس ياعسل البصل المصري وصل ورئصني ياقدع اثاري كل هاللويه كلها علشان يفرجون عن المصريانتبهوا وابحثوا عن من افتعل هذه الأزمه والكويت مو ناقصه مشاكل
933537385836633984,KW, بالذمه اكو شي عندنا مضبوط الأمور ماشيه عندنا بالبركه تصيب ولا تخيب
933540553874124800,KW, لو فيه خير ماعافه الطير  اللاعب اخذه الغرور بعد نيله الشهره الواسعه عن طريق وجوده ضمن الفريق  لكنالحين نقول اللي عاف القادسيه جمهور وفريق القادسيه يعافه شي طيب رجعوه لحجمه هناك والحين يبي الرده  جرب مكان ثاني
937348097532973056,KW,  اللي يتكبر على القادسيه ترا القادسيه اكبر منه
939156592129294336,KW,ياجماعة الخير ترا هالمصري صحب مشاكل بحثوا عنه وبعدين بعد مشاهدة الفديو هو اللي اعتدى على ولدنا وكانت ردة فعله دفاع عن النفس 
939157072758714368,KW,شكلكم بتخلون المصريين يركبون على توفنا وتراهم ماينعطون ويه
939437401021202432,KW,   اشوا الحمدالله ما أخذوا داليبور مدرب القادسيه ان القادسيه بيحتاس وينزل درجه اولى تدرون اتمنى ياخذونه المطار بروحه بلا رجعه
942647484748320768,KW,   لا تصدقون مو معقوله هذي اكيد هجمه مرتده من اصحاب مكاتب الخدم لخلق بلبله لا تنشرون هالأسعار لأنها مو رسميه واللي بالجدر يطلعه الملاس بداية حرب الإشاعات
942650389647814784,KW,  الله يوفقك للوصول لهدفك ولا تلتفت لمحطمي الأماني والمشككين مادامت ثقتك بنفسك عاليه لكن دائما وابدا قل ان شاء الله
944250172183384064,KW,اخيرا تم اخراج راس الحربه الفلته اللي محد سمع فيه وكان عاله على الفريق بدليل ان بديله احرز هدف
944673395702206464,KW, اسوء لاعب وكان عاله على الفريق هو محمد سعد احس بونياك ضمه مجامله للجهرا
945359480400826368,KW,بونياك واشباحه اللي في الملعب خدلوا الجماهير الغفيره التي حضرت متأمله رد الجميل لكن مع الأسف انا ما أشوف لاعبين يستاهلون تمثيل المنتخب
945404458850307968,KW,من ثوارة المدرب بعد مباراتنا مع السعوديه عطى اللاعبين اجازه يروحون بيوتهم كأنهم غايبين اشهر عن بيوتهم المفروض يشدد عليهم بالحماس والجديه ايظهروا بالصوره اللي ترضي الجماهير الوفيه رجاء حلوا هذا المنتخب واعيدوا تشكيله بشكل صحيح 
950768647785603200,KW, وضع القادسيه مايطمن والله يستر من الشوط الثاني لعب عشوائي تمريرات مقطوعه بطئ بالحركه
951719493025267584,KW,  صباح الخير والمحبه   ياخوي مادام القطعه هذي بهذا السعر خلها تولي وخذ لك كمبيوتر جديد بمواصافات عاليه بهذا السعر او اقل مع كفاله شامله وريح راسك
953124787412525056,KW,نادي الكويت يطلب المستحيل بمبادلة عبد الهادي خميس بجوهرة نادي القادسيه بدر المطوع  مرزوق يبي يكوش على كل المميزين بعدين من ينافسكم ولا تبونها دايما من طرف واحد 
953127486551928832,KW,نادي القادسيه ماله نصيب في استاد جابر  نادي الكويت كاتبين مقاوله معاه للإستحواذ على كل البطولات اللي طرفها نادي القادسيه 
953128331699990400,KW, ههههه اكيد خاشه تحت السرير على فكره حتا انا احب الجرجير
958363337951252352,KW, للحين لعب شوارع من فريق القادسيه والوضع مايطمن
958374005387546624,KW, فريق القادسيه يتخسبق لما يلعب على استاد جابر بعكس نادي الكويت اللي ضارب مقاوله مع هذا الأستاد الحالح النفسيه لها اثر على الأداء اتمنى ان تنكسر هذي القاعده ويكون للقادسيه كلمه
958381659866398848,KW,ضاري سعيد ركز شوي ترا وايد تضيع كور
958413140651323392,KW, اي والله حيل يستاهلون القادسيه
960112098503221248,KW,اليوم اليوم كلنا نقول هيا هيا القادسيه 
960201627566211200,KW,ما ادري ليش داليبور محتفض بالبرازيلي اللي ماسوا شي طوال المباراة المفروض يغير
963432554224390016,KW, ابي اعرف داليبور هذا مدرب ولا حطبةدامه يعني ماعنده رؤيا للعب ومنزل اشباح تلعب مع القادسيه  محترفين سكه وعاله على الفريق وديالي اللي خبونا فيه طلع مقلب
963447972922118016,KW, كفو ياشيخ على صراحتك بخصوص البلنتي اللي غمض عنه الحكم اللي ماأدري شوصفه لكنه قام بالواجب حسب ماهو مطلوب منه
964777250523701248,KW, سخافه برلمانيه يعني خلصت مشاكل الكويت ومابقى الا حجاب الوزيره
965607612124364800,KW,القادسيه في اسوء حالاته وفي انحدار واضح  لاتقولون اصابات  مدرب مايدري وين الله حاطه 
965613253735993216,KW, على القادسيه السلام  والله بدوا العرباويه بالشماته
965614265783738368,KW, انتهى موسم القادسيه في دوري فيفا
965615649543385216,KW,المطلوب طرد هذا المدرب الفاشل وحل الجهاز الفني اللي مايستاهل ادارة الفريق اما مجلس الإداره ككل لا يصلح لقيادة هذا النادي العريق 
965618644763009024,KW,الطاقم الإداري والفني فاشل وليس كفو لقيادة فريق مثل القادسيه عليهم قص الحق من كيفهم 
965653238136627200,KW, شنسوي اذا الله بلانا فيه هو وطاقمه الفاشل والإداره الفاشله  حرام اللي يصير في القادسيه
966322746136367232,KW, ابي اعرف شنو دور رئيس النادي ما شاء الله عليه شيخ وعنده خير ليش هالبخل على النادي اهو وكل مقتدرعلى  دعم النادي واللاعبين ليكتمل العطاء
966325110243315584,KW,  يعني شللي سواه المشعان من انضم للطاقم ترا الأثنين افشل من بعض
967463771169001600,KW, وبعدين يعني فرحه ماتمت  وخالد الرشيدي يبيله اعادة نظر
967466377547218944,KW,مجلس الإداره تهقون يستقيلون عقب هالحاله اللي وصل لها القادسيه في ضل هذا الطاقم الفني والإداري متى يرحلون 
968379949211160576,KW, هذا مبدأ لا ارحم ولا اخلي رحمة الله تنزل اللي معترض ينشر اسباب اعتراضه واذا كانت مقنعه وفي غير مضلحة النادي كلنا نؤيدها
969642005889462400,KW, ههههههه يعطون الكويت فرصه للتعادل لكن خاب امل الحكم
970924569182769152,KW, ارفع راسك انت قدساوي وكفى
971398898228125568,KW,مجلس الإداره ماراح يتخلى عن داليبور وطاقمه الا طاح القادسيه الى دوري المظاليم 
973247989752975360,KW,الحكم لابس نظاره سودا ومايشوف الفاولات اللي لصالح القادسيه ويصفر لأي احتكاك من القادسيه
973249406215639040,KW,الله يستر من الحكم انا قلبي حاس بشي بيصير 
973252233352663040,KW, لا حول ولا قوة الا بالله في ضل التمسك بهذا المدرب اللي مايدري وين الله حاطه
973255926575763584,KW,انا قلت الحكم يبي القادسيه بأي شكل 
973258242846609408,KW, بالذمه هذا يستاهل تسميه مدرب
973258978938576768,KW,شسويت ياديابي ضيقت خلق الحكم 
973260632551313408,KW, طلال نايف هالوسخ دخوله دائما بعنف والحكم مطنش
973489833954955264,KW, الله يبارك بعمرك يابوعلي مع تحياتي لأبو احمد
974708774324899840,KW,بذمتكم انتوا معتبرين داليبور هذا مدرب 
981912397857329152,KW,بعد انتهاء الشوط الأول اقدر اقول لعب القادسيه مستواه فرق شوارع كل اللاعبين بدون استثناء مستواهم اقل من الصفر 
982661019536363648,KW, اذا كان فنان سافل ومنحط وناكر جميل ليش نلف وندور حول شخصيته ليش مانفضحه اذا كان مخطي بحق الكويت واهل الكويت لازم نعرفه ونعرف الناس على اشكاله
982661945785507840,KW,  الجمهور القدساوي محبط في ظل تمسك مجلس الإداره بهذا الطاقم الفني والمدرب الفاشل في كل مباراة تحترق اعصاب كل من يشجع القادسيه
