id,dialect,text
657640577274638336,BH,"يعني وايد يهمك الامام الحسن عليه السلام
مع انه اللي قتله بالسم هو سيدكم الملعون معاوية اللي تترضون عليه   حقدالشيعةعلىسيدناالحسن"
658126045426688000,BH,"محافظ العاصمة يبي يقلد على وزير الداخلية الكويتي اللي زار عدة حسينيات
يبي يقول انه الحكومة ما عندها تمييز  "
659021928716509184,BH,"ليش هالتعب بس
كلفوا على انفسهم
 "
659054659907272704,BH,"شعنده
مستحيل اصدق شي يصدر من هالانسان
له غاية في كل هذا
نجست المساجد والمضايف اللي لامستها يدك يا نجس "
659381463801049088,BH,"  طبعا عشان تصرف عليه 
وما يبي يكلف نفسه حتى مهر"
659438275564818432,BH,"طبعا لان بريطانيا مارست ضغوط
واللي يضحكني من يتكلم عن حيادية ونزاهة القضاء بالدول الخليجية
كل شي يمشي تحت امر البشوت "
659747760565039104,BH,"هههههههه
يعني يبوون يثبتون انه القضاء نزيه وياخذ بالاثباتات مو الاحكام تجي جاهزة
الغسرة محكوم بمئة سنة وشوي "
659830656168521728,BH,"عزيزتي المرأة

انتي بنفسك تبين تهربين من البيت
 تلومين شغالتكم إذا شردت من عندكم 
   ليش 

           خليك واقعيه
"
660099388614819840,BH,"    
ما احد معاه بالصور  
اتوقع انه دخل لخمس دقائق وصور وهرب"
626700294211047424,BH,        هذا سندرنا بالصرخي ماله 
626750297117847552,BH,           عذرا بس طلعوني من المنشن 
626798097612406784,BH,     انتو الاثنين خرجتوا عن نطاق الادب ما لكم غير بلوك ومن غير اسف
627073002937520128,BH,"السعووديين اللي منقهرين من السالفة 
 يكون توقعتون انها تتبرقع عشانها بس عندكم
ترى اميراتكم باوروبا سفور وبوي "
627480915602595840,BH,"  اها 
شكرا 
خليتك تسووي بحث وترجع بالعلوم 
بس ما جبت معاك الرياضيات "
627483688079527936,BH,"اقوووى شي 
انه الصنقيمة سجين سياسي 

 تسوونه ناشط بعد 
"
627498438695882752,BH,لو مو الحاجة ما ترك بلاده واهله وجا يشتغل عندكم  اتقوا الله فيهم و تصيرون انتو و ذل الحاجة عليهم ارحموا من في الارض بحرينييصفععامل
627522723330195456,BH,  مو زم يعطيه زيادة  بس يحترم انسانية هذا الشخص بالنهاية الاسيوي انسان وعنده مشاعر  بحرينييصفععامل
627853676510449664,BH, دكتورنا شفيك اليومين صاير رومانسي 
627854045458202624,BH,"  فهمتوا 
تراني ما اتعوض 
"
628160793083670528,BH,"  الله يرحمه 
روحه طلعت خبطتها طيارة "
628530927887519744,BH,        ما خلصنا من هذا الحوار العقيم  طلعوني من المنشن لو سمحتوا
628629276691009536,BH,      انت  تفهم شيلوني من المنشن وانت شخص غير محترم يجيك بلوك
628629371989815296,BH,      احترم مذهبنا و تتقبلنا  مو مهم تتقبلنا
628635501344350208,BH,"  صح 
او بدل النافورة اللي جنب جسر المحرق 
بعد سعرها عشر مليون وكله عطلانه 
اي شي لنفع المواطن تشتغل اسطوانة مافي ميزانية"
629637763814461440,BH,"  اذا الصورة لعراقي والقناة اماراتية  
ما اتوقع تفوز اص 
واعتقد تعرف السبب او تتوقعه على الاقل"
629639240117125120,BH,"  
ما علينا منهم هالكفار 
المهم انتو بعد دايما ينكسر ريموت التلفزيون ببيتكم وا بس احنا "
629646216045858816,BH,  اني ما قهرني ا هالخروف 
630068274823364608,BH," 
حتى عيونك طبت 
سمة عيونك 
انت هات الفلوس عندي شغل فيهم و ما تلاقي الا الريش"
630139099668594688,BH,"  عدددددددم لعنة تلعنهم 
واتصلت يقول لي عادي وبسووي لج ريفريش وبتلاقينه احسن 
والنت مثل ما هو و صار احسن و شي"
630306776089366528,BH, ارخص انت بتتزوج لو تشتري سيارة 
630698781416120320,BH,"  هههههههه 
زوز من وين جايبة هالوجه
بس اللي عجبني بالفيديو الخلفية
انهار واشجار وطبيعة
الاغنية متعوب عليها والمغني فلتة"
631203318858059776,BH,    جان بتعزمني على احسابك بجهز الشنطة مو بروحي اني وصديقتي زوز وياي
631553943227609088,BH,  عادي انت لو تصير مية ريال حطوك بجيبهم
631605214731091968,BH,   اللي يشوف هالكثر نياشين يعتقد انهم داخلين الحرب العالمية ومنتصرين فيها
631968157423415296,BH,"  يستعملونه بالطبخ 
تلاقيه مع البهارات في السوبرماركت"
632533014333886464,BH," الله يسامحك 
توني ماكلة"
632615184234713088,BH," والخدااااي يشربونه 
ويتداوون فيه  ييييع 
مافي فرق بين بوله وبول الابل الاثنين مقززين ومنفرين للنفس"
632741287284727808,BH,"   نفس المشكلة عندي  
بس حرام ما ادعي عليهم 
كله منشن 
ومعظمها بالكويت
طيب ليش ما يطرشون لي تذكرة اروح اشوف بنفسي"
632768038421446656,BH,"تووه تقول خليهم على جنب 
حتى اقول لنفسي غريبة ما جاب طاريهم 
رجعت تطالب فيهم  "
632775637950816256,BH,"اصلا ما بيخربها وبيقعد على تلها الا السعودية 
 "
632941841168527360,BH,"  ههههههه  
الا القراء هم اللي عندهم اجازة من تفاهاته
"
633112539614744576,BH,"  اي فعلا وفوق كل هذا تبونه يكعدكم الصبح 
مو حرام عليكم "
633700228777025536,BH,"     هههههههههههه
طلع الميرز العاشق الولهان
ايوووووه يا الميرز
اكتبها لها طاح حظج في اليوم اللي حبيتج فيه"
633700547372163072,BH,"  هههههههههههههههه
لا طبعا محشوم 
بس حكومتنا خرطي
عادي كل شي يسسون"
633721111021264896,BH,   بهذا الجو يكون يحرق نفسه مو الدهون 
633724091699187712,BH,    اني ودي بنسكافية لو سمحتي
633728642468614144,BH,"  ههههههههههههههههه
ميمي جبتيها بالضبط"
634475042089205760,BH,"  بس ليش 
اخلاق البعض ولا الكلوروكس تنظفها 
الافضل اعادة التفكير باغلاق حسابك"
634664104574128128,BH,"   هههههههههه
اكثر حركة تضحكني اذا اشوف رجال شايل شنطة زوجته 
"
635083147042926592,BH,"     قلبوها حسينية 
ناقصنهم بس اعلام ومكرفون "
635086574464532480,BH,"   
بس شغلته سهلة 
يشجب ويستنكر ويقلق 
وبعدها يستلم همه 
اني وانتين نستنكر ونشجب ونقلق ويعطونا نص فلوسه"
635087375471800320,BH,"   بببس 
زوز لنا نص معاشه 
يعني انتي عشرين الف واني عشرين 
"
635087922992058368,BH,    كله ولا الحر صار عندنا بيات صيفي في البيت عن الحر
635088148146466816,BH,"   اذا اخذت اني وزوز النص انت تاخذ النص الباقي شنو خليت له 
خذ عشرين وخل للرجال عشرين "
635088923815874560,BH,"   والرجال 
ما يصير تقاسمه في النص اللي باقي له"
635091681222590464,BH,"  ما تنلام 
عايش بالنمسا 
حتى النمسا هذا الوقت عندهم مطر خفيف 
خف علينا يا النمساوي"
635179095500849152,BH,   واني احط الشي واقعد ساعتين ادوره 
635487702847123456,BH,"   

كل واحد والوسط اللي عايش فيه 
وكل شخص ينقل مشاهداته وواقع حياته"
635542881936146432,BH,"هالكلام كنت قلته لرئيس الوزراء لما راح لبن حويل يطمنه ويقول له القانون ما يتطبق عليكم 
 احسروحيمواطندرجةثانية "
635543280617283584,BH," احسروحيمواطندرجهثانيه  
وانتو لو صار عندكم فلوس الدنيا بعد عينكم على اللي بيد غيركم  الله لا يغير عليكم العبودية والتطبيل"
635545725154160640,BH,"  ههههههههه
هذي تربيتك شكرا انك وريت الجميع تربية اهلك 
توقعت انك تسب بس مو بهالسرعة 
مو صرنا نعرف اسلوبكم وتربيتكم"
635553741265989632,BH,"توه تاريخ  والكل مفلس 
 "
636153887783718912,BH,"  الله يسامحك 
تونا متغدين "
636154471538561024,BH,"  جان احسن من اللحين 
شاحنين التانكي فل 
ما نستحمل كلمة الا وفرغنا "
636204912695611392,BH,"  وانت ليش منقهر منهم 
كيفهم "
636290240307593216,BH,"   ما يحتاج سؤال 
اعرفها لوحدك 
وتلاقي السيارات اللي تمشي حول النقل العام سيارات الحراسة تبعه"
636574794482249728,BH,"محمد بن فهد يشتري شقة ممثلة ب  مليون دولار  
سمعتوها شقة حطوا خط تحت شقة مجرد شقة ب مليون والشعب مو لاقي ياكل "
636575467923832832,BH,  وينهم اللي دموعهم طاحت على الهنديمجرد استعراض وتمثيل للانسانية
636575813740068864,BH," اي والله صح 
اقتصاديا مشكلة 
شقة ب مليون 
والمرفا المالي بدينار 
محتاجة تفكير السالفة"
636924522759786496,BH,"خليةكبد ليش ما سميتوها خلية داعش 
والا بس خلية العبدلي ركضتوا وسميتوها خلية حزب الله 
والا اذا من عندكم صارت غفور رحيم "
639566317977100288,BH,"    هي بس جرابيع
جرابيع وضب ويشربون بول ابل تعطيك هذي النتيجة"
639991918559031296,BH,"  هو متاكد من كلامه 
لانه قرا وشاف بام عينيه انه مكتوب على الصاروخ   "
640201260134588416,BH,"للتذكير فقط بكره المدرسه


"
640353118127939584,BH,"طبعا هذا غير خسائر النفط 
وخسائر حرب اليمن 
وما احد ماكلها غير الشعب 
والا الامراء حساباتهم مليانة "
640354942910201856,BH,  ما عدت ارد على اللي مخوخهم بحجم الجوزة 
640363948894584832,BH,"  ويييح قلبي
شنو هالمناظر الخطيرة من الصبح"
640596036839342080,BH,"شفيها الناس مشتطة
اللي يوزعون هدايا وبالونات على الطلاب
اللي مسوين استقبال
اللي طايحة تكتب رسايل للاولاد
كلها اسبوعين وتقعدونهم بكاس ماي"
640600658870034432,BH,"الله يرحمك يا سلوم بوتيله 
يقولك راح المدرسه صف اول الصبح 
والظهر رجع متخرج من الجامعه 

مساء المدارس "
640626283852894208,BH,   هذي اخرتها يا معجب  صرت مشرك وحكموا عليك بالشرك الاصغر بعد 
640866533128859648,BH,   ولا تنسين المكياج والطبخ
640866852466352128,BH," طيب واللي تشتمتوا بشهداءنا ومنهم النفيعي ليش ما قبضوا عليه 
والا انت تبع الكيل بمكياليين"
640868863693840384,BH," حرف ممكن توديك بداهية في البحرين 
ويتغنون بحرية التعبير 
مرحبا يا حرية التعبير
بوخميس
حجياحمد 
 اهلا بكم في مملكةالعجائب"
640870648860925952,BH,"  وانت بعد السب والشتم لطائفة معينة ليش ما اعتقلوك
عشان تعرف انه حكومتك ما فيها عدالة
والكيل يمكيالين ماشي عندها
تف عليك"
641306991936323584,BH,"شنو صاير بشارع البديع 
اجياب شغب وسيارة الاطفاء "
641482034834096128,BH,"طبعا ما نشروا صورته ولاحتى اسمه
لو هو من حرف الشين حتى جنسيته اسقطوها
وخوونه وقالوا عنه مجوسي وخاين
مملكةالعجائب "
641566479905722368,BH,"  اللحين يقولون لك كنا نسجل فيلم عن فوائد الشهادة والموت 
عادي الجذب ما يوقف عندهم"
641566770277388288,BH,"  المفروض يعطونه مخالفة ثانية 
لانه مو مستعمل الحزام "
641722568311881728,BH,  ما نبي نسحق احد ولا احد يسحقنا  بس نعيش حياتنا بهدوء وماخذين كل حقوقنا كمواطنيين كافي
641925042494791680,BH,"  اطلب حملة تبرعات 
ترى خرفان الخليج يدفعون بالهبل 
واخرتها بجيبك 
صدقني سووها قبلك كثير واستفادوا الاف مؤلفة بجيبوهم"
642013878600077312,BH,"  اقرا التعليقات اول 
اذا هذوا شعبك واللي تعتمد عليهم اغسل يدك منهم "
642448451607752704,BH,"  

لا تقولي انه الوزارة وضعت هذا الخطاب بدون مونتاج  على موقعها
والله توقعت اللقطة اللي يخربط فيها مسربة
شنو هالفضيحة"
642758772385972224,BH,"  عاشووو زووز 
صح لسانج الغلا"
642759644838887424,BH,"  اذا هذي كتابتج اخذي راحتج 
حبي على اقل من مهلج 
"
642763063066685440,BH,"  يلا اتحفينا 
الليلة ما لي خلق سياسي ولا اكتئاب 
ما ادري شفيني
تتوقعين طبيعية لو اتعالج "
642906463300509696,BH,"بعد فضيحة خطاب بداية الفصل الدراسي 
اعتقد انت اللي محتاج لمحو الامية 
في متعلم ما يعرف ينطق كلمة فصول
والله فشلة "
642933431899283456,BH,"  شكرا على دعاءج الطيب 
من طيب اصلج الغلا"
642938020216180736,BH,"  جبدج سالمة الغلا 
خلاص يشتري من مطعم 
لا يسمعونج ربع هندي ابو صطار
باجر يشغلونه بوزارة العمل "
643059365981765632,BH,"  الله يردهم بالسلامة 
وحدة من الظريفات مصورة الرافعات وكاتبة تحت الصورة ما لكم امان
حتى وهي رايحة الحج تستظرف
الله يعينا"
643060412582236160,BH,"  هي في البحرين ومو مستحملين ظرافتها 
حتى وهي بعيدة تستظرف ومتغربلين بها 
اخرتها بحذفها من القروب وبسووي روحي ما ادري"
643062425940463616,BH,   شكله هذا اللي بيصير  اذا ما سوينا لنا قروب بعيد عنها  ويح قلبي
643111669837598720,BH,"    زوز حبيبتي ليش تردين عليه 
عطيه الصمخة واني اختج "
643112825464860672,BH,"  تداخلت عليها التغريدات لانه تسكر هالموضوع وصار نقاش بدعم اللحوم 
ثانيا تادب واحفظ لسانك شكرا ما نبي نشوف تربيتك"
643135344758558720,BH,"  صح زوز 
اشحفان القطو"
643454383699591168,BH,"وقد اعذر من انذر 
كيفكم ترى  "
643734655246561280,BH,"  الصورة لناصر وحاطيين اسم خالد 
اللي قال اقتلوا خمسة ناصر والخبر عن خالد
حددوا موقفكم وصححوا الخطأ"
644012461251686400,BH,    زوز مع هالشنطة يبي له فستان ليدي غاغا اللي من لحم
644014246372601856,BH,    اشربي وصلي على النبي  لوعتين جبدنا من الصبح 
644014775974817792,BH,    عجيبة  هاتيها نسويها مكرونة بالبشاميل
644137995424022528,BH,    هذي الصورة فوتوشوب تعب نفسك وطلع الصورة الاصلية
1008807119846543360,BH,"مصري يحاول ايقاظ أبنه لصلاة الفجر فيقول له قوم يا بني خلينا نصلي عشان ندعي ربنا نكسب المباراة مع روسيا

رد عليه أدعي إيه يا بابا ده السعودية إلى عندهم الكعبة أكلوها   
عاوز مصر اللي عندها فرعون تكسب


قتلني المنطق "
1010910711046922240,BH,"سطحة ام سعد 
من المملكة العربية السعودية

 لسحب جميع انواع السيارات 

ماجيت أكحل رمشي 
جيت أشيل و أمشي
"
1024937453759676416,BH,"وكيل محافظه زار احدى القرى  وسال اهلها ايش مشاكلكم نحلها
قالوا  معنا مشكلتين الاوله عندنا مركز صحي بس مافي دكتور قال حاضر وخرج الجوال من جيبه واتصل وقال بكره ترسلوا دكتور للقريه وقفل ورجع التلفون جيبه
قال ايوه ويش المشكلة الثانية
قالوا الثانيه مافي تغطيه جوال  في القرية"
1031444006646018048,BH,"هل كيف يصير غش في الشهادات اخي 
يعلن انه عنده شهادة من لاهاي و هو ما عنده"
1034795905298444416,BH,معتقل سياسي راح مكتبة السجن يسأل عن كتاب معين  مسئول المكتبة قال له الكتاب مش موجود بس المؤلف بتاعه في الزنزانة اللي جنبك منقول
1053720015097204736,BH, كلمني خاص اذا ممكن
1056069484400775168,BH,  حتى سيد مرزوق ما يبغاهم
1068577563101008000,BH, برد وين ألاقي برانص خوك
1086664740062015616,BH, كل قروي شرف على راس كل متسلق
1097362801230835584,BH, بحسبة بسيطة اذا استغنينا عن  من العمالة الأجنبية و احللنا مكانها المواطنين من العاطلين تنحل مشكلة البطالة عندنا
1107236205563990016,BH,الي بشوفها  دينار بقلبه يسوي ريتويت 
1107236408643731584,BH,ألي يشوفها دينار بقلبه يسوي ريتويت 
1133170179058409600,BH, الله يعودك يا موالي
1133391707301654400,BH, حمد الله عالسلامة استاذكفارة
1135882704355045376,BH, حسبنا الله عليكم ايش ذنبو هالفقير الله يصبر اهله
1135883957524975616,BH,  ينعاد عليك يا بو علي وانته والأهل بصحة وسلامة
1137320290462195584,BH, ليشماخذين مال ابوك لو ما لكويت مت من الجوع يا الهيس لكن مقيولة إن اكرمت اللئيم تمردا
1138078272653315968,BH, طلع رائد عنده مطعم بروحه 
1139615200003469184,BH, بار بخليها مسؤلة المتردية والنطيحة
1140542925966839808,BH, عقبال ما تشوفه دختر يا بو ثاني الله يحفظه
1143079611640795136,BH, عشم إبليس بالجنةقال شو قال راح يرشح حاله
1143274712321142784,BH, والله قلة أدب تفو عليكم وعلى اعلامكم و اخلاقكم 
1145459260802908160,BH, طول عمره هالمخلوق الحقد مالي عينه ولا راح يتوب اذا فيك خير ارجع البلد
1147909876305268736,BH,"  المشكلة انتون ما تفهمون مصري 
هو كان يمدحكم بس انتون فهمتونها انه شتمكم"
1150696020222926848,BH, محشوم يا سيد ما تطلع منك العيبة
1150732500060295168,BH, اهلااهلا بالحبيب منور يا بو حسين
1150872687830589440,BH, كلهم ياخدون ضريبة من اول 
1150988136329203584,BH, ربي يحفظك من كل سؤ
1154796347645681664,BH,  ألف لا باس عليك يا بطلخلك قويمحتاجينك حبيبي
1155518997758193664,BH, حمد الله عالسلامة يا الحبيبوينك
1155805958930608128,BH, رجع ما رجعالفريق تعبان ما يطمن
1155844890170929152,BH, يا حبيبيوخليكم متفرجين عليهم
1160069933860044800,BH, حرام والله الواحد يتابعك بلوك يا خنزير
1160884723037528064,BH, هادي جايبنها من وين يا الحبيبشلون تثبتها كل من يصف حي على كيفه
1161367129960210432,BH, انشاء الله اكون غلطان بس نصف الموسم ما راح يكمل الهلال اكبر منه بكثير خطة لعب زفت كرمكم اللهالله يستر
1162088766456172288,BH, حمد الله عالسلامة حبيبي بو شاكر وآجر وعافية 
1162482290645242112,BH, يا خوي هذا واحد مو متربي وللأسف الكل يدري وساكت عن الي يكتبهوالله حثالة
1163026438985080832,BH, لا والله ما ازعجنيالطيور على اشكالها تقع
1163338221708808192,BH, من ترك داره قل مقداره رجعو ديرتكم وعمروها وبلاش بهدلة ديرتكم اولى فيكم
1163411784260362240,BH, عظم الاه آجرك يا بو محمد
1164945455593283584,BH, الله يرحم ترابك يا بطلوعد راح نكمل
1165286011821317888,BH, آجر وعافية يا خوي وما تشوف شر يا الطيب
1165687226166104064,BH, والله يا بو حسين هالأشكال ما بيستحقو الرد
1165923528417394688,BH, الله يستر من الثالثة لا ويقولون متهاوشين على من يصير رئيسلا بالله كدينا
1166338593742364672,BH,هارد لك للزعيم السداوي انشاء الله مباراة العودةبس دفاعنا مو خوش
1167406878911057920,BH, الله يحفظه الك يا بو علي
1168497434219155712,BH, والاه حرام التفريط في هاللاعب المخلص مليون مرة احسن من بو فشحة
1171338828411486208,BH, هذا للأسف بالكويت وقديم
1172187073949946112,BH, لا با خوي خلك برا اسلم لك
1172596612239187968,BH, صراحة بو ثانيالعربي غير السنة بالتوفيق انشاء الله كانت خوش مباراة
1173315072728412160,BH, يا خوي انا مو مخوفني الا الدفاع الله يستر وخاصتا صوب عبد الكريم لان ينسا روحه في الهجوم يا رب
1173665111548080128,BH, لك الله يا شعب مصر
1173941028388298752,BH, هارد لك يا الحبيب
1174591617145200640,BH, اعرف حبيبي عدكم بلاوي بس انا شفت الأصلية
1174662493668556800,BH,  والله يا خويا مصطفى ادري عدكم بلاوي ومصايب من الخمة الي عندكم المسؤلين الله يكون بعونكم بس ما يصير حبيبي نخلي الي يسوى والي ما يسوى يطمش علينا بالروحة والجاية حبيبي الصورة الأصلية الي شفتها ما بيها الحرمة ولا اللافتة الحسينية     
1174758526994079488,BH, مطاك السو يا خوي
1174758654140174336,BH, خطاك السو يا خوي وآجر وعافية
1175732739875758080,BH, انشاء الله راح نفوز
381128023522570240,BH," 
ليش تخافوون من الدميقراطية"
398668004332150784,BH," 
زن    كلامك قبل التفوه    به"
401665650047074304,BH,"  
ابشر بغضب الله يا من لا اب له"
401665942574628864,BH," 
انل متاكد كل التاكيد ان لا اب لك"
401675140913958912,BH,"
احتاج عاقل يبين لي ما ضرر مضيف يقدم خدمة الاكل و الشرب للمعزين"
403002609688408064,BH," 
ياريت تعرف لينا معنى الصفويين 
و اشك في انك تعرف معناها"
407175504618598400,BH," 
 دينار بدل شنو هذي "
409274345966419968,BH," 
بالعكس اول مسلح بعدين سلمية"
418244694725103616,BH," 
الظاهر ما شفت الفيديو عدل 
حيدر هو من ضرب بوجهه يد الشرطي"
421613035166658560,BH," 
هات دليلك و من بار انا بهاجم شيخ علي سلمان"
430357496122064896,BH," 
اشوف صاير تكفيري سيدنا"
439134072846438400,BH," 
الحياء نقطة اذا طاحت خلاص"
443204593678573568,BH," 
خل السياسة للكبار يا ضاحي 
و خلك في حالك 
بار يتصالحون وتروح فيها"
452023543816278016,BH," 
هل عندك صور لقرية المقشع"
453261182275948480,BH,"  
اهم شي انت شجاع"
457201940523659264,BH,ادخال المجنسين البلد سهل و لكن اخراجهم منها صعب جدا
464134670209146880,BH,"   
هذا في ماتم السكران"
466260157983227904,BH," 
ترا اعدين يبثون مباشر الحين"
469700492860215296,BH," 
اول مرة اعرف انك خروف  كنت اعتقد بس انك حقود  هذلين جمعيات غير مرخصة"
475726971775623168,BH,"  
احنا عندنا  الي يبغي بفلوس"
524831783745904640,BH,"   
الديرة كلها ما فيها احد"
607250087132078080,BH,"  اول طلعوا المصلين بعدين هدموها
داعش تفجر بالمصلين"
622028649340899328,BH," 
 
ولدي يشبه ولدك 
الله يطول عمرهم "
