id,dialect,text
1113927152989298816,QA, الله يحفظنا  يرحم موتنا  اسمعي نوف لا تطلعين لان مب جايه انقذج بروحي خايفه
1116986711362371584,QA,  والله يقولون زينه نور العلي
1117355520099278848,QA, قرار سليم عندهم سايلنت روم حق الدراسه اذا ماتبين ازعاج خوش راي الصراحه توكلي على الله
1118629202117517184,QA,لا تحسب اني بفراق ميت ترا عايش بحياتي وفاقدك بس وهاي هي الدنيا ما تجي على هوانا الله يستر على ما بقى من حياتي
1119143471132975232,QA, هذا مب الاصلي الاسف خل يبلونه امكن صج من اليمن ليس لا الفيمتو الاصلي غير شكله
1119873945472249984,QA, بعافيه تاكل سكر  من الصبح الله يجزاة خير
1120075826479935616,QA, اوفر  الله يردهم امكن انخطفو البنات من  عصابه الله يردهم وعليا اهلهم الحين شلون حالتهم الله يعينهم
1121299732104663040,QA, من هم ليكون اهاي الدرجه  مب من صجهم 
1121739794286092416,QA,  شنو قصته الاهبل يبون سيارات
1122400574497021952,QA,  السلام عليكم  اخواتي  واخواني طلبة كلية المجتمع الكرام انا عنردي  استفسار  عن اللي تخصصه انجلش تراك  المسار الانجليزي  مادة  المانجمنت  سله بس ابي منكم اللي درستوه عشان اخذ فكره عن المنهج والمادة و شكرا
1122401073266864000,QA,  اشتقت للكليه والدراسه عقب ما ارتفع معدلي تحمست اكثر
1123080451206320000,QA, الله يسامحه منو انا الانسان عني على حسب اذا ظلمني في سمعتي واخلاقي الله بحاسبه راح عند ربه وبياخذ حقي منه اذا ظلمني ماخذ فلوسي وحقي بعطيني ياها القانون والشريعه  بكل الحالات الله كريم ويسامح مع مسامحة ربي له اسوي شي بس افكر ماقدر اقول بسامح انا ما سامحته بس انا طيبه واسامح
1123175474526601216,QA, وين البويات معاكم ترا تعادلنا خذيتو منا وخذينا منكم
1123185865449144448,QA,  اعقتد في الشريعه الاسلاميه ان القتل حرام ولازم يتعاقب بالقتل ولا دفع ديه يعني الحمدالله اهو انسجن وخذ جزاه  ليس تبونه يموت اهو الله عطاه عمر وفرصه ثانيه الحمدالله الكويت دوله فيها عدل والحمدالله يعني ما يصيع حق احد فيها
1123187801573531648,QA,  اوكي ليش قتلها في سبب قويه وبعد الانسان لا عصب ما عوف يحكم اعصابه تصدر منه تصرفات قويه ويندم علينا لان انسان وخلق كذا يغلط ويصحح خطاه عادي يعني لو سامحوة اهو قضى حكمه والناس اخلاقهم عاليه  سامحوه وخذو الديه عاد لو تجيكم عفو من غير ديه والله لو تخدمهم ما نطلع من جزاء اللي صار
1123189301515358208,QA,  صح كلام منطقي ليش طلبو ديه يعني ماراح ترجع لهم بعكس  بس طلبهم الديه امر تعجيزي عشان يقصي العمر بسجن بس اهله ماقصرو نطروه وتجد وجمعو له  فكوة كربته
1123992276852727808,QA,  وحدة ادبي وحدة علمي
1125399073920638976,QA, صادتني مره وقعدت عند العصير صبت لكل وقلت هاكم عقب لاحد يقول لي صبي مب صابه بقوم اصلي احسن لي ههههه
1126399167461494784,QA,  مادري والله انتي راد على تويت مادري عاد شنو  كان
1126846250819649536,QA, نو عيالج اولا بوقتج
1000515866927271936,QA,"ل بنت مات أبوها هي سيره
سرها يوضح عليها في حاها
تخفي آلحزن بـ قول أنها بيره
وآخر آلليل تعآل شف باها
   الله يرحمك يـ أبـوي"
1001433170175291392,QA,"جعل من صآب من لدنيآ همم 
يرزق ربي   يسعد خآطره"
1001460352100560768,QA,بخصوص الناس اللي ماعندنا شي بدنيا عسر الكلام الفاضي يا هو اقرو القران يدل اللغو اللي تسوينه امكن تدخل الجنه انتو وش عليكم منا ومن منتجاتنا ترا الخير والحمدالله والزرق من الله مب منكم
1001496278289666048,QA,"لـيـت الامـانـي لا تمنيت تنـسـاق
يـالـيتهـا بالـحـب تـوفـي وتـبـقـى

ليت الحبيب اللي له القلب يشتاق
يبقى على طول الزمن دون فرقى "
1005330281002406016,QA,  اي قصه فورت نايت كل يبعيها
1005655614641434624,QA, الاسف الشديد ايطاليا محد السنه
1005656170185441152,QA, يلا قو هد لايف
1005750863636250624,QA, هههه ولا نستحي من بعض بس اشتقت حق العيد بسرعه خلص رمضان زعلت
1006154064109789184,QA,  خله لك انت  حليب مبستر  اخنا عندنا محلي حليب من انتاج قطر
1006154425625276416,QA,  اليوم فاضيه بطقق عليهم ليش متابعينا يعني لهاي الدرجه باطين جبودكم عساكم بحال القهر  يالعيايز
1006154952899584000,QA, الحمدالله على كل خير والله الاحمارات من وين تقدر  تواجه العالم منركثر مشاكلها والله يكسرون الخاطر الله يفك عوقهم والله مساكين متوهقين ترا احنا خليج ونعين ونعاون كم قضيه بعد تبون
1006155392110325760,QA, ههههه مساكين بسفونها مسوشه ههههه بفرون الاريل لين تضبط القناة وتروح المباراة ما تابعوها والله قلنا لهم بي ان سبورت  عيو خلهم مراعي مالهم ينفعهم الحين
1006155920697483264,QA,  سو وات عليك بعافيه عندنا اللي يكفينا وبفلوسنا بعد مب دين
1006976084527796224,QA, ااااه هذا اللي صار لي الاسف ودشو عواذال من طرفه والعلاقه يوم اوكي وعشرين يوم محد  مرتاح
1008168821709049984,QA, هههه والله بو خان انا شفتهم دب الروسي ما شاء الله جاب العيد بدري   مرات
1008972781357338624,QA,ليته يقدر يرد لي دمع عيني 
1009326354951745536,QA, ااااه يا على محد كفو ابدااا والله  تشتبهت كل الفيسات والقلب واحد بصفه الخيانه وبس
1009326361062846464,QA, صح والله العظيم صح
1009353006477913984,QA, جفته رفع ضغطي وسحبت عليه جوفي مسلسل حب ابيض واسود فرحات واصلي حلو
1009353269364313984,QA, عادي هاي ذكاء حاد جداا جينيس الصراحه وينها ابيها حق امتحان الماث  عندي
1009355492660076416,QA, غلطانه فرحات ايينن حده كافيه الحب القوي اللي بعيونه لها اوف والله يخربون الاخلاق خهههههههه  عندج مسلسل البدر ومسلسل فضيله وبناتها
1009356402391953408,QA, مب حلو مايعجبني والله اختي ميته عليه تقول جميل ماحب اللي جي احب اللي انا اجوفه جنيل والكل يقول عكس ماحب اللي الكل يايدني عرفتي
1009416138445467648,QA, شيمه ذي انا اجوف الحين ديدكتف امريكي خلصت كل المسلسلات التركيه اذا فيه شي حلو قولي
1009788900041084800,QA, اذكر الله ما صدقنا اجازه بس طلعت عيونها
1010489810232934400,QA, تعالي نسوي بارتي ونغني امس مسافره وعاملين حفله
1010490450728321024,QA, لا خليج معانا  امس محد وقاعده وساكته خلج نفسي قويه تعتمدين على نفسج
1010774500164718592,QA,قمت متاخره وصلت الدوام ومتاخره ساعتين ولا اشتغل البي سي هههه شنو يعني نكملها   غياب لان مود الاجازه
1010837581674754048,QA,وين المشكله حريه شخصيه وهاي من حقوقها وسلاحها الشهاده والرخص القياده اصلا المراه هي اللي تقود في المجتمع كله لولا المراه ما تكون المجتمع بس للعقول اللي تفهم عن الكلام التافه بليز وصلنا  انتو لين الحين تخلف شنو يعني المراه تسوق في بلاد الحرمين المراهالسعوديهتسوق
1010841967708786816,QA, انا بعد ابي يراضوني بتذكره لندن بارغي دوحه لازم يراضونا
1010891706819075968,QA, اسمعه بس لا تنصدم
1010903534072745984,QA,انصحوني ايش اسوي الحين بما انه خلصت الاجازه
1011698603310632960,QA, لا ميسي يلعب بس نجيريا قويه شاده حيلها ما شاء الله
1011823579909017600,QA,"مابين لدغات القرايب والأجناب
ماقمت أمــيز بين عقرب وحيه
ناس تقلـب ماعرفنا لهـا أسباب
تصبح في نيه ثم تمسي بنيه"
1012434224815788032,QA,بخصوص الملل والصيف مطول
1012436529543860224,QA,  اي والله من الصدمه ماتقدر تعبر بعد ولا له قوة عين يتهمك بالخيانه اهو اللي خان العشرة
1012653281108164608,QA,  اااه والله اااه بس
1012653978574901248,QA, ولا تعب عمرك ولا تزعل ماعندهم الا هشتاق يستغرضون فيه بطولاتهم ههههه والله يسكرون الخاطر وبعدين هذا من الصيف والحر  قامو يهذون
1012654085911339008,QA,  زعلانه والله محروق قلبي
1013061090505347200,QA, وين الحب اللي تقولين عنه
1013064040720060416,QA, خاف ربك بو خان ليش تقول لهم عن العسل بروح اغير مكاني انا ملكه النحل الحين خلاص بغير مكان الخليه النحل مب مسويه العسل خلاص فضحنا
1013337431364554752,QA,"إي والله أغار  لاشفتك لغيري تمون 
ياغلاي كلامك الحلو لغيري لا تقوله"
1014159215122898944,QA,ايش صاير بعد شنو اليديد ما يمديني  اشجع منتخب ويفوز خلونا من المراعي خلونا في روسيا والمنتخب تهقون من بيفوز قاطعالمراعيوكنواعي
1014160180647464960,QA,     الله يرد كيدهم في نحرهم
1014194649731420160,QA,  اكره شي الشك يخرب كل العلاقات البشريه
1014195739386437632,QA,انا بخير من غيرك روح الله يهنيك فيهم والحمدالله اللي جابك يجيب منك مليون بس مثلي انا ما تلقى ابدا غردلحبكالاول
1014369941678674048,QA, نعرف بصوت مب سوال لتاكيد ههههه
1018439374034391040,QA,اسوق طيارة حربيه حلقبأحلامك
1025138332966244352,QA,  شلون قطر يسيس الحج  وكيف نحج انتو ماخليتو لنا طريق للحج  الله يشفيكم في دواء اسمه انشوفكم بقطر  حياكم الله قطر 
1025138561958457216,QA,   اي كله احنا وين دليلج يلا خلينا انجوفه قطر  بنحوفكم
1027441258942398464,QA,فيني انت فيني بعضك فيني كلك فيني انا وانت نكمل بعض
1029386851059224576,QA,  والا قناعه حبيبي ادا انفرض عليج مب محترمينه البنات الحيل هذا والصلاه فرص مر يصلون عدل تبين يلبسون الحجاب
1029387886456647552,QA,  صح والله جربتهم لازم  ورة فن التعامل من الجمهور
1029493144021331968,QA,"انا مشتاق والمشتاق  مثل الضايع المفقود
نسوه اهله ومامعهم من الذكرى سوى صوره"
1031783546887856000,QA," كلـ عامـ واتمـ بـخيـر
          عيدم مبآر
         عساكم من عواده "
1032407185253453824,QA,  والله اااه وخاصه مانقدر ترد عشان ما تخسرهم
1036511882776113152,QA,متى هالبال يرتاح ويهدي وينطمن على حبي
1036513820452298752,QA,"مسحنا دموع الجرح خوف من المنقود
 وغدينا ضحايا ضيقة الليل والعبره "
1036534474241134592,QA,    تراها عسر شوي وياي يتكلم
1037037234409619584,QA, وينه اذا الكل يشاركك فيه
1037766497547034624,QA,  ههههه شلون يعني  سوري بس المفروض تسال
1037766614006083584,QA,  روحي التسجيل قولي لهم انج عند ماده غلط وقولي لهم انج حصرتي هناك
1037849141957799936,QA,  لا مب اخر يوم عادي تقدرين تنطرين لين تاربخ   اتوقع
1037850063622598784,QA,  حياكم ان شاء كل استفسارات موحوده في القناه الكل يسار لان تويتر فيه اكثر من حساب
1038361766722453632,QA,    متى امن فرعون اهو غرق عشان يكون عبره لطغاة
1039147416581230592,QA,اهي قدرها جي عطور  و دهن عود عادي انا بخاطري والله ناقه ادخلها ريس  جيبولي ناقه يا خوان روضه  الملكيهديحليمه
1039148323767308416,QA,  مابي خليته لج والعيال البهايم لان يعور بطني حبيتي غير حليب التركي والشريفه و البريطاني ما نبغي حلبيكم خليته من سنه وانا بخير الحمدالله وعيالنا اذكياء اكثر من عيالكم
1039149067954212864,QA, ممكن اعلق شوي اتخسي اهي واشكالها اللي ما تسوى لو فيها خير جان شرته بفلوس مب تاخذها  هديه
1042321542405914624,QA,ياليتني اقدر المم جروحي ويالتني اقدر ترد لي روحي لا تزيدني اكثر 
1042321917880033152,QA,مابي اشوفك تذوق من الهوا مره  واللي يحبك همه قلبك يسرا مافيني اتعب مافيني واللي فيني يكفيني اااه 
1042675687524511616,QA, ان شاء الله اول المغتنين هاي الحهاز بس متى وين بظبط ينباع
1042675844089442432,QA, ان شاء الله اخذه  متى وين ينباع عندنا
1043655611542646784,QA, ليش تتطنز ترا عادي لان ماجفت المباراة مو جي فزتو
1043656336007938048,QA, ليش الادارة النادي التحمل اخطاء الاعبين اللي ما يعرفون يلعبون الحمدالله ما شفتنا ولا جان جاتني جلطه ااحين وش بسكت الغافري الحين يوووه ترا صج ينرفز لما يخسر الريان استضيق والله
1043656616988618752,QA,  لا تقول جي  ترا  اخفاق من الاعبين اللي يستهترون
1043657048590901248,QA, ماتدرين في شنو قولي اي شي خلينا نسولف
1045992942916304768,QA, بنات من اللي عندها مدرس  حق عربي 
1046772380184530944,QA, ولا رقص بعد استانس وعقب فقد  وحاصرنا ههههه
1047161328014708736,QA, احنا قلوبنا بيضا اصلا عشان وكلنا نسوي باصلنا والريان اصيليين 
1047161562182692864,QA,  هههههه فديت نوادي قطر اولهم الريان الرهيب اللي الكل يهابه وكافي انه الريان
1047622949124157440,QA,"مثل ماغاب اللي م ضنيته يغيب 
م على الباقي ملام لو غابو دهر "
1049170224602337152,QA,  انتو تكلمون عن قرارات لانهم ما يراعون اللي يشتغلون واللي يدرسون في المساء كل شي حق بنات الصباح من كلاسات  وغيره يعني الحين انا ابي مواد الصبح ماقدر وانا انجلش تراك يعني ماعندي مواد اقدر اسجل فيها  الا الصبح وانا اشتغل الصبح يعني لفت انتباه نبي مراد لانجليزي في المساء
1049176821256933376,QA,   ما يسالون تخد بس قرار
1049221278920585216,QA,تعبت اشكي وانا مشتاق احكي لخيالك وانسى حضوري في غيابك
1050172633306816384,QA, اكتبي الكلمة بالاول ههههه
1051550211544424448,QA,  ما تدفعين الا اذا بتسجلين مره ثانيه نفس المواد الا اذا عندج عذر قوي
1052149251453702016,QA, هذا انت مخك يكذب عليك يا المجرمين خلوكم منا راجعو نفسكم وفكونا يا الفشله
1052150041614389248,QA,الكل خايف يصير مصيرهم نفس جمال خاشقجي ويختفون فجاءه مساكين يحبون بغصب مب براضهم ههههههههه رسالهحبلمحمدبنسلمان
1053683558315892736,QA,ونعم بقطر واهله وخلك انت مع القنصليه بس  قطرالخزيوالعار
994266795191058432,QA,  اوكي  كرسي  واخد فاضي الطياره فل انا اللي بطير فيكم  اربطو احزمتكم ههههه
994528505256857600,QA, الضيقه اصلا مم اللي نحبهم لان يهمونا بكل شي لو مانحب مانتضايق منهم ولا هم يتضايقون منا
995044320163123200,QA, و المؤلم اكثر هو  يكون عند ربه شلون توصلين مشاعرج له
995587907883646976,QA, ان شاء الله  بصير فيهم واحد عدل لان لازم اتوازن الحياه
995656215752396800,QA, لازم يصير توازن في الحياه لان اذا الكل زين ما في طعم ولا بنحس بالدنيا بتصير كلها نفس الشي روتيني ملل
996505257604730752,QA,كلهم خونه محد يستاهل احساس ولا راحتج خلج ذكيه يا البنت لا يقص عليج احد
997071306326794240,QA, تمام انا احب رمضان يوم عادي مثل الايام اللي اعيشها بس اختلاف انه شهر القران والعباده بس عادي اقوم عاديه واحط ميك اب  اقول كلام حلو ما يحرح صيامي يعني فاهمته صح والله يصلح  حالنا واحوال المجمتع
998078375578259584,QA, اي لازم الاعلام الوحيد اللي يقدر يوصل صوتنا
998589863443161216,QA, اذا سويتي انا الفايزه
998733317519396864,QA, الله يصبرنا يارب وتلين القلوب
999182667101941760,QA, صعبه  العيش انت بعيون من تحب ماتعرف شلون ترضيه ولا تسعده اذا بتعد زعل وقلب الدنيا اذا قربت صرت القريب البعيد  دنيا غريبة
999361209924235264,QA, كلهم الصراحه الكاذب اعرفه وناكر المعروف لكن المنافق الله رحمني ماعرفتهم يش كلهم ضيم وضلايم
930885527686889600,QA,          الحشمه للصوره الشيخه ولا انت منت على رجال يا الدثوي لقيت لك بيت تملم اهلك فيه ولا في الخيام  وبيبان مشرعه
930886408012644352,QA, مقهورين مساكين الله يشفيهم
931428749060407168,QA, خلاص احنا بخير من دونهم يعني ماجات على الاخوة ولا الجيره الحسد عمى قلوبهم وعيونهم والاسف الشعب غبي مايفهم ماعنده حرية راي  يفتقر
931612318961516416,QA,  دشيت الموقع مالقيت التصويت
931630932104134784,QA,  صج والله ياما صدف اجمعتنا
932116362721456000,QA,  حبيت الروح الانتماء عندكم فديت قطر واهل قطر
933362020610727936,QA,"          
    
        

عاجل شباب احتاج  صوت زيادة الليلة شدوا حيلكم للتصويت هنا

محمدالجفيرييستاهلدعمنا"
934078452566654976,QA,هههه مساكين مايعرفون ان حنا اهل الصملةو الجمايل يلا بدور بدور صف عدل انت وياه بنسامكم  ماعرفناياقطر
934213058397794432,QA, لان هذا هو جيشهم ورحعو ايام الحهليه بس هن بالاغاني والموسيقى قبل مانو بشعر وياخذ شهور عشان يستلم الرد ذيلا مل ويك اند اغنية الحلو احنا مستمتعين بهودء والمطر وابشرو بالخير والعز
934214066439987200,QA, يعني مب لج الشخص المعني في تناقض
934519966128259200,QA,انت واختراعك  الي بتساعد الاطفال الصم اللي بيكون لهم صوت ومكانه مؤثره في المجتمع ياليت لو يعيدون النطر بتصويت  بترحع لنا انت رافع روسنا فوق واختراعك حقق كل احلامهم واشكر الجفيري وسيدو على كل شي قدمتوه انتفينظرناالأول
934541978070421632,QA, السلام عليكم الحين سوال مكاتب الخدم وايد مبالغين بلاسعر الاستقدام ليش يعني حد بيوقف مع المستهلك وحدو القايمه الاسعار لان بحد وايد صار استغلال للشعب مب الكل يقدر حتى فلوسنا من رواتنا من عرق جبينا مب ملقطينهم من الشارع ارجاء توجيه المكاتب الاسعار جدا غالية
934822577041653760,QA, صح انا معاج شوكليت احلى من كل الناس
934881587241500800,QA,  ههههه اهم شي الحين انتي شنو كلتي
934882079157886976,QA,  اللي ينكسر ما يصلح وفي اليابان لا نكسر الشي يعدلون بذهب عشان يتم في الذاكره ويتذكرونه هذا او شي صار لهم بس هم الله لا يغير عليهم مب اوادم مرتين الله يصلحم يكررون الخطى
934979909079908352,QA,  عليج بعافيه انا اللي خاطري في شمندر
934980028957257600,QA, يا عسى عمرج طويل
936094242874671232,QA, من ذي اللي قاعد  يتكلم شعنده دخلوة روضه عندنا حل يتعلم الحروف ونطق صح
936585034189827968,QA,لو تطلب الروح ما تغلى على قطر  قطرتستحقالأفضل
937339448953528448,QA, ماعندج سالفه اتخافين من واحد الحامعه تدفع له عشان يدرسناجان سالتني مب قاص رقبيتج ولا لازم اعلمج فن المزارد مع الدكاتره وخاصه في الامتحانات
937339771881275392,QA,  من صجكم منهو ذي االدكتور اللي يخوف
937392165482827776,QA, من اخذ رياضيات فاونديشن عند ايهاب مرسي
938181339408252800,QA, مب لهاي الساذجه عاد بس اهي شكو المنحوسه من دشت بنت المواقص لاس فيغاس الخليج متبهدل
938456223963275264,QA, رد بسيط قطر ما تزعل على شي سويته حتى لو خيره راح لغيرها يعني السعوديه لين متى بتكون جي تاخذ خيرنا وتنسبه لها يعني عجز في الميزانيه وين فلوس فندق الحجز اللي من يوم صار
938456865662386176,QA, حبيت اشكرك على الروايه وتمضي الحياة جداا رائعه حبيتها  بس والله عيشتني ايام العزو واللي صار بالغزو بس في روايتك كل دول الخليج ذكرتها الا قطر يا ترا ليش
938708923837812736,QA,مافهمت يعني تخليتو عن الانسانيه خلاص بعتوها واشغلتو العالم بحصاركم لنا ليتكم شلتو الشنب وخلتونا بدالكم انسوي كل اللي ماتقدتو اتسونه  القدسعاصمهفلسطينالابديه
938709160404930560,QA, غصب عليهم مب برضاهم الاقصى لنا واحنا العرب المسلمين
938714700027695232,QA,   الاسف ماتت الرجوله الحين قاعدين اتسون بلبله في اردوغان
938795811881631616,QA,تخسي امريكا والسعوديه ما تروح القدس دام بنات وعيال تميم عايشين  القدسعاصمهفلسطينالابديه
939029063980609536,QA, اقول مالت على كل عيال بن سلمان وعيال بن زايد كلهم مب رجاجيل
939702653470175232,QA, يا الله صبح خير ايش هذا التخلف يعني قناة قطريه والاعب يبي الشهره اكيد بصرح عندنا
939703640817778816,QA, ربي يحفظج اختي عورتي قلبي على خليج واحد اللي صار له في غيبوبة اسنين ما قعد وقرر يشلون عنة الدعم
939703963254906752,QA,لان خليت الباص ينطر اختي اهي لين الحين ما زهبت روحها لمدرسه وخليته ينطرها نص ساعه شكراتركيالالشيخ
941847600847884416,QA,اعتذر للجميع المقاطعه ماراح تخسرهن لان في دول ثانيه راح تاخذ منهم اهم اصلا مستهينين فيها مب معبيرنا اصلا لان العرب بشكل عام مخلين الاميركان والاوربين قدوة لهم وانهم احسن واذكى العكس صحيح المفروص نعدل نفسنا قبل لا نتخذ قرارت لان خذلانا اهو اللي ضيع مدينه القدس منا قاطع
941961027318616064,QA, امين يارب وارزقنا خيرا
941963455820595200,QA, ايام حلوة ابي الكتاب
941994742853795840,QA, اي والله بتصير عندهم فوضا وانتفاضيات ومسيرات واحتمال اغتيالات يعني اللي بنجوفه بيكون فيلم خليجي عربي من تاليف واخراج و مونتاج مبرلازم تعوفونهم صح
943028546229940224,QA, ما شاء الله على مخك الصراحه مبدع
943732015362437248,QA, في البيت وعلى السرير وانطر روايتك الجديدة
943732964252364800,QA, لان دوجك الفاينل عندك 
943733184117612416,QA, لازم اتعدينها لان تنزل المعدل اذا اكثر من مره
943735581309366400,QA, انا مفكره جي اصلا بس انا اخاف من الرياضيات اصلا ماعرف له واخاف من كابوس في حياتي كله ماجلته من خوفي
943826462364315648,QA, الله يوفقك وسدد خطاك يارب
943829768801222784,QA, محد مساكين خل يلعبون بنار
944875294833496064,QA, الحين انت شكو في المنتخب خلك ريال والعب مع منتخب الازوق ولا منخش ورا السوشل ميديا مثل البنات خلك ريال والعب مع منتخب البنات في قطر اوكي يا شنب ههههه اهبل والله
945317536270339968,QA, مانقول الا حسبي الله ونعمة الوكيل في اللي ظلم ومنع زيارتنا لبيت الله
945404007043956736,QA, ااه مؤلمة الكلمات الله يرد كل غالي لغالي والله يجمع بين كل اثنين يحبون بعض الله يوفقك كل الناس صادق وفي حتى الخاين الله يصلح شانه يارب ويرد كل غايب
946474490774552576,QA, عساه يبكي عقب ما يفقد غالي يارب
946474620135362560,QA, وين ينباع هذا النوع
947041997889720448,QA, وياليت لو شي يسوا
947043050412544000,QA,  مهوي مب من صجي هذيلا ينطبق عليهم الكلاب تنبح والقافلة تسير  خل ينبحون لين  يشبعون احنا بخير من دونهم خل يتكلم لين يشرق ويكح ويموت وينشف ريحه و يشرب ماي البحر ما يبله  اترفع عن الباقي
947384530163335168,QA,  بخصوص ملزمة العربيه  و  ليش نطبعهم بحسابنا الخاص ليس مب الكلية تطبعه مب الطالب دافع فلوس الكتب المررات اللي عنده بكورس الواحد  ليش ندفع  واكثر بمكتبه ابن القيم يعني ليش تفرض علينا الرسوم لكتب والكتب غير متوفرة لنا يعني في كل الحالتين الطالب بيدفع حق الكتب
947392256524345216,QA, اي قول من الابداعات الخياليه اوف تحس انك فتحت القدس اذا صممت خط وعطيته مدرسة الكبيوتر تمشين ملكه ما فوقج فوق
947392408047767552,QA, اصعب لعبه ماحبيته كله خسرانة  وتحرر
947915739742244864,QA,  احسدكم حضرتو المخاضرة كان ودي احضرها  اللي مثلها المدرب الفاضل محمد الجفيري ربي يوفقه تمنياتي لكم بعام افضل من اللذي سبق وشكرا لك اللي حضر والله
950341769446809600,QA, لو في جيرتكم ما طلبنا العون من الاصدقاء انتو مب كفو جيرة ولا خوة انتو طعنتونا وخنتو احنا نبفس الدنيا لذلك اسكت افضل لك
951102310167597056,QA, السالفه ان طفل من مواليد  داش هو مريض الله يشفيه واهو من يشرف ماي يفصخ ويدش يسبح وجاف الكليه ودخل بسرعه اهو مب قاصد شي ابدا  الحمدالله تداركو الموضوع وتم اتخاذ القرار بس المفروض من اهل بيت ينتبهون له اكثر مش او مره ماله داعي نقل وتداول اشاعات
951140091858182016,QA,  مب داعمه ليه ما تعزمني على المطعم الصبح حق الريوق  اعزميني يا صاحبة المظعم وبدفع حسابي بس خصصو لي دعوة 
951140547170852864,QA,  عندهم طاوله حمرا ولا وردي وازرق بس
951143401503772800,QA,شنو اسمع اكتبو في الصراحه 
953720286926508032,QA, من متخذ الفريم ورك عند عفت خان
953927323534970752,QA, التعليم مهم بس لازم الاهتمام بصحه النفسيه وخاصه اللي بمرحله الاعداديه والثانويه تتكون شخصيتهم انتبو لهم حرمان من التعليم راح تكبر المشكله
955375171065565184,QA,شمسوي عشان تحاكمونه  دعكيستاهلالخير
956334091619655552,QA,    وتخلص  ويبتدي الدوام الكلية  يوم الاحد يعني مع الخميس والجمعه خلصنا اسبوع الحمدالله نعمه نقدر مسافر ونعود يعني
956448272469692416,QA,  اهني الموت بس مصير القلب اللي عشق يصحى من سكرة الحب وقول كفى
956454868822253568,QA,  حبيت والله ماعد في غيره
956456016165695616,QA,  اذا مب واثق اساسااا
956456395913736192,QA,  اذا اهو اناني يعلم الناس شي ونسيى يعلمه نفسه نفس اللي تعلمه
961328645389406208,QA, الاستاذ محمد الجفيري المبدع اللي ابرز اختراع الربوت الصم والله يوفقه المبدع
964960852817399808,QA, الف مبروك تستاهل والله
965676225648832384,QA, بغيت مدرسة او مدرس عربي  جامعة قطر
968109267109720064,QA, استغفرالله ما اتشوف اتكون منا انسانه مب محترمة والتلزق في الشباب  وخرابة بيوت راعية مشاكل عساه نار جهنم ماتستحي والله  استري على نفسج
968110179270217600,QA, اي والله نفس الحره اللي بقلبي عليها يا اختي ما تمثلنا شفيها ذي ماعندها اهل وين خوانها
970967505333342208,QA,   انقذتوني توني باخذ عندها انا ابي احد يساعدني لان باخذها مكثف
970968004044390400,QA,  ماده موسيقى شنو بتكون يعني مب صعبه ترا
972266805266927616,QA, يستاهلون خواتي ربي يوفقنا وياهم في انحاز رد جميل هذا الوطن
972869719215804416,QA, حياك الله بس انت من شسالفتك تجي قطر شنو انجازاتك عشان نفرحرلك
973876425982963584,QA,   مادري اذا رحت بقول بس المكان راقي وحلو ما شاء الله
973917887642685440,QA,  هاي الدراسه ناخدها الحين في الفريم ورك بكلية المجتمع بس شخصيتي تختلف كل مره
974018395774574592,QA,  فيك الخير عاد انا ابيهم موقعين لي وبدفع حسابهم
975471149537808384,QA,لو اعيش عمري كله ادور رضا احد مالي الا رضا امي وابوي الله يرحمه
975471564559998976,QA,كل عايش في نمط حياة خاص وانا اعيش مع الناس اطالع السما ادور فيه نجوم تدلني طريقي
976174623623712768,QA,  من مشتاق حق الثاني من اللي يكابر  ترا انا بكل الحالتين اشتاق واكابر  وين المشكله ترا قاعده اكتب مقال ايداعي باللغة العربيه ودشيت عرض معاكم ههههههه
979824341025255424,QA,يارب اني تحملني واقدر اصبر واتحمل
981554537155751936,QA,عيل يرزون لنا فلوسنا اللي طلبنا  مقاطعهبوتيكات
981574409390567424,QA,  من قال بنخليه اكيد بنقاطعه مب من زين شعلاتهم كلها دبل السعر مالت عليهم وعلى بوتيكات ولا تزعلون بنات انا اسوي بكم احلى من واقل لاسعار بعد
981574728652599168,QA, بوتيكات هاي تطبيق على الجوال  نشري منه ويوصلون لنا عن طويق اومكس فيه اشياء تكون حصريه بس خليه لهم
982387663725621248,QA,حاولت اشتري رضاك لكن الاسف ما لقيت الا صد تعبت وانا احاول ما اقول الا الله يصيرني
982548525526417408,QA, من طلب رايك  يالصعلوك روح قشر البيض
985752469757194240,QA,"ما يقتلك 
إلا  شعور الإحتياج 
لـ اللي 
تحب  ويخذلك "
985933193026170752,QA,"لآتبي تظر على النآس حزن
محد يحس بدمعت غير قلب

تدري وش أصدق دمع تمر جفن
دمعـ غـريب مـالآ غير رب"
986274985235927040,QA,"نخسر بشر بس مانخسر مبادينا 
ودروبنا صوب فعل الطيب مندفعه 

ما نلتفت لـ الكلام اللي يجي فينا 
نفوسنا عن كلام الناس مرتفعه "
988510271449821184,QA,  اي توكلي على الله
988736477642280960,QA, لا دوم انا اللي ابتدي بس اهو ولا ليش يعني
989199640313638784,QA,"بنسوي قروب دايت إن شاءالله برمضان ياجماعه 
 
بالنهار ما نأكل شي و بالليل مفتووح  

اللي حاب يسجل المقاعد محدودة "
991027258050732032,QA, عندي استفار يصير الحذف تلقائي
991528797861306368,QA, صباحي انا وصباحج بعد انا
991576629813108736,QA, في الشارع الحين موقفين السير
994191281583722368,QA, اوف المقطع ذي يبكيني ماقدر اتحمله  انا مب ام شلون لو ام اتشوفه خلاص امسحو
