id,dialect,text
975134406091436032,MA, مبروك اغنية واعرة تستاهل هاد نجاح برافو ايهابو  
1072596344999735168,MA,  دابا يدوزو لبيلانتياات بجوج
1072821962186076160,MA, ياه والله الكلمة دي بالظبط مش عارفة اشرحها بالمصري
1073265404041142400,MA,  ان شاء الله المهم اني احنا نكسب و ناخد الكاس 
1073539350527381632,MA,   واااو حبيييت ياريت هههه
1073726857646956416,MA, المغرب  دوماج ماغناش مع ساري كول كون المغرب كامل سمع بيه 
1073728956187205632,MA, ههههه تا هنا منعوه فالمدارس زعما زعما 
1075060822076989440,MA,   توني كورة الشبكة  او لول 
1075383005680553984,MA, اه بطبيعة الحال و لكن خص تكون عليهوم شي حملة حيت راه بزااااف فيما دوري يطلعو ليك
1075447417569460224,MA, علدابا درنا احنا حصة ديال اللهجة هه
1075497239030706176,MA,  اه تشقطو يعني تاخد قلبو
1075864213086723968,MA,   هذا لايثبت ان الفيديو للضحيتين فقط حيت شهبة والله اعلم يقدر يكون يقدر مايكونش اش غايستافدو انهم يصورو جريمة داروها 
1076985144945360768,MA,   و حليوة راسمين ليه قلب و كاتب حداه ايلي
1077502669957283840,MA,  اه ركز مع ديزي بزاف هههه
1077544065053483008,MA,  ايوا نشوفو واش غيجاوبو ولا لا ههه اما حليوة و كريزي دارو محاولة واخا فاشلة شيئا ما ههه
1078393578945163264,MA,هادا مشى ارا لااخر  هاد اللعابة ديالنا شتهم شادين النوبة واش هاد موسم الزواج فالمنتخب ولا كيفاش  التيتيز يطير  
1079866597232336768,MA,"شحال من واحد اليوم غاياكل الحلوة   سنةجديدةسعيدة 
"
1080551376718098432,MA, الدلو و الأسد و الميزان و شوية حوت  برجيجوزاء
1082749100431458432,MA, مبروك لمصر التنظيم وإن شاء الله نجيو عندكم نتفرجو فالمنتخب
1083089437029007360,MA, ولكن التشكيلة للي حاطين بالنسبة لافضل اللاعبين بان ليا ماركزوش على هاد الهضرة لي قلتي
1084590958963032064,MA, اصلا شرفو و لكن كان عندنا امل فكاس أفريقيا ساعة مابانش ليا 
1084592665793044352,MA,كيفاش تاني لجنة الانظباط والاخلاق  هههه اشداك اخويا اشداك 
1084595793900814336,MA, اودي ماعرت صراحة كانت عندي ثقة بزاف و لكن دابا كاين امل و لكن ماشي بنفس الطريقة
1084772906629058560,MA,  احنا مسحور ولا عنيبة  
1086032011347808384,MA,  مزيان نفعو فشي حاجة بعدا 
1086664486772227968,MA,  مانبيه ما نبيه
1086666849838919552,MA,  عال العال يا ست
1086684279168528384,MA, هما اصلا عندهم مشاكل مع الجماهير  حتى دياول مصر معرفتش كيبايديرو ينظمو كأس أفريقيا
1086754037775634432,MA,   وايييه ههههه هوما هي مع الرابحة
1086997497023741952,MA,عندك الصرف سبع  عندك يد للي تكالي ماعندكش غتهز  الصبع ماقاريش ضبع مافاهمش كلس و سمععندك زرقة فملف ماعندكش سير حتى ترجع
1087009387502333952,MA,  تفكرت نقاطي يامات الليسي بحالها سبحان الله 
1089481599337590784,MA,   ممكن تحط الخلفية عجبتني
1090000990005325824,MA, للاسف هاد القضية ولاو حتى المغاربة تاديروها فاش شفت شي  ماتشات اللخرة
1090396160622239616,MA, من واحد الناحية السيد كبر ز عياو ليه الركابي و مابقا ليه والو و يتقاعد هو فكر يجمع حصيصة و يبقا يقصر مرة مرة مع الدراري كورة فراس الدرب  كنت نتمنى مايمشيش ولكن منطقية و اصلا خصنا نشوفو لعابة جداد و صغار للمنتخب و كيبقا لمابيتين ولاعب كبير قدم بزاف للمنتخب و للفرق لي مان معاها
1090397764423434240,MA, ولكن هو واقيلا مابقاش ليه بزاف و غايتقاعد داكشي علاش قال اللهم يجمع شي فليسات قاعد قاعد
1090967240105750400,MA,"مالك معصبة 
قطعت شعري
و علاش قطعتيه  
كنت معصبة "
1091390832215838848,MA,   داشي لي بيت نفهم انا اصلا علاه  احنا عندنا شي خنازير ههه
1091391043285803008,MA,   اه نبخر بيهوم و نعس 
1091392862888099840,MA,    هاد الساعة الخنازير للي تنعرف تاواحد مامريض
1091395292518408192,MA,  ماعمري ماجلبت مللي كنت صغيرة
1091396914132733952,MA, اصلا تا كايمشيو للسبيطار عاد تيمرضو
1091409177753333760,MA, للوقاية تفاداو تمشيو للسبيطار 
1091784468124323840,MA,  لا من نيتهم  بزااف هاد القوم
1096429617563484160,MA, أمير تكون سميتو امير زعما يااك
1096439514573271040,MA, وايييه و يكون شي براد مشحرر
1097171160578642048,MA,  اوه يمشي يطلبها من امازون احسن
1097322508695601152,MA,   يا سلام يعني لما الناس تزعل تروح تخون
1097449220909514752,MA,    ههههه لا لا تموت ايه دي هتخلع عادي يعني ماهو في الاخر الحياة مابتوقفش على حد و هي كمان لازم تبسط نفسها 
1097453674417262592,MA,    اه عاملين فيها محور الكون  
1097591122082307968,MA,  طاحت طيحة واعرة قاليه 
1100537986159181824,MA,"     
التاريخ فاش حطيت التغريدة و هادو يلاه ضرباتهوم التوكيضة  اودي  عفا الله مافيا مايتناقر  "
1103243389800202240,MA,    مالها هبيلة تكتبها بستيلو
1103245481478709248,MA, اوديييي الأمور بسيطة انتوما كتعقدوها 
1103249194205302784,MA, قرأ كتاب إلنساء من الزهرة و الرجال من المريخ  ولا داك ديال فكري كرجل و تصرفي كسيدة  وخا هو موجه للنساء ولكن تيشرح تا تفكير البنات  هو داكشي ماشي مصادق عليه  و مغاتفهمش البنات ولكن أتفهم الاختلافات لي بيناتنا و للي هونا بزاف   غتاخد افكار تقدر تنفعك
1103249308898508800,MA,   المكسيك كاع مشيتي بعيد
1103364551918211200,MA,   المهم راه فلوسنا هادوك واه نبقاو تنضيعو فيهوم هباءا تال هادي لااا 
1107723445704503168,MA,  وشو  رح تعمل انت لو هي طلعت صح 
1107777082757730432,MA,سؤال دابا واش انا كمغربية مقيمة  بفرنسا عندي هي الإقامة معنديش الجنسية و بيت نخرج لمصر مثلا مع أجونس دو فواياج    واش تأشيرة الدخول غايخص يصيفطوها ليا من المغرب  فرضا فرضا انا راه ساكنة هي بالمغرب 
1110276646202937216,MA, اللعابة دياولنا مابقاش فيهوم داك الحماس  للي كان ولا هي تايبان ليا 
1112313553862701056,MA, هههه بوعزة نيت قلة مايدار
1112731430352769024,MA, أنا مريخي جوزاء يعني عندي قابيلة اخون هالفترة
1113193196882993152,MA, اش هذا   مال هادو 
1113503504704917632,MA,  والله مش قضية انعدام المشاعر بس يعني انا لما احب شخص دايما بخلي نسبة للفراق
1113521775382495232,MA,  ولا شي رح اكمل الهوشة 
1113939841073451008,MA, و احنا بديال من مغطيين
1113946722680500224,MA, أن شاء الله بيخلصو على خير
1113946999215280000,MA, ازارو لاعب حلو بس بوطيب أنا بشوفو لاعب عادي جدا بس عموما الله يوفقهم
1115603356259512448,MA,  الطم بس من غبائك 
1115725829810610176,MA, العام الجاي غيعيطو لينا راه هي تانساليو القراية خخخ
1115970192234905600,MA,  داكشي قلنا ليه يلعب معاهوم هوما مع حسيت بالحوووب المتبادل 
1116296096941264768,MA, يعني قولي مانتزوجوش و خلاص 
1116314568291225600,MA, تابعانا شي دعوة ههههه
747723919956840448,MA, اه ضحت بطفال باش تكسب البيسوهالين طبعا كيف كانت سفرتها لمصر ماشية تخبية هاد ايام اما سحلية كانت تموت و ترجع ليه لكن ساسها
747724630085996544,MA, متحاولش تجي او تفكر ن الهشتاغات تتسناها بحال اول و أكثر مدلولة باغا تجي بأي طريقة كل دولة تتلصق فيها سحليتكم نو كرامة
747783977805684736,MA,"بنادم عندو  وجه لنفاق ديرو و كثرو عمركم تنقصو منو حتى شي حاجة غتزيدو يعطوه دافع يبقى لفوق و نتوما لتحت
 "
748237733194248192,MA,  سير يا لختنى الله ينعل جد لحمار بوك فى هاد نهار
748238967984750592,MA, إيهاب متبقاش تبرر تصرفاتك نه الناس الهمجية دائما تتلقى تفسير سلبي لحسن نيتك نتا فنان قادم بقوة خلي نجاحك يهضر اما الحشرات ميستهش
748576261027565568,MA, ههههههه و سحلية بدلت إسمها و لقبها خضرا بن تامر لسحلية بن لشهب هههه رجعت من مصر بعدا تهلا فيها بيسو و البيسوهالين اولا
748580412151193600,MA, ههههه مدام نتوما مكلخين و همجين متتفهموس اشنو غنديرو ليكم تتقطعو فى القلب بغباءكم المنتشر
748676386655707136,MA,  شكرا لكم رقى ناس طبعا ماشي غريب على فانز الملكة هايدي كلها أخلاق و طيبة و عقبال نجاحات هايدي و نفرحو معاها
748686144213225472,MA,"نجاح أميرنا متنحسبو ليه متنديرو مشاهدة جماعية ن لعندو عندو و إيهاب فنان جاي يكسر القواعد
 
الفانزايهابي"
748916918703226880,MA,    أديك البيضة الخامجة مبغاش تحشمي هو راجل ماشي بحال الحوض المكسور من حضن لحضن رقصة شوارع
748921470148042752,MA,  سحلية من راجل خر مالها سكرانة كانت مقصرة معاه فى شي شقة مفروشة 
748922771825168384,MA,  سحلية ملكة البشاعة اش هدا يشوفها دري يقطع متشوفه لموحمة لشدا فى حبل  
750475066572505088,MA, عيد سعيد إيهاب اول عيد معاك و إن شاء دائما نبقاو فى جنبك فى كل ظروف نك غالي عندنا
750507255812984832,MA, لتبغي شي حد متتحسبش معاه علاش مبركتيش وعلاش هادي لكن إيهاب يموت على تبريرات خصوصا لناس متتستهلش سباتو انستا شوهة بسبان لفناننهم
752120795460202496,MA, خمسة و خميس ربي يحفظك غادي و تزيان شي حاجة تما عترف شي حب جديد من غيرنا طبعا عترف حنا غير عائلتك توحشناك بزاف عارف نور حياتنا
753586775940005888,MA, ألف مبروك تستاهل كل هاد النجاح نك فنان ماشي ساهل أجي طلق دوك تصاور
755400070628052992,MA,   من نيتك شكون طلبك تعاود المسابقة تافهة إيهاب ممحتاجش بحال هاد تخربيق ن نجاحاتو باينة خليها لفاشلن
755400740076675072,MA,   هاد المقارانات تافهة تنقيص من إيهاب ن مكانو مع الكبار ماشي الفشلة حنا متنصوتوش فيها خلينها لكم
755826771514261504,MA, دابا ياك هضر من نيتك ياك حلف واو صوتك فى الخليجي دمار غتنسنى بفارغ صبر اغنية ربي يخليك لينا أروع فنان عندنا مفتاخرين بك
760222400223010816,MA, شكون قلق هوبا عارفين راسنا مزعجين غير صبر معانا غير تنتوحشوك و تتغبر علينا متفهمين انك تتوجد الجديد لكن غير دير رتويت لصحافة
764892243211776000,MA, أسفين جدا اعذرنا بس تحمسنا شوية ننا نتمنى نشوفو على مسارحكم
769983079280734208,MA,  امين شكرا ليك أستاذ ربي يشافيه و يرجعو لينا بألف سلامة
770190505699336192,MA, الحمد الله سلامتو دائما دعواتنا معاه ربي يشافيه و يرجعو لينا بألف خير كنتمنى تبقاو طمنونا عليه كل فترة
770635687372660736,MA,  الحمد الله على سلامتك يارب تكون بخير شحال قلقتينا عليك توحشناك قد دنيا رتاح و ديها فى صحتك حيت هيا اهم عندنا
770636319177502720,MA,  على سلامتك دعواتنا كانت دائما معك كنتمنى تكون دابا أحسن ديها فى صحتك ربي يخليك لينا
770698428192096256,MA,  شكرا ليك إن شاء الله ينورنا فى أقرب وقت و نشوفو احلى صحبة بين أطيب قلبين
772503883935514624,MA, مقدرين ظروفك اكيد و كنستناو جديد لكن حاول تبقى فى تواصل معانا ن س م مهمة حتى هيا متهملهاش ربي يوفقك
776808288587509760,MA, هو بصح معندوش داك العدد لكن عطا الله صحاب لحسنات راك عارف لكاين
777944065182691328,MA, اكيد مغنساش غنشد الراديو قبل بساعة حيت مسمعتش لكبيدة ليوم فاتني لحلقة مهم حنا كنبغيوك و كنحماقو عليك و حائما معك للعالمية
1034814706530300032,MA,  الاحمدي بن شرقي امرابط فوزير و زيد و زيد لله ايما فوتو عليكوم المغاربة اصلا مزراوي ايلا جا المغرب ولا مشا للسعودية غيخرج على راسو 
1034820491503193984,MA, بيعطيه تصرفيقة دايزها الكلام 
1034949574266376192,MA,    ايلا مشا عندهم هي يجنسو نيت
1035138764358787200,MA,  تايسخن عليهوم راسهوم هاد صحاب الريال
1035279615814774784,MA, انا شخصيا كندير راسي مكلخة بعد المرات باش نزيد نعرف اكثر على الموضوع و لا الشخص ولا للي كان المهم ولا باش نسد الموضوع  ونتجاوز شي نقاشات ماباغاهاش ولا تنكون مكلخة نيت
1035674106010771584,MA,   كريم فالشك شعيب اويليييي  ههههه
1035995371426721792,MA,"التجنيدالإجباري  احم امولا نوبة
  "
1036218990392233984,MA,   كتبت نارين مش نازيين لا تتسرع شكلك ناري ولا هوائي بيتسرعو و بيجيبو العيد 
1036220361745068032,MA, انا اقولها لهم عادي
1036703701837246464,MA, انا عندي البيت  دلو و فيه اورانوس  شو بيأثر 
1037774956275400832,MA,"لا هالعار واش هادشي بصح 
مافهمت تا وزة واش هادشي بايوليو يقريوه ليهوم نيت زعما التربية والتعليم يا حسرة زعما اشباو يوصلو لينا هاد الناس  "
1037808169559445632,MA, لقد هزنا الما و ضربنا الضو  
1038176640801689600,MA, الله  ينتقم منهم يارب  وحووش هاد وحووش كل يوم اصدم كيف ان الانسان يقدر يتحول لوحش بدون اي ذرة رحمة ولا إنسانية كيف ممكن بشر يدر حاجة بحال هكا
1038177116477706240,MA,  محرقة تحرقك ان شاء الله
1038447329710416000,MA,  ماشي قضية الإعدام و لكن كيفاش بنادم يقدر يوصل لهاد المستوى و يحرق إنسان آخر بكل برود
1039224829726142464,MA,  سؤال انت مااغتصبوك  و ما خطفوك  مادارو ليك والو 
1039429512398815232,MA,                   الله يبارك فيك علينا و عليك
1039871435349651584,MA,    الاثارة لي مهمة كاينة
1040564082426962048,MA, الله يسر ليك اخويا من طنجة لاسبانيا لهيه 
1040942028622725248,MA,   لكل شخص اسبابو  ولكل شخص و قدراتو طبعا 
1040953698820734976,MA, عرفنا التنمية عندنا زيرو و الصحاافة عندنا واد حار و التعليم فخبر كان و الصحة حدت ولا حرج  
1041092562730344448,MA,  راه كلمتها حاطة تيليفون يتشارجا
1041121999089807360,MA, ممكن تعطيني رأيك بالخريطة 
1041284938224619648,MA, اصلا هو كاين فالبلاد 
1041432466970566784,MA,شكون قالك مغربية ياك مايكون باك هذا  
1041635739094732800,MA, حلالك بردو بديل لحد تاني  لغاية ماتيجي حلالو اللي بردو هي بديل لحد تاني و لفي بينا يا دنيا
1041682422885232640,MA, لا راه ماشي بصح ولد مول المكتبة هي تايضحكو بيها حيت مع الدخول المدرسي تايتحركو عندهم الفلوس هههههههه
1041686153802465152,MA,دابا الناس تايمشيو لسبيطار يداواو هيصدقو جايبين معاهوم المرض  اش هاد المرض اش هاد زمر لا اله الله بزاف هادشي 
1042485029996294016,MA, واش كتشجعها حيت فيها امرابط و كان فيها فوزير ولا كتشجعها كفرقة نيت
1042909454654746624,MA,  لا هي زعما ايلا ماستاتك انتي تستيني انا ماتعرفي  
1043264341787791360,MA, ليه كده ليه  متكنش حقاد  
1043779738685382784,MA, شنو دخل الاسلام فالهضرة اصلا  سعد متهم أنه قام بعمل حتى الكفار عندهم ممنوع و كيعاقبو عليه والبنت لي داعياه راه كافرة تا هي تايبان ليا الاسلام ماكاين لاش دخلو فالهضرة  هما ماشي شدوه حيت زنى و شرب دار فعل حرام  و ماشي وزارة الأوقاف و الشؤون الإسلامية لي شداتو 
1043783224479166464,MA, حيت احنا العقليات للي عندنا هذاك هو مستواها احنا باقي واحلين مع البول و الزبل و مع ذالك كتلقاه كايبول و يرمي الزبل  
1043795710016188416,MA, احنا في المغرب بنحب الخناقات
1043948963496423424,MA, المهم هضرتي منطقية ماشي فلسفة  و الدين ماشي انا لي دخلتو انا عا جاوبت على للي دخلو فالموضوع 
1043973366703640576,MA,فهمت حتى لمغريب الباقي مافهمتوشالمهم صاحا بونو  
1044320878308335616,MA, للاسف شي وحدين باقي عندهم هاد العقلية ديال الجاهليه 
1045015775340363776,MA, ربي جا من جيهتو شي حسنة وقفات معاه
1045413412665208832,MA, الله يبعد بلانا  على بلاك احنا مش ناقصين يا زفت للي فينا مكفينا 
1045415659331571584,MA,  اتفوووو على تفكيركم و عقلكم هو اتكلم مغربي ليش تحكون عالمغربيات شعب مريض خزيت على بشر
1045424650627551232,MA,  طال عمره طال عمره
1045436877027909632,MA,  اووومااااال احنا اصحاب واجب بردو 
1045441376933072768,MA, واش هادا ضربو حمار الليل ولا مالو يا سيد تركي نحن كمغاربة نقدر حبك الصاعق والصادم لنا لي جا على غفلة  ونطلب من سيادتكم تديها فراسك  لأن عقلية أفريقيا و تفكيرنا غير ادعم آسيا و  امريكا مولهم و كمل خيرك للي بدأت معاهم  لكأس العالم  و الله ينعل لي مايحشم و شكرا 
1045444108297359360,MA, النفاق لا دين له و المصلحة عاملة شغل  خلاوها ماليها اللسان اللحلاح والقلب الذباح 
1045452385634668416,MA,  واعطييونا التيسااع ابتعدو عناا نحن لا نرييدكم ان تدعموونا اتبتو على رأي و وهو كل مرة يغيرو حسب مصلحتو الشخصية هو اصلا جاهل فالرياضة ولا يفقه شيئا يا عم احنا بنكره تركي مانبيه بكيفنا  القارة قاريتنا والبلد بلدنا
1045457342429634560,MA, هههههه اييه زعما اش تكون
1045458032304566400,MA,  وأنا ما عممت انا كلامي موجه لتركي  و على قصة الربط انا ماربطت انا شفت الناس دافعت عليه و مشجعاه على موقفو و اعيد كلامي موجه لتركي 
1045459560524328960,MA,  و على قضية الصحراء لو متابع حتلاقي انو اي شخص مهما كانت جنسيته لو كان مساند للبوليساريو المغاربة بيتخانقو معاه و علاقات السياسية بين المغرب و السعودية معروفة من زمان  كما أن المغرب محايد فيما يخص النزاع بينكم و بين قطر و هذا ما جعل السعودية تتصرف بهذا الشكل
1045461364809093248,MA, ابيه ماقال عييب لابد بنادم يفكر مزيان قبل مايقدم على اي خطوة و من بعد يتوكل على الله و يكون راجل و مايتراجعش و يتحمل المسؤولية
1045462086980178048,MA, كيفاش يقدر يكون حمل  و هو معندوش الرحم 
1045466956915200000,MA, مسحورين خلوق انتوما  مامحتاجينش 
1045573553666621440,MA,   اولا كنهضرو على التصويت تانيا شوهنا بالوز ماشي العرب عود عرف اش تاتقول قبل مانشوهو بصح تالتا ماتبداش تاتحماق عليا و تدخل ليا الشؤون الداخلية ديال للبلاد فالكرة و تالتا  الفساد ديال المسؤولين عصرنا عليه ووتنهضرو عليه و فيما ضرتي غتلقا بنادم تسعير على السخط ديالو وونهار المغاربة
1045574382926647168,MA,   ونهار المغاربة يتافقو على هضرة وحدة و يقررو ينوضو نوضة وحدة و يكونو هما اصلا شرفاء و مايبعوش بعضياتهم و يتشجعو شوية و مايضربوش على مصلحتهم الشخصية ديك الساع عاد غتكون نتيجة اما جوج كلمات لي قلتي ماشي شي حاجة جديدة الفساد معشش من زمان و بحالك كهمونا بالهضرة و الهضرة ماكتشري خضرة
1045577253822910464,MA,   و اصلا انت كتهضر بنتوما يعني الاخ ماشي مغربي معندكش الحق اصلا تهضر على الشؤون الداخلية ديالنا لي كتهمنا احنا كمغاربة 
1045577884319076352,MA,   و نهار المغرب كايدير شي موقف متايعجبناش مع شي دولة كتلقى الناس كيهضرو و تيعبرو على انهم ضد هاد القرار عكسهم هوما تايضربو الطم و الفكرة لي بيت نقول واضحة وهاد تركي ها احنا مابيناهش و جينا نقولوها ليه و سدات مدام
1045582217244811264,MA,  و بعدين الموضوع رياضي  و تركي يحب السياسة اكتر من الكرة  شخص كان ضدك قبل يومين صار معك معك هلا يييي يا خيي مابدنا اياه وين الغلط شي كتير منطقي ليش مابتفهموه مابعرف ماحكينا شي غلط احنا ضد هذا الشخص مانبيه طالعمره  وانا لسا بحكومة المغرب اعبر عن رأيي كشخص من الشعب
1045582465354669952,MA,  دخلني اني انا مغربية ما ابيه 
1045582683680780416,MA,  وليش كنتو ما تبونه يدعم ملف المغرب لكأس العالم ضد امريكا 
1045589117558550400,MA,  ههههه  لا اللي متعرفوش حضرتك انو لما دفعنا ملف لتنظيم كأس العالم تركي كان ضدنا و صوت ضدنا لمعلوماتك فقط يعني 
1045590285819039616,MA,  يا اخي تركي شخص فاشل في مهنته و رأينا تجربته في مصر كما اننا ضد السياسة لي يشتغل بيها هو مخلوض و المغرب ماناقصوش مخلوضين
1045591189557321600,MA,  يييييي هلا صار لازم نطلب   ليش الدول التانية ماطلبناها و صوتت و بعدين هو حرض دول تانيه تصوت ضدنا عطاهم فلوس المهم حتى الآن لا نطلب دعمه كتر خيره طالعمره
1045592160979111936,MA,  هو خلطها بالاول و صوت ضدنا شخص كان ضدك و هلا بدو يحبك يعني على كيفوو  احنا كمان على كيفنا اخدنا منو موقف و عندو سمعة سيئة عندنا ييي مانبيه  من حقنا ولا مش من حقنا ليش بدافع عليه 
1045592704640577536,MA,  تدافع عليه يعني انت متفق مع مواقفه السابقة أو فقط لانه سعودي و اذا كان السبب التاني فنحن نوجه له كلام كمستثمر و الكلام موجه له شخصيا و الللي بيساندوه  بغض النظر عن جنسيتو
1045596496333344768,MA,   مابقيت عرفت فين مشيت كاع اللهجات خلطهوم
1045648249607147648,MA, نخاف هي من الطماعة دياولنا تبان ليهوم فيه الهوتة 
1045702086082613248,MA,  لا تتكلم كأن انت ليك كلمة فبلدك ووعايش بديموقراطية بليز يعني أفهم الكلام قبل لا تتكلم و خلي حبك لتركي بعيد عن الموضوع حتى بالسعودية خاربها تركي
1045990607527858176,MA,  احنا بنتهجم على تركي و انتو بدافعو عليه يااخي مانبيه  عارفة الدنيا مصالح و الحكومة اكيد رح تشوف مصلحتها بس انا كوحدة من الشعب المغربي وليس كحكومة اعبر عن عدم رضايا بمواقفهم اما انتم كشعب عبرتم عن رضاكم التام بقراره واذا ماعندو مصلحة هلا ليه جاي يحكي بدو يدعمنا 
1046000352531828736,MA,  يعني انت مع تركي فقراراتو متفق معاها مية بالمية وراضي على سياستو و شغلو 
1046001360586633216,MA,  لا يجي هلا و يحكي بصفتي رئيسا للاتحاد العربي خخخخخ و كلام فارغ يا اخي مانبيه شخص ما بدنا اياه لسبب أو لأخر من حقنا نعبر عن عدم رغبتنا بتدخله في شؤوننا الرياضية وكل واحد يشوف مصلحتو و السلام
1046004088775868416,MA,  و كلامك يدل على أن السعودية تابعة لأمريكا و خايفة منها و خايفة تخسرها اصلا هذا شي معروف ولا يهمني في شي صوتو لأمريكا   ولا غيرها بس لا يجي هلا و يحكي الاتحاد العربي و الاخوة و الرباط  و ماادري شو و هو كل همو مصلحتو
1046004944044781568,MA,  الكرة صارت سياسة و اقتصاد لم تبقى رياضة و بعدين الموضوع الاهم انو احنا مش عاوزين تركي في المغرب عندنا
1046005282076348416,MA,  لو جات عالكرة  كان نظمناها بس الامور اصبحت لعبة سياسية اقتصادية قذرة
1046024946705735552,MA, اتمنى صراحة و خصوصا طالعمره بينا وبينه قصة عشق قديمة
1046157021647638400,MA, ههههههههه مسكين ماعرف باش تبلا
1046164874206859264,MA, با يقول ادعم  العالمي و خرجات ادهم 
1046166902480007168,MA, وايييه  باينة مافاهم والو قالو ليه قرا و قرا ههه
1046301214596628352,MA, راه حيت امرابط تايبان كيوت فاش هضر هكاك داكشي علاش
1046394065200263168,MA, ال الجمعية ال يقولو عليها نفس الهضرة ماباو كان يخليو ولادهم يجيو
1046394417966436352,MA, لا المشكل أنه دابا كاينة جمعية مغاربة نيت و مع ذلك نفس المشكل ماتايبيوش يصيفطو ولادهم حيت كايديرو الاغاني 
1046484931298435200,MA, اه كاين الجهل و شي فعايل زعما فشكل ههه
1047052068165488640,MA, متافقة معاك من ناحية الصالير اما المستوى الفني ماتنضنش تنفضل اروبا ولا يبقى فالاهلي
1048345487928172416,MA,  وانت مالك انت مال اهلك  ييع وش تبي  امرابط يلعب بالمنتخب قبل لا يجي النصر لما كان بهولندا  و بعدين اذا لعب نتمنى ليه التوفيق مع المنتخب واذا ما لعب عادي احنا همنا المنتخب و عندنا كتير لاعبين كبار الحمد لله و مستواهم عالي جدا 
1048479947956871168,MA,    هو الكابتن من بعد بنعطية و بوصوفة
1048627406276349952,MA,    لا داكوسطا ماشي عميد كاين تلاتة بنعطية و بوصوفة و الاحمدي
1049404474089975808,MA,وا لاااااااااااااااااااااااااااااا  الله ياربي اش هاد الزهر اوكووووك 
1049411656701370368,MA,  و شكون غيدخل بلاصتو دابا بوفال ولا فجر ولا شكون 
1049415619156828160,MA, ايوا صافي خليها فيد الله 
1049738116456689664,MA,"المغربيطرداللبنانيين
 اش واقع تاني مافراسي والو "
1049919104692441216,MA, الله يهدي ما خلق
1051171901958226048,MA,"المغربجزرالقمر 
هاد الماتش مبيوع  و غنخسرو بجوج لواحد ولا نتعادلو"
1051179681167433600,MA,لا لا ماضربوش حكيمي  ما كاينة معنى الدري يلاه بادي  
1051192490433351552,MA,"المغربجزرالقمر 
حكيمي لي بان ليا شوية فهاد الماتش "
1051195325497651200,MA, وا بزاااف راه ميتين 
1051195688648957952,MA, الله يسمح ليهوم دارها الطمع
1051234997305335808,MA, اودي مارباح ماوالو هداك ماتش عياان بالجهد
1052112665269682176,MA, هههههههههههههههههههههه لا والله ايلا بزاااف بيت هي نعرف منين تاتجيهوم هاد الثقة 
1052176371823333376,MA,"المغربجزرالقمر 
وا راه قلنا ليكم الماتش مبيوع "
1070465002056941568,MA," يهزها و يهني الشعب مالو على حالتو هههههه
يهزها  يحملها "
1071433585129914368,MA, حيت لي جا يبول فيها 
1072070221597429760,MA,طوندونس ديال المغرب فيه هي الغناااء و كون هي كان شي غنا زين ماتعرفو مغني ولا قادوس  تفرقع الا القليييييييييل  مبتسمون رغم الاعاقة 
1014994825605734400,MA, بينزرع اللوبيا و ناكلها فكوريا
1014995238748934016,MA,  فين جات هاد احشاش  الغشاشة
1015011597658534016,MA, واش نيت هدا الكونط ديالو تاع بصح
1015184892114690048,MA, الله ياخد فيهوم الحق  على الاقل بعدا هو قرب  يعتزل اكيد قالو ليه قربتي تقعد جمع ليك شي فليسات واخا هو ماخاصو خير 
1015185190396809216,MA,    كون هي سكتي كان احسن
1015192790626635776,MA, الله يرحمو و ويوسع عليه
1015206407233208448,MA,  هههههه المهم دوز العز مايبقاش فينا الحال
1015225268762566784,MA,واش بصح الكعبي تاهو غادي لمصر 
1015381294585442432,MA, للي اعطت ولا للي ما أعطت 
1015381955930706048,MA, و ماتعولش على   باك صاحبي فيما مشيتي ديك العشرة ديال تكافؤ الفرص كدووب 
1015383789726568448,MA,   نقول للي بيت و اندعم بالطريقة لي كاتبان ليا صحيحة و الراحة ماحدك فالدنيا عمرك ترتاح تالقبر إن شاء الله
1015384444507709440,MA,  ياراجل هو انت مشفتش لي حصل بينا و لين تركي ال شيخ  فروسيا و الخناقات فالتويتر 
1015385580841119616,MA,    نخلها راه ملي كومنطات يعني تعتبر نفسها حقودة و مريضة كيما وصفت فالتغريدة ماكاين لاش  تبرزط معاها 
1015386267146579968,MA, اه لا تركي ده هيخرب كل علاقات الدول مع السعودية هو ماشي فالسكة دي الكارثة في ناس مساندينو  ومعاه و بيدافعو عنو 
1015386488975036416,MA,    اودي الله يدينا فالضو
1015386954131746816,MA,  اصل الموضوع تقيل شوية
1015387179718193152,MA, لي شفتهم هنا بيدافعو عليه بس عموما هو واضح وضوح الشمس انو فاسد و متخلف و جاحظ
1015387858394329216,MA, الهاشتاق عاملو سعودي و انت سألتني عن التصويت و الكورة لي خربها تركي وهو سعودي بردو  بس كده احنا مش بتتكلم من فراغ  و بعدين اخر همي الناس دول
1015388695615033216,MA,  لا ماهو  الامور معقدة شوية سياسيا فلو هنتكلم هالموضوع ده لازمو وقت كتير
1015389775459700736,MA, ده مجنون و هما مدينو كل الحرية و المساحة و الترخيص يعمل للي هو عاوزو انا مش فاهمة هو مالو و مال نواديكم بس عموما السياسة دخلت فكل حاجة و خربت كل حاجة
1015389973850263552,MA, اه السيسي مش مقصر هه
1015390200724324352,MA,  انا مش اهلاوية ولا زملكاوية كنت بشجع ازارو دلوقتي احداد
