id,dialect,text
671676659867787264,SY,"وبيبقوا المخطوفين و المعتقلين
 يلي ماالهن اي طرف يبادل فيهن  ناطرين الحرية 
بدناياهنبدناالكل"
672201033708412928,SY,"أريييب أريييب اوكازيون  
هي انكلترا رح تنضم لرفقاتها بسوريا 
شو بدنا احلى من هيك كل الماركات متوفرة ويابلاش و مو رايحة غير عالمدنيين"
672561951621423104,SY,"يعني يا حضرة الفرنسيين 
بالاساس ليش سامحين بمساجد غير مرخص لها 
انو تفتح  هلق انتبهتوا انو غير قانونية 
بحياة الله
اتفاجأتوا يعني"
672564163756105728,SY,"في لسه الواق الواق مادخلت مناخيرها بسوريا 
الحقيقه مو متأكدة لسه  يمكن 
حدا عندو معلومه شي   
يووو  الواق الواق على هالحالة "
673415234024001536,SY,"ياااحرية   
صبحي حسن قزموز مواليد  وابنه هاني صبحي قزموز مواليد 
اعتقلوهن العفاريت الزرق من مدينة "
674136584569114624,SY,"ياااحرية  
انس مطر  أبو هادي  مواليد  من داريا
اعتقلوه العفاريت الزرق تبع الجوية  مع سيارته بشهر   "
675391631563071488,SY,"نداء للأصدقاء بالامارات 
في ست مذوقة عملت مشروع لطيف لحتى تعيل نفسها وعيلتلها 
بتشتغل أشغال يدوية كتير لطيفه و "
676003457791352832,SY,اهلا و سهلا   البيت بيتكم  
677993743820173312,SY,"ياعصبة الامم المتحدة 
نحنا معكن انو داعش والنصرة ارهابيين بس
شو مشان حزب الله "
679241255923138560,SY,"يااحرية 
محمود وليد حنان مواليد  و عمه  فريد عزت حنان من عفرين
اعتقلوهن العفاريت الزرق بتاريخ  "
679271410573910016,SY,"دخلكن بغيابي صار شي بقضية اغتيال القنطار 
يعني بقصد اتبنت اسرائيل العملية ولا لساتها خايفة  "
681067470933856256,SY,ممرات آمنة للدواعش أرييب أرييب اتفضل امشي على رمشي باصات مدفاية لاتواخذونا الطريق طويل للرقة لازم ناخدكم بطيارةخاصة ازرعوها بدقن الموماانعة
681078338547482624,SY, ليش شاهر شو طلعلك 
681160565054681088,SY,"ناجي الجرف 
 
له ياأبو الناج  له يارايق  يااارااايق 
بكير ياخيي  لسه في كتير 
مابعرف مين بدي عزي فيك "
682478609064394752,SY,"كل سنة و انتوا احسن من هالسنة الفظيعة يلي مرت عالكل 

و تمنيات متل دايما  

تكون سنة خير و محبة و سلام و حرية "
682625798621282304,SY, وانت واحبابك بألف خير
682754209855483904,SY,"عبودحداد 
ناطرينك
و يااحريةاغمرينا "
683196243758170112,SY,"ياشباااب 
صفحة الفيس بوك اتعطلت بالغلط كيف بدي رجعها "
683249732748242944,SY, شكرا حمزة عم يتم التعامل مع المشكلة بس بدها شوية وقت
683252275381420032,SY," في قرابة بينكم  
اذا بتحبي ابعتيلي عالخاص"
683265617672187904,SY,"مرحبا 
صفحتي عالفيس بوك فيها مشكله تقنية ويتم التعامل معها بس ممكن تاخد وقت يلي بيحب يتواصل معي هون عالرسائل والعام 
ولسه بدنا المعتقلين"
683331205941587968,SY, لو سمحت تبعت صورته و تاريخ اختفاؤه
684502712457756672,SY, اي بسومة عطل تقني وناطرة ترجع بهالكم يوم
684504018681507840,SY, راحت مشوار وراجعة قريبا ان شالله ياليلى
684661399390433280,SY,"بدناالمعتقلين  بدنا المعتقليين
لامنكل ولامنمل  بدنا يااهن بدناالكل"
684892033597726720,SY, العفو يااحمد ان شالله يجي خبر يطمنا ويطمن اهله عليه
685415047380733952,SY,"باصالحرية ناطر ولاد البلد
لامنكل و لامنمل  بدنا ياهن بدناالكل
ياحرية اغمرينا "
686208747245535232,SY,"اخيرا رجعت الصفحة 
ولامنكل ولامنمل بدنا يااهن بدنا الكل"
686337311794147328,SY,"يلي سألني عن الشباب يلي ساعدوني لترجع صفحتي بخير و سلامه 

هدول هنن  
مجموعة من السوريين جواتهن خير و محبة "
686825034736910336,SY,"ياموماانعه
هلق ماعاد فيكن تحكوا انو صور الناس بمضايا مفبركة وجايبينها من المريخ ما كاميرات الصليبالاحمر اخيرا عم تنقل الفاجعة"
687183497971298304,SY, ممكن صورته و معلومات عن اعتقاله  مواليده وتاريخ الاعتقال بالضبط و من وين اخدوه
688821178027343872,SY,"الى أصدقائنا الحلوين بعمان   الاردن  
في حدا بيعرف معهد بيعطي دروس كومبيوتر و لغه انكليزي يكون كويس و رخيص و ابن حلال "
689531893335887872,SY,"تبليغ 
بيسلم عليكم أوسو و قال هي الصفحة مادخله فيها 
قال   
انا ماعندي صفحة فيس بوك ياجماعة  ماعندي 
ف "
689936958693445632,SY,"استطلاع حول مسلسل بسمةصباح 
لو سمحتوا يلي عم يسمع الحلقات يدخل و يفيدنا برأيه 
و شكرا  "
691184389103992832,SY,"يااحرية 
الأخوة عمار حسان اللحام  انس حسان اللحام  مهند حسان اللحام من التل
عمار أخدوه العفاريت الزرق من "
691385108201349120,SY,"بسمةصباح 
الحلقة  
اسمعوها وعطونا رأيكن "
691545243599110144,SY,و بدنا الحرية للكل 
691741954036633600,SY,"بدون شروط بدون طلبات بدون رأي 
بدون كرامة بدون أخد وعطا ايواا
عجبكن عجبكن ماعجبكن لا تجوا اصلا 
التاريخ تحدد وكل شي ماشي عال  قيراط"
691746890065539072,SY,"الحقيقة مدة  شهور لعي فاضي غير كافية
 يا دي مس تور ااا برأيي لازم تروح عالقليله  سنين كمان هي عالقليله هه"
691759587410776064,SY, بيصير بيصير بس مو بالضرورة مع نفس الوفد 
691786132946849792,SY,حلو انك لهلق بتفكر بالمنطق  احسنت
691916042151555072,SY, مشان هيك لازم يضلوا متمسكين بالشروط ومايتنازلوا عن شي
693423392939208704,SY, بتمنى يتحرك ويكون مليان
693439191183691776,SY,"الحاضريعلمالغايب  

عن المفرج عنه من سجن صيدنايا عماد أبو راس "
694108681470918656,SY,"لما عين بتشوف التفجير ب الست زينب عمل  ارهابي لازم تشوف ضرب المدنيين بالكيماوي بالمعضمية كمان عمل ارهابي والا بتكون هالعين عميا
كلهارهاب"
700209087531843584,SY, المسرحية رح نحاول نسافرمعها لاكتر من بلد اذا اتيحت الفرصة
700274692335259648,SY,عن صفحة مازن الحمادة 
700295197238894592,SY, شكرا كتير ونحنا كمان بيسعدنا
701210801311449088,SY,   شكرا لانا على حضورك ودعمك    للعرض كإعلامية و قبل هيك كصديقة
701325658719444992,SY,"ياأصدقاء 
في شب عشريني أسمه عبد الهادي سعيد من حلب  كان عسكري منشق  
 يلي بيعرف أهله يخبرنا هون أو يوصلني فيهم 

و فيكم البركة"
701659868978094080,SY,"يااحرية 
علي حسن  بكار مواليد 
 اعتقلوه العفاريت الزرق تبع الأمن العسكري بدرعا بتاريخ       ووصل "
701667141632860160,SY,"بسمةصباح   الحلقة  

اسمعوها و عطونا رايكم "
701820198651830272,SY,الرقة أم عيون خضرا 
701823305150550016,SY,"يااحرية 
تامر علي حموش مواليد من اعزاز
اعتقلتوه العفاريت الزرق تبع المخابرات الجوية بتاريخ  من "
703529740934770688,SY,"هدنة شو 
ه ه  هه هه  هد هد هه  هاتشووووو 
"
704038360088596480,SY,عفو مافي كل الناس بتتوقع لما بيصير مفاوضات سياسية او هدنة انو تكون النتيجه عفو  بس انا برأيي مارح يصير هلق
704039753788817408,SY,"
 كلنا نتمنى ذلك ياأسعد
بس هالموضوع شائك بالنسبة الهن كتير واذا بدو يصير ف المعتقلين يلي اصلا رح يطلعوا بعد فترة  اخلاء سبيل"
704040199056203776,SY, وطبعا هاد مادخله بالصفقات اللي بتم بالخفاء بين الفصائل والنظام تبادل يعني
704444299069497344,SY, الله يعافيك المسلسل انتاج 
705348582015176704,SY,"يااحرية 
احمد محمد عوض من درعا الكرك الشرقي مواليد 
عسكري منشق  اعتقلوه العفاريت الزرق في بلدة "
705357983862095872,SY,"مرحبا 
أول شي شكرا لكل اللي عايدني بعيد ميلادي  و عذرا اذا ماقدرت رد عالكل 
و هالمحبة بتسوى عندي الدنيا كلها "
706052556741545984,SY,احلى شي انو بعد  سنين نرجع نسمع الهتافات الأولى الحلوة يلي بترد الروح  
706235279305211904,SY,"مساء الخير عالجميع 
في قائمة متداوله عالفيس بوك وصلت عن أسماء مفرج عنهم من صيدنايا بس الحقيقه أنا مارح أقدر "
706528814004899840,SY,"مساء الخير للجميع  

ياجماعة لحد هاللحظة مافي أي شي بيأكد صحة القائمة يلي عم يتم تداولها عالفيس بوك للمعتقلين "
706816242095620096,SY, وانت بخير  شكرا كتير
707870715786174464,SY,"ناطرينك 

و ياحريةاغمرينا "
708324540426936320,SY,"وصلني رسالة تنبيه وصاحبها طلب النشر  

جميع السوريين  
اللي عم ينوي يطلع من تركيا للجزر اليونانية لاعاد حدا "
708327639728201728,SY,"مسا الخير عالجميع  
اتمنى النشر  

اللي عصيان باليونان يتواصل مع منظمة براكسيس ويقدم طلب اعادة توطين 
راح يقعد "
709384015191613440,SY,"يااحرية 
علي جليلة 
 اعتقلوه العفاريت الزرق بتاريخ   من شارع الثورة بدمشق
عدي جليلة 
اعتقلوه "
709890105985646592,SY,"يااحرية 
ياسر ابراهيم العلي مواليد  من ريف دير الزور
اعتقلوه العفاريت الزرق من طرطوس لما كان رايح على "
710729893227659264,SY,"الحاضريعلمالغايب  

عنأحدالمفرجعنهم  

نقلا عن صفحة معتقلو داريا  "
712962327050629120,SY,"بسمةصباح الحلقة  
اسمعوها وعطونا رأيكم "
713315506418221056,SY,"مفقود  
محمد صبحي مجبر مواليد 
انفقد بتاريخ      و ماحدا بيعرف عنه شي  
 
ياشباااب  
اللي "
713501719569829888,SY," عم يشتغلوا من اول ماظهر 
قيصر والملف وصل لأعلى المستويات
بيبقى المجتمع الدولي يقرر يتحرك"
713868500104781824,SY,"جماعةجنيف
اذا وصلتوا لشي مفيد خبرونا
مابعرف كيف حاطينه كبيركم للعلوش وقضية رزانزيتونه وسميرة الخليل ووائل حمادة وناظم حمادي مغيبة عنده"
713872352883376128,SY, اي عند بوتين الخبراليقين وكيري من شو بيشكي  كمان بيطلعله الضرسان لسه ماسك هالشنتة الحمرا ورايح جاية
714769253086404608,SY,"ملاحظه  
المفرج عنه لا يمكن التواصل معه عم يبعت الأسماء تباعا مع أحد الأصدقاء 

الحاضريعلمالغايب 

عن أحد "
714935156025507840,SY, الله يعافيك شكرا كتير
715225404102025216,SY,"تنويه 
بالنسبه للمفرج عنهم بشكل عام بيتذكروا اللي كانوا معهن بنفس المهجع أو الغرفة 
و بينقلوا الاسماء يلي "
718772827080552448,SY,"همةياولادالبلد  

فريقبكراأحلى  

أيهم طفل سوري لاجيء بالاردن عمرو مااتعدى سنه مالحق يشوف شي من حياتو "
720190820930973696,SY,"يااحرية 

محمد شحادة العسراوي

ياشبااب  
اللي بيعرف عنه شي يخبرنا هون  

و فيكن البركة "
720542666556055552,SY,"من ذاكرة الفيس بوك شباط 

عم تسمع 

شو عم تسمع    
 
بيقولوا حواليك ضجة كتير   
 
صوت الوجع بالزنزنه "
722522094274158592,SY,"ياحرية 
طلال محمد بري الدبل من مواليد حمص 
اعتقلوه العفاريت الزرق  بتاريخ      عالحدود "
722546961363169280,SY, تماما وهاد يلي عم يصير كل اللي عم يطلعوا نتيجة تبادل مو عفو متا ماعم يفكروا الناس
724546407131156480,SY, سلامي للكل وشكرا كتير
616376824973643776,SY,"ياااحرية  
علي محمد المصطفى من القامشلي مواليد 
مدرس لغه عربيه  متزوج وله ثلاث بنات  اعتقلوه العفاريت "
616587186771771392,SY,"ياااحرية  
عبيدة هلال السلقيني مواليد 
اعتقلوه العفاريت الزرق تبع الأمن السياسي بحمص بتاريخ  و "
617289138610548736,SY,"ياااحرية  
أيمن حاتم الجنيات مواليد حمص باب هود  
و أخوه حسام حاتم الجنيات مواليد 
اعتقلوهم العفاريت "
617300129238917120,SY,"ياااحرية  
وائل الاحمر  وأخوه أيمن الاحمر  من التل 
اعتقلوهن العفاريت الزرق بتاريخ  وكانوا "
617510880935219200,SY, اي اتفضل شو بيقربك
617654896142123008,SY, غانم موجود بالفرقة الرابعه بناء على شهادة واحد كان معه هونيك اذا بتحب اوصلك مع المفرج عنه يلي كان معه راسلني عالفيسبوك
617683855789682688,SY,"ياشبااب  
اللي كان جوا و طلع بالسلامة و بيبعرف عنه شي يخبرنا هون  

و فيكن البركة "
618137440981749760,SY,"ياااحرية  
عدنان وليد تركيه مواليد دمشق 
عامل صحية و من سكان الميدان  اعتقلوه العفاريت الزرق من  سنين "
620582391485210624,SY,"ياااحرية  
جاندي كامل حسن من قامشلي مواليد 
اعتقلوه العفاريت الزرق  خطف  من تحت جسر الثورة بالشام بال "
621920810610098176,SY,"ياااحرية   
محمد رديف غزوان معيني مواليد 
كان بحمص القديمة  شارع الغوطة  لما اعتقلوه العفاريت الزرق "
621947050100424704,SY,"فنننن فننن فنننن  فننن فننن  شغلنا الباص

بعد  سنين علي طلع بالسلامة 
مارح نزعجه بالاسئله لحتى يرتاح "
622662763224166400,SY,"يااحرية  
علي محمد ديبو من اللاذقيه مواليد 
اعتقلوه العفاريت الزرق من قدام بيته باللادقيه  منطقه بستان "
622664361258188800,SY,"ياااحرية  
عبد العزيز عيون مواليد و وابنه ياسر عيون واليد 
اعتقلوهن العفاريت الازرق بتاريخ   "
624136899863703552,SY,"ياااحرية  
محمد حسين كمش من حماه مواليده 
متزوج وعنده بنتين  اعتقلوه العفاريت الزرق من ستنين  
و من "
624286632791945216,SY,"ياااحرية  
يوسف عبدالله الحافظ مواليد  من حلب  مدينة مارع
اعتقلوه العفاريت الزرق بالشهر ال    من "
624306765610352640,SY,"ياااحرية  
محمد أحمد وحش مواليد مخيم خان الشيح 
فلسطيني سوري  سوري فلسطيني 
أخدوه العفاريت الزرق تبع فرع "
624693835596218368,SY,"ياااحرية  
عدنان بخيت الحسين من ناحية عقيربات  حماه  مواليد 
اعتقلوه العفاريت الزرق تبع الأمن العسكري من "
624719896652460032,SY,"الحلقة  من بسمة صباح   

أصدقائي بتمنى أنه تعطونا رأيكم بالحلقات  اذا كنتوا عم تسمعوها طبعا   
هاد "
624854273218756608,SY,"ياااحرية  
محمد زياد معمو مواليد  من قرية الضبعة  حمص
اعتقلوه الفعاريت الزرق من داخل الكراج الجنوبي بحمص "
626824981113085952,SY,"ياااحرية  
شادي النايف مواليد  من ببيلا ريف دمشق 
طالب علوم سياسية  تعليم مفتوح  اعتقلوه العفاريت الزرق "
626826968839913472,SY,"ياااحرية  
باسل حسن السلوم   من ريف حماه الجنوبي الغربي
و أخوه مهند محسن السلوم  
باسل أعتقلوه "
626884794941632512,SY,"فنننن فننن فننننن  

مرت سنين و كتار ركبوا بهالباص و داروا معنا ببلادنا الحلوة   
اتعرفنا على مناطق "
627184913012408320,SY,"الحلقة  من بسمة صباح  
اسمعوها و خبرونا رأيكن بالحلقات "
627445360160579584,SY,"ياااحرية  
عمر قدلوا مواليد  من الميدان 
اعتقلوه العفاريت الزرق بتاريخ      من الميدان و آخر خبر "
627557335498665984,SY,"مبروك ياكروم الأغنية الجديدة 
اسمعوها و عطونا رأيكن  

غناء  

كرم صليبي و انجي شيا "
627652060394209280,SY,"ياااحرية  
مصطفى عبد اللطيف تلجي مواليد  من سلقين
اعتقلوه العفاريت الزرق بتاريخ      من ادلب و "
627656383488524288,SY,"ياااحرية  
ابراهيم شاهين مواليد  
فلسطيني سوري  سوري فلسطيني 
اختفى بالطريق  كان راجع من حلب عالشام و "
628307027622801408,SY,"ياااحرية  
عامر الحميدي مواليد سلقين 
كان طالع عالشام لما اعتقلوه العفاريت الزرق ومعه سائق سيارته وواحد من "
628505384932786176,SY,بدنا ياها  بدنا الكل 
629964945577406464,SY,"بدنا يااه  بدنا الكل 

ياااحرية  اغمرينا "
630306565053132800,SY,"همةياولادالبلد  
في طفل انخلق جديد موجود هلق ب  مشفى  حيرام 
طلع معاه تشوه خلقي و بحاجة لعمليه مشان يعيش  "
630313956129816576,SY,"نداء 
زكي الياسين  طفل سوري عمره  سنة ضايع في اسطنبوال 
هي رقم أبن عمه في حال حدا شافه أو عرف عنه شي "
630694954382323712,SY,"يااحرية  
الأخوين مروان سمير الخولي مواليد المليحة  
اعتقلوه العفاريت الزرق بمنطقة الدخانيه في الشهر   "
630778352450801664,SY,"يااحرية  
محمد عبدالمالك الابرش مواليد 
أخدوه العفاريت الزرق من على حاجز الجيش الشعبي خلف الصاله الرياضيه "
631034887009660928,SY,"يااحرية  
محمد خلف الشريف من قرية حيزة منبج مواليد 
طالب أدب عربي  اعتقلوه العفاريت الزرق بتاريخ "
631093269439582208,SY,"ياااحرية  

اسماعيل حمودي  عادل برازي  زكي كورديللو  مهيار كورديللو 

 سنين من الاعتقال بدون مانعرف "
631420704928493568,SY,"بسمة صباح 
على اذاعة روزانا  كل يوم جمعة  
تابعونا و عطونا رأيكم "
631452428509036544,SY,"ياااحرية  
رفعت محمد البطمان من ناحية عقيربات مواليد 
راح ل حمص بتاريخ       واختفى  ماحدا "
631509693093933056,SY," في نظام طائفي وهي مو اول مرة بيطلعوا ضده بس هلق الفرق انو في زبالة بالشوارع و 
التحرك بزعامة عون فرصة ولاحت للجنرال"
631744820176887808,SY,"ياااحرية  
خالد عبدالمجيد المللي من حماه مواليد 
اعتقلوه العفاريت الزرق  من بيته بمنطقة غرب المشتل بمدينة "
632142012662325248,SY,"ياااحرية  
سليمان حبيب غباش عمره  سنة 
اعتقلوه العفاريت الزرق بتاريخ   خلال الحملة العسكرية على "
632208446016892928,SY,"ياااحرية  
محمد خالد البيريني من حمص مواليد 
 أخدوه العفاريت الزرق تبع الامن العسكري بتاريخ      "
632862580395114496,SY,"ياااحرية  
عبيده الفين مواليد 
كان بحمص المحاصرة  سلم حاله ب تسوية و حطوه مع بقية الشباب اللي متله "
632922783194959872,SY,"يااااجماعة حقوقلانسان 
عندكن حل  في شي ممكن ينعمل لهالناس الملحوشة عالحدود 
رجعوهن الاتراك من أزمير و حطوهن "
633947423895887872,SY,"يلي بيعرف عنه شي يتواصل على صفحة 
عفرين الآن 
و فيكن البركة "
633948993773563904,SY,"ياااحرية  
فادي محمد درويش من مدينة السلمية قرية تل التوت 
اعتقلوه العفاريت الصفر  شبيحة آل الحاج  من كازية "
634295961649438720,SY,"ياااحرية  
حسين عزات الحريري مواليد 
اعتقلوه العفاريت الزرق بتاريخ  من الشام و ماحدا بيعرف عنه شي "
634308977501704192,SY,بدنا يااه  بدنا الكل 
634310706909814784,SY,"بدنا المعتقليييين بدنا المخطوفين 

عند العفاريت الزرق و الصفر و السود  داعش  وحالش ماعش و فالش  و  و  "
634669155564843008,SY,"الحاضريعلمالغايب  

عن المفرج عنه عمر الشغري  


معتقلين صيدنايا آخر "
635071203800059904,SY,"الحلقة  من بسمة صباح  

تابعوها و عطونا رأيكن "
635100892010708992,SY,"الناس عم تهتف ثورة ثوةر ثورة 
 و معين شريف قال 
مو ثورة  اتحاد ثورات
لنشوف ايمت رح يبلش بندر يرش مصاري 
وتيرشرش تيرشرش"
635101969065967616,SY,"ياترى رح نشوف مندسين بين المتظاهرين متل مابيحبوا
وعصابات مسلحة  
الله يستر ياشبااااب"
635124612624330752,SY,"بدهن ياخدونا عالحبوس  ياخدونا 
بس الحق مابيموت 
 أحد المتظاهرين في بيروت  

لا تصدقوا بس هي مجسمات للساحة في قطر "
635389976134332416,SY, تسلم حسان وبتسعدني متابعتك
635888173336428544,SY,"ياااحرية  
نادر محمود الحمامي  من حمص الخالدية عمره  سنة
متزوج وعنده  أولاد  اعتقلوه العفاريت الزرق "
636109206505000960,SY,"مفقود 

ياساامعين الصوت  
رفعت محمد البطمان من ناحية عقيربات مواليد 
استاذ مدرسة  متزوج و عنده  أولاد "
636135327812337664,SY,"ياااحرية  
غسان عبد العزيز روق مواليد  قدسيا
اعتقلوه العفاريت الزرق من حاجز بين ضاحية قدسيا و قدسيا البلد "
636818450078285824,SY,"قاشوشنا السوري  
رح تبقى بوجدان كل ثورة 
والتاريخ مابينسى الا اذا نحنا نسينا 
ونحنا مارح ننسى  
سوريا بدها حرية 
سوريا بدها حرية"
636951785794498560,SY,"مكتبة صفحات 

وصلت الكتب الجديدة 
بانتظاركن ياأصدقاء   "
636965608932769792,SY,"ياااحرية  
ماهر محمود الخطيب من الرستن مواليد 
سائق شحن  خطفوه العفاريت الزرق بشهر  سنة  بحمص على "
637161923922935808,SY,"يااحرية
الممثلون 
سمر كوكشزكي و مهيار كورديللو 
بدناياهنبدناالكل"
637176948276379648,SY,"يااحرية
معتقلينا امبارح كانوا تحت سماك
واليوم نايمين بالعتم
خلي بكرا احلى
ياااحريةاغمرينا"
637270891856969728,SY," طيب البنت وين قاعدة 
مع مين التواصل "
637671417023041536,SY,"يااحرية  
زاهر أحمد بلال 
اعتقلوه العفاريت الزرق  بتاريخ   من حمص
 وبعد سنتين من الاعتقال وصل خبر "
639258518697021440,SY,"سوريا صارت لاجئ وغريق وشهيد وخراب وناس أغراب تقاسموا فيها الحصص ولسه قاعد هالمخلوق وبكل وقاحة مفكر حاله رئيس
 شو لسه ناطر سيادته "
639344787464814592,SY,حملة بكرا أحلى لأضاحي العيد 
639348195865157632,SY,"مفقود
هالشب  طلع من ليبيا بتاريخ  على المانيا  ووصل خبر لاهله من احد الناحيين 
انو المركب يلي كانوا "
639350004084248576,SY,"يااحرية  
مأمون عبد الباقي  من دير عطية مواليد 
اعتقلوه العفاريت الزرق من ديرعطية ب  و ما حدا "
639363206801170432,SY,"نقطةببحر  

من شوي وصلتني رساله من شخص بيشتغل بسوق البزورية 

الرساله بتقول  

اليوم الامن اعتقلوا شبين كانوا "
641203363632181248,SY,"يااحرية  
محمد زياد معمو مواليد  من حمص  قرية الضبعة
اعتقلوه العفاريت الزرق من داخل الكراج الجنوبي بحمص "
642468735094165504,SY,"ياااحرية  
 طارق محمد زهير دعاس من حمص 
ساكن ب باب السباع في حمص  إعتقلوه العفاريت الزرق من حاجز "
642486154248368128,SY,"من ذكريات الصفحة  
و لهلق عدنان ماطلع 
بدنا يااه  بدنا الكل "
642506039313563648,SY,"ياااحرية  
لمى نواف الباشا مواليد 
اعتقلوها العفاريت الزرق بتاريخ    بواسطة كمين في التل
خطفوها "
642844131430002688,SY,"يااحرية
لامنكل ولامنمل  بدنا يااهن بدناالكل
بدنا المعتقلييين  كل المعتقلييين 
 عند العفاريت الزرق و الصفر و السود

ويااحريةاغمرينا"
642982091433578496,SY,"الحاضريعلمالغايب  

عن صبية معتقلة تحولت لسجن عدرا من  يوم 
هدول النساء كانوا معها قبل ماتتحول لعدرا وبعتت "
642992918970548224,SY,"ياااحرية  
ياسر حاج قدور من الحسكة مواليد  
اعتقلوه العفاريت الزرق من أمام منزله في حي غويران في الشهر "
642999380207755264,SY,"ياااحرية  
يوسف محمد خير فلاحة مواليد حلب
أعتقلوه العفاريت الزرق بتاريخ  من حاجز مفرق جامع بلال و "
643391715991154688,SY,"ياااحرية  
طالب حجازي مواليد  
اعتقلوه العفاريت الزرق من حاجز الطب العربي في محافظة حلب
أخدوه على  فرع امن "
643396794039140352,SY,"يااحرية  
عامر صبحي مشقع تولد من ادلب 
اعتقلوه العفاريت الزرق بتاريخ  من حاجز امن دولة بادلب "
643717695221817344,SY,"ياااحرية  
ثائر محمد رحمان مواليد  من ديرعطية 
اخدوه العفاريت الزرق بتااريخ      من دير عطيه و "
644085811516825600,SY,"للتذكير كمان حزباللهديني طائفي يعني
متل اي تنظيم ارهابي تاني
بس اي صح مقاومة
والدليل  الاقصى رح يطير وهنن عم يستبيحوا كل شي بسوريا"
644520803183251456,SY,"ياااحرية  
خير الدين حديدي من اددلب مرعيان مواليد 
طالب طب سنة خامسة اختصاص  اعتقلوه العفاريت الزرق من "
644937929064779776,SY,"ياااحرية  
طارق محمد علي سقار مواليد من كلجبرين  اعزاز 
اعتقلوه العفاريت الزرق  بتاريخ  من حاجز "
645010873031856128,SY,"ياااحرية  
حمود عبد الرحمن الخالد مواليد  من حمص  بابا عمرو
اعتقلوه العفاريت الزرق بتاريخ  لما "
645012015912648704,SY,"بسمةصباح الحلقة  
اسمعوها و عطونا رأيكن "
645933446733295616,SY,"ياااحرية  
رائد عبد الحليم سفور مواليد حمص  
يعني عمره لما اعتقل  سنة   اعتقلوه العفاريت الزرق بتاريخ "
645957822069366784,SY,"ياااحرية  
باسل عبد الرزاق اسكيف 
لسه بالعتم و بدنا ياه يطلع عالضو  

باسل  
نحنا و زوجتك و بنتك و أهلك "
646239266897432576,SY,"فننفنننننن فنننننن  فننننننننن فننننن فنننننن  شغلنا الباص  

يالله ياشباااب  يالله ياشباااااب 
فرحة "
646645708972408832,SY,"نداء  
في مهندس كان يشتغل بمصفاة حمص اسمه مروان كنجو ابو عبدالرحمن   من حمص
يلي بيعرف حدا من أهله يتواصل معي عالخاص 

و فيكن البركة"
646785826811084800,SY,"نداء  
سعيد محمد المحمد عمره  سنة من حمص 
يلي بيعرف حدا من أهله يتواصل معي عالخاص 

و فيكن البركة"
646860736606507008,SY,"يااحرية  
في كتار مابيعرفوا نحنا هلق بأي يوم  بأي ساعة و لا بأي شهر 
مابيعرفوا اذا الدنيا نهار و لا ليل  "
648211464533086208,SY,"الحاضريعلمالغايب  

عن مفرج عنها من فرع الأمن العسكري   فرع المداهمة  
هالمعتقلين كانوا موجودين هونيك و "
648861353520689152,SY,"نداء
يلي بيعرف حدا من اهل المعتقلين محمد و مصطفى بعجر من أدلب 
يحكي معي عالخاص 
و فيكن البركة"
649549604732596224,SY,"ياااحرية  
مهيار كورديللو طول الغياب 

وينك يافنان 
رفقاتك مانسيوك  بعدهن ناطرين رجوعك 
مهيار اعتقل مع أبوه "
649550813073805312,SY,"ياااحرية  
مهيار كورديللو طول الغياب رفقاتك مانسيوك  بعدهن ناطرين رجوعك 

مهيار اعتقل مع أبوه الفنان زكي "
650613754082648064,SY,"ياااحرية  
باسل الصفدي 

بدنا يااه  بدنا الكل "
650985534014160896,SY,"بدنا ولادنا افتحو بواب السجن

بدنا ياهن  بدناالكل

   
     
 "
656254658445492224,SY,"عامرالسبيعي 

تعبتك الغربة ياشيخ الشباب  مافي كلام يعزي  
ياعامر  حضن الوطن ماكان حنون عليك  ماضمك و "
656939178547093504,SY,"همةياولادالبلد  
ميسرة عثمان طفل فلسطيني سوري عمره  سنوات عنده ورم بالرأس و لازمه عملية بالجامعة الأمريكية "
593819122724708352,SY,"ياااحرية  
حسام أحمد ادريس مواليد  من حمص
طالب جامعة  اعتقلوه العفاريت الزرق بتاريخ   على حاجز "
594458171864940544,SY,"ياااحرية  
ماجد حمادي النصوح مواليد ادلب  
اعتقلوه العفاريت الزرق بتاريخ       على حاجز القطيفه "
594489314735747072,SY,"فنننن فنننن فنننن  فننن فننن فنننن  فننننن  شغلنا الباص  

في كم وردة منورة طلوا علينا بعد غياب 

أهلا و "
594619311462973440,SY,"ياااحرية  
فراس الكراد من درعا مواليد 
اعتقلوه العفاريت الزرق من بيته بتاريخ      و من وقتها "
594621186493014016,SY,"ياااحرية  
مصطفى قنبر من دير الزور مواليد  
طالب تربية بالسنة رابعه  اعتقلوه العفاريت الزرق بعد ماطلع "
594622121671790592,SY,"ياااحرية  
محمود محمد علوش مواليد تلبيسة  
اعتقلوه العفاريت الزرق على حاجز الدبوسية و هوه راجع من لبنان "
594837493238882304,SY,"ياااحرية  
محمد حميد الناصيف من درعا انخل مواليد 
أعتقلوه العفاريت الزرق من أنخل بتاريخ      و "
594839172109705216,SY,"ياااحرية  
فاخر عبدالفتاح الحسامي من حمص مواليد 
اعتقلوه العفاريت الزرق بجوبر  حمص   بتاريخ  "
595138726323482624,SY,"ياااحرية  
مازن احمد الحارس من حماه مواليد 
اعتقلوه العفاريت الزرق من بيته ب حماه بتاريخ  و لهلق "
