id,dialect,text
1144733298993688576,DZ," اسفة على الازعاج وربنا يوفقك فشغلك 
كنت حاطة احتمال من اثنين يا متفرجتش الماتش او مش حابب الفريق"
1144748108049338368,DZ,"الف الف مبروك لمنتخب المغرب كنت اتمنى فوز تونس اليوم وتكمل فرحتنا 
ان شاء الله تدوم هذه الاجواء الاخوية بينا "
1147584320044969984,DZ," حسبت روحس غير انا نخخم هك 
المهم بلاك نتلاقاو فالمنام"
1147602001884340224,DZ, لا اضن عندهم زهر وحكام
1147612826938368000,DZ,ماراناش ملاح ماراناش ملاح 
1149366599612321792,DZ,يارب واش هذا الضغط قلبي راح يحبس يارب
1149375720155766784,DZ,لا  رحنا للوقت الاضافي تفرت فينا
1150429396932669440,DZ," ليه كذا احنا حنموت فيها 
ياشيخة مين طلب منك تشجعنا وتفرحنا وبعدسن بلاش اسلوب ضربني وبكى وسبقني واشتكى لو كنتو عرفين الي حصل وقتها كنتو اعتذرتو منا طول عمركم"
1150804630403788800,DZ," انتي حتولعي ليه 
على فكرة تنظيم كاس افريقيا حتستفادو منو مش العكس الناس جاية بفلوسها مش قاعدين فبيتك ياكلو ويشربو يا ذكية"
1150805572456996864,DZ,"  ومكلتيش ليه يا حبيبتي جاتك حموضة ولا فريقنا الي خلاكي متاكليش احنا حتى ملعبناش معاكم عشان تقولي كذا 
وثاني حاجة انتو نظمتو الكاس عشان يدخلكم فلوس وفعلا دخلكم والي اعرفو ان الناس تاكل وتشرب وتنام بفلوسها مش عايشين فبيتك ودا فايدة ليكم مش العكس"
1151625163911380992,DZ," مش خايفة مادمت معك 
انتي الراعي الرسمي ليا غدوة وكي نغلط انتي رجعيني للطريق"
1151863207302242432,DZ,"  انتي سمعتي التصريح عشان تحكمي وتغلطي بالكلام 
سبحان الله مش عارفة ليه تحبو تخترعو الفتن ولا كلمة اتقالت صح وبعدين الحمد لله ان البطولة مش بيدك ان شاء الله الفوز واذا مفزناش فربنا مش كاتب 
وبلاش فتن ارجعي شوفي التصريح"
1151864190262530048,DZ," مش حيديك لان اصلا مشفش التصريح 
بس شاف ان في فتنة قال الحق ادخل فيها كلامك كذب فكذب وعلى العموم ان شاء الله ربنا حيخيبك والبطولة لينا وانتو حتتحسبو على الكذب والفتن"
1151874835565416448,DZ,  هههههههه اخبار منتشرة من المؤتمر ولا رغبتكم فالفتنة لو عايز تتاكد مفيش اسهل من كذا الفيديو منتشر فكل مكان وبالترجمة كمان يعني متشوفش بعينك وتقول اخبار المؤتمر
1151875320729014400,DZ,"   حتى لو الصحفي سال سؤال بايخ وعايز منو فتنة بس المدرب جاوب بكل وعي وبطريقة احترافية ومخلاش اي فرصة للفتن 
هو قالو ان يرحب بتشجيع المصريين ولو هما مش عايزين هما احرار وهذا الصح"
1151875621838102400,DZ, هههههههه انت شفت الفيديو هو مصححش حاجة هو فعلا دا الي قالو انا مفهمتش ليه متشوفوش الفيديو وتحكمو
1151876878459907968,DZ, من حقك تتاكد لان اعلامكم مزبلة بصراحة ردلي خبر بضمير بعد ماتشوف الفيديو
1151880162855853952,DZ," انا قلت ان قال كذا 
انا قلتلك شوف الفيديو اذا شفت ان نفس الكلام الي قالو الاعلام صح او لا 
واتحداك ان ترد بضمير الحكاية يا ابيض يا اسود 
وانا متكلمش ان بلد مستضيف او لا 
اذا شفت ان كلام الصحفي نفس كلام بلماضي فالفيديو يبقى المشكلة فشعب مصر العظيم مش الاعلام بس"
1151880844522471424,DZ," وعلى فكرة انا عارفة ان المشكلة مش فشعب مصر الطيب لان الاغلبية بعد ماشافو الفيديو اعتذرو انت بس مش راضي تعترف مش عارفة ليه 
وانا لسى عند التحدي وياخي لو اتضح ان نفس كلام الصحفي انا الي حعتذر منك
ولسى مستنية رردك"
1151887163031785600,DZ, بارك الله فيك مصري اصيل
1151888064064757760,DZ," وتنقلو كلام غلط وكاذب على لسان المدرب اسمو ايه
على فكرة زي ماقال بالماضي احنا منتكلمش ان المصريين شجعو سينغال ونيجيريا ضدنا لان ذا حرية شخصية رغم ان كنا نحب ان تشجعونا بس تقولو كلام مش صحيح ذا عندو اسم واحد هو الفتنة واذا عندك اسم ثاني نورني"
1151888597177511936,DZ," اوك اعتبرو ان اعتراف وانا اتشرف بكل عربي مسلم محترم ويتكلم بضمير وربنا يوفق الجميع 
ونصيحة بس ثاني مرة متقلش ان الموقع ميكدبش لان ذا ملوش معنى ثاني غير الكذب وزاد الطين بلة لما قال ان المدرب صحح كلامو وذا اصرار على الكذب 
اشكر تفاعلك وواحترامك"
1152278525384302592,DZ, علمباشر ربي يفرحنا ويفرح فلسطين 
1183105776061157376,DZ, لا مش غلطانة لكن كالعادة ينسبوها ليهم نفس الشي صار العام الي فات
1183110472872136704,DZ," ههههه حبي التراث المغربي براحتك واعشقيه
بس متكتبيش كلام غلط وكذب لان حرام قولي انا احب المغرب وتراثها وانا اعملك جام بس تكتبي اغنية زينة 
المغربية كذب  
وذكرى مغربية احنا مش سراقين زي ماقلتي واضح مين 
انتي حطيتي نفسك بموقف محرج عالفاضي "
1188986406489772032,DZ," حسبنا الله ونعم الوكيل يالطيف 
كل يوم اتاكد ان انعدمت الرحمة والانسانية 
صدمة كبيرة انا مجرد التفكير بالحادثة طير النوم من عيني 
والناس الي كانت موجودة سمحت باللي صار عادي"
750485518757007360,DZ,"  
علاه وش درت  ربي يهديكم"
750486974243430400,DZ,"   
ماتسالوش 
شي يرجع ليه يهنئ ولالا 
شبعتوني مقروظ خخخخخخ"
750487158734123008,DZ,"   
خالعاتك انت هذي 
روح داوي"
750636702801223680,DZ," 
ههههههه والله راني كاينه ومكانش
وش حوالك انتي توحشتكككك"
750720020125188096,DZ," 
الله يسلمك عيدك اسعد وكل عام وانتي بخير 
ربي يهدي ماخلق هذا وش نقول 
ميرسي حنونة "
750997582667808768,DZ,"  
جزائرية وفحلة وبنت رجال 
وبلادي ماتتقارنش بزوج كلمات 
وزيد انت اللي قللت من قيمتها بكلامك كان كله سب وتطياح"
751042311358910464,DZ,"  
لا خطرة رايحه لا جاية
مانيش مالفا نحني مانحبهاش
وكي حبيت هذي لمره خرجت عليا طريق "
752973436922847232,DZ,"الزغاريت دايره حاله 
مبرووووووك للي نجحو والي ماحالفهمش الحظ لعام لجاي ان شاء الله 
 نتايجالبكالوريافيالجزاير"
752976672102678528,DZ,"هوما عندهم رامز يلعب بالنار و حنا عدنا بن غبريط تلعب بالباك هههههههههههه
 نتايجالبكالوريافيالجزاير"
753476447289896960,DZ," 
الله يخليك ياااااارب 
تحية مني لك "
753690292902035456,DZ,"النفسية محتاجة بوكيمونات 
لسه ماحملت اللعبة 
 حزبالليماحملالبوكيمون"
753692246155857920,DZ,كاينعباد تبيعوا ما يجيب سومة تصدقوا ما تكسب اجر 
754362797832699904,DZ," 
استحي علئ شيباتك 
والله لما تموتين الدود ينقرف ومايقدر ياكلك "
754435787127676928,DZ,"
باينه تقليد فاشل 
وزيد حنا مانقولوش ماعدنا هههههههههه"
756027310826979328,DZ," 
هذا عصير عنب 
 لوالمغردينعصير"
757687080009011200,DZ,"ماحبش يخليني نح عليه سامط 
 نحيعليبالك"
759426437879398400,DZ," 
ماني معاه ماني معاها 
بخصو بينا 
الئ الجحيم"
759864419534901248,DZ,"اسألو البرشلونية جملهم ماتخلص 
 جملهكرويهتغثك"
761218669959585792,DZ,"  
ربي يجيبهالو و يكوي قلبوا كيما كوى قلب ماليها 
لاحول ولا قوة الا بالله "
761899200812556288,DZ," 
اممممممم ربي يقرب لبعيد وتسمعي صوتو في القريب العاجل "
763488630090428416,DZ,"  
 لقئ        "
764559180564983808,DZ,"وفي عز النحس اللي انت فيه 
يجي واحد حمار يحسدك "
765503688567824384,DZ," 
ماسهرتش مالا شفت صباح "
765534201336700928,DZ," 
اممممم علئ جال الاولمبياد"
765884408360501248,DZ,"الذيب صح مافيهش الامان 
بصح عمرو ماضحك في وجه الخرفان "
766960755614838784,DZ," 
ع فكره الشبه بيناا كبير "
766967597707526144,DZ," 
لانكم تهتمو بالشهره واللي طالع 
انت ك اعلامي اساسا وقيل ماكنتش عارفو بلي هو متواجد اصلا بالاولمبياد "
767076168294100992,DZ," 
نديو الذهبية مع مخلوفي ليوم 
من بعد نديرلك شوي نش لحسابك "
767077335225004032,DZ," ماتقعدش ل 
اممم مش مشكل ربي يعاونك "
767137788097601536,DZ, هههههه ان شاء الله مابقاش وقت  بزاف اصبري يخي ماكيش خدامه
767154433620840448,DZ," 
كون غير جا لكيني ع الاقل متوقعينو 
ياو داها الماريكاني اللي مادرنالوش حساب "
767155856140017664,DZ," 
وش بيكم مبروك وشيه بروك هذي هههههههه"
767156221086429184,DZ,"اللي تغيظ كان قادر يجيب الذهبية 
 توفيقمخلوفي"
767483353759178752,DZ,"انتو شعب اذا صابتو حاجة يجريو للفيس والتويتر 
يالله ديرو حاجة باليد مش باللسان والترند 
هرمنا
 فضيحهريو"
767483750569611264,DZ,"تهدرو علئ الشطيح والرديح ودراهم اللي تصرفهم الدولة علئ الفنانين اهاا شكون اللي يروح يصفق ويشطح شعب مالي مثلا 
 فضيحهريو"
767484495897432064,DZ,"لوكان راكم يد وحده وك ينوض واحد يتحركو عشره ومية راهو هذا مش حالنا ابداااا 
ياديرو حاجة ياتسكتو وطبقو يديكم 
 فضيحهريو"
822149087403409408,DZ,"  مراكش واش يا نكرة شكون يسمع بفريقكم اصلا 
غدوة نتلاقاو هنا ونضحكو مليح على خسارتكم 
ماتضحك غير المضحكة "
822160251441049600,DZ, السكور تاع اليوم يتعاود معنا ربي يستر من الفضيحة ههههههههه
822162474791268352,DZ, المشكل أن مش كف واحد ياخدو كفوف بالجملة 
822164923979628544,DZ,"  واش نزيدو اكثر من تخربيش هذا 
مابقى عندنا مشاعر ماتتخربش"
823606651865415680,DZ,"
والله الجمهور والشعب الجزائري يستاهلو يفرحو 
بعد ما شفت صورة الجمهور عمري نقدر نشوف الماتش
ربي يفرح بلادي وولاد بلادي"
823618814541762560,DZ, شكون يهدر وقت كانت الجزائر تمثلكم يالجرب كنتو نتوما تخسرو مع اضعف المنتخبات ربحتو ماتش طلع ليكم لسان ديرو واش درنا يانكرة
823619550151319552,DZ,  كانو يخسرو بمع اضعف الفرق كاس افريقيا ماكانوش يحلمو بيها مش حتى كاس العالم كانو يتفرجو علينا ويبكو
823621387550158848,DZ, اتفكر فريقك العام الي فات وهو ياخد في البهادل ب ياحشرة خسرتو ماتش وربحتو ماتش طرتو الله غالب مش موالفين بالربح ياكلاب
823621784582889472,DZ,  تفو كلب مش متربي عبيد ميمي بوس الايادي هو الي خلاكم بلا اخلاق واحترام يارخيس روح اسجد لسيدك ياعبد واحلى بلوك
823632964810633216,DZ,  ايه من حقك تضحك لان احنا شعب مغفل الاعوام الي فاتو ماضحكناش كنا معكم بالقلب وقلنا أن احنا واحد معليش هذا درس 
823634303846326272,DZ, المثل يقولك ذاب الثلج وبان المرج احنا علينا نعيدو حساباتنا ونصيحة نتوما ماتفرحوش بزاف لان الدنيا تدور وشكرا من القلب
823634851320528896,DZ, ياريت انتوما الي تعرفو انها لعبة وتبطلو شماتة فينا لان عمرنا عملناها خاصة معاكم لان حسبناكم اشقاء روح شوف التاق تفهم كلامي
825811166094049280,DZ, الو معك شكون احنا وتحيا احنا وغيرنا يسامحنا 
825813040008458240,DZ,خلي الجزائريين الي راهم يشجعو فيكم يجاوبو عليك عمركم تنساو عقدتكم الجزائر 
829124079370248192,DZ,  دخلت نشوف شكون هدي لقيت روحي درتلها بلوك باينة اصلا عندي حساسية من الحلابات وهي باينة سوابق في التحلاب 
838728528833232896,DZ," اصلا شاروخان تاعنا خير من تاعهم 
غير احنا نتكبرو على المنتوج المحلي 
ياربي اسمحلي "
884789101039415296,DZ," واضح أن مابتنسي   الي ماينسى يسال ولو حتى مرة فالسنة 
انا راح كلمها وخبرك مش عشان خاطرك عشان خاطر صديقتك هبة "
884792747311472640,DZ," واضح أن مش متذكرة حتى مين انا وان كنتي تحكيلي عن هبة وعلى فكرة أنا موجودة انستغرام وكنت ديما اسال عليك هناك 
ادعيلي اكون حجة حياة قريبا يارب"
938509759916969984,DZ,"راح نسمعو غير كلمة نندد بشدة ونتابع بقلل
ومبعد خلصت لحكاية وراحت القدس"
939420351414579200,DZ,  انا مش بصدد ان اناقش انتو قدمتو ايه ولا احنا قدمنا واذا حابب تعرف قدمنا ايه اسال قوقل وصدقني مش راح تسال السؤال ثاني ويبقى كل الي قدمناه ولا شيء ونبقى مقصرين بس انا رديت على الي قالك الفلسطينين قدمو ايه وهما يموتو كل يوم بالالاف من اليهود
939426828573446016,DZ,   والله انت الي كثير واسفة ماعندي رد على تافه وسطحي زيك الا لبلوك
984103916165128192,DZ,"حرقة كبيرة اليوم وغصة مايعلم بيها غير ربي سبحانو 
ربي يرحمهم ويجعل مثواهم الجنة ويصبر اهاليهم ويصبرنا يارب لان مش ساهلة 
سقوططائرةعسكرية "
984261058079740032,DZ,"والله ماقدرت نرقد ولا قدرت نخمم فحاجة غير الكابوس هذا 
ربي يرحمهم "
984399643130957824,DZ,  ماهدرتش على احلام ياحمار انا مش وقت احلام يا جايح احنا حزنانين على شهدائنا ربي يرحمهم ومستحيل نكونو احقر منكم ياشعب الزطلة والدعارة الحمد لله احنا انظف واشرف منكم يا عباد الملك روح شوف واش معنى السجود لغير الله مش عارفة منين تجيبو وجه تهدرو بيه المفروض تتخبو
984401623433826432,DZ,   اخي راني عارفة واش نقول ماتغطيش الشمس بالغربال ناس وبنات هنا نعرفهم انت كون قريت وشفت نص واش شفنا من لبارح كنت مستحيل تقول هك هذو ناس مستحيل يكونو مسلمين نقولو حاجة وحدة حسبنا الله ونعم الوكيل ومن اليوم لا اخوة معهم ربي يبعد علينا ناس هذو ومفروض نبنو حدود حتى فالسماء ونبعدو شرهم
984404177743941632,DZ,  مستحيل يكون امر من واقعكم يا جاهل روح اقرا انت ولا اخدم جيب خبزتك ماتبقاش هنا تتجادل مع نسا ولا نسيت ان نتوما نسا الي يخدمو عليكم راك عارف وين مفروض نتوما راجل فيكم مايبان للناس تتخبو هك ورا التلفونات وتحلو فامكم واحلى بلوك يا عابد المخزن شحال من مرة سجدت اليوم 
984410035051728768,DZ,   اعتبرها انطلت عليا بعد ما كنت ضد العداوة لكن الطيبة الزايدة وقتنا تعتبر جياحة مش كل مرة مفروض احنا الي نسامحو ونقولو اخوة  واذا كانت هدي حملة وين بقية الشعب من غيرك ولا غير انت من شعب فيه اكثر من  مليون مكانش عقلاء فالمغرب من غيرك انت 
985283738853609600,DZ, لالا غير ماتجيش خليك فبلادك
985285213789008000,DZ," الغلطة مش فيك الغلطة فالي قيمك ودارلك الشان بعد ماكنت ماسامع بيك حتى واحد حسبوك عندك دم جزائري 
معليش كيما طلعت تهبط لان كي تخسر بلادك مايبقالك والو فالدنيا"
986345254419869568,DZ, انا قسنطينية واكيد ضد واش صرا ووجعني قلبي بصح اختي كوني شوية حيادية وشوفي شكون بدا الضرب يعني مناصرين قسنطينة الي رجعو الثار مش العكس ومع هذا ان ضد واش دارو وضد واش قولتي ان يرجع الثار احنا ولاد بلاد وحدة واش خلينا للبراني ربي يهدينا كامل
987022203215630336,DZ,   كلاس ديما ماشاء الله عليها ربي يحفظها
987044092407246848,DZ, احسن من تكرمها بصراحة وخلي البير بغطاه هههه
987061704008912768,DZ, لا صح مش نورمال قدمو توانسة مصريين سوريين
724182843279216640,DZ,"بليز عملو فولو ل
حساب يستاهل لمتابعة ينشر كل تقاليد الجزائر فخرنا لباس تقليدي اكلات حلويات روعة
اعرفالجزائرأكثر"
724183578456805376,DZ,"
بليز عملو فولو ل
حساب يستاهل لمتابعة ينشر كل تقاليد الجزائر فخرنا لباس تقليدي اكلات حلويات "
724319213234446336,DZ,  الله يبارك ربي معاه
724321489886019584,DZ,   عندها حق كنتي ناس ملاح 
724335955101003776,DZ,"مبروك يافخرنا شرفتنا ورفعت علم الجزائر 
  "
724340857055395840,DZ, هههههههههه عندنا جارنا حفاف اسمو سيدو قولو يجي وحفافتو عليا معروف هذوك الناس اي حاجة جزائرية تحرقهم 
724341479175557120,DZ, بلا كذب مونية هذا كان معي قالي مش راح ندخل قبل لا تجي 
724341938925768704,DZ, اواه احنا شعب كريم ويستقبل ضيوفو بالورد مش بالحجر مش خسارة فيه لحفاف اصلا سيدو يموت عليهم راح يتهلى فيه 
724345114081013760,DZ,  عيب تباركونا هو ابن فلسطين والجزائر احنا شعب واحد وفرحنا فرحكم 
725393503161843712,DZ,  حبيبتي خربشتيلي في مشاعري وقت الصح انتي برك تعدليلي نفسيتي
726742762775793664,DZ,"  احترمو مشاعري وانا في وسطكم على الاقل 
ديرو حرمة للتغريدة "
726863433585573888,DZ,"مرات نندم ان عرفت ناس واعطيتهم من وقتي 
ربي يهدي ماخلق 
ماعليش درس جديد تعلمتو "
726894576548610048,DZ, انا ما افضل داعية بالتحديد بس ممكن اميل لعائض القرني
727244501530628096,DZ,    السيلفي المرتقب  بعد الحلاقة والمرة الجاية لا تتحدى لما يكون جزائري في النصانتو جربتو من قبل 
727285853844807680,DZ," اسكتي علينا مارناش ملاح 
مش ناقصتنا عين تضرب الفريق الوطني"
729393993944051712,DZ, حطيتي يدك على الجرح للاسف
729784006326235136,DZ, ربي يخليك حبيبتي وانا تعلقت بيك بزاف وحسبتك نسيتيني مع ان مامتعودة ننسى الي عشرتي وتوحشتك بزاف والدليل اليوم لقلوب عند بعض نحبك
730514573216862208,DZ, ربي يحفظك اختي بصح لحساب راه عندي انا بنت عمها كتبتها في تغريدة راح نوصلها كلامك وتشرفت بمعرفتك 
740282387192512512,DZ,"صح فطوركم وربي يتقبل منكم 
توحشتكم وتوحشت تويتر
رمضانكريم"
741728452085207040,DZ,     توحشتك احلام ان شاء الله تكوني بخير
741768762836307968,DZ, قالتلي صاحبتي تاع باب الزوار حسو بيها ربي يستر
741770311272632320,DZ,نعم اخبرها تفاصيل التفاصيل ربي يخليها ليا 
744657906205863936,DZ,  ديري حسابي في القهوة احلام راني جاية 
744661468835086336,DZ, التويتر منور بوجودك حبيبتي ونسيت نقولك صح فطورك كاش سهرات
744665039492288512,DZ, راكي تقوليلي خلي زيارتك خفيفة واخرجي من تويتر 
754076169713094656,DZ, ماتخافي شعبو معو ويحبو
756216910518349824,DZ,  مهبولة نجوى تستاهلي استني نفعد ونقرعج على كل شي 
756217576674455552,DZ,  شعلتيها ياجدك نستعرف بيك
756628130652184576,DZ,  هجمت عليكم صدفة قلبي حسني ان كاين جياحة هنا 
756635630902341632,DZ,  ماعارقة والو المهم احلام لمهبولة عندها حق من يوم جات نجوى وانتي هايمة احكمي الدار شوي
756636227881885696,DZ,  حلومتي ممنوعة هنا وين حاسبة روحك 
756636833900093440,DZ,  لازم نشوفو تقرير الطبيب الشرعي لان حوالك مايعجبوش حسب المعطيات
756638391454801920,DZ,"  نتوما راح تجيحوني اليوم وانا خاطيني جياحة مش كنت غايبة خير واش جابني 
خاصة الاخت ناسو "
756639115102355456,DZ,"  اواه رجعت مانخدمش العشرة تجيبلي حموضة 
حبيت نجرب طرق اخرى"
756639534067089408,DZ,  يعيشك من عندك زي لعسل ديما الحقيقة تجرح فر الصميم ياو اسمك صابرة خير من حاجة اخرى
765647115183910912,DZ, لا تعليق الداب خايفة نقول كلام خارج المجال 
766012409496670208,DZ, الباب الي يجي منو الريح دير جدار عازل واستريح
779638686166183936,DZ,   الغلطة فينا نلمو الحثالة ل ونستقبلوهم ونكرموهم وفي اول فرصة تبان قلة اصلهم فينا عادي تعودنا 
779642955468574720,DZ,  نسيت نقولك انا وانتي منورين التويتر خسارة كون جا عندنا وقت كون علمناها فرنسي الي ضحكها وكل اللغات الجهل مرض
785129179599822848,DZ, اووووو ربي يستر من احساسك لان ديما صح راك تقول ان خاسرين غير ماتشوفوش
785169928529833984,DZ,"ماتهدروش على المباراة بزاف والله تعبت اعصابنا 
الكل متاكد من الفوز ويقول اقوى فريق وهذا راح يرجع علينا
التزمو الصمت الاحتفال بعد الفوز"
785201398925451264,DZ," وانا ماقدرتش الله غالب نشوف الاعادة اذا ربحنا
بسيف لقيت وحدة كيفي"
785203493346902016,DZ,بدات وساخة التحكيم ربي يستر
785206333356314624,DZ, مالا الشباك راه محروس بدعاوي الوالدين 
785206770255982592,DZ, مبولحي وحدو مايقدرش مصايب تاع الكاميرون صعاب 
785207352433704960,DZ, ايه سمعت ماتخافيش لخبر الي مش مليح يتسمع بسرعة البرق
785221823340355584,DZ, ربي يحفظها عندها حق
785226346284933120,DZ,من الصباح والناس كامل تعيط على جدنا عرفتها 
785231228349870080,DZ," خليك منطقية اللعب كان في الملعب وفي يد الاعبين والمدرب لا خضرا ولا زرقة عندهم دخل
انا ماتهمنيش هي بصح خليتي الماتش وجبتيها وراها"
785236883366371328,DZ," ربي يسهل عليها وعلى غيرها التويتر معمر والناس قاع تعلق 
انتي ماتروحيش تشوفي تعليقاتها وماتبعيهاش اصلا بصح مش تلصقي فيها لخسارة"
785242210539274240,DZ, هههه انا مش متبعتها وماوصلني والو غير تعليقك عليها حتى فانزها مركزين في الماتش ونساوها كون من اول تغريدة درتي بلوك وريحتي روحك
785519672988995584,DZ, عندك الرابط في اليوتيوب ماشفتوش
788640922489749504,DZ, نعرفها ونسيت الي يغنيها نتفكرها ونجيبهالك 
788796600680321024,DZ,"منكم صح تستنو في القرعة 
زهرنا ونعرفوه"
790596122544902144,DZ, ربي يسترهم من العين تخافي يوصلو للفريق الوطني وتضرب فينا 
790611154439643136,DZ, عملتي زوبعة على الناس الغلط وعلى صفحات السوشيال ميديا والصحافة الصفرا وانتي اكبر من هذه التفاهات
790620602755387392,DZ,  عقلية ولاد صغار صدمتني مزية امل مانزلتش مستواها ليها
790620838018113536,DZ,   تعتذر على واش بالضبط اذا اصلا مش عارفة واش صرا ولا ماقدرش على لحمار تشطر على البردعة
790624057305751552,DZ,   شكون قالها ان قراتو تقرا الكف مثلا وعلاه امل تقرا سيناريو غير دورها وهي مش فيه اصلاهذا تبلي
791024578571145216,DZ, تسمى نموت عليك ماقلتيهاش ليا 
791025666372276224,DZ," اصلا مانتخسرش انا 
نتمسخر ربي يحفظك لينا"
791026298470670336,DZ," واش جبتيلي معك 
جيت"
793139862836744192,DZ, اكيد باينة شكون لان احنا ديما العقدة تاعهم وراح نبقو ان شاء الله
794639376710070272,DZ, جاية هنا بلا بيا عيب عليك
794640669230960640,DZ, كنت عارفة بلي هي مصايبها كثرو
795361855615148032,DZ, عمرنا مانتعلمو الدرس صح احنا نتعاملو باصلنا ومرات نزيدوها ولدرجة ترجع سداجة يستغلها باقي الدول لاهانتنا في اول فرصة 
796018398324998144,DZ,  اممممممم شك تاعك مش صح جربي المرة الجاية هههههههه
796023005151449088,DZ, اممممم تعرفيني نكذب عليك
797464898158661632,DZ, رانا خايفين كان راح نلعبو مع المانيا 
797480634528702464,DZ,"ممكن هك خير تهنينا من مرض السكر كل مرة 
المنتخب مش راح يروح بعيد بهذه الطريقة 
 الجزايرنيجيريا"
797517887607111680,DZ,"اليوم مش يومنا ربي يستر على ريان 
 "
799107826681597952,DZ, الله يبارك عليك ولد بلادي وربي يكملك بعقلك 
799898273792327680,DZ,  الزطلة اثرت عليهم للدرجة هذي والله حالتهم صعيبة  خايفة نوض غدوة نلقها كملت الطرف الي بقى صحاب الشرق اصمدو
799899362914607104,DZ,  شفتها ربي يلطف بينا المرة الجاية يخطفونا حنا
800076386673328128,DZ,"اسفين ولد بلادي قصرنا في حقك 
الله غالب احنا رجعنا شعب يتبع التفاهات ويفرغ طاقتو في التحلاب والشطيح والرديح 
 عبدالرحيمبورويس"
800077889140097024,DZ,"الترند تاعنا صار عفن
صراعات وسب وقذف بين ولاد جزائر على ناس ماتستاهلش
تحلاب 
الناس الي شرفتنا وتستاهل الدعم وتصويت خذلناهاالله غالب"
801136498070454272,DZ,وكل الفنانين صغار وكبار يحتفلو ببلادهم خاصة ان عندنا تاريخ مشرف وشعب اكبر ثورة عربية يحقلنا نرفعو راسنا بيها شوف صحابك مثلا 
801137083494658048,DZ,وماتتفلسف بزاف لان لو هذا مبدا عندك كون عايدت اصحابك في الخاص بينك وبينهم زي ماقلت مع ان لاوجه للمقارنة انت عمرك عطيت وجه مشرف لبلدك  
801149488110956544,DZ,"شكون البعض  راك تقصف في اصحابك مثلا لان كامل دارو معايدة لبلدانهم وحتى بلادك عايدوها ياوحد الجايح 
بهدلت بينا كون غير بقيت ساكت احسن "
803394265095307264,DZ,  عاود واش قلتعجبتني صحراء غربية مليح أن اعترفت انها غربية مش مغربية الزطلة دايرة فيك حالة روح افطن قبل
803925432257118208,DZ, تطالبو بيها يقولك المثل الي يفرط بشبر من ارضو فرط بعرضو يعني راك تطالب لاسترجاع عرضك وما اخذ بالقوة يسترد بقوة عمرو رجع بمطلب
803926734554988544,DZ, وجنرلاتنا الي مخلينكم ماترقدوش الليل من الرعب نفتخرو بيهم خاصة لما تجو مدلولين تطالبوهم بفتح الحدود ويرفضو 
803930667541270528,DZ, كل الدول الي ذكرتهم قلوبنا ودعائنا معاهم ولما يحتاجو مساعدة احنا مش مقصرين واقرا مواقف الجزائر
804823272558837760,DZ, كان الاداء روعة خاصة ان الفرقة جزائسطين ونستنو منك اكثر لان المرحلة الجاية اصعب ربي معك والدعم علينا ان شاء الله
808488950323101696,DZ," مزية منعنا باعجوبة كون زادو شوية من جرعة الزطلة كون احنا ثاني رحنا في الرجلين
هذا مش خيال هذا مرض على غباء على هلوسة"
812258014887575552,DZ, وانتي كبرتي في عيونا وقلوبنا مرحبا بيك ديما 
812401514857828352,DZ," نقدر نسقسيك 
انتي جزائرية لان تلفتيهالي"
812404698871382016,DZ,  تعلمتي بزاف انا قلت ياعايشة تم ياقريتيها برافو عليك وراح نستعين بيك في الترجمة من اليوم 
