id,dialect,text
902994074952761216,KW, تسلمين يا الغالية وربي يعز مقامج 
903959783002304384,KW," عساكم من العايدين الفايزين 
وكل عام وانتوا بخير  "
903961158645944448,KW, هلا فيج يا الغالية ينعاد عليكم والاهل بصحة وسلامة 
904808426684985216,KW,"  ياسلام عليك  والمبنى على اليسار مدرسة المثنى وبعدها صارت الثانوية التجارية 
وحاليا مجمع المثنى "
905323374871797760,KW,"
صباح الكشخه والسقبه لملح الحياة 
ومن يسويها غيركم  "
905324111265751040,KW," يوزي عن التحرش 
هذيله من أشهر مصممين منطقتنا"
905324617694420992,KW," 
من كشختهم الحروف حاسدتهم"
905329387666640768,KW,"
        سود العيون أستنكرن مني 
 "
905874303555645440,KW,"ونسوا نفسكم 
الوعد السنه اليايه 
فانيله نها كودري  "
905880252861186048,KW,يستاهلون الكويتاويه اليوم يومهم  بس بشرط وجبات مافيها دياي  
906268906477813760,KW,"
        هذي إذا قالوا عياره وجمبازيه  "
906270856355205248,KW," هذي اللي تطبق الوصفه الطبية صح 
الدبدوبه  "
906274380174565376,KW,"
هوشه بينهم بسبب قرار بالسماح للزواج من ثانية 
حط حيلهم بينهم  "
906285247213469568,KW,"صباحالاحمدحلها
كفيت ووفيت طويل العمر 
 "
906286176184782848,KW,"صباحالاحمدحلها
قول وفعل أبونا بوناصر 
ربي يحفظك 
مقيوله من زمان وراسخه  "
907042068668743552,KW,"
صح لسانك 
وسلم من يسمع 

    أصبر على همك وغمم وبلواك 
        عف وتعفف ولايغرك حلاها 
 "
907525361365372800,KW,  حرام عليج شاد حيله وبإحساس بعد
907835346758619136,KW,"واحد يقول 
عندي اباجوره ما تشتغل وطاحت بالغلط على راس زوجتي وهي نايمة واشتغلت

هالحين المكيف ما يشتغل
ومحتار اشلون افاتحها بالموضوع
"
907871616079720448,KW,"   
            يا أنت ياصغير ياشقي  "
908587742606561152,KW,  مالكم الا قهوتكم إنتي وياها 
909062467397079040,KW,"
           ياكم العقرب بيلعب سلة 

    "
909063410276552832,KW,"
       حتى بالمهمات الرسمية 
خالي  مايستغني عن الطرب 
 ملح الحياة   "
909306394628755584,KW," ياحلو جوهم العقارب كبارهم وصغارهم 
يسعد صباحكم بكل خير "
909307760055078784,KW,"
      تبيي الكشخة أخذها من ملح الحياة
        "
909824204354207616,KW," هههههه
وجه بن فهره "
913802640856801152,KW,"
تفضلوا  هذا شتقولون عنه 
ممكن أستخدامه أشارة مرور 
وعادي تصفطه بالنطة للسفر 

ملح الحياة  "
914527250288013184,KW,"
عاشوا قباقب الليل 
عايشين الجو ملح الحياة  "
915152512587649024,KW,"
     سلامتك من العين يا مملوح 
يا واثق أنت  "
915153136901410816,KW," المخرج شكله يبي يتحرش 
بس أشوه مو وياهم لا ريم ولا بسمه "
915153730588282752,KW,"خل كل وحده تدور اسمها 
الله يكافيكم الشر "
915156747081408384,KW,"
عمي أنا أختاريت غيرك 

                          أنت ماتفيد "
916939872878735360,KW, تسلمين يا الغالية الروعات ذوقكم 
917698769919139840,KW,"استرالياسوريا
  بيسويها السومه إنشالله كما سواها 
محمد صلاح 
 سوريا 
"
917741883236827136,KW," 
الحين صاروا عجايز الله يحفظهم"
918061115136917632,KW, تسلمين كلج ذوق وسنع ويسعد مساكم وحضوركم 
918480232906219648,KW,"
الخميس أكيد أجوائهم غييير  "
919882634393776000,KW,"
     ملح الحياة  قمة بالأخلاق 
 بس هذا مصعد خالي مو باب الشقة  "
926070574199255040,KW,"
طابه أرد أسوي الروح وأهديها لك باص 
وضاع الشايب  "
927792459001815040,KW, وصباحكم بزود نوره وطيبه وعطر حروفه  
927795210729475968,KW, ماعليج زود تستاهلين كل خير 
928934009257779200,KW, يسلمج ربي ويحفظج ويسعدج برحلتج ومن حواليكم  والفال حق لبنان 
928936884306358400,KW,"  شكلها مطوله هالاوامر الله يعينهم 
مالج الا عند ريومه أو حياج دار الحي "
929072129110429568,KW,"
       شنسويله 

                  نصحناه ما فاد معاه 
  ملح الحياة 
الف لابأس "
929072969464340352,KW," مايصلحون للجمباز 
ملاكمة والعاب قوة  وطرب 
بلسم الروح "
929073073411805184,KW, حق الشطانه عند ويهج
929073796832743424,KW," لاتحاتين 
المقاول طالب تعويض على البطوط اللي صارت بالارضية"
929288187603832832,KW, الله يسلمك يا الغالي ويسلمون غالينك 
929296506221363200,KW, الله يسلمكم يارب وغالينكم 
929298084802244608,KW," والله محد دايخ الا أنتوا  
أجر وعافية "
929304090038939648,KW, ومساكم أسعد ومن حواليكم يارب  
929342403135393792,KW, ريومه مساء الخير  لوسمحتي دامج بلندن ترجمي لهم تراهم متوهقين  ما أوصيج عليهم 
929343702383898624,KW,  والله وصوني عليهم ومالهم الا إنتي  كله من روحاته بالمترو وتسمع اللي يعزفون 
929417965363236864,KW,  اللهم آمين يارب ويعطيكم خيرة
929456576561401984,KW,"
 والله فنان 
يحلق لنفسه "
930712108798566400,KW, الله يسلمك ماعليك زود من ذوقك  
931598933448634368,KW, تسلم يا الغالي من روعات ذوقك 
932252828655083648,KW,   وهذا الوضع إذا بتستلم سيارتك من الحجز  
932544001118474240,KW,"
        المسكين البارحه ماسك الزام الليلي 
 "
932548368060092416,KW, ومن قالت سالمه وعمرها 
932553150711713792,KW," ههههههههه
خلاص عيل اذا ركبتي معاها فلي الحزام ولاتربطينه وهقيها يسحبون سيارتها 
 انتي اللي قلتي مالي شغل"
932557902384164864,KW,  هي شكلها ناويه شر 
1101927316815601664,KW,  ترى انتم مادوختونا ي هالحفاي كثرة طلباتكم اسقاط قروض زيادة معاشات ك نعطيكم تموين ودجاج مثلج بسكم ماشبعتو عوذذا
1101929387560181760,KW, صرت افكر احمل عجرررا معاي حتى لو اروح الجمعيه السالفه ماهي هينه خطف ونهب وقتل ولو اني حافي ماملك كود بشتي وثوبي ع الاقل احفظبشتي
1103585375480696832,KW, اللي مانكسرت جامة سيارته تجدينه معصب راسه مفلووووع هذه اخبار الحصم 
1107009801702293632,KW,الهندي هذا غبي مايشوف الكويتين كل يوم يصيحون وينوحون بساحة الأراده من الديون ومفلسين وش يبوق منهم يطلب من الحف نعال 
1115227230442012800,KW, كرباجنا بعض النوبات فيييه عجله يمكنه ما اخذا دوااااه بعد لاتلومونه
1115603185903624192,KW, هددو هددو بسكم ترى واجدين ربع عويس 
1126244038770925568,KW,لا نسيت ماقلتله مع المبوس شوربة ضب سحلي صغييير ترى ترجع الشايب ولد انا مجربها  
1126244383253200768,KW,ترى هالدقس طالع ع ابوه  
1126248974850064384,KW,مبروووك لأهلنا ب قطر وتحقق حلمي البارح حلمت اني راكب المترو حقنا من ساحة الصفاة ورايح الجهرا وكاد بروح قطر اركب  
1126446787676471168,KW, القواطي واجد بس شنو نوع القوطي عا يعتمد 
1132713966688493568,KW,يالبناخي خلك من كزا نوا لو سمعت حكاية راس بوتيني ماذا فعل ببنات القياصره يضرب كزا نوفا  صفر حتى قتل من امير 
1133126970349359232,KW,ذكرني هذا بسالفة سنام وطميه وجبل سنام زعل من طميه وهاجر من الحجاز لسفوان بالعراق وصارت مثل زعلت سنام ع طميه  
1133385143396315136,KW, وش لكم بالخساير والبعد وطياره مصيف قريب وتروح في باص له عليكم بحيرة الحبانيه وهم تاكلو سمك طان والصبح قيمر وفلت راحت
1134105064837132416,KW, من عف واصلح فأجره ع الله ولا تؤاخذوا سفهائكم
1135972408203108352,KW, سهالات ماتبي تفكير  قولي هالكلام مايمشي ويييين العيديه 
1137215215647506432,KW, ترى ولد منطقة م للآن مايعرف شني التغريده بس يفكر ي سامح ولا لا 
1140562737019478016,KW, لالا نسيتي المدينه الترفيهيه عندنا السياحه والترفيه وكله تمام ي افندم 
1140564806228959232,KW, الدراهم والقروش يبعد حيي والباقي كله يجي 
1140565686743441408,KW,تبين تسرحين بالمعزاااا عاد تعرفييين تحلبيهم  
1140566449343356800,KW,مادري البصمه باليمين ولا باليسار نسيتوووو  
1140570328810348416,KW,تجي بالسلامه ي بطل  
1142347160312320000,KW,وهالحين شلووون ناكل الطماطم اللي قلبها ابيض ونتكل ع الله والا نخللي عليه  ترى حيرتونا  
1142348011126890368,KW, شكلك تدورين الخساير وش لك بالسفر انطري راح يفتحون الترفيهيه ارخص 
1142349575837163648,KW,ورمش عينوو اللي جارحني رمش عينووو مادريت انها تركييييب عوذااا من عينوو ورمشها بعد  
1142810670687277056,KW, مادااام بيها بلكت هالله الله بكرباج ي نخاكم 
1142835608580165632,KW,  يمكن هذاااا هوووو ماعلي من الناس ولا على الناس مني وامشي تحت الساس ولا اذا ولا أوذي 
1144228505619771392,KW, تدري فيك مانت مضبوط 
1147095203695775616,KW,  حتى لو ارتفع  دولار ماهم زايدين معاشاتنا هذا بخت سراق المال العام بشريهم ولا حنا لنا الله كل   سنين دك 
1148200376144936960,KW,  هذا يسمووونه ابو حظييين 
1148203707760369664,KW,  هذا كلام ماخووذ  خيره ثلاث ارباع الرجال شواربهم بادين حريمهم واللي يعصي العصى لمن عصى 
1148563824255148032,KW, اخونا بو سالم لم الحين عندك هدوووم لك سنه وانت كل يوم تشق دشداشه يتراوالي تمشى بالمكسر الآن 
1148566101242126336,KW, تهقى شق الهدوووم يطيح القروض ويزيد المعاشات لو يصير تلاقي    الكويتين مصاليخ ونا اولهم 
1149911956054319232,KW,حتى العنز عينها صفرااا ونشرب لبنها نرووح نفحصها  
1149955669493202944,KW,الكويت بعد الله فوووق الكل واللي مو عاجبوووو يشرب ماء صليبي وذا مارتوى البحر قرييب  
1149957831585673216,KW, من زمااان سموها الكويت ام الخير  
1151032009663373184,KW,لو تسلم من سعيييد مايجيها من بعيد  
1159700176883343360,KW, هلا ولله يسعدك ربي وين هالغيبه
1159702038680342528,KW,توك زغيرووون ع الشيب بعد يابن سهيل  
1159920367621857280,KW,هلا بولد الغالي ربي يسعدك ويجعل لك بكل خطوه سلامه  
1160148731578257408,KW,تراااها تبي تاخذ مرادها وبعدين ماتدوس ع ظله لا تدوس ع راسه كفانا شرها  
1160228093384175616,KW, هلا بو عثمان ترى تواصلت مع مصريين هنا بخصوص المواطنه الكويتيه اللي فزعت لها وينقصني الفديو اللي نزلته لتكسي تحت العماره
1162229390568148992,KW, لالا كرباج انحاش وبو دشداشه جارهم وفازعله 
1162296062436139008,KW, وهذا حسابي الآخر ع المبايل الثاني اقرأي الاكاونت نافع الظفيري 
1164502157330145280,KW,ويقولووون البدوو ان طلع سهيييل  لاتامن السيييل  
1166305796570976512,KW, لاتلووومه الحق ع الطفل جاي وعطل الدكتور يبي يطلع مستعجل وهدا دواك وعند الله شفاااااك وتعال بعد شهر 
1166408616993312768,KW,اذأ مافييه حد احسن من حد النصابين وحتى الحراميه موجودين عندهم مثل ماهم موجودين عندنا بس ترى نحن من علمهم الحرفه  
1166440395192066048,KW,وهذه قهواااا  ولا طاسة لبن عطونا معكم جغمه  
1166441668465369088,KW,هلا وغلا ابن سهيل ترى حتى لو كنا عنكم بعيد ترااا غلاكم ف الحشى ماجود  
1167861529661722624,KW, واللي يحب الفنون القتاليه ويش يحط الفنون الفلسفيه كل معارفنا فلاسفه وبكل شي وبعضهم فلسفته سريعه ومن تحت ابطه متجندها 
883790438255255552,KW,"
الله يعينج ويفك كربتج  "
883790877352747008,KW, مايردهم شئ على نيتهم وخفة دمهم ربي يعطيهم وربي يحفظهم 
883791600916328448,KW,"   وهذيله الحنطاويات شرايكم فيهم 
فشلونا  "
883791730834894848,KW," التعليق خير دليل 
الحب مكتوب على كل الكائنات 
الله يهدي الجو مالها ويحس فيها "
883795990611931136,KW, والتصدد والنحشه أبرك  عنها مارضت
883796283215024128,KW, المهم كملوا الحفلة وأستانسوا العيايز أحسن من التفرفر بالاسواق
883796614971830272,KW," إلا نظارة شمسية وبالليل بعد 
جنه مو شايف شئ "
884315950710960128,KW,"
راحت هيبة الحرامي  
مو معطينه وجه  "
884483592985956352,KW," لا والاسود عزج الله 
هذا رئيس الزام أقشر "
884484193425797120,KW, أنشالله مع العقد اليديد حق خيطان وجليب الشيوخ 
884484515602804736,KW, هههههه شفيج بسومه  عنده أوامر ماتشوفين الاسود رئيسه يراقبه  وحتى المخالف ما أعترض
884490846887976960,KW,"
عادي يبا عادي كوماري 
المهم يشحن الجهاز  "
884491620275585024,KW," شتسوي بعد 
ويقولون ماعندهم مخ ومايفكرون "
884521274923515904,KW,"ربي يحفظه من صغره وهو يحب بوخالد 
ذوييييق  "
884527305942552576,KW,"
الله يبارك لهم 
خلكم يا الأسبان  "
884657220985683968,KW,"
صح لسانك ياعم 
نصيحة للأبناء "
884681343048851456,KW, يسعد صباحكم بالسعادة وراحة البال  
885032848603873280,KW," هههههههه 
مغتره فيهم حيل "
885033582045036544,KW," أحسن مافيه أنه برجي 
وكله غلط "
885034055300939776,KW,"
صح لسانج 
مع إنج أحرجتينا "
885035744074575872,KW,"
لاتستحون كل تشوف برجها  
وأستروا على ما وايهتوا  "
885035886487982080,KW, الاسد المريض  بالاسم بس
885036665802305536,KW," الله يسلمكم تسلمين 
سلامتج 
تعليق بس "
885064551519145984,KW," لا ماعليك الأسد يظل أسد 
بس شكله مسوي شئ ايد "
885088891182739456,KW, يسعد مساكم بكل خير والاهل وغالينكم 
885091102604374016,KW,"  طاح حظ اللي مصور ماطلع يسوي أي شئ  
لا وبحديقة بيتهم 
لا يا الردي"
886187504004726784,KW," ههههههههه
الله يعينك عليه 
دق على إللي خبرك تقول يخوفه 
خل ينفضه على خفيف"
886191259899109376,KW," ساحلهم ويحق لهم 
الله يهنيهم ويرزق عين بغزي اللي يمهم"
886192579561345024,KW, أها إني مواليد السبعينات مالحقتي عليها  ولا منطقة  واو
886300172795265024,KW," مشكلتهم بسرعة يغدونهم 
مايمديهم يصرفونها "
886301927453151232,KW,"
لازم ماتطوف ليلة ما ننطرب مع ملح الحياة  "
886302626077396992,KW," حبايب مالهم بالسياسة ولا الأقتصاد وعوار الرأس  
طرب ورياضة "
886306301009068032,KW,  وهذا أحلى تواضع من مهندس الكلمة  
887044034048520192,KW, راحت عليه الله يرحمه 
887046080373895168,KW," هذا وين تشربين عقب هاللويه 
يصير ألبه او كستر مو كرك"
887047450724376576,KW," هذا اللي ينفع معاهم 
ومساكم أسعد يارب وغالينكم "
887048145565351936,KW,"
يكون رماي بعد 
زين يسوون فيك "
887049964966350848,KW, أنتوا بعد على الجبل أبرد بعد 
887051264437178368,KW," ههههههه
مبين عيار  يبي الزفه"
887580825826586624,KW," ويزيد روعاته روعات حروفكم 
صباح جميل عليكم والاهل وغالينكم ومتابعينكم 
"
887635811063263232,KW, هذا اللي بقى له من هدومه
887637342227505152,KW, هانت أنشالله كلها جم اسبوع وتصير الحرارة 
887638052973285376,KW," هههههه
عندنا وعندكم خير "
887749324444237824,KW," هههههه
الله يرحمه خفة طينة وماينصاد "
888066498689986560,KW,"
رووووووعه ملح الحياة 
بس خرب السالفة اللي قام ينقط 
الصوت فضيع 
 "
888073436597293056,KW,"ماشالله 
شاذي بهيئة إنسان  "
888140062378139648,KW," ياحولهم  وياطيب قلوبهم وخفة دمهم 
بس عطوهم عود وإيقاع وخلهم بالميدان 
"
888142011110481920,KW, صدقتي والله مريحين بالهم وين مايكونون بأي ديرة هم هم بلسم الروح 
888865960626720768,KW," صح لسانج 
وهو والمجموعة اللي معاه سابقين زمانهم 
الله يرحم من توفى منهم ويحفظ الموجودين"
888870205199351808,KW,"
ملح الحياة  وين مايكونون لهم حضور ممتع 

أبشركم وصلوا الركاب بسلام ومنطربين 
 "
888872501803184128,KW,"
نلحس مخه 
ويبلش الدوام "
1037222322430730240,KW, حنا مانعود  كود الظهاري 
1037266073517731840,KW,ياريت الي فيييه ي ستاهل عاد لا يطلع مقلب  
1037269759329554432,KW, وللي حاسدينهم بعد ع فليساتهم ماخذوها كود تعب وصياح مع الطلبه صدق المثل حاسدتني حماتي ع قصري وطول عباتي 
1037271765427388416,KW, كرباج علينا بعد انت يوم انولدت كان فيه مدارس قل احذفو سرك عند الملا مرشد يمكن ترهم 
1037352036369674240,KW, لاحول ولا قوة الا بالله معقول نسمع كلام هكذا ومن هذا الشيخ ابو اللواط نعلة الله عليه وعلى اللي خلفوه حتى يشوه دين الاسلام هكذا 
1038814186749538432,KW, خلنا من الشيله والبوشيه لك يومين تمدح الشرطه ي ذكرني باللي يمر ع الدوريه ويرف يده يسلم ترى ماعنده ليسن وسلامه مو احترام   خوف 
1041242964599746560,KW,ي سألني واحد ع الخاص انتم ي الظفير خكره  ردي له قلت ادخل ع قوقل وشوف الظفير وين هم الحجاز ونجد وثم الكويت وجنوب وشرق وغرب العراق ي خبل
