id,dialect,text
996125498425135232,KW, نعم اعرفج لما تعرفيني عدل تعالي كلميني
996127647053827968,KW, سؤال صعب بحط شخص احبه هالفترة
996134762862530560,KW, شنو اللي مو انا
996871286650482816,KW,  طلعوا من حياتي عالأقل بس برمضان
997593339401854976,KW, رديت حياتي مابي دراما
997598665324851200,KW,  استخدمي الايموجي الصح عشان ما نخسر بعض
997601361779920768,KW,  صايره اكره واتساب كلميني اي مسج
997604780729126784,KW,  حتى صورتج ماتتخيلين شكثر تشوق
998571319989080064,KW,  الظاهر الصيام مأثر عليها مو متعوده اشوفها عصبيه
999809913399410816,KW,   عندي دليل صوره بالاوبن داي
999810865946914816,KW,   قاعده اتخيل متتتت احس انا راح انخش بالرابطة ومصطفى وام دي يساعدونج
999811011791216640,KW,   ترى حصان ما يبي
1034909669565911040,KW," عندك كرش 
مسببالك ثقل بالحركه 
حابب تتخلص منها وتحافظ على صحتك 
الحل عندى وبشكل آمن وطبيعي 
تواصل معى خاص  وحتلاقي الحل  "
1035812882099916800,KW,"  مشاكل السمنه تعبتك 
الكرش والترهلات زادت عندك 
مشاكل القولون والمعده مسببالك قلق 
لقينالك حل آمن وطبيعي حتى تتخلص من  كيلو وأكتر
تواصل معى خاص  حتى افيدك  "
1038767102759497600,KW," بتعانى من السمنه 
كرشك تاعبك
 مشاكل القولون والامساك والمعده دايقوك
 عندنا الحل الآمن والصحي والطبيعي 
تواصل معنا خاص حتى نفيدك بأسرع وقت "
1040695556224569216,KW," نفسك تتخلص من الكرش 
الترهلات تعبتك وحابب تشد جسمك 
القولون تاعبك وبدك ترتاح 


اخسر أكثر من  كيلو بوقت قصير وبشكل طبيعي 
ابعت طولك ووزنك خاص حتى افيدك بالمناسب الك "
1042533177787658240,KW," عندك كرش  عندك ترهلات  وزنك تاعبك  

حابب تخسر أكتر من  كيلو من وزنك بوقت قصير 

بمنتج أمن وطبيعي وصحى 

ابعت وزنك وطولك ع الخاص حتى افيدك بالمناسب الك "
1131706860485128192,KW, الله يبارك فيك بوفواز والفال لعيالك
1134434217847349248,KW,"صح لسان شاعرها 

ياليت لي قدره على فعل ثنتين

ولاهي علي من الأمور الكليفه

تسديد دين اللي يعاني من الدين

وتوظيف ناس ودها بالوظيفه"
1134968909625511936,KW, مبروكين بومشعل والله يبلغك فيها
1135123496055574400,KW,  هذا رقم التسلسل كلش ماله شغل بالتفوق  البنت ما عطوها حقها
1141883213725544448,KW, الشر ما يجيك بوعوض
1142095197658066944,KW, الله يبارك فيك بوشاهين
1142095445981876224,KW, الله يبارك فيك بونايف  والله يسلمك من الشر
1142352175215140864,KW, الله يبارك فيك بومشعل والفال لولدك أن شاءالله
1143264965979246592,KW, يستاهل التكريم  وعلمه غانم مع ربعه
1145322185327878016,KW,   الشر ما يجيك بوجراح
1145335892090990592,KW,  تستاهل الطيب بوصقر  والشر ما يجيك يا الغالي
1150322858914131968,KW,"لاصرت مستانس وعايش حياتك
فلا عليك من العرب وش يقولون 

إكسب رضا والديك وإحفظ صلاتك
مالك ومال الناس صاحي ومجنون"
1150323504820211584,KW,"يا صاحبي ركــز  ف قولي بوصيك
بعطــيك حـــرف وخله يـكون عنــدك

ضـلك وهــــو ضــلك يصـد ويخليك
مــا ينفعك هالـــوقت يــا غيـــر ربك"
1152815908454313984,KW, الله يرده بالسلامة مشافى معافى  ما يشوف شر بوبدر 
1155234348066660352,KW,  كلام طيب ولمزيد من الدعم والتشجيع
1161009708985192448,KW,  ونعم بوسلمان سيف مجرب
1161958223555022848,KW, الله يفك عوقه ويرجع ديرته بين أهله ومحبيه  النادر اللي بالوجود ماله تواصيف  
1163143042330779648,KW,"احذر تجافي أربعة في حياتك
أختك وأخوك ووالدينك ومسكنك

ووصل الرحم خله صفة من صفاتك
وقريبك أسال عنه لو ماسال عنك

وحافظ على مبداك واحفظ صلاتك
اللي نسى ربه ترى عيشته ضنك

والغلطة من العالم أن كان جاتك 
صد وتغافل و المواقف لا تحزنك"
1163727750743678976,KW, مبروك  يستاهل بوعبدالعزيز والله يعينه ويوفقه
1163727924144553984,KW, مبروك  يستاهل بوعبدالله والله يعينه ويوفقه
1163788580134752512,KW, مبروك  تستاهل والله يعينها ويوفقها
1165640920232013824,KW, مبروك  منها للأعلى يستاهل بوعبدالرحمن
1167054260179259392,KW, الفال لك بوصقر وأنت تستاهل أعلى المناصب
1167775773383634944,KW, الله يخليهم لك ويرزقك برهم
1169608471425294336,KW, مبروكين والله يتمم عليهم 
1170430837860524032,KW,  الله يجزاه خير  بس ما كملت مافيه مراقبة بشهادة الدكتور  حمد المطر
1170439012080914432,KW,الدراسة قربت  الله يجزاه خير توزيع مجاني للمحتاجين  
1172044356045475840,KW,"عش يومك الحالي ولو فيه مافيه
واللي ماهو مكتوب ماهوب جايك

كلن من همومه معه مايكفيه
دنياك ماقالت لاحد ويش رايك"
1172187454578802688,KW,"صبرك على الدنيا ولوكنت مهموم
كثر الزعل  ماجاب للنفس راحه
تزعل وترضى والقدر شي محتوم
والعبد يلقى بالتوكل فلاحه
والله كتب للخلق ماكان مقسوم
ماضاقت الدنيا وفيها مساحه
سامح وبايح واترك الحقد واللوم
خلك كريم وفيك عفوا وسماحه"
1173835473816567808,KW,"لاضاق صدرك والهموم أسرفت فيك
وصابك من أوضاعك وحالك كآبه
قم واطلب اللي ساعة الضيق ينجيك
الواحد اللي من دعاه استجابه"
1175500711037145088,KW, مشكور يا أسطورة أنت وأخوانك اللاعبين فرحتونا بالفوز على الغريم التقليدي وخذيتوا الثلاث نقاط  جنكم خذيتوا الدوري
1175689910638063616,KW," مبروكين دكتور والفال لدرع الدوري 
القادسيهوطن"
1177586709623652352,KW,   مبروووكين بوعبدالعزيز والله يتمم عليهم
1178001143798087680,KW, والنعم بونواف  يستاهل والله يوفقه
979389836070137984,KW, برب باكل سيباس مو فاضيه
979708817549164416,KW, انا بعد ولهانه عليج حياتي
979709005055524864,KW, باقي بالرابطه لافندر من ويك وطني روحي اخذيه غيره ماعندي
979737969480425600,KW,"أريج هالفترة صايره معاي 
افهمك لوما تكلمت افهمك  مافي قلبك في عيونك ينرسم
ماتزيل الشك ضحكة مبسمك  يفضحك وجدان واشجان وندم
افهمك لو ما تكلمت افهمك"
979739891885072384,KW," انتي الله يسلمج ما يمثلج هالفتره الا
"
979744366590873600,KW,"  انتي وضعي معاج هالسنه
آه مـنـك منقـهـر  ولا بقى عندي صبـر
لا تبرر لي خطـاك  ما أبي أسمـع عـذر"
979810576753885184,KW," تمثل علاقتنا هالفترة وبقوة
"
979811280134594560,KW,   لملم ماله داعي اشرح لج ليش هالإغنيه 
980025565666271232,KW, امج مشغوله حياتي دقي مره ثانيه ما تعرفين
980026247471386624,KW, مادري شنو يعني عجاج بس لا تخليني اعصب واسويلج اكبر عجاج بالدنيا
980026634093899776,KW, صج عاد لما اعصب تصير عاصفه ويمكن اطيرج ف راضيني
980026884292476800,KW, ما فهمت وبعدين غيري صورتج مااتحمل اتهاوش معاج جذي واعصب
981245300785537024,KW,أريج غير عنكم كلكم وشكرا
981245676213424000,KW, اللي بسناب يبقى بسناب
981245799744114816,KW,  اي ويكند والاوبن داي منو يجابله يدتي
981246006728814592,KW,  اذا جذي بحجزززز معاااكمممم
981246934022270976,KW,   مالج شغل فيها اسوم هذي سوالف قديمه من  مو مهمه
981247217901195264,KW,   احنا ادارية ما نحسب جامعات خاصه سوري
981247540736806784,KW,    اذا تعطينا تان ببلاش اوكي ارضى
981247732915589248,KW,    بس احطه زينه بغرفتي مايمديتي اسوي
981248192284102784,KW,  هذا اكشخ شي عندنا اكتشفت حدنا حرااااام
981248473172463616,KW,  اليوم اريج ودتني افينيوز اليديد صورت مع كل العواميد حسبالي سافرت مو مصدقه طالعه
981249140729548800,KW,   ما ارضى نسافر بدون دانه الذويخ هذي شعلة القائمة 
981250538749776000,KW,    نظمي حياتج انا اقول
981251138564644864,KW,    احبج وانتي فاهمتني دناديش
981251290805231616,KW,     بس طولج ما يسمح تصيرين محرم
981251553779638400,KW,     ابل مو من صالحج تعيبين علي
981251661694988416,KW,     قلبي بنيتي اموووووت عليييج اناااا
981623818170060800,KW, اتفقي مع لملم اخاف تصير هوشه منو يمرني 
981625144937533440,KW,"أمي يا أميرة قلب يا شوق للقلب
والله ما مثل في هالعالم اثنين"
981974386734522368,KW,   كيفها جنى تسوي درامااااا
981978575346823168,KW,   اسرار اذا وديتينا بياخذونج قبلنا تخيلي بس
981978664161116160,KW,   وانتوا حدكم محترين مناا
