id,dialect,text
849659081350578176,PL,يا الله شو بلدنا ماشية من سيء لأسوأ وشو كل مرة بشغلوا الشعب بشغلة جديدة مرة قطعة الكهربا مرة المعابر والحصار 
860911605655244800,PL,في صبايا فاهمين المكياج غلط أنتأجمل
864008167742734336,PL,راجعلك يا دار في ذكرى النكبة عام حرجعلك يا بيتداراس
869599912018800640,PL,"طلعوا الجماعة بحبونا وفطرونا على الكهربا وبتحكوا عنهم عاطلين 
بس صلوا ع النبي بلاش تحسدونا وصوما مقبولا وافطارا شهيا"
871718435612438528,PL,وأعود معكم مجددا و يومياتصائم فطبعا مش عشان انت صايم تحكي اليوم بدنا مقلوبة ومفتول وكبة وفتة وسمبوسك  وخروف 
881070875025518592,PL,"الحياة مالهاش لزوم لو تزعل منها بس يوم

ليه تكشر وليه تفكر وتعيش يوم مهموم

ناس كتير مستنياك تفرح وتفرحها معاك "
885079185957548032,PL,ما احلى طعم النجاح
888526599213137920,PL,غربان كثيفة تحلق بالجو ربنايستر وبعدي الليلة ع خير
894286584241147904,PL,"إرفع يديك و إنظر للأعلى  
أطلب  إشكي  إبكي  إدعي 
فلأ مجيب غيره   
يارب يارب"
901011317535932416,PL,ربي  لآتجعلني ممن ينسآك وقت آلرخآء ولآ يذكرك إلآ وقت آلشده
964919769366441984,PL,انسرق العمر بالبطئ داري يا قلبي 
967730318806585216,PL,"بالأمس حدث هذا الموقف أمامي
الراكب أثناء دفعه المواصلات  معلش سامحني هاي كل اللي معي  والله ما معي غيرهم اي "
968926089077837824,PL,  يارب يكثر ايامنا الحلوة امين احوبك 
973872606687432832,PL,عدولةالحب الطيبةبس صحبتنا اكثر من هيك بتتذكري أيام زمان الله يديم صحبتناويعطينا أيام حلوة  
989404978577059840,PL,  يسعدها احلى بنوته بالكون كله عبورة
989405170424479616,PL,  يسعدها الله احلى بنوته بالكون كله
993481707188899840,PL,اي والله خبطتين بالراس بتجعوكثير والله
995354333637202048,PL,حتما راجعلك يا دار بيت دراس وحدتناعنوانعودتنا
995355914810089600,PL,يقولون الكبار يموتون والصغار ينسون بس طبعا احنا راجعين وحدتناعنوانعودتنا
995356809664892800,PL,راجعين وحدتناعنوانعودتنا
1095764779560591360,PL, حسيت والله مبسوط اليوم كثير عشان هيك 
1097183056241278976,PL,شوارع العين بدها شيلات وتعطيها يمين يسار  لمه تخش ب بالدوار
1099790938430472192,PL,مش عارف كيف رح استحمل فراق سلاحفتي
1103401212668505984,PL, عشان  يلي بعملوا لابس  
1105203836002726016,PL, والله اتوقع انو رح تعيد المادة معو لين ما تحسن اسلوبك الزق 
1105563661953843200,PL, اذا لقيتي حد يا ريت  تحكيلي محتاج هل الشخص كثير هل الفترة 
1107035874355789824,PL, حقك علي بس انت شو بتحب  لا  هون اختلاف الجواب حابب تطلع على مكان معين حابب تاكل من مطعم 
1112437975441461248,PL,هسا بندخل ب قصة كذبة ابريل
1120262804316086400,PL, ناطرينك على دوار الحلامي عشان نسويلك سربرايز
1120325775289405440,PL, خلص رح نلم اغراضنا و نروح بنستناكي يوم ثاني 
1121215150009274368,PL,اي حد بالشارع صار مودل
1121270466893815808,PL,  اوف اوف يا بنت صايرة تحكي كلام جميل نفسك  اها والله شايفة كيف ما بصير 
1127366561403211776,PL,"ي زين رسايلكم وانتم صايمين الحين اقدر 
اخلي جوالي في الصاله وبدون رمز "
1138953651647655936,PL,مش عارف كيف بدي اطلع على ابوظبي هسا
1138954797023924224,PL, بتعرف اول مرة اعرف انو الناس بتطلع ب سيارة 
1141038154792820736,PL, لمه تطلع الرغوة واظن لمه ترتفع البيضة او تنزل هيك شيء بس خليها عشر دقايق  وهاد المضمون
1142534888173817984,PL, عادي  صرت اشحن تليفوني خمس مرات  باليوم 
1144129223390572416,PL, لازم تعملي بارتي والله
1148484707044220800,PL, حرام عليك والله يلي بشوف وجهي  بتشوف الابتسامة عليهم
1148499164147437568,PL, شايفة صارت بيتي الثانية
1148500104711680000,PL, شو مالهم سكان العين   مش من حقهم يروحو دبي  
1148500534623703040,PL, انتي لسا ما خلصتي امتحانات  
1150309732642672640,PL, جد الوضع صار اوووفر كثير  بدنا نرتب نومنا
1150325834290475008,PL,  والله انا لين الحين ما اعرف افرق بينهم 
1156344103208181760,PL,مش عارف هل اليومين شو مالي  بصحى ب هيك وقت
1163833126944169984,PL, افا افا هل الكلام يا ولدي مب زين
1166729390853632000,PL, ههههه نو كان في امل انو نجيب علامة كاملة وننجح بس طبعا مش ب هل المادة
1166936977641332736,PL,ويعدين مع هل النظام مهما نمت متاخر لازم اصحى بكير
1172629405396606976,PL, وانت طيب يا غالي حبيبي والله اخوي 
1173002114966179840,PL, ترا السالفة ب ريال ما اشتريها
1174024350690947072,PL,نصيحة ل كل شخص بدو يحط تقويم ما تحطش 
1174202944683675648,PL, مش قادر اتعود على سناني الاصلية  حاس في شيء غلط
1174203796752404480,PL, والله انا شلتو عشان سناني راحت فيها بدي عملية عشان هيك شلتو ولها ما صار شيء خربو سناني 
1174204610862637056,PL, الله يسلمك بنفرجيكي بعد العملية كيف رح يصير 
1175555500966121472,PL, الماركات العالمية نفس الاسعار تقريبا بس فرق العملة  واكيد لاتنسى الايجار وسمعة المحل يعني اكبر مثال بدلة من  ب دبي  نفس سعر بدلة من  بس بتركيا نفس السعر بس اختلاف العملة طبعا ايجار  ب دبي اضعاف ايجارو ب تركيا
1175557065386934272,PL, شغلة الضريبة  للحكومة هادي ما فيها اختلاف بس انت اطلع برا وشوف  كم الضريبة عندهم رح تعرف انو انت بنعمة  والجشع قصة بحكيها المشتري والتاجر بضحك  وبالنهاية  رح تتقبل الموضوع  يا صديقي
1175999783397466112,PL,اصحى الصبح مجهز نفسيتي للامتحان بعدين يروح يحكي الامتحان تاجل   شو اعمل فيو
1176027065587511296,PL,"طفولتي كانت كلها فعاليات نارية 
  حرقت اخوي الصغير  وللحين الحرق موجود 
 ولعت بيتنا 
 ولعت سيارة ابوي تبعت الشغل 
ولعت زبالة حاراتنا واجت الاطفاء يومها وانا قاعد بتطلع عليهم عامل حالي برئ "
1176196122567725056,PL,اذا الحين صحيت  من النوم والله ماني عارف متى بدي انام
1176242194841317376,PL,عملت كل شيء بخطر ببالك الى اني  حطيت بلاستر جروح على وجهي وتمشيت بالمول وانا مش مجروح 
1176847085011918848,PL, هاد فلم وحياة ربي مش قصة      الله ينصر كل مظلوم يا رب  حسبي الله ونعم وكيل فيو بس
1176980347311067136,PL, وبرضوا محاضرة الثلاثة دمار اكثر بكون الواحد جوعان ووقت نوم مش وقت محاضرة 
1177230785952321536,PL,يلعن اخت الحلاق ساعتين وانا بستنى وبالاخير يحكيلي  بصير هاد لو دخل قبلك
191814771979452416,PL, سلامتك من الخنقة يا حلوة
193310202982973440,PL, اها للاسف الكهربا مش على كيفي المهم انها جاهزة والحمد لله  مشكور على المجهود بس ضرورى نشوفها للمتابعة كمجموعة واحدة
193311076803293184,PL,  ربنا يخليهم الك ويحفظهم
193779383150968832,PL,انا عايز اعيش بكوكب تاني  فيه الانسان لسه انسان عايش لتاني  متي يتحقق الحلم
195225527601201152,PL, ربنا يوفقك واحنا كمان حنشتاقلك كثير
199201532737097728,PL,على باب الله راضي بكل حاجة على باب الله عمره ما قلبي شال ما تعودتش أسيب للكره يوم مجال ما تعودتيش أشوف في الناس غير الجمال
200317752651689984,PL,"دخلك ياطير ياللى طاير بلا ميعاد
سافر وسلم لي ع احبابي اللى بعاد"
201371175153184800,PL,واثق الخطي يمشي ملكا أقوال
201374258843226112,PL,يا ليل خلي الأسير تـ يكمل نواحو رايح يفيق الفجر ويرفـرف جناحو يتمرجح المشنوق من هبة رياحو وعيون في الزنازين بالسر ماباحوا
201374592965681152,PL,ظنيت النا ملوك تمشي وراها رجال يخســا الملوك إن كانوا هيك آنذال والله تيجانهم ما بيصلحوا لنا نعال إحنا اللي نحمي الوطن ونضمد جراحو
201762441741344800,PL,  يعطيكم الف عافية فكرة حلوة وبمعني هادف كثير
201763630654558208,PL,  يلا معلش ما هو اللي بشتغل ما بنتبه لحاجات كثير من التعب ان شاء الله خير
201780902987173888,PL,له له له له يا رجل 
201782208904691712,PL,آه والله زهقنا وتعبنا ونعسنا 
202081117661179904,PL,والله وعملوها الرجالة وانتصروا على جبروت السجان 
202083656259473408,PL,هي الاخبار اللي بتفتح النفس انتصار الاسرى بقوتهم وجبروتهم 
202084713777725440,PL,وعقبال ما ترجعوا الى اهاليكم وأحبائكم سالمين يارب العالمين وأكيد فيكم الفرحة بنكبر بخروجكم للحرية 
202479615275573248,PL,الله ينكب اللي نكبونا ويشتت شملهم مش بكفيهم والله بكفيهم  سنة حسبي الله ونعم الوكيل فيهم 
206143766728421376,PL,ربنا يستر من الجاي ان شاء الله الجاي أحلي يارب
218706266330120192,PL,ما رايكم في زيارة موفاز رام الله يوم الأحد  انتظر تعليقاتكم
250293056006406112,PL,ما زلنا ننتظر وبكل شغف وشوق راحة البال  امنيات
260640163569496064,PL,على ما يبدو انهم غيرانين منا علشان بلدنا حيصير فيها مشاريع اعمار وكأنه القطاع بلد والتانية بلد  بعين الله حمدفيغزة
261549703471177728,PL,عنجد أجواء العيد جميلة جدا تكبيرات وتهليلات بالتهاني متنقلة وصيحات الأطفال مدوية في كل مكان وغير هيك جابولنا الكهربا بدرى ياليلة العيد
261556644465475584,PL, ربنا يستر أنا كمان سمعت صوت دوي انفجار عالى  أن شاء الله خير
270950037759070208,PL,والله شكله الوضع خطير وصعب كثير بس أكيد جاي نهار بعد الليل بعد الويل يا غزة ولنا النصر بإذن الله
274216593897189376,PL,صابريييييييييييييييييييييييييين احنا صابرين صبر
297126610702843904,PL,اللهم إنك عفو كريم تحب العفو فاعفو عنيوذكر
311949756840689664,PL,  مركزالحياة للتنمية البشرية          علاء عبد الفتاح 
311949808401252352,PL,  تيسير أبو حجير           ريم محمد 
311951827082018816,PL,  سامي عكيلة أحمد فتحي قديح           اسلام شهوان 
311963257625780224,PL,             ملاك المحبة شام الياس 
329326090185232384,PL,محبوب وملكش أي عيوب والناس بتحب كل الناس  كلمات
329341214627356672,PL,هل مرة في حياتك حسيت بحياة العامل عيدالعمال حاول اتحس فيهم
338374613031583744,PL,يا سلام عليك يا محمدعساف كمان بالانجليزي بتجنن تستحق اللقب
363814533292232704,PL,قلت لاحلامي تعالي فتعالت   جبران خليل جبران
367553273802551296,PL,لا تعتد على استخدام كلمات كبيرة لوصف أمور صغيرة  صمويل جونسون مؤلف إنجليزي
372992927355924480,PL,من لا يقدر وجودك لا تعظم غيابه   وليم شكسبيير
381793944323240000,PL,لم نسمع الشجر يصرخ تحت فؤوس الحطابين بل سمعنا الحطابين يئنون وهم يقطعون الشجر  وديع سعادة
399997306730450880,PL,الحياة حلوة بس نفهمها الحياة حلوة ما احلي انغامها 
403679247010897920,PL,أخسر الناس صفقة  من اشتغل عن الله بنفسه و أخسر منه من اشتغل عن نفسه بالناس  ابن قيم الجوزية
412615868045357056,PL,ذنوبي مثل اعداد الرمال فهب لي توبة يا ذاالجلال  و عمري ناقص في كل يوم 
413749250816634880,PL,أجواء باردة أجواءشتوية
415064550187483200,PL,"صن النفس واحملها على ما يزينها تعش سالما والقول فيك جميل
يعز غني النفس ان قل ماله ويغنى غني المال وهو ذليل  علي بن ابي طالب"
420602711726628864,PL,التحضير مفتاح النجاح  ألكسندر غراهام بل
440907722007932928,PL,رغم كل اللي فيها من ظروف الا أنه بلدنا حلوة حلوة يا بلدي 
441474642734501888,PL,"ابدأ يومك بابتسامة تنسيك هم امبارح وقول دايما أنا ربي معايا وباستعانته وقوته أنا أكبر من أي عقبة تقابلني  

صباح الاصرار والنجاح"
454356501109673984,PL,نفسي اعيش بعالم غير هادا العالم بعيد بعيد عن كل البشر وين اروح ياربي امنية
462632033098137600,PL,في اشياء بتمر بحياتنا بتخلينا نعرف حاجات ما كنا بنعرفها فيهم ويا خسارة ويا ريتنا ما عرفناها فيهم ما ابشعهم
549642685514924032,PL,اتحاد الإذاعات والتلفزيونات الفلسطينية  السنة الأسوأ على صحفيي فلسطين شو رايكم الأسوأ
550354978036936704,PL,شكله هادا العام بده يكون منور زياد عن اللزوم  في قطاع غزة أضواء وانارات غير شكل يارب يكون عنجد عام مشرق ومنور و خير 
552126106027823104,PL,صرنا في غزة ما عنا شغلة وعمله الا نحسب جدول ساعات الكهربا كم ساعة ضايلهومتي حتقطععنجد شغلنا الشاغلهرمنا من أجل هذه اللحظة التاريخية
552154395572318208,PL,لوين حنروح وحنصل بعد هيك رحلةأمل
553205681151410176,PL,وبعدين مع هالسقعة يا ناس برد بردبرد صقيع منخفضهدى
553245639987834880,PL,هادي بستنا أيام الحرب بعديها اختفت حربغزة  
553874635712786432,PL,وما زالت الاجواء باردة جدا منخفضهدى
555389188590161920,PL,راصد جوي فلسطين تدخل مساء اليوم بمنخفض جوي يستمر حتى الأحد منخفضجديد
557598164388028416,PL,غزة  تفجير سيارة مقدم حلمى خلف وسط شارع الجلاء من قبل مجهولين كنه كثرانين المجهولين في البلد الله يبعدهم عنا المجهولين
1030296450985586816,PL,يعني حكيت هسا رح انام ل يوم السبت اصحى على السبعة
1031194177395196032,PL,دخلت المغسلة الجو كان عادي طلعت من المغسلة  الجو صار غبرة 
1031703169313718400,PL,بحب اشكر نفسي على هل النومة
1036042926575562752,PL,مش عارف كيف رح اصحى الصبح
1038527007464796160,PL, جربي الطرق ويلي بتزبط معكي احكيلي لانوا محتاج طريقة ازيد فيها مش خمسة خمسين كيلو
1038800645053186048,PL,ليش يوم الاحد الدوام يكون زق
1039058317845430400,PL, ترا الدوام مب ريال
1039267323004309632,PL, عشان هل الفئة من الناس تعتبر مش بشر تعتبر حيوانات 
1039443032402284416,PL,هل الكلاس مهما حاولت اركز شكلي مش رح افهم
1040044762454220800,PL,انا ما حد معبرني  راضي  حتى ب عطر اللولو  
1040698982534733824,PL, صرلي ثلاث سنين على نفس الوزن  بحاول ازيد  بلاقي حالي نزلت كيلو
1040700424850944000,PL, زيدي من الخبز والرز وان شاء الله بتزيدي
1042000440735539200,PL,  انا اليوم كملت   عشر ايام وانا بدخن وحاس بتحسن ب صحتي 
1042117685914595200,PL, كثير حلو  بس اذا اشتريتو اقطع العشرة يلي بينا  واعملي بلوك 
1042802340217188352,PL, حاس حالي بلعب ماريو
1042887053137137664,PL,   شكلي بدي اعملك بلوك من حياتي
1043778731289038848,PL, ولكم تو جامعة ابوظبي
1044199605368496000,PL,من بعد هل الكلاس محتاج كوفي والله
1044438701781250048,PL,ماخد خوي  خط يروح ينام  ويخليني اسوق
1044542052007112832,PL,رح انام نومة تاريخية
1045987531093946368,PL,الكل صار يحكي معي هسا
1046149162386042752,PL,يعني بتدرس بكلية الخوارزمي وكاتب بالبايو  مستحي الاخ من كلية الخوارزمي خرا عليك خرا
1046156251367972864,PL, هاد اسمو خرا  مش مراهقة
1046715617263472640,PL, والله بدرس بس ست مواد
1047474143451602944,PL,خلص بطلت تفرق معي ادرس ولها ما ادرس رح اجيب نفس النتيجة
1048350079613120384,PL,مش عارف كيف رح انجح بالمادة وانا مش فاهم اشيء
1048355684251779200,PL,   بس انا مش منحوس 
1048850148883881984,PL,من كثر ما درست للمادة حاس حالي رح اجيب العيد
1048924691250012160,PL, برو ما درست وجبت  لمه درست جبت  وامتحان اليوم صرلي ثلاث ايام بدرس وبالاخير بحل سؤال وبطلع  هل يعقل هذا 
1048985790511034368,PL, والله انا عارف هل الموضوع وبالقدرات خاصة بس طويل العمر ما عندو هل السوالف  
1049211106890338432,PL, واذا راح شو يصير واذا راح شو يصير
1051601643534524416,PL, مش بس جامعتكم برضوا جامعتنا اغلبهم زقوق 
1051759401361711232,PL, حاسها اشارات من عند الله 
1052715426143133568,PL,في احلى من حد برد عليك بسرعة  مش بتستنى ساعة عبل ما يرد
1052837650141511552,PL, انت ما في زيك
1052953738267303936,PL,  بس لون مميز  ما رح تلاقي حد نفس اللون بالشارع 
1053084665479921664,PL, سبحان الله  قاعد اسمعها
1053866115150082048,PL,فش احلى من تصحى وتشوف ابوك مبسوط 
1054477645017214976,PL, خطي بالامتحانات بصير خرابيش 
1054479952576425984,PL,مش عارف شو كنت بفكر لمه نزلت اربع مواد ولابين
1054817848890142848,PL, والله الموضوع مش محتاج ترويق الموضوع محتاج تبكيس
1055193510561964032,PL,طلعت من الامتحان ماكل خرا لقيت الدنيا مطر والجو  جو كرك 
1055882598021521408,PL,مش عارف مين اعطها الليسن والله ما رضيت اجحش معها عشان السيارة جديدة 
1057175979423076352,PL,الجو بلعب شرطي حرامي
1057204688263802752,PL, والله انجاز  حاس حالي جبت فل مارك
1057229565855219584,PL, خاصة ب وقت الكلاسات
1057374673724419968,PL, والله  وانا كمان  بس بعمل حالي بحلم  طويل العمر من زمان شايفها بالافاق بس بسلك 
1057728252503097216,PL,الشاي وحليب  شاي مع حليب ابوقوس مش تحطلي شاي وابوقوس وتحكيلي هاد صار كرك
1057768788362493952,PL,هسا وقتها تخرب السيارة
1057786793679118336,PL, جد يوم منحوس سيارتي كمان وقفت علي 
1057903690252779648,PL, هههههههه والله هاد الموضوع مسببلي كارثة 
1057991067440738432,PL,ليش السيارة بتخرب بالوقت الخرا 
1059001034721447936,PL, جبت  ومن كثر الفرحة بطلت احضر محاضرات
1059204813123133440,PL, الله يخلينا يلي بحس فيني وبعرف اني مكسل 
1059546048094527616,PL, اذا لقيتي حد يا ريت تعطيني رقمو 
1060098245454692352,PL,وضعي لمه انجح ب مادة وانا متوقع انو رح اعيدها 
1060196183421915136,PL,   هادي طريقة تحضير الكرك مش شاي و حليب ابو قوس  
1060646957662769152,PL, يا ريت بس كويزات برضوا فاينلات  يعني هاد الاسبوع كلو ضغط 
1061630437464915968,PL,    حتى بالغلط ما شفتها 
1062474625152626816,PL,وبعدين مع هل النومة نمت ربع ساعة وصحيت نفس الاسد
1062819164203687936,PL, الواتس اب بس لازم تنزلي 
1063903960065589248,PL, احنا ناس اثرية ما بنتعوض
1066577231844130816,PL,  كمل نومة الدوام مب ريال 
1066659721812299776,PL, اها شايف  بس والله الجو كان طر شغل روقان وشغل تفتح واجبات الكالكولس
1067157970478407552,PL,يعني لمه اعمل فولو عادي ترجع الفولو مش تعملي فيه الخرا الثقيل
1067158596453113984,PL, في دول عندهم عيب حد ياكل بالمعلقة لازم  بالايد
1067473424656801792,PL, اذا بتلاقي  يا ريت تحكيلي محتاج مش واحد محتاج مية 
1067775915093106816,PL, مهو برو كل هالفصل   امتحاناتي خرا
1067793926214623232,PL,جاي عبالي اسولف اليوم من كثر ما مبسوط
1067850220749373440,PL,   يعني مثلا انا يا اما بكون نفسك او اقل منك بس هل المرة ما خونت كنت نفسك عيب اجيب اعلى من خوي 
1071058268674580352,PL, وانا جبت   وحكيت انا لعيب 
1073118025598034048,PL,  لازم لمه نتخرج يحطو صورنا 
1074023391424843776,PL,عفكرة الحب مش احساس مثل ما مفكرة الناس  الحب روح بتلبسنا 
1075135500023971840,PL,خالي بعزم علي دخان   ومستحي ادخن قدامو 
1076179833309273984,PL,نعست ومش عارف كيف رح ارجع على العين
1076446066030112768,PL,لازم تعرف قيمة نفسك وترضى بشخصيتك مو أي علاقة تنتهي تضرك نفسيا ومو أي إنسان يطلع من حياتك تعتبره خسارة
1076562190604386432,PL,يا اخوان قاعد على ال  بدو كاسة قهوة مع عل الاجواء
1076679407501299584,PL,  ايش دخلك   وبعدين سوالفي كلها حلوة ومش للبيع 
1076687055680405632,PL,   انتي الحين فاتحة سالفة 
1076970480991719424,PL, دايما انا عندي حلول 
1080052924322119552,PL,صارلي سنة كاملة بالظبط
1080493561999704064,PL, تعال الخيمة بتستناك  يا مرحبابك
1080512972664066048,PL,تليفوني تحمم رمل  بطلت السماعات تشتغل
1081633644282867584,PL, افا حسيت لمه اجيت العين نورت 
1081634897763143552,PL,  افا خلص راجع ليوا مرة ثانية 
1082035395892785152,PL, وقف بطل بدو ينزل 
1082355828915617792,PL, عندها   حيوانات مش بشر  هدول
1083157428630364160,PL, الطريقة الثانية لازم ايد وسكينة و بتحكي بسم الله وبتدخلي بحرب  بس مش شغل اتكيتيت   شغل تكويني لحالك بالمطبخ وتبلشي  رح تحسي بالطعم 
1083824848302952448,PL,جد طالعين ب موضة  غريبة لسا طفل و بدخن وبدوخ 
1085298582410969216,PL, والله ما في احلى من النوم 
1085318931756265600,PL,مين قاعد يفكر فيني ل هسا  بليز بدي انام 
1087163169427075200,PL, بفهمك بالخاص لانوا موضوع طويل و النقاش ما بخلص 
1087326711455404032,PL,شعور لمه حد يحكيلي انت ما بتحس  
1087749180783759360,PL, يا كلب يا ساقط انا حيوان بس اشوفك رح افرجيك من الحيوان 
1088965497016721408,PL, عادي نفس الشب لمه يعترف على بنت عمرها سنة وهو عمرو  سنة  بحكيلك بربي البنت على ايدي وهو مش عارف بنات هل الجيل بتربي الولد 
1089558340391317632,PL,مين فهم اهلي انو الواحد اذا اخد اجازة معناتو مش لازم ينام ومش لازم يطلع 
1089558426819223552,PL,ولازم يصحى من الصبح
1092353394260525056,PL, شكلك كثير مقهورة ومعصبة  بس جد ما بتعرفي شو بفكر هل الانسان  عقلو ب 
1095450409601257600,PL,جد ما حسيت بالطريق
1095763313244413952,PL,   اوف وصلت مرحلة كبيرة من الثقة صح احس انو لازم اخف 
1000254183545680000,PL,الواحد شو يسوي الصبح  
1001424498808316032,PL, اكيد حلمتي فيني عشان هيك 
1003796836686188416,PL,معدتي وراسي مش عارف شو مالهم 
1004657786368774016,PL,  مش عارف الله وين حاطو 
1004874045253410816,PL,  بديش احكي  اجا دوري وجبت ام العيد
1005594376712720384,PL, انت روح كل زق وادرس عليك بكرا امتحانين
1007417524147892224,PL,مش نايم الصبح غير ساعتين وللحين مواصل ولسا وراءي مليون مشوار ومشوار
1007705582206406784,PL,جو العين ملل  بدها دبي
1008323816412631040,PL,صرلي  ساعة صاحي مش عارف كيف صاحي كل هالمدة
1008464531868274816,PL, مش عارف انام والله
1008464612847693824,PL, للحين صاحي والله ما نمت غير نص ساعة من قبل مبارح
1008958882314669952,PL, انت بتداوم وانا بنام شايف كيف دوارة
1009570973648150400,PL, اعملي بلوك    وهيك رح ترتاح 
1009897427887902848,PL,صرلي مواصل من مبارح مش شايف اشيء قدامي غير التخت
1010902593311314048,PL,بموت من الابر تبعت الاسنان
1011006364725010432,PL, نفس الحشيش  ما في فرق 
1012259750061445248,PL,يعني  لو نمت على الساعة وحدة او الساعة ستة الصبح هيك هيك رح اصحى  على 
1014873149417164800,PL,جد الواحد من دون سيارة ولاشيء
1015742514547036160,PL,مش عارف كيف بدي اصحى الساعة عشرة الصبح
