id,dialect,text
1122260601206648832,KW,"اقنعوك

بانك الافضل

وانك راح تفوز بالجائزه

وانه ميسي يأثر عليك

طلعت وانا واثق انك متحسف

نيمار"
1122438793850773632,KW,"  ناس تدافع
وناس تهاجم

انا بقولها لكم بختصار

كويتي وافد بدون اسيوي وغيرهم

الاعتداء علي الموظف باي مكان شنو ماكانت وظيفته مرفووووووووووووض

لو نرفزك لو غلط عليك هم ماتعتدي عليه

في قانون ياخذ حقك مو انت تروح تعتدي عليه مهما يكون"
1122581518084386816,KW,"شوط اول 
ميلان كالعاده
مافي لعب ولا تكتيك ولاتنسيق ضايعين باخر الشوط لهم هجمه بس ضاعت

تورينو متحمسين لكن ماكو مستوي كلش

شوط اول مافي شي يذكر

غاتوزو دخل بيانتك لا اتفلسف

تورينوميلان"
1122604314462236800,KW,"الميلاني
ليش مصدوم الكل توقع الخساره

 مباريات تحقق فوز واحد
طبيعي فريقك مريض ويعاني

الحين وضع الفريق جدا صعب 

تورينو جدا صعب ب ارضه حقق نتيجه طيبه 

تورينوميلان"
1122609712405593984,KW," لاعب اقل من عادي
مايفيد الفريق"
1122611818193653760,KW," تو الناس
انت فوز ع بولونيا وانطر النتايج
كل شي بالكره يصير
غريبيين ميلان والله ضاعت نقاط سهله"
1122618824757584000,KW," ميهايلوفيتش
للامانه قدم مشوار قوي مع بولونيا وانقذهم من الهبوط معاه صارو فريق صعب جدا

بس هم ارشح ميلان للفوز"
1122629534053031936,KW,"  الاهم يفوز ع بولونيا
لانه وراها ضد الفيولا ب ارضهم"
1122633290404564992,KW,"  هههههه ماتدري
كره القدم ماينعرف لها
اهم شي فوز ع بولونيا وبعدين يصير خير"
1122640766696923136,KW,"  ميلان ك اسامي زينيين
بس فعلا مدرب ضايع"
1122879744419225600,KW,"اختلف معاك
الي متابع المسلسل يدري انه هلامور راح تحصل يعني ماكو شي ننصدم منه بنهايه الحلقه الثالثه كانت جبااااره "
1122909093549805568,KW,"لما كل الكويت تتفق علي راي واحد وفزعه وحده
تكفه لا تطلع عكس السير
وتبي تصير عكس دوله كامل 
لانه الكل راح يهاجمك وماعندك مقدره ترد علي الكل 
ف السكوت بنسبه لك افضل حل

تمني الخير لغيرك عشان الله يرزقك"
1123066810394382336,KW," الي متابع المسلسل عدل مايشكك فيه بس بعض ناس نسي الاحداث ف قام يسال ليش وليش
الساحره التقت ب اريا من الصغر وقالت لها راح تقتلين عيون اللون هذا وهذا وهذا 
وبراين بالحلقه الثانيه عطاها الخنجر الفالري

كل شي واضح للي يركز"
1123539448245964800,KW,"كل سنه نفس السالقه
هشي منطبق بس علي الانتر بكل اوروبا
ولا انا غلطان

يعني رسمي بصيف كل الصفقات سكه يقولك ماكو فلوس لا جديد يا انتر "
1123571145528287232,KW,"بتكلم عن خطه 

بخلي كل التفاصل علي صوب
بتكلم عن ثلاثي الوسط اذا تبي تطبق هالخطه صح لازم من ثلاثي الوسط واحد قطاع كور متأخر واثنين يقدرون يحتفظون بالكره ويديرون النص
مثال
مودريتش كروس كاسميرو
راكيتش كوتينهو او ارثر وبوسكيتس

"
1123571147394752384,KW,"ليش اليغري فشل بضبط
لانه ثلاثي النص ماله
كان بيانتش ماتويدي
ثلاثتهم نفس الاستايل ف صعب يجارون فريق نصهم نفس مدريد او برشا او حتي اياكس الي تفوق عليهم
ف اليغري يبي ثلاثي الوسط بس يوصل لرونالدو وهني سبب الضعف عشان جذي اليوفي طلع
لو مطبق  راح ينجح اكثر"
1123571149865201664,KW,"اليغري اذا استمر مدربا لليوفي لازم مع بيانتش لاعبين يجيدون الاحتفاظ بالكره ويسيرون النص علي كيفهم اما بوضع فريقه جذي مايقدر يجاري الكبار
تعتمد ع ثلاثي الهجوم رونالدو وماندوزكيتش متقلب ديبالا متقلب بيرنارديسكي مره اساسي مره برا شيسوي رونالدو بروحه"
1123630363945963648,KW,"الجمهور الانجليزي عفن ومايتغير

قلبو برشلونه هههه"
1123676693472980992,KW,"عجبني فالفيردي
لعب بكل واقعيه وبدون فلسفه
فيدال مع بوسكيتس عشان يسكرون المساحات

مابالغ بالهجوم
سكر منطقته ويلعب ع المرتده السريعه

هدف روعه من سواريز واسست خيال يا البا بس برشلونه اذا بالغ بهطريقه ممكن يتسجل فيه 

برشلونةليفربول"
1123677134126485632,KW,"ليفر
مستحوذ ع اللعب
لكن ليفر ينقصهم قلب الهجوم المخلص لانه كل عرضياتهم رايحه عليهم
ماني ضيع اهم فرصه بشوط

اتمني شاكيري ينزل 

ليفر يوصل لكن مو قادر يخلص

ممكن يتعادلون

برشلونةليفربول"
1123931699417682048,KW,"  بما انه فاهم حيل

شلون تقارن راموس الي فاز بعده بطولات 

ب لاعب صارله سنه بس طالع وفريقه ينافس

"
1123936826711060352,KW, افشل صفقتين ممكن يتمون
1124015741827715200,KW, حسافه انه ماخذا فرصه مع الفريق الاول هسنه
1124031743500140416,KW,"هدف ارسنال التعادل

حارس فالنسيا في قلبين دفاع
ليش متقدم جذي "
1124323091100909568,KW,"الانتر يبون
خاميس
سانشيز
دي باول
فالكاوي
مودريتش
كل يوم لاعب

اخبار ثانيه
الانتر ينطر مدرب عشان يحدد منو يبي

وهلاخبار تدل علي انه كل موقع يكتب ع كيفه 

انترميلان"
1124333833606836224,KW,"بكوريا مسوين افتتاح بطوله البيسبول
الله يالابداع 
تقنيه 
 "
1124654708092801024,KW," الي يحط حساب وهمي
شنو يفكر فيه 

تلاقيه يبي يراقب 
او يغلط ع الناس

خلك ع طبيعتك افضل شي"
1124663702836400000,KW,"يصور نفسه وهو يوصخ جسر جابر الجديد وواحد يصور نفسه وهو عنده مشروب ويقطه من الجسر

انا ابي اعرف شنو الحكمه لما توصخ 
شنو تبي توصل لنا يا نابليون 

رابع اطول جسر بالعالم توصخونه بهطريقه ومستانسين

لا وتبون نطور "
1124721548114444416,KW,"القادسيه فاز
الكويت خسر

فرق بينهم  نقاط

الجايه

الكويت  السالميه
القادسيه  الشباب

رد الدوري 

القادسية"
1124757629581107200,KW," اول شي في كاميرات 
اذا هو دايس راح يصورونه

الشي الثاني
انت تقدر تبلغ بس

اما تنزله وتصوره هذا غلط

الرندي انا مو ضدك والله بس لو يرفعون عليك قضيه تصير انت غلطان لانك صورت

الله يحفظك"
1124762746829058048,KW, ماراح اتابع واتعب نفسي خلاص
1124772546421956608,KW,"الانتر تعادل

اذا فازو باجر روما واتالانتا

راح يصير اتالانتا تحت انتر بنقطه وروما نقطتين

سقوط انتر من دوري الابطال مساله وقت 

بركاتك سبالتي

وماروتا الي راح يقود الانتر الي الفشل اعلن استمرار سبالتي الموسم القادم

الانتر كالعاده ينطر مساعدات 

انترميلان"
1124781315692404736,KW,"الانتر اليوم ضيع كل الفرص للتسجيل

اودينيزي ماقدم اي شي

انتر ضيع كل الفرص السهله

ضاعت يا انتر 
راح تدخل نفسك بدوامه"
1124783726741917568,KW,"يارب

ليفربول ياخذ الدوري"
1124784252535619584,KW,"  الانتر المفروض يحسم الامور من مباراه لاتسيو
لكن خسر
تعادل مع اتالانتا وروما واليوفي واودينيزي

يعني اخر المباريات مو قادر يفوز

لو في منافسين شرسيين الانتر من زماااان بالمركز السادس

ولو فازوا روما واتالانتا راح يصير الوضع خطير"
1125094814968614784,KW,"شكرا ساري

بفريق نصه عاهات قدرت تتأهل الابطال وحققت لهم انجاز هالموسم

برافو "
1125135032094425216,KW,"جنوي سجل التعادل ع روما بدقيقه 

روما ضيع نفسه

باجر ميلان اذا فاز ع بولونيا بسان سيرو يتعادل بالنقاط مع روما

وفوقهم ب  نقاط اتالانتا"
1125461374509944832,KW,"عندي سوال

الحين ارباح الانتر هسنه  مليون
وهذا رغم كبير وممتاز

زين ليش بصيف لازم يبيع ب  مليون عشان لاتصير عليه عقوبات 

قبل مافي ارباح كنا نتقبل هشي

بس الحين في ارباح شسالفه 

"
1125476212950933632,KW,"تذكرت
كوفاسيتش
رغم انه لاعب جيد مو اكثر
محد كان يذكره يوم ب انتر

لما راح ريال
الدنيا انقلبت
صح ريال عالمي وكبير واعلام قوي بس الاعب ماكان يستحق كل هضجه

"
1125485169748606976,KW," تصريح سبالتي هو الصح

قال انا مالي شغل بحياته

شغلي اذا لبس بلوزه انتر

هذا الصح"
1125486843036938240,KW," رونالدو سوي دعايه بوكسر
محد قاله شي

انت برا النادي اذا سهرت او دخنت او سويت مشكله اكيد راح تلام

بس عشان صوره 

هاذي فايده حق الاعب ف كل الاعبين يسونها

بس هم شخصيه ايكاردي موعاجبتهم عشان جذي يهاجمون"
1125528820428177408,KW," اختلف معاك
حلقه  ممتعه
وسرد الاحداث ماشي صح

بس انتم تعودتو
الابطال يموتون
ف عشان جذي تتخيلون شيصير وشيصير وفجاه مايصير الي تبونه"
1125532011505045632,KW," ام التنانيين
قالت حلقه 

شوفوعا ع تلفزيون كبير
راح تكون الاقوي

انطر بس"
1125548851761434624,KW,"  مقارنه ظالمه
فعلا الارقام مالها معني
شلون يقارنونه مع اساطير
مارسيال حده فريق متوسط نفس بورنموث ونيوكاسل"
1125731082085830784,KW,"وفر دموعك
انت جاي للانتر ومدربك سبالتي راح تشبع لطم  "
1125734593582247936,KW," الثلاثه راح يلعبون مع بعض

لانه كونتي جاي
وخطته 

هذا حجي بس

وممكن واحد يطلع بس صعبه ماعتقد اساسا ماجتهم عروض"
1125735317057753216,KW,"هذا الي اتوقعه
سبالتي راح يكمل موسم ثالث لانه قسمه فسخ العقد  مليون وهشي خطأ كبير طاح فيه انتر الحين ابتلشو بالمدرب
واذا استمر موسم ثالث معناتها طموح الاداره بس التأهل للابطال فقط "
1125739558564446208,KW," اذا يبون يقيلون سبالتي لازم يدفعون له  مليون
ف الاداره مترددين من هشي يبونه يكمل عشان مايدفعون له
وفي كلام انه بيمشونه
ف مايندرا
ماروتا قال احتمال يكمل ف شكله فعلا يكمل

اتمني كونتي"
1125808589376053248,KW,"كونتي
مورينيو

اتعبو من انهم يدربون فريق ويبلشون يبنون جم سنه

اتوقع الحين يبون فريق جاهز عشان الالقاب نفس تصريح كونتي امس عن روما قال مو الحين ادربهم ف هشي يدل انه يبي صفقات من بعد خذلان اداره تشيلسي

اذا درب انتر اضمن انه في صفقات قويه
"
1125813079516774400,KW," فعلا صنع فريق

صح فشل ماحقق شي

بس ليفر صار هيبه بدوري واوروبا

يعني ليفر من بسنوات الي طافت ضعيف وطقاقه مع كلوب صار فريق قوي

بس حسافه بطولات ماكو"
1125815159719628800,KW," من قبل كلوب 
سنه وحده نافس مع رودجز

وسنوات وهو مطقاقه

لما اقول هيبه يعني صنع اسم وقوه ولعب واستحواذ ليفر قبل مايخوف مع كلوب ينحسب له حساب

المقياس البطولات اتفق
بس فعلا كلوب صنع فريق"
1125816132429021184,KW," غوارديلا
صح مع الستي قوه ماليه
حقق الدوري
بس نتايجه ب الابطال تفشل
وطلع من فرق اقل منه حيل

نقول الحق احنا"
1125816811432415232,KW," خلك من كسر الارقام

حقق الدوري
وهسنه  بالميه هو بطل تحسب له اكيد

بس ب الابطال عزالله يفشل

كلوب
انا اللومه ب الاحتياط كل سنه ماتعزز وتشكيلتك الاساسيه تهلكها موسم كامل بكل البطولات
واذا قفل علي لاعب يقطه برا وينسي يلعب"
1125817570026770432,KW," والله اتفق معاك

بس فعلا ماله حظ 

ان شاء الله باخر جوله ليفر البطل يارب"
1125850285694509056,KW," قصدك  مليون

المشكله انه ماروتا قايل سبالتي ممكن يستمر ف مايبون يدفعون هالمبلغ
ولو دفعو وجابو كونتي يتحججون انهم دقعو مبلغ وماراح يجيبون صفقات

احس انه سبالتي بيستمر وطموح الاداره التأهل للابطال بس"
1125875793886961664,KW, انت عشان تكره ماراح تقول الصج
1125875983574286336,KW,"الاسبوع الي طاف تقول

مهما يسون مايقدرون ع برشلونه

اليوم بعز النقص اهان واذل برشلونه وميسي

"
1126049795032928384,KW,"  ماشاء الله

شلون توقعتها 

تستاهل"
1126231140594008064,KW,"الله الله الله 
يا توتنهام

من بعد الخساره 
قلبوها 

الله بوتشينهو والله تستاهل الصفقه عمل جبار

اياكس فريق الشوط الواحد طوال الادوار الاقصائيه ب ارضه يتعثر برا ارضه قوي

برافو توتنهام

نهائي انجليزي خالص
شيفكنا الحين من جمهورهم 

توتنهام"
1126237606440787968,KW,"يوم قالو انه قريب من الانتر
دش اليوفي عرض من جم يوم يقولون اليغري مستمر
رسمي بيروح اليوفي "
1126238000692768768,KW,"بلشنا بسالفه بدون صفقات وراح النهائي

المشكله الاسامي الي عنده قويه 

يعني اصلا مايحتاج صفقات

"
1126250004698534016,KW,"المدرب
مهما يكون هجومي في فترات بالمباراه لابد انك ترد تدافع وتسكر منطقتك مو دايما هجوم هجوم لازم في موازنه
ياما طاح فنجر والسبه انه مايعرف يدافع
غوارديلا انذل ب الابطال والسبب الاندفاع
واليوم مدرب اياكس طلع بطريقه غبيه والسبب الاندفاع
لازم توازن"
1126258205645053952,KW," يوم دروا انه انتر دش ع كونتي
الحين مايبون اليغري"
1126263303095955584,KW," ان شاء الله يجي انتر

مضبطينه بثلاثي دفاعي
دي فري غودين سكرينيار "
1126266456516251648,KW,"  حتي لو ماصرف

فريقه قوي والاسامي قويه كلهم اساسيين بمنتخياتهم
لنفرض انه راح يشتري
يعني تتوقع بيجيب لاعب سوبر مثلا 

سالفه ماجاب صفقات 
لاتحطونها شماعه
فريقه قوي

وهو مدرب ممتاز"
1126294983462596608,KW," ميسي سبب الخروج ضد ليفر
انفراد جدام القول ليش ماتسجل تبي تكسر واتفنن هو وكوتينهو"
1126422514555588608,KW," باكات ليفر
شي اسطوري
ممتازين والله"
1126482910037593984,KW,"  بالكامب نو
فعلا اخطأ والسبب اصابه فيرمينيو لكن رغم انه اخطأ هم كان الافضل ولو في حظ جان سجل هدف وهدفين

كلوب مشكلته
لعن خير التشكيل الاساسي ومو قاعد يحترم الاحتياطي"
1126486828473831424,KW,  صدقني ليفربول بالوضع هذا مايحتاج لاعب سوبر لانه السوبر راح يخرب فريقك كلوب يبي لاعب يطبق الي يبيه بس عناصر ليفر ك افراد اغلبهم جدا عادي مسستواه لكن ك مجموعه جباريين خذ الابطال وان شاء الله الدوري وراح تجيه الفلوس لكن اهم شي يشتغل ع الدكه
1113510587059855360,KW,"ماشاء الله

الكل منزل تهنئه ضباط

صارت هبه 

كلكم طلعتو معارف 
وباجر اذا تبي واسطه يختفون هههه"
1113521987819847552,KW,"  دش موقع

بين ماتش

شوف المباراه هناك"
1113522113581916160,KW,"ايكاردي

انفراااااد تام بالحارس

تحطها بالعارضه شلون "
1113725633304113152,KW," بالعكس اختلف معاك

اتالانتا ب ارض انتر
فيرسنوني ب ارضهم
خذ ست نقط

ووراها روما واليوفي ب ارض انتر يصير خير مباراتين الموسم"
1113799737109635200,KW," شنو الفايده

ميلان جدوله
يوفي
بارما
لاتسيو
تورينو
الفيولا

ميلان مو قاعد يساعد نفسه اصلا
لا ودوناروما وباكيتا اصابات
ميلان شكله بيطيح نفسه بيده"
1113866087450460160,KW," ههههههههههه
اصيدك يوم الاحد

تقهو عندنا اهم شي"
1114170372696563584,KW,"بالرقه

لعنو خير الدوار تقحيص

بس تجي الدوريه تصفط ينحاشون بس هذا مو كافي

لازم في سحب سيارات عشان يخافون"
1114175007037501440,KW,"اذا مطرت بالكويت

كلنا نستانس والنفسيه تصير احسن

بس اذا تذكرنا وضعيه الشوارع بعد المطر "
1114188465187557376,KW," ايكاردي
راح يبقي
لانه مافي مهاجم مثله للامانه
اذا بعناه صعب نعوض

الاخبار كلها حجي ب حجي

خل يجي الصيف ويصير خير"
1114193829522018432,KW, كل شي ممكن بصيف
1114202467300933632,KW,"مبروك خيطان التأهل

العربي برا

مو غريب انه خيطان يتأهل 

العربيخيطان"
1114212242659205248,KW," ههههههههههه
ما اتابع
اشوف نتايج
المهم نغس كل سنه
انطر الموسم الجاي"
1114292559487078400,KW," اذا فعلا يبي يبيعهم
حرام  و

لانه يسون اكثر بعد"
1114918892735012864,KW,"اليوم

اهم مباراه 

انتر  اتالانتا بسان سيرو

الانتر ان شاء الله لو فاز راح ينفرد بالمركز الثالث ويريح باله اما اتالانتا اذا فاز يصير الرابع تحت انتر ويخلي ميلان الخامس ف المباراه مهمه للطرفين طبعا الميلانيين كلهم يشجعون انتر الليله 

"
1114950561152012416,KW,"الانتر

مرتين مايريح نفسه ومرتين يتعثر ويخلي نفسه مضغوط صح وضعيته زينه

بس جايتك مباراتين ورا بعض ب ارضك ضد روما واليوفي من بعد الجوله الجايه

الله يستر من عقليه سبالتي 

"
1114965665927114752,KW," قبل موجي قال عن مادواري
يدرب فريق مركز العاشر يخليه الرابع ويدرب فريق متصدر يخليه الرابع بعد
معني كله انه في مدربين عند حد معين وبس وسبالتي جذي ف لا تطمح خلنا ثالث وبس"
1114966117779431424,KW,  بصيف نحكم علي ماروتا مو الحين
1115201475788136448,KW,"يقدر يقول اخذ معاش ومايهمني
لكن ياخي والله روح ومسئوليه 
اويلي عليك يا كازورلا راح تعوضها ان شاء الله "
1115584402820685824,KW," سنين معاه

وبيوم وليله تاخذها منه

الله يالخبره 

تحياتي عويس

عويس"
1115709017299587200,KW," ممكن 

لانه اتوقع توتنهام من الضغط العالي بيتعب بثاني"
1115720051913560064,KW,"مبروك توتنهام 
فوز غاااااالي

تستاهلون"
1116184827269664768,KW," اختلف معاك
مدافع ضعيف بالمواجهه
ويغلط وايد"
1116261104404127616,KW," المراه ماخذه كل الحقوق

تكفه شنو بقي ماخذت "
1116497817122557952,KW,"  اضم صوتي لصوتك
للامانه لاعب عادي
مباريات بالفورمه ومباريات الاسوء
بس ممكن عمل المدرب يفرق
اذا جا كونتي ممكن تتغير الحسبه"
1116622866261233664,KW," الوضع هذا ماراح يتغير

في ناس يشيلون شغلهم معاهم اذا خلص الفلم
وفي ناس مهمله

بنهايه تربيه وتعليم وثقافه

انا عندي حل
عند كل كرسي حد زباله صغيره وراح تنحل "
1116708196708691968,KW,"   اتفق معاج
اي بطاقه منتهيه البنك مايمشي المعامله

الكويتي بطاقته  سنوات
البدون سنه وفي منهم  اشهر

والتجديد في ناس يقعدون  شهور او  او  وهم يراكضون بتجديد زين طول هالفتره شلون يعيش شلون يدفع ايجار 

لو تجديد البطاقه سهالات اقولهم طبقو القانون بحذافيره"
1116719138758692864,KW," هواوي فعلا معروف كاميرا جباره

بس مو مرغوب
يعني ايفون وجالكسي
يتفوقون عليه بمراحل

احس هواوي مو مال استعمال سنه وفوق صعب"
1116719809708941184,KW," صح مو اساسي

بس قيمته غاليه للامانه"
1116739738847842432,KW,"الصيف هذا

فريق اياكس عيون اوروبا عليهم

يعني راح يدش الموسم الجاي وهو بايع  لاعبين اقل شي 

صغار ولعيبه"
1116789335611801600,KW,"كوستا

ايقاف  مباريات

ووهق فريقه ب اهم مباراه الموسم

محد عرف لك الا كونتي يالسحت"
1117066525746388992,KW,"كل يوم يطلع ابلكيشن سفر جديد

المشكله انهم كلهم متشابهين بس يفرق منو الي قاعد يسوق للابلكيشن

مهما تطلع برامج سفر مالنا غني عن يوتيوب وغوغل الي يحطون لك كل شي بضبط 

وعن اسعار التذاكر افضل اني اروح للمواقع الرسميه افضل وجهه نظري من الابلكيشن 

سفر"
1117069597147049984,KW,"السنه الي طافت كانت اذربيجان

السنه هاذي  كوريا الجنوبيه

صارت الوجهه رقم  للكل

التصوير قوي بكوريا

يبيله "
1117078942610002048,KW,"سبال فاز ع اليوفي

سبال ارجل من وايد انديه"
1117084539812220800,KW," تعاقد غريب وماله اي داعي

واصلا الاعب شلون قبل يجي وهو عارف شلوضع

لو قاعد ب ساسلو افضل"
1117100468889689984,KW,"اقل من عشر دقايق وتبلش

يونايتد  وست هام

الخطأ ممنوع يا يونايتد"
1117114725836308352,KW,"شوط اول اشوفه متكافئه لكن شوط عادي

يونايتد تقدم من بلنتي سجله بوغبا

البلنتي عليه شكوك نشوف التحليل

وست هام مو سيئ وهدد دي خيا وممكن يتعادل لانه يونايتد معطيهم فرصه يلعبون ع راحتهم
اتوقع شوط ثاني اقوي من وست هام

مانشستريونايتدوستهام"
1117117758838382592,KW,"روما سجل

اسست الشعراوي خيااالي"
1117126506650713984,KW,"ابداع دي خيا

ياسلام ع الصده"
1117127333415198848,KW,المشكله هذا البديل جاب العيد  
1117133003044655232,KW,"روما فاز وصار الرابع

الحين ميلان ولاتسيو بسان سيرو

ماتقبل القسمه علي اثنين

ميلان لازم يفوز عشان يريح نفسه او يخسر وفجاه يلاقي نفسه السابع لانه اتالانتا لو فاز يطوف ميلان بعد ف مباراه صعبببببه

ميلانلاتسيو"
1117146426176307200,KW,"شوط اول حلو وسريع ومتكافئ
كل فريق ضيع  فرص خطره

لكن لاتسيو كان اقرب فرصهم محققه 

لاتسيو مسكر منطقته يلعب ع المرتده

ميلان فاتح لعب لكن مايقدر يطبق هجمه بطئيين حيل 

اتوقع تنتهي تعادل 

ميلانلاتسيو"
1117157085974814848,KW,"ماراح يحسبها بلنتي ايده ثابته 

الحكم اللغي البلنتي

صح ياحكم"
1117469907178987648,KW,"هازارد ضيع فرصتين ورا بعض
تشيلسي كان ممكن يتعادل"
1117476659618295808,KW," هيغواين
ضيع نفسه
لو قاعد باليوفي اشرف من ميلان والحين تشيلسي مشكله لما تكابر"
1117492240014770176,KW,"فيرسنوني
مهدد ب الهبوط واليوم ب ارضه راح يستذبح عشان نقاط المباراه

الانتر لازم يفوز عشان يبتعد  نقط عن الرابع ميلان

بتوفيق انتريستا

انترميلان"
1117507463954214784,KW,"شوط ممتاز من انتر

انتهي  سجلهم ناينجولان وبريسيتش

كان ممكن تصير  بس بوليتانو ضيع انفراد غريب عجيب

عموما انتر طلع بلي يبيه
لكن فيرسنوني لو يسجل ترد المباراه ثاني مره

ضروري هدف ثالث تقتلهم فيه

انترميلان"
1117508803304525824,KW,"بين سبورت

مخليين احداث الشوط الاول

ويسولفون ليش بريسيتش شات البلنتي وايكاردي لا

غصب طيب في مشاكل ب انتر

كان في مشاكل وانتهت خلاص ليش تبون تسون قصه جديده

انترميلان"
1117515194157105152,KW,"ضيعو كور سهله

ويلعبون ببرود

فيرسنوني سجل

صارت 

ردت المباراه

انترميلان"
1117526228666408960,KW," لازم في قرار
واذا ماصار شي
معناته مصخره
لابد من قرار"
1117526403241607168,KW,"بينامونتي الكلب يبي يبجي من الخساره

افا"
1117545308936921216,KW,"احس مابي انام

 

راح تنزل "
1117671264229970048,KW,"طبعا الكل يقول نفس الكلام قبل كوبا امريكا عشان اذا فاز فيها الارجنتين يجهزون الاعذار قبلها

وان خسر فيها يبلشون ينتقدون ليش مافاز فيها

ما ادافع عن ميسي والله
بس هالكلام تكرر وايد شي مكشوف تري "
1117718729549328384,KW," دايما ننتقده
بس للامانه باك يمين جيدا جدا

واساسا بدوري مافيه باكات تترس العين

خوش لاعب"
1117782963566063616,KW,"الانتر

شكلهم جاديين بخصوص موضوع اريكسون

داشين بقوه "
1117785119337656448,KW," بعض لاعبين يبي فلوس
بعض لاعبين يبي دوري وتحدي جديد
بعض لاعبين حسب وكيل اعماله

ماتدري شلوضع

الانتر داش ب  مخربينها"
1118241466025795584,KW,"ديبالا
سيئ مو قاعد يخدم اليوفي ف ضروري ينزل مويس كين ك قلب هجوم ديبالا ينزل وايد ومريح قلبين اياكس

كونسيلو لازم يدش لانه سريع ومهاري ويعتبر مفتاح لعب

مانتهت يا اليغري اياكس خطيريين باي لحظه يفوزون

اياكسيوفنتوس"
1118246365526724608,KW,"تشيزني

فك اليوفي من هدف ثاني

اياكس ولع ع اليوفي"
1118248761875140608,KW,"اياكس مضيع اليوفي والله

فريق محترم والله"
1118252305705578368,KW,"  المباراه الي طافت بدوري جاب لك  نقاط

شسالفه

"
1118260171682267136,KW,"مبروك اياكس

يستحقون الفوز عن جداره لعبو مباراه كبيره وتاريخيه وقدمو اداء ممتع جدا فعلا فريق فرض هيبته ضد بايرن وريال واليوفي مالنا الا نصفق لهم

برافو اياكس

اياكسيوفنتوس"
