id,dialect,text
1177605905959067648,AE, ونحن  كل سنه نحفظ هالجدول عقول في تنك وعقول فوق ذراء بس نحن عصاميون اي شي صعب كان الحينه اذا تعلمنا شي  سهالات 
1177606997019189248,AE, انا التسعت منهم كثر الله يفكنا منهم ومن براغيث دسايسهم اعوذبالله بشر يصعب علي كيف اصنفهم يحفرون لك ويطفشونك وقاطعين ارزاق ويعرفون الحق لك بس ينتقمون بكل طرق يحسسوك انك ماكل فلوسهم ولاداخل بيتهم بشر غريب اتمنا يخاف الله في ارزاق الناس
1177608236591128576,AE, لويطلع احينه عالم يشوف المقطع بيتفلسف انها بسبب الجاذبيه الارضيه  اطرديه
1177610921067388928,AE, بالعكس ارتفاع المعنويات لكل سمينه انه باجر ازين 
940290871366438784,AE, استغفر الله ما انسويها
941397942874800000,AE, يستاهلون حبايبنا أهل البحرين
942122262341345152,AE,يارب والدنيا مطر بشر  قلوبنا بدعاء مستجاب 
943943076673965952,AE, الظاهر هكر بس ما اعرف شو أسوي
943955379305795584,AE,"أفعل الجميل وعامل الناس بإحسان
تـرا الأعمار تـروح والطـيـب يبـقى
تصبحونعخيـــر   "
946797843389566976,AE, يستاهلون أهلنا ف البحرين
946831519938764800,AE, يا سلام ع راس الخيمه
947528264792313984,AE, وإنتي بصحه وسلامه يا سعادة الوزيره
947939442295296000,AE, ما شي سهر دووووووووووووووووام
948092655208103936,AE, الله على فيروز في هالاجواء الحلوه الله يا فلسطين 
948230847781658624,AE,  يسعد لي جوك يا بوعلي
948307108864327552,AE, هاردلك فعلا كان المباراة ممتعه
948954280140181632,AE,  ف الصميم اجلدهم يالحبيب
949343149603860352,AE, هارد لك يا ولد موزه
949343209821556736,AE, هارد لك يا ويه العنز
949343380001251200,AE, يبالك واحد من اعيال قابوس يرد عليك 
949370368166424576,AE,  اجلدهم والله انك ولد قابوس
949373282209411200,AE, والله كلامج صح كل شي ف إعدادات الهاتف يصير انا أول ما وصلني ما صدقت
949374543608631168,AE, نشرنا علشان نتلقى الردود والتوضيح فقط لا غير
949840412176535552,AE,"صباح الخير 
يالله بالسلامه  "
950457916993269760,AE, الله يبارك ف حياتك
953207346322428032,AE, ع شو شايفين أعمارهم 
953606147986083840,AE,"
وانت شو اتقول عن تغريدتك يا ويه البقر "
954382655776280576,AE,مساءالخير للجميع القريب يقرب 
954961861912428416,AE, خلك ف البيت أبرك
955100130662928384,AE, مسموح الرد من المتجنسين
955520708364337152,AE,الله يعزك يا بوخالد 
955687699079450624,AE, مع الهيل له طعم حلو
956226811108749184,AE,  أنت الذوق كله يا سيدي تحيا مصر 
956251410424877056,AE,  تسلم يا ولد العم
956558630274457600,AE, أكيد سعره رخيص مثلك يا الخمه 
958410149554806784,AE, الله يشافيه ويعافيه انشاء الله
958436161307004800,AE,"شيلويغصبونكماتاكله
المحشي"
963869053441007616,AE,"فلنتاين
عيدالحب
متى صار للحب يوم او عيد ياجاهلين الحب "
963871085094736000,AE,  إذا كتبتها بتوصل له يعني
965317487465296000,AE,"حياتك  
مهم جدا نشر الوعي وتثقيف المجتمع 


 "
967463416385495040,AE,   اللـ يشفيك ويشفي كل مريـض
967468458232467584,AE,  مبروكين على أمطار الرحمه
972927159802171392,AE, الحين ما عرفنا هو مغدور فيه ولا غدر في أبوه
972928871480942592,AE, خل يمسك لسلاح عدل ليطح فوق رجله
973640348592410624,AE,"ذكرآك في قلب الإمارات 
محشوميازايدالخير 
عامزايد "
973666322772123648,AE,"تيلرسون
بلفة البشت طاحت رووس  "
979039498871955584,AE, يقعد أعزب أفضل له الحياه مستمرة
979041376066301952,AE,  يا سلام ع مصر
981952287399702400,AE, انت بعد تروح السينما وين المشكله 
982382790531538944,AE,"الاخوة في جزيرة قطر
إذا رقدتوا ونشيتوا الصبح وطالعتوا من الشباك أو البلكونه وشفتوا أعمارهم في مكان غير لا اتخافون إنتوا ف نفس المكان بس الجزيره اتحركت اشوي بسبب أعمال الحفريات 
قناهسلوىالبحرية
قطر "
982690069713686400,AE, سود الله ويهك وويه معازيبك يالعنز
982690538225848448,AE,  ف ميزان حسناتك يا بوفارس
984691476553748352,AE,  الله يرحمه ويصبر أهله
984824613417947136,AE, كلام فاضي أي جواد يقدر يشيله 
984875612748820352,AE, فكره جميله فيها لمسه ابداعيه
984916850990559232,AE, دكتور الساعه  ما باقي شي عن صلاة الفجر ولا بتاخدها صباحي
984918188411498368,AE, دكتور وسيم دامك سهران هالوقت نبي منك توضيح أو تعليق على  
986668202079019008,AE, شو الشي اللي ناجح ف راس الخيمه 
986855163972472832,AE, احلى من السينما اللي عندنا
992107763554758784,AE, حلوه السياحه ف هالوقت أشكرك لذكائك
994270827666378752,AE, السلام عليكم  ممكن اتفيدني اي نوع من التين اللي في الصوره 
994276063177052160,AE, ممكن اعرف اي نوع اللي ف الصوره
994310689253666816,AE, للأسف ما ثمرة عندي
1116627470726221824,AE," الفرفوشه تمثلني ولي يمي الي باطه مرارتهم وفاقعتنها 
"
1116766490399789056,AE, الفجيره ارحم من عجمان لانه لازم تخطف على جبال 
1117141228754276352,AE," حنا اشعار نسري في نفس درب
نغرد وين مانحل اشجانا تفرد 
ابداع وفكر نير لوبعدنا نتقرب
مشاعرنا واضحه وعنها مانتجرد"
1119254142357319552,AE," لاتبكي يأم صرختك لله مسموعه
نعرف ان الكبدغصه من مضنونك
قلوبهم متحجره  وقلوبنالك موجوعه
لاينصرك ربي وفي يوم بندايم بيبكونك"
1119254559778660352,AE, لاحول ولاقوة الابالله العلي العظيم مافيهم دم ودنيا دواره
1120962295222407168,AE,  امين يارب العالمين لو مب هم نحنا نبكي دم
1120963809072623616,AE,"  الخبثاء ياطويل العمر هم مايتقبلوك في اي وظيفه تكون فيها لانه فيهاتعطيل لمصالحهم
اذكرمره حدقالي ليش انتي مب نفس هالموظفين ضحكت وقلت بسري  لاني ماحمل قلب اسود وقاسي يضراي حد امانه 
ماقدر وطبعي اشوف الخطاء مأسكت والارزاق بيدالله"
1120983189173022848,AE,"  الحينه ليش يرفضون الواحد يصور او يتكلم عن اي جهه السبب واضح مايريدون الواحد 
يرتاح بس يعذبوه ويستمتعون لانه لوانكشفوا
كان من زمان انشالوا ومن يشرب مرارتها المواطن مابيده حيله  وماشاءالله واسطاتهم
ممتده جاء الوقت الي حد يوقفهم لانه صدق 
تعبنا وهم سبب هالمتاعب "
1121348110721200000,AE,صوت ماشاءالله رخيم ويدخل لقلب اسامع 
1122155674258083840,AE,   بأذن الله تشوفه في يوم
1122157719639793664,AE,"  اذا ضامن جلوس الاولى كمل العدد الهياط 
كثير منه اذا ماعندها شخصيه اظمن البيرق 
واذا ام لسان اقول اركود ابرك"
1122158789204021248,AE,   امين يارب يحقق لك ماتتمناه
1122193996674215936,AE,والله كفو عيال زايد 
1123601943140741248,AE," بروح الرياضيه عيناويه مبرول لنادي الاهلي 
يستاهلون"
1123800915234971648,AE,اهم شي رمضان ينقضي على خير 
1124010609568309248,AE," اولاشي تنضرب ضرب في وجهاوظل تنضرب 
الى ان تطلع روحها عشان تحس كيف هذا طفل 
يشعر يتألم وهويستنجد ماله حيله 
ولاقوه وعقب جلد الى ان تصرخ بأعلى صوتها
تطلب المسامحه بذل ولازم يكون صم 
مايسمعها وعقب لازم مطرقه تكسر يدها كامل
ويظل يدق بيده الى ان توب ويكون درس لها
ولغيرها"
1124012056800366592,AE,  خاطري اعرف شوه صار فيها عشان يبرد قلبي على ماسوته في هذا طفل
1126332790302216192,AE," وتوصيه بامانه انه يتواصل معاي ويعرف بكل الذي صار انا اتصلت في ديوان الاميري الموظفات الي عندك قالولي لاتسكتي وظلي اكتبي لشيخ هيثم بن صقر وشيخ هيثم مستحيل يرضا بظلم انا ماعرف كيف التواصل معاك ماعندي غير توتير وهم الحينه فرحانين 
لانه يظنوا انه خلاص هم الاقواء وبيدهم كل شي"
1126338186446241792,AE," ياكثر من مورد الماي ساقيه
مهماورد عطشان مايكفيه
وصاحب المنصب عنده درايه
طاغي ومستبد وهمه كرسيه
مايخاف الله وظلمه عاميه
من يخلص من هذا يبداء بتاليه
تعود ومن معاه ساعده على بلاويه
توقيفهم صفعه قويه على مساويه"
1126485427278499840,AE," وعندما ياطويل العمر طلبت رفعه للمتسوق 
السري رفضوا طيب ليش مالنا حق نرفع تظلمنا 
له طلبتك ياشيخ هيثم في هذا شهر الفضيل 
تكلمه والموضوع عندهم انا ودي اخبرك وين بس مامسموح نصرح وين كيف اقدر اخبرك 
اريد حل حتى تعرف كل شي لازم محاسبتهم
انت من ناصرين الحق وترفض الظلم"
1127162402913640448,AE,"  نحنا واثقين بأنك العدل بوطنا كله
فارس معالمك الاصيله الخطاء له سياف
تبرق ويبرق فتيل الحق حقوق منك تسله 
 سنه قانونك مبداه صارم على الانصاف
فيك الوضوح منك ومن كل مورد مستهله
اصواب تسلكه على يقينك  الغلط له وقاف"
1130330796458430464,AE," نظام فصلين
العلم نظمه قواعد ساسه صحيح
وتكاتف شي ضروري لكل ومطلوب
خذبراي الاجمع وخذمنا اجمل نصيح
يالوزير بتكسب اقلوب وبتكون محبوب"
1131116747325661184,AE," في زمنا اشماته شي مرغوب
حتى من قال احبك تمناهالك
يزج بظهرك اكاذيب من العيوب
كل شي وارد من دون مايحددلك"
1131172567371399168,AE, والنعم بالله صدقت ياطويل العمر رب ضارة نافعه
1131206855315869568,AE,"ماني ضعيفه شخصيتي بارزه
اجاري من يجاريني وتحداه
ومن مشى بالحق النصرحارزه
المتخلف من باع ضميره ومبداه"
1132726857286205440,AE,هذا الي نشوفه ياطويل العمر حتى في ابوظبي ودبي وفي مقرك عشان موضوعي رفضوا موعد عند المتسوق أسري وموضوعي حول ابوظبي مع انه الائحه صدرت من مقرك وانا اكتب لك ياطويل العمر والمراره بقلبي  
1134076058079235968,AE, عنا ياطويل العمر قاطعين ارزاق وماعندهم نقطة دم وهم ابناء الوطن ما يقولوا معيلين اسرمن وين لهم بعد تفنيش يعيشوا عمارهم اتمنا منك ياطويل العمر تعلمهم درس كما تدين تدان ويعيشون ذل الحاجه عشان يكونواعبره بعدم تكرارهذاشي 
1134078597256359936,AE," قالولي محد بيسوي لج سالفه قلت لهم الشيخ محمد بن راشد هو من  بينصفني بأذن الله مايضيع حق وراه مطالب
اتمنا عدلك في الأوخرالعشر من رمضان من غير مفطيه عليهم جهات مادري شوه سبب 
بس كل شي بينهم روابط الصداقه "
1134863758621335552,AE,"ادري انه هازمن ماله صدوق مخاوي
اذا غره زمانه باع فيك  وتناساك
الصداقه مثل راعي الموهبه هاوي
لقاءمصلحته وقالك الله معاك"
1134870971209474048,AE," نعم ياطويل العمر العبره في نهايات لما
تكون موظف وهذا العمل يضرك وتريد 
تنتقل مكان اخر عشان تسكت حلوجهم
وتنتج وانت مبدع ومحتشر العمل وقدامك
يباشرون في نقلك ومن وراك انهاءخدمه
ويخلوك بلاراتب والله يعلم بظرفك ولاحتى
قالولك شوف وظيفه وانت ع اساس تنقل امنتك ياطويل العمرشوه الحل معاهم"
1135663358659764224,AE, علينا وعليك وكل عام وانت بخير ياطويل العمر 
1136349337074753536,AE, مساك كل عام وانت بخير وعساك من سالمين
1136976844488621952,AE,"صك الأذان والمصيبه خطاباتهم رنين
اجراس تضرب والمفارقه تنطق مبدعه

واذا تنشدت عنه دور داره ومكانه وين 
هتافات فقط وتنكشف اوجه كلهااقنعه 

صداء اصواتهم احاديث كلهاطنين 
اذا قصدناهم ردهم لا مابيدنا سعه"
1137617194622312448,AE, الغاليه عقب برد على قصيدج وصح لسانج
1138108410916982784,AE," اتمرد صيغه اتقنها بتطنيش
والمعاني الكريمه رحلها للغير
عايش مغرد مهمل بتهميش

الحب فتره حنكها بتزوير
يروج خطاباته عالمافيش
يحلق في هواء حلمه ويطير

مايحب العتب اومتى وليش
كل شي له رده ويمنهجه بتبرير"
1138181034409889792,AE," وانتي مافيج حيله ريم الشمال على القصيد
ومضمونه"
1138539222984470400,AE, وصح السانج ياريم شمال اتشرفت بج بنت البلاد
1139650330994626560,AE," الله يحميناويكفينا شر من يعادينا وينقلب عليهم كيدهم في نحورهم ويشتت افكارهم
ولايكونوا على الراي واحد "
1139656284062531584,AE," من باع  وطنه باع ذاته
ماعنده مروه ولاشان
منقص عليه وذله  فتاته
مرخص بحاله وماله كيان
كثر من  توهم  في سباته
ولاعاد يفرق  وين الأمان
وطنك امانك  ومنه ضماناته
يعزك  مهما جار عليك الزمان

وطنك ثم وطنك ثم وطنك"
1139929422176423936,AE,  انافديتج تسلمين الغاليه كلج ذوق
1141141088968859648,AE, صدقت والله كل شي له وقت عاجل غير اجل
1142253582118506368,AE, لا والله الرجل مب بطبوطنطنوط
1143396368154857600,AE,"ربك ماينسى من ضرك ولاخلاه
شيطانه خلا به وربك كفيله
يمكن سكره ظلمه ويستطعم الحياه
لكن مرضه في الخطاء دله
اصبر ياعبد الله ولاتقول لاه
لاتجيه مصيبه من دربك تشله"
1143397463107284992,AE," الرحيل غايه حاسبها من الاول
علاقه يمضيها معاك ومع غيرك
يقولك كلام الامس اول تحول
ضاحك عليك والفراق مصيرك

الشاعره الحمدانيه"
1143398448735145984,AE,"ادري واعرف مكاني وين
مادري وادري وقول جايز
مره اذوق المراره وظنهاتهين
امل بصيصه بقلبي حايز
ارجع لجدي الزير بظنين
امااخذ ثاري ولاعنه اتجايز

سبحانه الله صحيح يوم يقولوا الواحد 
يرجع طبعه على اجداده"
1144638395672645632,AE,"ماهوعادي من تجبر وتكبر وشاف  حاله
بعض العلوا زيف ماله اي اهميه ولا داعي
غلو شي اذا علاه منصبه ومكانته وماله 
انت حالك مثلنا خلك فطين ونبه واعي
صحح مافيك وبزين يزين فيك كماله
ارفض اتذمر وعنك اصرفه ولاتنصاعي"
1146411603493085184,AE,في نهابه  تقوللكم لاطفروبي ولانهايتكم سوده  
1146412047397208064,AE,احمدوا ربكم على للي عندكم بس تلاسنك  
1146412486314406016,AE,بصراحه فكره حلوه من يومنا ندور الأسهل  
1146414022021079040,AE,الفض ضيع الكلمه ونطقها 
1146415759243042816,AE,  ملابس البنات مب لايق عليهم اسابق  كان من ربه
1146695843535314944,AE, انا موظفه في الاتحاديه واستبياني  غير سعيده  واذا تريد تعرف ياطويل العمرالاسباب  اطلبني حاضرين
1146832150739771392,AE," ظال عندها امل مب الي عندنا عنسنا وعنسنا واخاف اموت وبعدني ماعرست
"
1146836412739870848,AE,"قلبي شايل وهالكلمه  من صميم
 جاتك
مابسمحها معاي مليت منك ومن
عجرفاتك
قبل كنت تقول خصوصياتي هي 
خصوصياتك
والحينه تقولي لا متقبلهامنك
 وحياتك
دور بديل تغرقه في احلام
سباتك"
1146839596170452992,AE," الجو جوهره ووجودك على المداري
يصفاه نسايم في حديثك عبرات

وان كنت بعيد قلبي معاك  داري 
تسامر حبي شعر ويرافقك ليلات

دامك تحب وفي الحب انت جادي 
مالنا في الهجر وزعل والخصومات

مجرد قصيد الشاعره الحمدانيه"
1146859368815742976,AE, الحينه الي يصور ماعنده قلب يالله شلها انا بصيح  قلبي واجعني يالله شوه من ام هذي 
1147194079220031616,AE,"  ريال والكشخه هذي بجم
"
1147626028942209024,AE," مثلك اجاري احزاني ورافقها
واعدي اليوم وباكر ومضيها
اما تعتدل ولامع نفسي اهديها"
1148836497010958336,AE,"زمن المخافه ولت ولااكتراث
ولي يخوفك ناس افعالهاتخوف

هم عفريت الارض ولظلم حثاث
ندهش من بشر ماتتعب ولاتوقف"
1149198040517005184,AE," مايندراء ليش تأخر على وضعه
بعض الظروف تمنع وفيه رجوع
اويمكن خجله زايد على طبعه

وده يصرخ بصوت عالي ومسموع
اشياء كثيره حدته وجايز تمنعه
لاتلومه دام عندك حل لكل موضوع

الشاعره الحمدانيه"
1149434317707337600,AE," زماني ياولد عمي وانت من بني وائل
اجامل وبيني وبين فرحي حائل
احكم عقلي الملهوف بفكر هائل
وليه الهم وكل شي في هازمن زائل"
1149446320429654016,AE,"  دنياهم ناس فاضيه ادور في مناقب الناس
مايخلون حد بحاله لاحي ولاميت بشر 
مريض يحتاي ترحم عليه"
1150454370674323584,AE,"تساميت في مقولتي وترفعت
وماينزل مقامي الا قليل المقام

لانك شفت حالك علي وتسرعت
تباخلت حتى بسوالك وسلام"
1150752013610835968,AE, هذا يرجع لشخص نفسه
1150766841582817152,AE," وهي بعد بتكون له كذلك الام والاب وزوجه وهو بعدلازم  يبوس ريولها 
انها هي جذيه"
1151083647786717184,AE," ياطويل العمروصلني  استبيان من مجلس الوزرا ولكن  برقم من شارقه رسلت استبياني وثاني شي رسلت  اسمي ورقمي وموضوعي اذا المرسول من جهتك اطلبني ياطويل العمر اريد انصافك
من بعدالله وبتقول وبنفسك حسبي الله ونعم الوكيل "
1152310360877215616,AE, وانا بعد خاطري اسويها 
1152317608429052032,AE,"  الصمت حكمه لكل متألم ملغوم
بقلبه شايل وربك  بسهاله مفرجها
والحاقد الكائد بكذبه ازايف ازعوم
يبسط الأمور ومن داخل مفجرها
مخطي من قال الحره ماتسوي علوم
تخنق الي ذايق عسرتها ومتلذذمرارتها"
1152588365285482368,AE,  صح بدنك حمدان الذرب ماعليك زود
1152592234962984960,AE," واضح من عيون البنت ماشاءالله وتبارك الله
بان عيونها كبار ونصابت بالعين حسبي الله ونعم الوكيل انامادري كيف هالبشر مايخافون الله ومادري الواحدماذا يخسر ويذكر الله"
1152641721869766784,AE,"سكران يسأل محشش 

الهند بعيدة 

رد المحشش ما اعتقد لأن في هندي معانا فالدوام يجي بسيكل كل يوم  "
