id,dialect,text
939127686823211008,SA,"الوضع صار صدق والمواقف تثبت  الفراج
اذا مدح احد راح فيها  الله يعين "
939134539544309760,SA," ماتدري يمكن بديله يكون زيه  لو ماهي موجودة
في قاموس كرة القدم والطروف تتغير  على كذا
بنقول لو ريفاس بدل خربين كان فاز الهلال بكاس
اسيا"
939155233283899392,SA," ياسلام عليك  عشان كذا الظروف تتغير
ويمكن لو لاعب غير السومة كان حقق اكثر
او ماحقق يعني صعب نبني على شيء
ماصار  "
939932752304115584,SA,"الاهلي بوضعه اللي العام مع جروس ولويز
كارلوس كان يمديه الحين متصدر بفارق 
نقاط  مع الاسف الفريق فرط في دوري
سهل جدا"
943575980697964416,SA,"استمرار شيفو كارثة  بالنسبة لي يستمر فيتفا
ولا يستمر شيفو دام ان نيتهم تغيير محترف واحد
فقط  وين ايامك يابو فيصل  سقى الله زمان
راح ولاظنتي بيعود"
944963823605305216,SA," التعاون دايم يقدم مباريات حلوة ضد الهلال
وقد فاز عليه في سنة تحقيق الاهلي للدوري
لكن حظه سيء مع الهلال غالبا  الرائد
صح انا معاك منبطح دايم"
945012805584982016,SA,"الاهلي والعويس خرجوا بأقل الخسائر من القضية
المعقدة اللي دامت سنة كامله  العويس باذن الله
بيظهر بشكل افضل الفترة القادمة  وننتظر عودة
الرمز"
946761706495184768,SA,"فهد بن خالد  سبب في كل مايحدث  خبص
الدنيا ومشى  الحمدلله اللي فكنا منك و من
اختياراتك الفاشلة "
946793842266787840,SA,معتز هوساوي تخصص نكبات في الدرة 
946805331614683136,SA,"التغير اللي صار بعد خروج كردي يجب ان
يزيد الادارة اصرار على اقالة المدرب  اللي
سواه باشراك كردي غباء وتخلف"
946805870427607040,SA,"اللي تدافعون عن العويس  اعتقد كفاية 
اعطوه حقه من النقد والسب اللي كان يتلقاه
ياسر"
946811556767166464,SA,"الواحد يبغى يطالب بصانع ومحور ومدافع
ومدرب جديد لكنه يتذكر ان الوضع تغير
وماعاد فيه فلوس يسكت  القادم اسوأ"
947516204834607232,SA,"تدفعون بنجيب لكم محور مغمور  ماتدفعون
مابنغير ولا بنتعاقد  سقى الله ايامك يابو
فيصل والله لايسامح من كان السبب "
948629671289217024,SA,"الرسايل اللي يوصلها طارق كيال ل الزاحف
وهو يغرد فيها بتزيد الجمهور حقد وكراهية
لهذي الادارة المفلسة ومابتعدل الوضع  بنشوف
عزوف جماهيري غير مسبوق في تاريخ الاهلي
وهذا اللي لازم يصير في الوضع الراهن 
النادي مختطف"
948630203923943424,SA,"اجل تركي بن محمد العبدالله صار رمز بناء 
الا رمز هدم و ضعيف وطفران ومعدوم شخصية
وهذي العينات هي اللي تناسب بلوتو"
948630690094026752,SA,"ننتظر نزول اكثر في عدد المشتركين  العدد
الحالي غير مرضي ومرتفع  اللي غلط ودعم يقدر
يعدل غلطته بارسال غ الاهلي"
948632129180758016,SA,"اشتغلوا معزبينه  والله مايسوون جزمتك يابو
فيصل عمرك طويل"
948633151387132032,SA," الله يشفيك  موضوع العويس خلص وانتهى
ماله علاقه  الاساءة لرمز زي خالد بن عبدالله
او اي احد من رموز الرياضة السعودية محد
يقبل فيه  وسالفة العويس مي الاولى ولا هي
الاخيرة  لاتجي تطق الشرف بناديك على
راسي وكلنا نعرف الفساد اللي صار"
948633819657244800,SA,"تغريدة الزاحف ت الهدف منها تقسيم البيت
الاهلاوي  وطبعا اللي وراها طارق كيال ومي
غريبة على كيال  من يومه صاحب فتن ومشاكل
وماكذب مالك معاذ يوم قال ابو وجهين"
948653412865990784,SA,"هههههههههههههههههههههههههههه يبغى يلعب
على خط ثاني الحين  لكن ورب الكعبة مايصير
اللي في بالك وماتتغير نظرة الجمهور لخالد بن
عبدالله لو تكتب وتدفع من هنا لين بكرة "
949307585630494848,SA, سعيد غير قابل للتطور 
953009975466561536,SA,"  محمد عسيري ممتاز  درسني الترم اللي
راح"
955957165185011584,SA," لو ريبروف بدأ بنفس طريقة   كلاودي
والمقهوي وقدامهم حط اللي تبغى راح يفوز
الاهلي بسهولة  الخوف من الفلسفة باشراك
باخشوين او مجرشي والعودة ل  محاور"
957909165602721792,SA,"اللي يتابع ارقام مكاني الموسم ذا يعرف ان
الاقبال لمباراة الاهلي مع الشباب ممتاز جدا
واستغرب من اللي يقولون سيء  الحضور
راح يزيد عن  الف  مباراة جمهور "
958400039843516416,SA,"مع الاسف تقريبا  عرضيات لو كان مهند
موجود استغل وحدة على الاقل منها  مدرب
سباك "
958403634089398400,SA,"الشباب كانه في تمرين  اللاعب يستلم ويسلم
ويغطي ويشوت ويعرض بدون اي مضايقة"
958422893821595648,SA,"ماشاء الله وش ذا المزاج اللي عندك تصور في
ذا الوقت وتنتظر الهدف  "
958425384751689600,SA,"تيسير رغم الحملات اللي وجهناها ضده من
المستحيل تشوفه بالسوء اللي كان اليوم فيه
كلاودي  استمراره بنفس المستوى والاخطاء
كارثة "
959174466180919168,SA, هو اللي يحرض ويستاهل ماجاه
959185621490249600,SA," ههههههههههههههههههههههههههه اي احد
يعارضهم الحين يحطونه دخيل "
959233007021449216,SA," بصراحه النوعية ذي صعب التعامل معها 
اتوقع لو تتجاهلون طلباتها وحلطمتها وتسوون
اللي تبغون راح تقتنع بالاخير حتى لو ماراحت
معكم المرة الاولى والثانية بالاخير بتقتنع "
959242254752927616,SA," الله يعين  صح مافيه احد كامل لكن العيب
اللي فيها صعب يتحملونه اللي معها والله
"
959448563557322752,SA,"وجهة نظري مؤمن وبن عمر وميليغان وليو
طبعا البعض بيقول وكلاودي والموسيقار وو
اشوف ان وجود المقهوي مع بن عمر يكفي
والفريق بحاجة مؤمن اكثر خاصة مع اصابة
السومة وعدم ضمان سلامة مهند "
959454018945933184,SA," من بعد مباراة الاتحاد وهو سيء لكن سوء
باخشوين وتيسير خلانا نشوفه كويس"
959807796375117824,SA," والله كل شيء وارد لكن ان شاء الله تعدي
على خير "
959814901341532160,SA,"اتمنى واتوقع ان تألق العويس الملفت في مباراة
الشباب بيكون بوابة لعودته لمستواه وثقته بنفسه
اللي تميز فيها من اول ظهور له  روسيا تنتظرك
يابو لطيفة 
"
959815381585223552,SA,"بصراحه ماعندي اي ثقة في ت نهائيا واتوقع
ان اللي صار بينه و بين الروقي فيلم مفبرك
لتحقيق اهداف معينه  والا ماكان الروقي
ماخذ راحته ومتفلت لين الحين"
960401183906128000,SA,"عزيزي المشجع  اذا الدوري مكتوب للاهلي
راح يجي  لاتشغل بالك بالتفكير  ما احد
يدري وش ممكن يصير  والفريق مقبل على
المنافسة على اكثر من بطولة  خذ نفس
وقول يارب "
960403094487076864,SA,"في وجهة نظري  الحادثة الوحيدة اللي لو
كنت مشجع فيها ببكي لين اموت هي هزيمة
الهلال من سدني و اوراوا  غيرها يهون 
قل الحمدلله "
960408366223851648,SA,"العويس اتوقع مسك الخط خلاص وتجاوز
المراحل الصعبة والظغوط اللي كانت عليه 
امكانيات كبيرة وبيكون نجم في روسيا
باذن الله "
960533618350284800,SA,"شكلها قفلت مع ابو خطاب  صار يسوي
لايكات ضد المدرب  "
960586301966864384,SA,"اذا تبغى تعرف انت مقتنع باللاعب والا لا 
شوف اذا وصلته الكورة تكون متطمن وواثق
والا خايف  اتحدى اي شخص يتابع
الاهلي حاليا ومايخاف ان الكورة تنقطع اذا
وصلت ل كلاوديمير"
960586943355604992,SA,"اتحدى اي اهلاوي مايتوقع ضربة جزاء للخصم
اذا شاف كلاوديمير في المنطقة يحاول يقطع
الكورة  انا ضد الشخصنة وتعمد انتقاد لاعب
لكن الملعب هو اللي يفصل وكلاوديمير حاليا من
اسوأ اللاعبين"
960587391823237248,SA,"بالنسبة لي 
السومة
مليغيان
بن عمر
وحط اللي تبي  
هذي الاختيارات المنطقية وغير كذا كلام فاضي"
960804279572467584,SA,"دعوة للضحك  اهلا تيسير واهلا باخشوين
امام شنايدر   وحشتونا "
960807188783648768,SA,"المباريات اللي بيلعبها بن عمر مع الاهلي تقريبا
 الى  مباريات  يعني طايحين عنده ومبلغ
كبير ولاعب دولي ومن افضل اللاعبين في قارة
افريقيا وفي الاخير تستبعده من اهم بطولة "
960914471412695040,SA,"بصراحة طارق كيال ممكن يكون اداري ناجح
ومع مرتبة الشرف لو اننا في عام  
الافلام اللي يسويها ممكن تمشي ع الجمهور
في السابق لكن الزمن تغير و الجمهور واعي
وكل شيء صار مكشوف واصغر مشجع يعرف
اش اللي يصير في ناديه  لاتستخف بالجمهور
"
961605410703671168,SA,"كل المواسم اللي نافس فيها الاهلي في الفترة
الاخيرة دايم يمر بنفس الموقف اللي اليوم ويلعب
في نفس الوقت اللي يلعب فيه المنافس وتكون
مباريات مفصلية

 خسر الاهلي وتعادل الشباب
 تعادل الاهلي وفاز النصر
 فاز الاهلي وفاز الهلال
 خسر الاهلي وفاز الهلال
 "
961736955334680576,SA,"اقولها وبصراحة 
بن عمر وميليغان فارقين عن كلاوديمير من
جميع النواحي  مع الاسف وجود تيسير
وباخشوين خلانا نعطي كلاوديمير اكبر من
حجمه  اتمنى يتحسن الفترة الجاية"
962352592566345600,SA,"ما احد ينكر ان فيتفا فيه سلبيات مثل مافيه
ايجابيات  وتواجده على حساب بن عمر في
الاسيوية غير مرغوب عند الكل  لكن اشوف
الجمهور قاسي عليه بزيادة خاصه بوجود
سبعة لاعبين اجانب"
962352924482527232,SA,"وبالنسبة لي اشوف ان تواجد مؤمن على حساب
بن عمر هو المستفز ومو منطقي نهائيا "
962354705081995264,SA,"    مالها علاقة  لو لعب مدافع ماله عذر يمرر
للاعبين الخصم ويتسبب في بلنتيات"
962418627608764416,SA,"ابو جسار باقي صامل ومثبتها  اتوقع اذا
بيمشي بعد مباراة الفيحاء وفي مدرب جاهز
ومتابع الفريق "
962685030039506944,SA,"يقول بمنع السماسرة والمنتفعين وهو ماباقي
الا شوي ويجيب شيرين تلعب مهاجم عندنا
"
963086326429085568,SA,"حتى الاستحواذ اللي كان يتغنى فيه بدأ
يفقده  ريبروف سباك مع مرتبة الشرف
واقالته اذا ما تحسن الحال بعدها فـلـن
يكون اسوأ من الوضع الحالي "
963088065827934208,SA,"اذا كان مباراة بدون جمهور ومع عاشر الدوري
الايراني وخالية من الظغوط وهذا مستواك و هذا
تكتيكك  وش راح تسوي ضد الهلال امام 
الف وتحتاج تفوز عشان تاخذ الدوري "
963092828497830016,SA,مليغيان في كل مكان ماشاء الله
963094416352333824,SA,"مافي اسوأ من ذا الوضع عشان تغير ياكافر
"
963132994671271936,SA,"الغالبية العظمى في الطايف اهلاويين وبعد
كذا يجي الاتحاد وبعدهم الهلال والنصر ومع
هذا كل لوحات ادعم ناديك للهلال والنصر "
963368199361388416,SA,"برجعتكالاهليخالد  الاهلي يتنفسك
يابو فيصل  عسانا ماننحرم منك  "
851793920942104576,SA,"حاجتين لاتسويها ومباراة الاهلي ما انتهت 

 لا تنتقد السومة
 ولا تمدح المسيليم"
851797657010003968,SA," ياسر ما احد يختلف على امكانياته  مشكلته
احيان تحس انه شارد وبرا الجو وبكذا يجيب
العيد  اذا حضر بتركيز ماله مثيل"
851829964999716864,SA,جت منك  طلعه ياجروس 
851834132896374784,SA,"فيتفا جعل الاهلي يتنفس وهو الوحيد اللي
شغال  الكارثه ان جروس بيغيره"
851835386569662464,SA,"المقهوي هو اللاعب الوحيد اللي رتمه سريع
وينقل كورة ويصنع  فاقدين النوعية هذي
في الفريق  ومع ذلك جروس مخليه احتياط"
851835638592798720,SA," فيتفا شغال ومتحرك  فتاح كل ماوصلته
كورة مايعرف يتصرف على غير العاده 
هو عنده حلول ننتظرها"
851835837486706688,SA," مو عذر  فيتفا حرك الفريق وحاول لين
تعادلنا  عبدالفتاح موهوب ونحتاجه"
851836712707817472,SA," مالها علاقه  اذا جاتك الكورة تصرف مو
تجلس تعك  ان شاء الله يظهر بالشوط
الثاني"
851846949363961856,SA,"دوب غير السباك  يعني كان عارف الخلل
بس يعاند"
851880239479365632,SA,"  حسم كاس ولي العهد قدامهم 
طيب حسم الدوري قدامهم 
طيب حسم السوبر قدامهم 
مختفي صراحه "
852196458556272640,SA,"   حلاوتها ان  منها قدامكم والرابعه كنتوا جسر عبور
 "
852559262136119296,SA,"الفيصلي ماتطور مستواه الا قبل مايلعب مع
الاهلي "
853008280356106240,SA," شف بعد المسافة بينهم  والمشكلة الفريق اللي
ضدك يلعب على الظغط وجروس ماتحرك"
853009158739816448,SA,"مع الاسف الاهلي يفقد اللاعب الجريء في وسط
الملعب  فاقدين اللاعب اللي يفتح ويطلب الكورة
ويوصلها صح  المقهوي الافضل مع فيتفا ولكن
لايشارك"
853009413082370048,SA, تغير كثير  تحس يبغى يخلص ويمشي بس
853287575733366784,SA,"سقى الله ايام جمهور الاهلي  التذاكر في
مباراة الحسم خلصت قبل المباراة بأيام 
المشكلة عايشين في وهم انهم اكثر نادي
سعودي جماهيرية  "
853287693555560448,SA,"طبعا بيطلع المحنك يقول ياخي بكرة دوامات  ترا
مباراة حسم الاهلي للدوري كانت يوم الاحد "
853299132345311232,SA,"جروس كان اخر لاعب ممكن يخليه بديل هو
شيفو  هنا تحس انه خرف او انه يبغى
الاقاله  المقهوي كان عنصر اساسي فجأة
صار حبيس الدكة"
853299399719518208,SA,"عبدالفتاح في توهجه كان يخرجه من الدقيقة  
بعد ماطاح مستواه صار يغثنا فيه لين اخر الوقت
وماندري اش السبب "
853317099472683008,SA,"لازم نقتنع اننا ظلمنا كل محور اجنبي مر
على الاهلي وانتقدناه  الكارثة في اللي
يلعب جنبهم "
853329859522813952,SA,"والله ي اللي يسويه جروس في المقهوي حرام

تدمير مو طبيعي"
853333104135745536,SA,اجل يبغون يحسمون الدوري قدامنا 
853375026002874368,SA, بالظبط  هذا اللي صاير 
854344027898097664,SA,"اذا بتوقف ضد لاعب وتطالب برحيله لا تختفي
اذا بدع وماتقول فيه شيء  واذا ماقدم كتبت
 تغريدة سب فيه 

هذا اللي صاير مع فيتفا الان"
855007579566731264,SA,"اتحاد البلوي و شباب البلطان ما تتوجوا
بثلاثية في موسم واحد عن طريق فريقك 
اللي سواها فيكم هو أهلي الزويهري
شكل الطاقية مأثرة عليك  "
855083676195049472,SA,"نبغى نشوف وسط الاهلي كيف  خاصه
ضد فريق جيد زي الفيصلي  عشان ربعنا
يعرفون العلة في مين   "
855086627189907456,SA," من تابعتك وانت كل يوم تطربني اكثر من اليوم
اللي قبله ياعالمي "
855110781779791872,SA, بالظبط  نبغى نشوف الوسط بدون تيسير
855112754495184896,SA,"السومة لازم يسجل عشان يفرق بالهداف
"
855145591055187968,SA,"فارس عوض بيتقطع يبغى يكرر ليلة الموسم
الماضي بس ماش  وش جاب لجاب "
855462011140005888,SA,"عقوبة على لاعب هلالي نادر تشوفها  تتوقع ان
النادي كامل يهبط  يارجل الحكومة يمكن تدخل
بس الهلال مايهبط  "
855462158737559552,SA,"سالفة ان الهلال يهبط مستحيل اصدقها
ومستحيل تصير  يمكن يلغون الدوري ويتم
حل الاتحاد وحذف لعبة كرة القدم لكن
الهلال مايهبط"
855749750968246272,SA,"طالبنا بمدافع اجنبي  لكن بعد تفكير وحيرة
اتوقع لو جاء مدرب واشتغل على الاسماء اللي
عندنا عقيل معتز فتيل الربيعي بيقدر يصنع
دفاع ممتاز"
855751082114469888,SA, هو فنان بس فيه عيوب احيان تطفشهم
855792929352318976,SA," مكمل بامكانيات فيتفا بوجود لاعب سوبر
خلف السومة ومحور سوبر مكان الامير
بيكون الوضع ممتاز  هذي الحلول بما
انهم جددو له "
855794023109464064,SA," انا كلامي مجرد رأي بعد ماجددو له  وجهة
نظرك برضه ممتازة  المشكلة الاكبر والهاجس
عند الجمهور ان البديل يكون اسوأ"
855802907891032064,SA,"فيتفا المتسبب في اكبر انقسام جماهيري
على لاعب بالدوري السعودي  تقرأ تغريدة
وتقول لاعب فاشل  تقرأ ثانية تقول لاعب
فنان  اللي مايعرفه يتورط"
855807788005683200,SA," لو يلعب بنفس المزاج مافي مثله  هو اكثر من
صنع فرص بالاهلي هالموسم  اكبر عيوبه هي
التسديد"
855808059335221248,SA," يبغاله صانع لعب ومحور  ويكونون سوبر
"
855827212074930176,SA, الثلاثي اللي خلف السومة كلهم ضعيفين دفاعيا
855867609732050944,SA,قشعوا ابو خمستين الخصخصاني 
855875127803875328,SA," احسن وهو هذا هدفهم  يبغون واحد محد يعرفه
"
856084603588808704,SA," الرجال ذا اشتغل و بنى فريق بطل بس ماكان
له نصيب في الحصاد  ان شاء الله يرجع
ويحصد البطولات من جديد بالفريق اللي هو
بناه وتعب عليه"
856530174162219008,SA,"رجع السومة صانع  كأنه مايعرف قدرات
السومة برا الصندوق هههههههه"
856534476280692736,SA,"اشرب ياخالد بن عبدالله انت وولدك  هذا
الاهلي اللي يكيف مزاجكم  برافو "
856535237911871488,SA,"اذا السومة ماسجل لاتنتظر الاهلي يسجل 
فريق عقيم بدون مدرب وبدون ادوات"
856542937261518848,SA,"قطهاعتزالتيسير
مستعدين ندفع لك بس تعتزل  فكنا منك
تكفى"
856552900641923072,SA, غيروا التاريخ ونزلوها من جديد
856564729447419904,SA,تصرف احمق ماتدري وش الهدف منه 
856582525862457344,SA,"طبعا تيسير بعد  شهور بيدخل الفترة الحرة
وعقده قرب ينتهي  بيجددون له بما لايقل عن
 مليون في السنة ولثلاث مواسم وأساسي 
ربعنا ونعرفهم"
856597264055271424,SA, مانبغاله الضرر بس والله انه نشبه  الله يعين
856615038853021696,SA,"كل الشلة اللي كانت مع فيصل في الطيارة
يغردون في وقت واحد ههههههههههههههه
شكل في اخبار وقرارات في الطريق"
856909951792537600,SA,"المرزوقي غبي لو استقال الحين  هي خاربة
خاربة بينك وبين الجمهور  كمل موسمك يمكن
تمشي معك وتجيب كاس الملك وتتأهل باسيا
ويكون خروجك افضل"
856961194414010368,SA,"المشكلة ماشفت حملة نقد كبيرة على الامير
خالد  اللي اكلها المرزوقي وجروس وبعدهم
فيصل واللاعبين  طبعا يمكن الزعل عشان
الجمهور انتقد فيصل "
856997742912172032,SA," الف مبرووك يابو عايض  الله يوفقك ويكتب لك
مافيه الخير "
857237532920172544,SA,"اجل صار المرزوقي معاندهم ومايبغى يقيل
جروس واعضاء الشرف يبغون يسقطونه من
منصبه ههههههههههههههههههههههههههه"
857308444008775680,SA,"  حسن عبدالقادر وشلته مسوين حملة ضده 
والجمهور واقف معه"
857644265610125312,SA," نسيناهم والله مع انهم سبب مهم  المفروض مهما
كانت الظروف مايظهرون بالشكل المخجل اللي
شفناه"
857645760040534016,SA," عقده ينتهي نهاية الموسم الجاي يابو حميد 
هم ناقلين المعلومة غلط "
857646726206947328,SA,"رغم ان كل اهلاوي عارف ان جروس ماشي
نهاية الموسم  لكن زي العادة بيبدأ معسكر
الاهلي للموسم الجاي وهم ماخلصوا مع
مدرب  "
857989540103020544,SA,"   ههههههههههههههههههههه تشوفه تسليك لانه
شيء انت محروم منه بس غيرك يشوفه حقيقه
وماهم اهلاويين "
857997968162656256,SA,    حتى فارس عوض يقول ياجماعة مايصير 
857998470170497024,SA,"    على فكرة ترا المقاطع اللي جبتها كانت وقت ماعسكر
الاهلي في ابها عام   مباريات ودية اصلا
وابحث وشوف ومع ذلك اكثر من حضوركم في
الحسم "
857998715109466112,SA,"    ههههههههههههههههههههههههه  الف في
حسم دوري ذي كفيلة تخليك ماتتكلم بس وش
نقولك "
858001349899948032,SA,"    جرح نيشمورا مستحيل يبرا  ومافي
اشنع من اللي سواه الياباني "
858361904317812736,SA,على كل حال الله يوفق الاهلي 
858408514020151296,SA,"ما كأنهم ماخذين الكاس التنشيطي من
النصر بهدف تسلل وبلنتي ما انحسب  "
858420306830086144,SA," اللاعب الرحيد اللي توفق الاهلي باختياره بعد
كماتشو  بس مافي نصيب"
858732596397842432,SA,بعد ماكان ابخصهم  صار ادلخهم 
858757361263144960,SA,هذا من وين طلع 
859002110100111360,SA,"يبغون تدخل هيئة الاتصالات ومؤسسة النقد
عشان يطلعون دليل هههههههههههههههههه
طيب وين الادلة اللي قلتوا انها جاهزة في
البيانات اللي قبل   "
859002430599704576,SA,"نهايتكم بتاكلونها مثل ماصار معكم بالبيانات
اللي قبل  هياط بدون نتيجة  "
859006216714031104,SA," طيب ياعدنان معقولة الاهلي ناوي يسكت 
لازم يتحرك ويتقدم بشكوى على اتهاماتهم "
859009539169021952,SA,"دام رفعت شكوى هات دليلك  خسرتوا لاعب
و  مليون  وبتخسرون القضية  وكل هذا
عشان بشوت الفرع مايزعلون "
859010062244818944,SA,ما حزني الا اللي مع كل بيان يردون بكفو 
859059586271195136,SA,"    بدري عليك  اللي يهبط مايستاهل الاحترام
والدليل ان مدرجاته فاضية  يفشل 
وبعدين قارن عدد بطولاتك بغيرك وبعدها
تكلم "
859832986853941248,SA," القادسية من الفرق اللي تأثر في ترتيب الدوري
وتوقف للفرق الكبيرة  لذلك اتمنى يبقى  اتمنى
هبوط الفيصلي او الباطن"
859833541441593344,SA," الاهلي اذا يبغى العبيد بيجيبه سواء بقي القادسية
او هبط ماعليك  وشخصيا ما ني متحمس للعبيد
كثير  بعد متابعتي له شفته شوارع بس هجوميا
كويس"
859876510789926912,SA," حتى لو تعادل  وحتى لو فاز بنسبة كبيرة بيكون
هو اللي بيلعب الملحق  هابط هابط ان شاء الله
"
860209679821144064,SA,باخشوين مستحيل يترك طبعه
860219128950476800,SA,"مشكلة المقهوي وجروس واضحه للجميع من زمن
ومافي احد قادر يحلها "
860247695793016832,SA," السومة ماقصر وسوا اللي عليه  ومن حقه يحمد
الله على انجاز شخصي له  ومانسي زملاءه
والجمهور وهم شركاء في الانجاز"
860249216752472064,SA,"الامير المهايطي ماشفنا منه غير الهياط في
تويتر  ومع الاسف في من صفق له و طبل
له  زيه زي مشهور الحارثي  اتحداه لو
يقدم ريال واحد للنادي"
860258231163203584,SA,"اكبر مشكله اذا حس اللاعب انه اكبر و اهم
من الفريق  وهذا اللي صار في النصر بعد
تحقيق الدوريين  اللاعبين قدموا مصلحتهم
على الفريق"
860265217745354752,SA," المشكله ياحسن في لقطات وتصرفات يسويها
تستفزك انها من لاعب عمره  سنة  مثل
الكورة اللي مررها بالدقيقة  ورجعت خطيرة
على الاهلي"
860504779688116224,SA,"هذا مقطع في مباراة وحدة فقط  لو في واحد
فاضي ويتفرغ بيطلع بلاوي في الموسم كامل
والله اني احبك كشخص ياتيسير لكنك منتهي "
860610709880791040,SA, صارت عادة سنوية ماتتغير
861249915451781120,SA,"   مباراة بكرة ايا كانت نتيجتها بيكون لها تأثير
قوي على مابعدها  الفوز و التاهل بيجدد
الثقة المفقودة  الخسارة لاسمح الله بتكون
هزتها قوية"
861523842715586560,SA," سالفة ان السومة اهدافه ماهي حسم شوف
غيرها   ومهند دايم في الموعد اكيد "
861524748328730624,SA," مهند حاسم بلا شك  والسومة حاسم ويكفي انه
سجل في كل النهائيات اللي فاز فيها مع الاهلي
"
861569816309772288,SA,"حرب شرسة بين شبيحة جروس واعداءه 
واضح انه بيكون القضية بعد المباراة 
يا بياخذ تطبيل يا بينجلد جلد مبرح "
861626824543145984,SA,خليك في القمبري ياوليد واترك الكورة
861633469406949376,SA,"عبدالفتاح لو يحضر بمزاجه دايما يكون
علامة فارقه  تذتذب المستوى مشكله 
اسيست موهوب"
861633708356448256,SA,"الربط اللي سواه المقهوي في الوسط يثبت
لك قيمته  مع الاسف بنشوفه دكه المباراة
القادمة"
861644647122296832,SA,"تذكرون اللي سووا حملة يوم جدد المسيليم
يقولون ليش يجددون له هههههههههههههه
صدق من قال اهل العقول في راحة"
862361730038583296,SA," روح شوف اهدافهم ضد التعاون في المباراة
اللي بالقصيم وتضحك اكثر "
862982993455001600,SA," لا مابلكني بس بلك ذا عشان التغريدة ذي
 "
923259092872949760,SA,"التون وناصر الشمراني متعاقدين مع
انديتهم عشان نشوفهم في مباريات
الاهلي "
923282148135665664,SA,"الرتم اللي وصله الاهلي مع ريبروف يخليك
واثق ان الفريق راح يسجل  قوة هجومية
ضاربة  لكن في المقابل الفريق بالخلف
مازال مهزوز"
923287829156892800,SA,"كل الاعلاميين اللي اعتذروا تعصبهم بكفة
وما قام فيه الفراج طول السنين الماضية من
نشر للتعصب في كفة ثانية ومع ذلك نشوفه
الذراع الاعلامي للهيئة"
1164915413970538496,SA, كنت أتمنى يبدأ بعمر خربين ويريح قوميز دامه ريح كاريلو وسلمان والبليهي
1164925384984600576,SA," يومين ويتبادلون الادوار 

لمن يدفع اكثر"
1164935960053866496,SA,"قدام هالانديه تلعب بمهاجمين اثنين 

لكن تحمل ماجاك يارازافان"
1165022835661844480,SA,"جمهور الهلال 

الاتحاديين يقولون هاتوا الهلالي 

قلنا لكم دافعوا عن الهلال فقط واتركوا المثاليه مع البقيه"
1165038342674796288,SA," هههههههههههه هذا الحليف القوي اللي جابنا ورا  

تلميح وتصريح في السعوديه وقيادتها حسبنا الله عليك ياخرفان"
1165066068043476992,SA,وش رأي السعوديين في هذا   
1165980368643796992,SA,"النصرالسدابطالاسيا

بالتوفيق للسد وبحول الله وقوته نتيجه كبيره له"
1166072323574829056,SA,"فيتوريا مدرب كبيييييير 

وسلامتكم"
1166082209087926272,SA,"لا أخفيكم إني قامط  من مباراة بكره 

والسلام عليكم"
1166233389256626176,SA, خلنا من التوقع  ليوناردو  وقع لمين
1166388592333217792,SA,"يارب فوز مريح للهلال 

الله ييسرها ويعديها على خير 

دفاع الهلال مهزوز وهجوم الاتحاد قوي "
1166465153593950208,SA,"هتان باهبري وربي حراااااام يلعب في نادي مثل   الهلال  

مقلب وأكلناه "
1166591067610857472,SA," وانا وش ذنبي هالصباح 

بطاقة الصراف انسحبت وهذا غثني"
1166985974007685120,SA, ورب الكعبه مامر مثله عندنا
1167097446889140224,SA,"  ليل نهار هههههههههههههههههه 

كان عشمنا كبيييير ولكن خاب 

عالعموم نهاية الموسم والله أعلم راح يطرد بكلمة الجمهور"
1167208755592908800,SA,  بالنهايه يتعاقد مع بيتزاهت
1167420369126510592,SA," طبعا يوم طلب الهلال احمد عبده رفض الوحده وقتها والان يعطيهم بن نافل بوتيا 

عالعموم بن نافل راح يجلط الجمهور وباين انه مطنش لهم وراح ينتهي قبل يبدأ"
1167467654430580736,SA, مايعسرها  الا مسكة اليد والبخل على الكيان وجمهوره
1170110662850359296,SA,  إي والله الله يرحمنا برحمته
1170354043287478272,SA,"شخصيعتديعليموظفهفندق

طبعا بياكلها الرجال  

طيب حققوا بالموضوع وتفاصيله 

يمكن البنت تكلمت وشتمت لابد أن تأخذ عقابها والرجال يأخذ عقابه"
1171315732157743104,SA, كل اللي سواه هذا ويحكمون عليه ب شهور و الف غرامه 
1171450961987952640,SA, طبعا هذا على طول من المعارض للملعب
1171451157530603520,SA, واضح انك تبغى عذر عشان تشتري الايفون الجديد وااااضحه 
1171451701850624000,SA, قريب قريب ياابو عبدالله 
1171674084033388288,SA," هذا اللي نتكلم عنه من سنين لكن الوزاره لاهم لها الا التعاميم والبربره 

تستقعد للموظفين وتدمر الطلاب بالبيئه السيئه 

ويبغون مخرجات صاحيه"
1172841815969583104,SA,  يامحمد خلهم بالعبايات بيني وبينك تطلع الفضايح 
1172907255722926080,SA,   ادخل حسابه وشوف وتأكد
1172915125419945984,SA,ماهو دور إدواردو  هجوميا أو دفاعيا تاااااااااائه جدا
1172928495120474112,SA,  تم ارسال بلاغ لكلنا امن والرد راح تشوفه ياابو يمن
1172928583377068032,SA,  تم ارسال بلاغ عليه
1172932683376353280,SA,"باقي الاتحاد يشخل الهلال 

الهلال يملك نجووووووووم 

ولكن مدرب واضح من بدايته تائه وضايع وبيضيع الفريق والجمهور معه"
1173652912108711936,SA, فجعتنا قلت انك في ذمة الله
1173653940669505536,SA,"النصرالسددورياسيا

البكايه  يعاني من حرس الاداره السابقه "
