id,dialect,text
1003419871563181952,SD,"   هههه مخجل جدا 
الخزعبلات دي حقيقه وعلي عين ومسمعكم 
يامثقفة"
981551015664193536,SD, البجيك وصف ليه بس 
999002799668187136,SD,"رجل يقول لزوجته  
شعورك لما تجلسين  ساعات تلفي السمبوسة وانا في اقل من دقيقة آكلها 

قالت له  
نفس شعورك في الراتب لما تشتغل طوول الشهر وانا لفة وحدة بالسوق اخلص عليه 

      اكل وانت ساكت  يا أخي 
         لازم تنكد على نفسك "
980718149220880384,SD,  فبركه احتمال برضو انت مابتخجل من كلامك وردك دا 
989099154038317056,SD,"دا ضرب ام عضم الشيطان الكبير زاتو في مكه تقول لي شنو 
تقول لي منو  "
972044323792416768,SD, انت المستوي تبعك قونة تعلمك من الألف الي الياء 
999104021620297600,SD," رابطة شنو 
نعملها منظمه عديل ياعمك وموضوع منتهي "
980217644858126336,SD, ينفخو الجن شاحد ربي
975084495350255616,SD,مالقيت صراف اعمل شنو  لقيتصراف
982775354405376000,SD,الناس دي بتنفخ في قربة مقدودة بالدارجي كده  البلد دي لو ما الكيزان ديل راحو مافي حياه شريفه في البلد دي لان سبب الفساد والمصائب الموجودة التطلعلسودانافضل
980728852224860160,SD,  انت عايش وين بره السودان ولا شنو ماشايف البحصل دا
975502734668500992,SD,"مااحرم نفسي ميسي حريف ولعاب برضو 
مدريدي وافتخر "
980207908641263616,SD,ياخي ديل ماخلو  للشيطان وإبليس شي لكن يروحو وين من ربنا ونحن وراك وراك ياكوز ياعفن الأيام معدوده خلاص  تعرفعليالكيزان
981080482380238848,SD, النبي فيك صدمتني ياخي عاوز تعويض
1042813539512197248,AE, ياخي المدرب أختاره والمدرب دخله والمدرب بارك الخطوه  منو هم اللي دخلوه الاتحاد قصدك   هذا منتخب مش نادي بارك الله فيك 
1043194042832613376,AE,"شو اللي قاعد يجري فالنصر يا أخوه 
خسر المباراة 
سقطة الشعار المقلوب
السقطة الأكبر تصريح محود خميس أتجاه مدربه 
سقطة المثل اللي مش في محله بتاتآ 
لك الله  يا عميد 
النصرالعين"
1043227308470009984,AE,"اللي يبحث عن مشكلة الوصل 

راح يحصلها فالجولان "
1045763660201758848,AE, انا مش معترض على تغيير عامر  اللي دخل مكان عامر  المفترض ريان أول تغيير والتغير الثاني جياكيه وشكرآ
1045774056476340224,AE,"تراجع مخيف في مستوى الحارس الكبير ماجد ناصر  مش هو ماجد اللي نعرفه 
يا ترى شو الأسباب "
1045799611397492736,AE,  يا بسووومي عموري طلع بموافقة صاحب القرار مش بكيفه  بس سامي ما طلع بكيفه  طرد طرد وشكرا
1048343517414772736,AE,"خل ينفعكم اللي ينابح فالموسم الماضي 
صراخه وصل شعم وتعدى حدود الفجيرة وصل لين السلعقالها بصوت عالي المدرب فاشل فاشل فاشل أقيلوووه و فالأخير طلع هو الفاشل واللي شال المدرب فاشل  نعم هكذا وصل بهم الحال 
بعد ما رحل أبن الحلال
هنا عندما يتحدث الجاهل من ليس له علاقة فالرياضة"
1050485680659263616,AE, لسه بدري عالشتويه  قول إن شاءالله بس ما تطلع مشكلة جديده عنوانها  عجب
1054267321798189056,AE,   ليش متشائم  الفريق يوم ما يكون في حالته الفنيه والذهنية  عطى طاقه إيجابيه وحفزه مش تكسر مياديفه  عارفين الفريق مش في افضل حالاته  بس عطني فريق مستواه ثابت ومستقر غير الشارجة  ف أهدأ بارك الله فيك
1058908054715092992,AE, هذا اللي انا محيرني 
1064206652361060352,AE,"عجبني مدافع العين المطرود أحمد جمال 

أختار الطريق الصح وهذا الطرد اللي ممكن ما تحزن عليه 
قبل الفاول كنت أصارخ عشان يعمل الفاول أظاهر سمعني وفعلآ عملها ومنع هدف كان كفيل بخسارة العين 
العينالامارات"
1073127072703438848,AE, السيد زوران نعم  أخطأ فالبداية بس اللي سارع في تغير مهند ودخول بندر وجياكيه وبيرغ أعتقد زوران مش مدرب الخصم
1075412680809291776,AE, شجع الزعيم وأنت ساكت فكرتك أنقرضت بعد اللي صار البارحة  وين طلعت
1080685742593097600,AE, قال مفيش جمهور  لانهم ممنوعين لأسباب أمنيه  حقيقة  وقال لو حضر الجمهور راح تشوف الدوري المصري افضل دوري عربي   وشكرآ
1087015929291124736,AE,"الطيور المهاجرة تعود مرة آخرى لسيدة القنوات الرياضية 
طيب من الأول 
شو اللي ظهركم ومنو اللي زعلكم وآخرتها رجعتوا "
1088477086900199424,AE,"  اللي مو مرتاح يروح ويجدد  سنوات  
كان زعلان من موقف حصل وتلاشى"
1091845600663011200,AE,  منو اللي ياب زوران  جارتنا
1092410652008873984,AE,    بو تركي جزراوي وراشد وحداوي شوف لك قروب عيناوي بتحصل طاقه إجابيه أكثر 
1093895953441046400,AE,"بعدين معاكم يعني 
قرابة 
 من الشارع الرياضي ما يبونكم 

ما تحسون"
1095016083172614016,AE,"لو حد يقدر يكلم محمد نجيب يسأله عن مفهوم بن غليطة للفشل 
يمكن عنده مفهوم آخر غير اللي نعرفه"
1095021568328118400,AE,"  ما قبل البرنامج شي ترسخ في ذهنكم بأن مروان مراوغ وعنده مسألة إقناع و و 

هذا شي غلط اللي شاهدته هو هروب ودفاع مستميت وإصرار على أن ما تحقق هو نجاح "
1095208292861837184,AE, اللي يقل أدبه يستاهل بلوك  وبلوكين وأربع
1096517197952884736,AE,  انا قاعد ألوم  مجلس الأدارة وتقصيرها  اللي هي أعلى من شركة كرة القدم  التطبيل هو اني انتقد غانم وأمدح مجلس الادارة  صح ولا أنا غلطان 
1096639524933959552,AE," يعروف وسعد  الف فالشهر 

اللي ذكرتهم أقل واحد  الف وعالدكة "
1098244427238248448,AE,اللي نساك أنساه واللي هواك أهواه واللي قدر فرقاك تقدر على فرقاه حال الهوى أحوال كل يوم فيك بحال لو الصبر بك طال بكره الفرح تلقاه لا تشتكي وتلوم عمر الحزن ما يدوم
1104963143334285184,AE, أنا حطيت العكبري وجاسم يعقوب وطارق ثلاث اجانب معاهم  منو المنتهي ومنو هم الكبار ومجاراتهم  الدوري الاماراتي مش الانجليزي بارك الله فيك  الوصل بمواطنين عاديين فالعربية أدى بشكل جيد
1106988090059620352,AE,"الوصلشبابالأهلي 
كأسرئيسالدولة 
مبروك ل شباب الأهلي الفوز المستحق والصعود لنهائي كأس رئيس الدولة على حساب الوصل وكايو ليما 
رودولفو شو اللي قاعد تسويه يا خبير  
أنتشلت الفريق فالدوري والآن صاعد لنهائيين   
منو هذا  الخبل اللي يقول  أنت مدرب فاشل  "
1109700605558382592,AE, تغريده فيها ألفاظ جمهور قهاوي  جحش وغبي ومحلي وكلام فاضي  هذا مب بس حاقد عاى ميسي هذا جرك معاه فالمستنقع وضمك معاه 
1112439038143795200,AE,  طيب وين المشكلة خبرنا  سنة سنة ما خصلت المشكلة معقوله 
1113185042245746816,AE, يستاهل وانت يا بومحمد ما قصرت كفيت ووفيت
1113903926804402176,AE," مليون فالسنة يعني راتب شهري مليون درهم  
المردود فالمنتخب صفر ومع ناديك محليآ تعود النادي على البطولات يعني لا جديد  
 ياخي أحمد ربك وأرضى بالنصيب  ليش تبالغ  وتقول  عطوني  مليون فالسنة 
الحين بالله عليكم هذا كيف تتفاهم معاه "
1114726345551044608,AE,  لا دخل للرميثي في ترشح مروان  مروان شاور المعزب وترشح  والمعلومة اللي تتحدث عنها بخصوص الفهد مش غائبة عني
1115660033499565952,AE,"   كلامي واضح سالم 
قبل زوران الفارق  وبعد زوران أصبح متخلف بنقطة"
1115907963330400384,AE, بوحك حكم اخوي بوعبدالله
1116118626929709056,AE," مقارنه مع الحراس اللي مروا على تاريخ العين 
عاد انت حر تفسر الأمور على كيفك 
جهاز الفون جهازك والحساب حسابك وشكرا"
1116140848012496768,AE,مقدر شعورك طيب شو اللي خلاك تجدد 
1116861214783619200,AE,يا رباااه هدف وشوته مش ممكن  لو كريستيان بتحصل  شبيحته والكلمة الشهيرة  بووووووم 
1118741401293004800,AE, لا تعمم أنا أنصح القله القليلة من الجماهير اللي عامله بلبلة في وقت مش وقته  الموسم قرب على الأنتهاء بعدها لكل حادث حديث
1119627511225376768,AE," شو سوا غانم  يجدد عقود اللاعبين من جيبه ولا 
يضارب مع زوران عشان يبقى 
 
دوري وكاس ووصيف العالم يا زينه"
1119988953891909632,AE,"رابع واحد يدخل علي خاص عالواتس يقولي أتصلبي ما عندي رصيد 
شو صار عالدنيا "
1120619073577132032,AE,"أيوا هي حاجة صعبه أترك العين بس أنا كنت مقرر أرجع مصر  طيب فهم اللي ما بيفهمش يا حسين 
عالعموم يا كبتن خروجك كان مقابل مبلغ مالي  كويس  أفضل من غيرك وربي يوفقك "
1125057506194096000,AE,"  القله القليله جدآ من جمهور العين قصدك  
بسكم كفايه من اللي قاعدين تسونه  هذا كيان ملك للجميع  غانم اليوم موجود باجر محد "
1129316888092315648,AE, بو ميرة كيف أشغلت نفسك وتعلق على مغرد يتوقع يعني شخص مغرد ماله أي صفة رسمية قالك أتوقع وشكرآ
1129981968077266944,AE,"حذر جماعة الشارقة بارك الله فيك 
المدرج اللي خلف المرمى هشك بشك يعني عادي تحصل جمهور الشارقة نصهم فالمستشفى  الأساس صفر في أي لحظة ممكن ينهدم  نصيحة وشكرآ "
1136153772533719040,AE," البقالة ماخذ منه عشان تحطي اللقمة في بطنك  اما أنك مقبل على  راتب نصف مليون فالشهر وتبحث عن مكافئات متأخره يا عجبي  
بعدين انا ما جبت معلومة عشان تقولي مضروبه ولا خربوطة  
روح أدفع حساب البقاله يا عم"
1136154248121638784,AE," مستحقات  الف ولا راتب خمس سنوات جدام  مليون درهم 
صحصحوا يا جماعة ترى حرام اللي قاعد يصير"
1136207393539395584,AE, فيه لاعبين عالميين تنازلوا عن حقوقهم ايضآ واللاعبين اللي وصلوا المحاكم بسبب الأخلال فالعقد  المكافئات  هذي من إدارة النادي خارج العقد  مش حقوق ملزمة  ليتهم مثل الشحات اللي تنازل عن مستحقاته وليتكم تفهمون بدل ما تهايطون  الادارة طلعت خلاص أرجعوا لصوابكم كفايه
1136223090369847168,AE,"   يحليلك بو شمسه 
الكثيري  الف فالشهر دكة  وراح 
راشد عيسى  الف فالشهر  دكة وراح 
مليون دياكيه فالشهر وربع ساعه لعب وراح  
محمود الماس  الف فالشهر دكة وراح  
الحين مستغرب من عقد ريان 
ليش الجنيبي ما خبرك "
1136283331102990336,AE,"   الكثيري وراشد عيسى  مليون درهم فالسنة 
دياكيه  مليون و الف اول ثلاث سنوات 
الماس ثلاثة مليون فالسنة لين آمس 
اللي يغششك ويعطيك معلومات غلط سلم عليه  سلام "
1137004803417133056,AE," العيناوي عيناوي حتى لو من الصين 
مشكلتك طلعت مع قروب الواتس تحاربون الادارة لأجل عيون أشخاص مب لمصلحة النادي للأسف  
عالعموم انا عيناوي قبل ما تنولد وشكرآ"
1137005374765248384,AE,"  رمستي الحين تقول مهما تغيرت الادارة دعم الكيان هو الأهم 
ما تستوعب ولا مرض غانم يداهمك 
وصيف اسيا والعالم ودوري وكاس ما ياب راسك 
شو هالحقد عالريال "
1137577027396153216,AE,اللي ماسك الصحف الرسمية مخلوق إنسان  بشر  بني آدم   لذلك الخطأ وارد والتراجع عنها شجاعة  وشكرآ  
1137634203993067648,AE, لا والله مش حسد دكتور  بس مش ممكن اللي قاعد يصير مش من مصلحة رياضتنا وشكرا
1138192119162712064,AE," انا شفت  يشكرونه ب هاشتاق 
بعدين انت لا حاط اسمك ولا حاط صورتك  من نفسك مش واثق كيف راح تثق وتقر في نجاحات غيرك "
1138197947395575808,AE," جيل تويتر جيل من الشباب اللي صار لهم قريب فالرياضة  ما لحقوا على بو خالد للأسف  
وليد سالم أهداني كأس آسيا اعرفه عدل "
1138225329200406400,AE,"هذا اللي مو متعود يفوز بالدوري  
الجسمي شو ياك ترى 
العين فاز بالدوري مرتين متتاليتين مع كوزمين 
وثلاث مرات عالتوالي في بداية الألفيه "
1139882322289971200,AE,  الغالي ممكن تذكر أسم النادي اللي عرض عليه عقد أكثر من العين 
1142230383582486400,AE,  بالتوفيق لام الدنيا  عمار يا مصر
1142562371451445248,AE,عطني تصريح اللي مسوي عمره وكيل أعمال عموري  بعدين عرض العين كان واضح مبلغ وقدره واللاعب عنده علم وشكرآ 
1144339079896739840,AE,"الأخ ناصر بن ثعلوب الحمد لله عالسلامة 
نورت الرياض   
إن شاءالله ترجع بخبر طيب ومخالصة طيبة 
"
1145476390663413760,AE,"عزيزي صالح 
عموري في أحدى لقاءاته  مع الوصلاوية قال 
أتشرف باللعب مع الوصل 
من الزحمة يسلك على من يقابله 
ما يبا وجع راس "
1146008844319023232,AE,"مو مهم مهما يصير 
المهم ياصاحبي مين اللي يضحك في الأخير
أفرح وإشمت حبيبي بحالتي
بكره أداوي علتي وأعلمك جرح الضمير

بكره بتندم عاللي راح وأشوفك تعاني الجراح 
وحداني مكسور الجناح وأضحك على حالك كثير"
1146628110705660032,AE, يبي يعوضهم بلاش ولا  مليون ريال آخرى 
1146852845569937408,AE, ضرسك اللي ع الشمال يعورك  تخلع اليمين ليش
1147221525269024768,AE,"النادي الفلاني فاهم الموضوع غلط يا أخوة
شغال تعاقدت مع أجانب  ومقيمين وصل لغاية اللحظة  أجانب 
من أجانب معتمدين ومقيمين من الخارج  حد يخبرهم مسموحين بخمسة فالملعب مب عشرة  خفوا الريس وعليكم بالمواطنين  تراكم مقبليين على دوري مش دورة رمضانية  وشكرآ"
1147577001856966784,AE," شو دراك اللاعب اللي عمره  سنة افضل 
ممكن يطلع مكوجي ولا سباك 
بعدين القانون لا يسمح بالتعاقد مع لاعب لعب في منتخب بلاده  يعني اللي بيونك حظ نصيب وشكرآ"
1147813796288835584,AE," تريزيغيه اللي ضيع كورتين من ذهب هو مهاجم مش أعلامي على فكرة 
حجازي اللي تسبب بالهدف اعتقد مدافع مش إعلامي 
مدرب سباك ما اعتقد إعلامي  تحياتي لك "
1148176444926939136,AE," ليما مييوب من البرازيل كحال كل اندية الخليج فيه من فشل ومن نجح وإحصائياته كلم اللي يابه بيعطيك  أما  لاعب الفتح عندنا فالمنطقة يعني سهل تكون فكرة عنه 
كم لعب كم سجل امكانياته كيف وماشابه ذلك  
 من  ياهي مجازفة "
1148550083824291840,AE, عط اللاعب مركزه المفضل حتى يعطيك  انا شاهدته المركز اللي يجيد به اكثر جهة اليمين  وشكرا
1149152602627747840,AE," كيف أشيل على شخص 
لا أعرف أسمه ولا شفت شكله  
يا صباح النور"
1150082094565138432,AE,"يا أخي أنا ما يخصني فالشعب لا من قريب ولا من بعيد ولكن الصورة معبرة وتعليق علي سعيد يخلي اللي ما يحس والله يحس 
ودي أعرف بس  شو اللي يمنع عودة الشعب 
المال  أبد ما هو عذر وأسألوا البطايح 
الكيان مازال  موجود 
البشر ينتظرون إشارة وقرار بس  "
1151419119843123200,AE,"  البيرق 
أولآ صديقه تكتب هكذا 
ثانيا انتوا نظامكم القريب منكم تمدحونه واللي ما تعرفونه ما تعطونه حقه  
يا ساتر "
1151427640932405248,AE,"  سؤال جميل 
منو قالك مو عاجبني 
أنا أقول أعطي كل ذي حق حقه 
سمو الشيخ هزاع صاحب القرار 
سعادة محمد بن ثعلوب قائد التعاقدات 
يعني حبيت أذكرك بس وشكرآ"
1152268359104376832,AE,"عزيزي أبو نورة
البيان واضح  اللاعب ماطل ومارد علينا 
مين سحب عالثاني  "
1153303456859545600,AE,"  دكتور أنت تسأل واذا الرد ما عجبك تتنمر ليش  
أسحب سؤالك وأحذف التغريدة فورآ وشكرآ"
1154037494607777792,AE," عزيزي بو زايد مستحقات آخر شهر طبيعي راحت عليه طالما ما ألتحق للمعسكر 
المخالصة مالها خص  في حسم مصيره مع العين أو أي نادي آخر غير الهلال  المخالصة أمرها هين وشكرآ"
1155566754145427712,AE, الباك الشمال القصير راح عن بالي أسمه وراعي الكاب معتز يمكن  الصورة مش واضحة كبتن
1155591868085874688,AE,"  هذا كان مدب رديف الهلال وحقق معهم الكأس مرتين 
ودرب الفريق الاول مؤقت مرتين الأولى بعد رحيل ريجي كامب 

والثانية  بعد رحيل المدرب الاوروغواني لين جاهم رامون دياز 

وعلى فكره هذا المدرب الموسم اللي راح هبط مع الباطن
والموسم اللي قبله كان مدرب للرائد وحقق معهم المركز الاخير وأقالوه"
1158265937650421760,AE, دكتور بريح شوي أحس أني مصدع
1158435244833464320,AE," حلوة التصريفه 
ترى ما يشلك الا الافريقي والجنوب أمريكي 
على أساس بيرغ نيجيري ولا برازيلي هههههههه"
1158650048831471616,AE," لا 
اللي حقق ثنائية الدوري والكأس لأول مرة في تاريخ العين 
اللي خلاك تكون وصيف العالم يا عالمي 
عرفته ولا "
1162025194787094528,AE,  فاين دايك يستاهل افضل لاعب في اوروبا اذا مب ميسي بس الكورة الذهبية من الظلم ما ياخذها الأسطورة 
1163481305549562112,AE,هذا منو فاوضه  شدخل العين فالموضوع  
1164166009403691008,AE,اللي ينهي علاقته بناديه ويدفع له مليون يورو هذا دليل على أن مخلص ومتفق مع ناديه الجديد  ف بلاش لف ودوران يا ليوناردو 
1164972695282487296,AE,"شبيه ليوناردو موجود فالملعب 
نبا الأصلي وينووووه "
1165016270598750208,AE," دكتور منو يغششك 
حقيقة ما أذكر دخلت في ذمم اللي ذكرتهم 
حاول مرة آخرى"
1168025301751779328,AE,  فالبرشا ممكن تحصله فالمدرج وهو عارف هالشي
1169880699983151104,AE, أنت اللي لازم تعرف أني ما أقصد شباب الأهلي وشكرآ
1169957846559199232,AE," أكيد عندك الخبر الأكيد 

أطمئن على لاعبنا والمنتخب ب حاجة له  
تكفى طمني"
1170029663630106624,AE,"    كاتب للحفظ بعد ههههه
يعني بيفيد الجزيرة بس ما بيفيد العين لأن راجع من إصابة صح دكتور"
1170276472663290112,AE,"   بو شنين وفهد تغريدتي واضحة 
خاصة بو شنين مب انت تقول ليش تحكمون على لاعب ولا مدرب والدوري بعده ما بدأ 
سؤالي واضح هو ما يعرف ولا شاهد اجانب شباب الاهلي والجزيرة كيف يحكم على شي هو ما يعرفه ولا أنتوا ما تفهمون مثله  ولا يجوز الحكم على اجانب العين والدوري بعده ما بدأ "
1170277737325572096,AE,  انت وحمد مالك   مب هو نفس المحلل اللي قال الشارقة ما بياخذ الدوري   لازم أنبهه الشنب راح ما يستوي المخ يروح وياه لابد انصحه وأعلمك انت وياه وشكرآ
1170356981149949952,AE,   اذا بلكني بشتكي عليه
1171812119110660096,AE,"رجاءآ 
محد يدفع اللي عليه 
أتركوه يتصرف ويخلص عمره  
مع مارفيك الاعتماد على المنظومة أفضل"
1172627595080404992,AE,  تستحق الخير اخوي سلطان وفالك الترفيق
1173308128320004096,AE," عشان محد يعرفه عن ينضرب 
مايدري من حنت بو شنين يمكن يطيح"
1173722707323695104,AE,سمعتوا يالهلاليين جاكم لان الشيخ سمح له يلعب معاكم سنة فقط يعني ما نبي نسمع كلمة سحبه   المهم هو ما كمل ليش ما وقع مع العين كان مستحي يقول  لأن غانم الهاجري مش موجود ولا كان حط اللوم عليه  
1173834766048792576,AE," ما بغيت تفهمني الا بعد شهرين   
صوتي راح القلم جف 
عالعموم أنتظر منك الأعتذار وشكرا"
1176958196801560576,AE,"أرجو حذف التغريدة فورآ 
اللي قاعد أشوفه شي مضحك وشكرآ "
1176960769633771520,AE,  أهم شي الفيديو ما يشوفه راموس لأن ممكن يعتزل من بكرا
1026105953383530368,AE, اللي أكبر منه لعب فالعين  عبيدي بيليه وجيان
1026554979358728192,AE,يا أخوه أنا قلت شي غلط  الوصلاوية زعلانين ومعتفسين  ميزانية الوصل من مجلس دبي الرياضي  مليون درهم  وين الغلط  
1027222634537336832,AE,أنسوا موضوع الإعارة اللي يتكلم عن الإعارة 
1033754138985852800,AE,"اللي يسمع بالألتراس بيقول والحزن 
جماهير ليفربول ولا دورتموند ولا شو بالضبط 
ما وراكم غير الخسر 
تجاوزاتكم الادارة تدفع ضريبتها بالآلاف ولجنة الأنضباط شغالة غرامات 
عليكم بهم   "
1034921847970824192,AE,   شو اللي يضحك  ضحكونا معاكم 
1035356520291155968,AE,رماها ولدها فالشارع بسبب زوجته وتقول عنه شريف  شوفوا قلب الأم يا أخوه بالرغم أن ولدها عاق وعديم الأحساس ولكن تدافع عنه  ما أقول غير حسبي الله ونعم الوكيل فيه 
1035950345325879168,AE,  بعدك دكتور لا تستعيل بتشوف حالات كثيره  بس أرجوك على كل حاله تشوفها نزلها ف حسابك  بشرط شوف كل الألوان مش بس البنفسجي  تحياتي لك 
1037032214586974208,AE, الأجنحة  اللي عندك واحد أنتقل  وليد عمبر  والثاني الأجنبي قريب من الأنتقال لنادي الامارات
1038121761114611584,AE,أتحاد الامارات أتفق مع هندوراس وترينداد ومنتخب رابع راح عن بالي  أعتقد لاوس أو ماكاو أو نيبال المهم اذا تذكرت أعلمك 
1038145023647379584,AE,"شو سالفتك بو علي 
مرة ناقشت واليوم أبلغت 

تتكلم  بمصطلحات كبار القوم  
عالعموم اللي أبلغته يعني ما يدري ولا  شو المطلوب منه يعني يكلم آل الشيخ يقوله أرجوك نبي نشارك  "
1038274816116248576,AE, طيب مين اللي يناقش المدرب  نتركه يسرح ويمرح نشوف الدمار وآخرتها تتم إقالته 
1148307864739618816,AE,     هذي اللي بتخرطف لنا الموضوع 
1149948356296347648,AE, الصورة ع اليمين يوم الوصل بياخذ الدوري 
1150140682792816640,AE,"يا شبابي 
زينة أيامي شبابي 
 صورتكوانتشايب "
1150274093842911232,AE, ما عليك زود بوجاسم
1150274199862370432,AE, الله يرزقنا اياهن بفضله
1150317519456166016,AE," نورك يا بوالوليد
تسلم و صح لسانك"
1150399682616668160,AE, يعل عمرك طويل يا لهب
1151793282860683264,AE, هذا اللي خلص عليه 
1153736086096613376,AE, أبشرك  لابا متخصص كرات رأسية  المشكلة كيف بتوصله عرضيات 
1153736521230487552,AE, بالعكس  العنوان جميل و يثير الفضول 
1154031091210227712,AE,   مقصوده  ييونك تسوي رجيم و تضعف
1154128442025291776,AE,    صورة العرض خير دليل على مستوى عقليتك  انتهى
1154364189152043008,AE,شوف لنا ترتيب    بندخل بوظبي عن طريق البحر  
1154418277524918272,AE, و الله يا بوتركي انا احترم الرجال اللي يقولون و يطولون  لكن المهايطية امثالك انا لا أتعامل معهم إلا بالأحذية  و أعتبر هذي مجاملة مني لك 
1154465276101984512,AE, ما تقصر يعل عمرك طويل
1154868641093029888,AE,"من لا استشارك لا تبدي له الشور
ومن لا يودك  نور عينك فراقه"
1155073762137649152,AE, عيالنا بينكتون عليهم و يضحكون و بيسوون ازعاج فالسينما  و اخر شي بيقولون الفلم مب حلو 
1155074386866647040,AE," بنشوفه على اخر عرض 
بدون ريحة دهن "
1155134245146431488,AE," هذا ما عنده ربع و يبا يستوي ربيعك 
رفقا بالمعجبين "
1155137494540869632,AE, خل ها الذيب يجابله   
1155144941682794496,AE,  تاج على الراس يا صديقي  إنت و بوعبيد من خيرة الرجال  من الناس اللي معرفتهم ترفع الراس 
1155235617267167232,AE, منو مب عاجبتنه التغريدة 
1155487451730915328,AE, قلتيها يا بنت بوظبي  متشرد 
1155546714788552704,AE,  باجر بيدور مع الدبيكه اللي سبونا في عرسهم
1155835855107477504,AE, هذا لقيته فدبي  ليت  مع باور بانك و يشتغل  ساعه  ممتاز جدا
1155906254566563840,AE, الله يشفيها و يعافيها و يقومها بالسلامة
1155906415267066112,AE, كم واحد قرى و طبق ما فيها 
1156111047641784320,AE, احاول اسعد نفسي و المتابعين معاي 
1156438103168565248,AE, يشبه الخليجي اللي نشوفه سكران في البار في الافلام المصرية 
1156499067616280576,AE,  أشوف مشاعر الغيرة بدت تتحرك 
1156514042816675840,AE,"  داخلين على شهر ذي الحجة 
صوموا احسن لكم من العزايم "
1156878739508101120,AE,  الله عليك يا ابوفارس 
1157900639722254336,AE, أصلي و الا تقليد
1158724366840078336,AE,  ما اتوقع من إتصالات
1158755163764592640,AE," طبيعي 
انا ما استخدمهن وايد"
1159186352778416128,AE,"  بيقولهم حسابي مهكر  بيصدقونه 
و يمكن يعتذرون بالنيابه عنه"
1159387239576670208,AE, ابشرك فالمنتخب  اغسل ايدك منهم
1159539767446593536,AE,  درب يسد  ما يرد 
1160660842309967872,AE, و غيره الكثيرين و إن ادعوا العكس 
1160953256354504704,AE," صار لي اسبوع اقرى اسمك تحدي  السكر 
اتحراك مدمن خمر و تبغي تتوب "
1160958122489516032,AE, عندهم مهارة غريبة في الترقيع
1161242338011898112,AE, يعطيكم العافية يا سيدي و بيض الله ويوهكم 
1161493391089328128,AE, أشوف الشعب اليوم كلهم مدمنين قهوة
1161496111959498752,AE, بعدنا نحاول و الله 
1161496349612879872,AE, واضح انه صحي جدا 
1161931637267017728,AE,  يعني انتو تعرفون اكثر من ناشونال غرافيك  
1162772674663370752,AE,"ربي يرحم كف بانيها  
جنةالارض "
1163031143291215872,AE," زوجتكم كلكم 
محشومةياأمالرجال "
1163124159930601472,AE, لو كنت عيناوي كان بيوصلك ايفون يديد 
1163158782823817216,AE,"اللى يدقـق في صغار أخطائي 
مـانـى بـحاجـة مدحتـه أو دعمـه

بـعض الوجيـه أحبها تـلقائي 
وبـعض الـوجيه الله يـديم النـعمـه"
1163344537508548608,AE, مب ناقصنك الا مرافق مثلي 
1163346093805117440,AE,"  ماشي الا نروح عرعر   
بيدخلونك بالبطاقة "
1163367911383326720,AE,"   اعتذر لعدم التواصل فالمنشن
كنت مشغول فالدوام  "
1163381279942938624,AE, معطر ما فيه ريحه 
1164179078359977984,AE,  ربعنا يحاتون الفضيحة أكثر من العقوبة 
1164874481501970432,AE, مب غلط  اذا كنت تملك القدرة على الرد عليه بشكل أقوى 
1165616191307747328,AE,"ممنوعين من الحج 
و ممنوعين من راشد الماجد 
وين يروحون 

حفلةراشدالماجدفيلندن"
1166312883887779840,AE,  و هنري كيسنجر معاهم
1168158552747368448,AE, البعض وصل لمرحلة انه يروح بيتكم و يشتكي عليك 
1168211619249369088,AE,  الصنف الثاني  مالهم قيمة
1168214172989087488,AE, هذا محتاج يراجع اقرب عيادة نفسية 
1168503968198254592,AE,  اكبر شي كان عندنا فالعين هذا اللزق المخضرم مع جريدة الاتحاد و جريدة البيان اللي كان لونها برتقالي  
1168928494115545088,AE,"اللي بعينه ما يشوف البشر شيء
ترى البشر بعيونهـا  ما تشوفه 
درر  "
1168953956904656896,AE, عقولة المثل  درب يسد ما يرد 
1169528075832496128,AE, الاجابة بإختصار  مب شغلك 
1169554044811141120,AE,  و الله اني عفت شوارع العين من التحويلات اللي ما تخلص 
1169653170932461568,AE, القهر كلمه بسيطه في وصف مشاعرنا
1169980774705258496,AE," كله منج 
ليش تتخرجين "
