id,dialect,text
1044385375278518400,EG,"تركيالالشيخ
ماتجمد كده يا تركي إنت فرفرت من اول شتيمه ليه كده "
1044385686487539584,EG,"تركيالالشيخ
لما تيجي الحته بتاعت الرئيس السيسي اتدخل وحل المشكله ابقوا صحوني عشان الحته دي حلوه اوي اوي اوي
معتزمطر"
1044388888763158400,EG,"تركيالالشيخ
ربنا يستر على الاهلي وجمهوره الايام الجايه ديحاسه إن الموضوع ده مش هيخلص بالسهل ابداوفي إجراءات إنتقاميه هتحصلاستر يارب"
1044602009544994816,EG, يااخي إحنا ضد التجاوز لكن مافعله تركي في مصر وفي الرياضه المصريه صعب جدا ولو كان واحد مصري عمله ف السعوديه كنتوا هتعملو اكتر من كده
1044603901108981760,EG,"الاتركيالالشيخ
في إشاعات كده والله اعلم إن حسامالبدري بعد غلق بيراميدز بيفكر بفتح مشروع تين شوكي في كندا
سلملي ع اللي بيغيرو مبادئهم"
1044604525481472000,EG,"الاتركيالالشيخ
تووووووووووووركي رايح وسايبنه لمين يا تووووووووووركي ده إحنا غيرنا مبادئنا علشانك "
1044605563554869248,EG,"الاتركيالالشيخ
السعوديين اللي عايشين فيها دور الملايكه وام تركي امنا جميعاوصفه الشيخهموزه ام امير قطر باقذر الالفاظ بلاش بقى تمثيل"
1044606891886874624,EG, تمام وقتها كنا بندعمه لما كان بيظهر حسن نيتهلكن بعد كده إيه اللي حصل شتيمه وبهدلت رموز النادي وتشهير في كل القنوات المطلوب نفضل ندعمه تاني
1044610036377559040,EG,"الاتركيالالشيخ
طيب والجماهير العريضه دي هتعملوا فيها إيه
هتوزعهم على الانديه هما كمان زي اللاعيبه
طالعمره مدحتشلبي "
1044612184205144064,EG, ممكن بردو اصل قطع العيش وحش
1044641560565075968,EG,  متشتموش انا كده كده عملتله بلوك
1044641880556867584,EG, كدابه بهدلتوها وتويتر مليان فضايح
1044642402458357760,EG,  سيبك منهم دول مش بيشوفو غير غلط غيرهم وفاكرين نفسهم ملايكه
1044645172334788608,EG, ماليش دعوه بالمسئولين ولا الإعلام انا بتكلم عن الناس العاديه
1044678249488494592,EG,  بردو امك اسمها فوزيه
1044684184328056832,EG,"القمه الناراللي إعلام العار هيرغي فيه سنين قدام
ترامب جزمتك حلوه يا سيسي
السيسى لون شعرك يجنن يا ترامب
بس كدهاه امال إنت فاكر إيه"
1044684952653246464,EG, ده ماتش في البطوله العربيه بيرعاها وبيديرها تركي
1044969846994292736,EG, ههههههه بجد في برنامج إيه وامتى
1044972689906172032,EG,"الالشيخ
ليه بس كده يا تركيهو وشك الاولاني باظ من الشتيمه ولا إيهطالعمره "
1044973464958972032,EG, قال إيه جت ف اول الحلقه ولا في الاخر عشان اشوفها ع اليوتيوب
1045001341691719552,EG,بيعجبني دايما في عمرودياب إنه بعيد عن ااسياسه والمشاكل والقرفبس المره دي حسبها غلط  صوره مش مناسبه خالص وف وقت غيي 
1045057823334445056,EG, لإنه النقطه البيضه الوحيده في وسط السواد اللي عايشين ومصممين يهدموه لكن ده مستحيللما يشوفو قفاهم إن شاءاللهالاهليفوقالجميع 
1045066965239378048,EG, احب ابشرك إن احتمال إن الاهلي يخسر كبييييير جدا تركي معين حكم للماتش اتوقف اكتر ما حكم مباريات وزمته اوسع من خرم الاوزون ماشاءالله
1045105785070604416,EG,"الاهليفوقالجميع
انا الاهلي اللي كان والحاضر انا الاسم اللي هد جبال من الاول لحد الاخر هيفضل مصنع الابطال
انزلعشانالاهلي "
1045403237476683776,EG,"مينقالمافيناللاهلي
الهاشتاخ وتعليقات اللبنانين حلوه اويوفرحتهم إنهم خسروا بس تخليك فخور اوي بالاهلي
دمت فخرا لنا يا اهلي"
1045404026446262400,EG,"مينقالمافيناللاهلي
هو يعني إيه ما فينا للاهلي"
1045438844756217984,EG, تركي بيكتب اغانيرلعمرو والتاني ده ملحن او موزع تقريبا
1045985243117867008,EG,"اليومالعالميللقهوه
احلى يوم ده ولا إيه
انا من عشاق القهوه"
1046106503835504640,EG,"مرتضيمنصور
خلي طالعمره يجيبلك عقد عمل في السعوديه احسن ما نقعد السنه دي في البيت يا ضاضايالا في داهيه"
1046423435138740224,EG,"زعيمتويترفلورزالاحد
وتيجي واحده مقشفه تقولك ما عمري شفت مصريات جميلاتها شوفتي ولا لسه "
1046549975725997952,EG,يااااااااه يا عمرو حتى انت طلعت بتحب الرزده التعريص ملى الكيسلا سحيح ملى الكيس يعني عمرودياب طالعمره 
1046550745343029248,EG, للاسف صح حتى اللي مش محتاج يعمل كده بقى يعمل
1046776719749844992,EG, انا كمان بسأل نفس السؤال ليه ليعمل كده وهو عارف ان عدد كبيييير من جمهوره هيزعلمتقوليش صداقه والنبي
1046777833098551168,EG, حضرتك تركي خارب الدنيا في مصر وبمهدل آمال ماهر وهو يعرفوا من زمان ليه الحب الأوفر ده دلوقتي
1046778972242137216,EG, بيكتبله من زمان وعمره ما نزل صوره معاه ولا هو بيستفز جمهور الاهليوبعدين مشاكله مش بس مع الاهلي انت مسمعتكش بهدلته آمال ماهر و عيلتها
1046782302548881408,EG,بالرغم اني اهلاويه جدا لكن بصراحه بحب وبحترم حازمامام جدا هو مش بس من الشخصيات المحترمه في الزمالك لا ده من الشخصيات المحترمه في مصر كلها حاجه تشرف بجد 
1046787823939010560,EG, هو طول عمره بعيد عن المشاكل اللي من النوع دهليه يجاوب المرة دي وسط المشاكل اللي مع تركي دي كلها
1046788178122874752,EG, اه مقتنعةهو يعرفه من سنه وأول مرة نشوف الحب والصداقة للزياده دي
1046810634208378752,EG, انا كمان مش عاجبني التصرف بس بسمع عمرو وسمعت الألبوم امبارح ومش تبطل احبه ده حاجه وده حاجه
1046810979823230976,EG, ياعم مالك انت زعلان كده ليه ايه جمهورنا  وجمهوركم قسمتنا اتنين ليه
1046851384048590848,EG,بعد كل اللي بيحصل مع الاهلي وجماهيره بعد شتيمة طالعمره اللي ممشي  المسئولين في مصر بالفلوس المسئول  اللي هسمعه تاني مره بيقول مصر دوله ذات سياده هقوله سياده دي تبقى امك لا مؤاخذه 
1046853654706356224,EG, ولا رايق ولا حاجه الواحد هيطق من اللي بيحصل فينا ده
1046858494413033600,EG,الواحد بقى يصحى كل يوم يدور في تويتر ايه المصيبه الجديده اللي حاصله في البلد النهارده للاسف مصر مبقتش بلد العجايب دي بقيت بلد المصايببورسعيد
1046887432954830848,EG,الناس اللي مصدقه ان تركيالالشيخ شاعر وهو فعلا اللي بيكتب الاغاني ديهي نفسها الناس اللي شايفه إنجازات السيسيهما نفسهم اللي بينافقوا سيدهم وكل ما يديهم على عينهم يقولواشالوط سعادتك خطوه للإمام يا فندمعمرودياب
1046913084198129664,EG, للاسف اللي تحت رجل تركي مش محتاجين رز لو فقرا ممكن تعذرهم لكن دول مليونيرات
1013500638548909952,EG, ممكن اسالك على كلمتين بشوف دايما اصدقائي المغاربه كاتبينهم ومش فاهماهمكلمة غادي و كلمة واخا وكلمة مغاديش ممكن 
1014928384344887168,EG, انت مش عايش معاتا ولا إيه
1016711081258049536,EG,"محمدفضلمديرتعاقداتفاشل
اول ماتلاقي ااشوال عامل هاشتاج مخصوص يسئ فيه لكابتن فضل يبقى القفا كان جامد اووووووي
في ريحة رز بيشيط يا جماعه"
1016711599644729216,EG,"اسطوانهالامهات
بتضرب اخواتك الصغيرين من دلوقتي
امال لما اموت هتعمل فيهم إيه"
1017156284787945600,EG,النهاردة في احد المستشفيات كان في واحد معرض بياخد حقنه ف العضل قام وقف فجأه عند عزف النشيد الوطني قامت الحقنه اتكسرت فيه ياعينيمعتزمطر
1017158470125138048,EG,"كرواتياانجلترا
شجعت كرواتيا عشانكمثال للنجاح وحب الوطن بجد اللي بيقول المراه متعرفش تدير دوله يشوف الست دي عملت إيه لبلدهاربنا يوعدنا "
1017421170679975936,EG, ههههههههههه رئيسه يارب يخليك شوفت كل فريق كرواتيا  اخر اسمه تتش  وماشاء الله مجتهدين ومش بيتعبوا فقلت اغير اسمي يمكن ابقى زيهم
1017421696586919936,EG, ههههههههه حلوة اوي دي
1017471547563528192,EG, انا كمان نفس الرأيولما قلت كدة ساعة مشكلة عبدالله السعيد ناس زعلت مني مع اني اهلاويه بس إحنا في زمن كرة الاحتراف مش انتماء عادي يعني
1017542255060639616,EG, طيب خليها ماس كهربائي كانت ممكن تتصدق لكن تقول إيه لابو 
1017543326340349952,EG,"مطارالقاهره
لما تيجي الحته بتاعت الإخوان هما السبب في الانفجار ابقوا صحوني عشان بحب الحته دي اوي اوي اوي
معتزمطر"
1017802998322483200,EG,"البدرشين
مش هتطلع لميس مرات الراجل الاقرع تقول السيسي مش قد الشيله متشلشزي ما قالتها لدكتور مرسي
ولا إيه يا إعلام العار"
1018277945620795392,EG, بتفكرنا ليه ماصدقنا نسينا
1018279363106824192,EG, انا بعد ماشوفت المنتخبات الكبيره بتلعب إزايانا مش بس نسيت الكره المصريه انا ناويه ادفنها واردم عليها بالتراب  للابدبذمتك إحنا بنلعب كره
1019674756109488000,EG,سؤالهو ليه لما بيجيلي رساله ع الخاص في تويتر او فيسبوك وامسحهاوافتح الايميل بتاعي من جهاز تاني غير جهازي تكون موجودهحد عنده تفسير
1019676399773331584,EG,هو موضوع الصلح بين الخطيب وتركيالالشيخ دة صحيارب يطلع إشاعه
1019941146120933376,EG, إيه علاقة دة بالسؤال انا بجد عايزة اعرف إيه التصرف الصح
1019943165619507200,EG, لو عايزين يشغلوا الرأي العام ياعزير هيشغلوه بممثله لبست ملابس مكشوفه او اتطلقتلكن مش هيشغلوا بوزير سعودي والاهلي الموضوع سياسي بامتياز
1020464556798291968,EG,"تابوتالاسكندريه
ايوه صح وكان معاهم ورقه برديه مكتوب عليها تحيا مصر مراتوبرديه تاتيه مكتوب فيه السيسيزعيميوأفتخر 
ارحمونا بقى يخربيتكم "
1020686133502578816,EG,"مرتضيمنصور
 انا اسمع ان الواحد ممكن يأجر عربيهبدلهفستاتدي جي لكن يأجر قناه لأ دي جديده بقىويقولك مفاجأه من العيار التقيلمفاجأه زفت"
1021474415635300352,EG,"يوليو
منكم لله انتو طلعتولنا من انهي داهيه
اللي هشوفه بعد كدة بيقول ثورة يوليو المجيده
هقوله مجيده دي تبقى امك
قال مجيده قال "
1021476094711681024,EG,"يوليو
منك لله يا انجي انتي السبب
كنتي سبتيه يقتلوا يا انجي ويخلصنا منه "
1021542206551875584,EG, مش قصدي انا اقصد ان دول عسكريين مش بيفهموا غير ف السلاح والحروب ولو حكموا بيفشلوا اتمنى لمصر نظام مدني متداول زي كل الدول المتقدمه
1021731367116107776,EG, اتفق معاك شوف تركيا كمان مثال رائع
1023300497816604800,EG,"افريقيايااهلي
قالوا صفقات الاهلي من الدرجه التانيه
الدرجه النانيه جاب جول وفوز غالي جدا
اما نشوف صفقاتكم اللي من الدرجه الاولى هتعمل إيه "
1023303792668934016,EG,"ارحلياسيسي
زعلان من هاشتاج ارحلياسيسي طيب ارحلياسيسي ارحلياسيسي ارحلياسيسي لحد ماترحل بجد مش عارفه بتفكرنا ليهجبتوا لنفسك"
1023308433020338176,EG,"ارحلياسيسي
بيعايرنا ويقولنا خرجتكم من مرحلة العوز والفقروهو كاذب وخلانا مسخرة الامم
هاراسوح امال لو كان عمل كده بجد كان شتمنا بالاب والام"
1023309255674421248,EG,"افريقيايااهلي
طيب ما الإنسجام طلع بيحصل من اول وتاني ماتش اهو
مش لازم يقعد سنتين ع الدكه عشان ينسجم يعني
منك لله ياللي ف باليكوليبالي"
1023314789731377152,EG, لا ياعم وامسك مكانه انا ليهمصر مليانه رجاله قد المسئوليه بس إحنا اللي ملناش حظ
1023997288279158784,EG,"مصربالنسبالكاي
بفضل اقنع نفسي اني مش بحبها ومش عايزة اعيش فيها
بس لو اي حد قال عنها كلمه وحشه دمي بيتحرق وبتجنن 
حاجه غريبه"
1024020033884876800,EG, انتو ابو الذوق والادب كله يا عزيز
1024021746352095232,EG, عادي بيزودا علينا من غير كيكي والله هو لقاها حجه بس
1024310948063064064,EG,"الدوريالمصري
عامر حسين بيقولك مشجع لكل فريق في المباريات
طب والنبي ياعم بحبحها شويه وخليها 
انت فاكر الانديه كلها بيراميدز ولا إيه"
1025132746480467968,EG,إيه ده يا شلبوكه إنت غيرت اسم برنامجك من مساء الانوار لمساء بيراميدزو هتفرق ف إيه الانوار من بيراميدزكله تعريضكله تعريضمدحتشلبي 
1025133979203260416,EG, لا ارد انا عمري ماكنت إخوان وعمري ما قيدتهم لكن اللي بيحصل معاهم ومع البلد كلها ظلم والرجل كان هيتقبض عليه عشان هو معارض مش نصاب
1025760431628070784,EG,"سعوديهلميشوالك
إزاي السعوديين ساكتين على إهدار اموالهم بالطريقه دي
المال نعمه كبيره لكن لما نروح لإيد اللي ميستحقهاش تبقى نقمهوتسبب خراب"
1026482610325926016,EG, لا إله إلا الله وفين يس يااخ فيصل الشعب اللي انا شتمته انا بقول ليه الشعب السعودي ساكت على إهدار ماله انا زعلانه عشانكم فين الشتيمه بس
1026601537450201216,EG,"ولحدامتي
هنفضل مستحملين الشخص اللي اسمه تركي الشيخ ده يبيع ويشتري فينا ويهين كرامتنا كمصريين بالطريقه دي ملعون ابو الفلوس االي تعمل كدة"
1026602556406091776,EG,"ولحدامتي
مصر هتفضل في الحال دهانا بجد تعبت وبتعب اكتر لما بشوف الدول حوالينا عماله تتقدم وإحنا عمالين ننزل للقاع لحد ما نزلنا تحت الارض"
1026605383257927552,EG, ودة بقى هيحصل امتى وهتروح قدامه ارواح قد إيه
1026611483164205056,EG,"ديناالشربيني
البنات غيرانين منها وبيحقدوا عليها بطريقه غريبهوبصراحه انا اولهم يعني إيه عمرو دياب يحبك ويعيشك ف العز ده كله كده حرااااااام"
1027207438896914432,EG, متزعلش في ناس مش بتفرق بين تركي ال الشيخ والشعب السعوديعموما متزعلش مرة تانيه
1027223169587965952,EG,"بيراميدز
الشوال جايب فهدالعتيبي يعلق على المباراةوالله ورخصت ياتفاحوالنبي لو جبت الشوالي بردو مش هنتابع القناه"
1027338534435340416,EG, طيب انت زعلان ليهعشان تركيطيب ينفع اللي هو بيعمله ده انت ترضى حد مصري يبهدل الرياضه في بلدكم ويهين رموزها زي ما عمل معانا تركي
1027338814069637248,EG, العصابه اللي بتحكم بلدنا هي اللي وراه
1027339047537180800,EG, لا مش حلو يعني بامانه ده فهد العتيبي اللي على   
1027587251960721408,EG, استفزاز وتعمد للإهانه مش فاهمه إيه الهدف منه ولا اظن انه لإشغال الرأي العامحاسه إنه سبب تاني
1027590042041163776,EG,"تعرف فلاناه اعرفه
قابل تركيآلالشيخ لأ
يبقى متعرفوشمنقول"
1028041861389332352,EG,"اوقاتبنشتاقل
فترة معينه فاتت من حياتي كنت فاكراها ايام وحياة عاديه بس مع مرور الوقت اكتشفت انها اجمل ايام حياتي اللي مش ممكن تتعوض ابدا"
1028376353358458752,EG, بيتف على مين ده
1028432322062942208,EG,    انتي مغلبه نفسك ليه في الرد على كل واحد يا رودينا منه لله مرتضى اللي جايب لنا الكلام من اللي يسوى واللي ميسواش
1028437715388440576,EG,    انا كنت زيك كدة ازعل واكتب واقول إحنا مش كدة وف الاخر اكتشفت إنه مش بيجيب نتيجه بيجيب حرقة دم وبس
1028670007176249216,EG,"سماالمصري
منك لله يازبالة الحريم بنتعاير بيكي وبامثالك برا مصر شوهتوا سمعتنا كلنامش عارفه عمالين يقبضوا على المحترمين وسايبين اشكالك ليه"
1029335689425506432,EG,"تامرعبدالمنعم 
خلاص اشتغل مهندسافتحلك عيادهالشغل كتير بس انت ركز يا تمورةساميكمال "
1029336424900907008,EG,"رونالدينهوفيبيراميدز
اللي بيحصل ده كتير بصراحهياترى بقى ياعم تركيآلالشيخ في مباراته مع الاهلي هيجيب مين مش قادره اتوقع بصراحه"
1029745537732538368,EG, يا غبيه الاهلي بيصرف على نفسه بقالوسنه تركي مين ده اللي هنستناه يصرف على الاهلي انتي حافظه مش فاهمه وجبتي لنفسك ولاهلك الشتيمه
1029801330288807936,EG, تركي مول الحمله الانتخابيه بتاعت الخطيب ودي مساعده شخصبه للخطيب الاهلي ملوش علاقه بيها انت كمان اهبل وحافظ مش فاهم
1029874463788150784,EG,"هناالزاهد
ليله بكى فيها نص شباب مصر وهشام جمال وعلي ربيع
فرحانه عشان هنا انا بحبها بس يارب يكون احمد فهمي بيحبها بجد لان شكله هوائي "
1030568914785329152,EG,"افريقيايااهلي 
مهما كان الواحد في مود زفت ومدايقالاهلي كفيل إنه يخرجه من المود ده لاحلى فرحة الحمد لله على نعمة الاهلي"
1030580907990806400,EG,  يخربيت الجبهه اللي طارت
1030587999556386816,EG, إنت اللي برنس جدا ا
1030860945155923968,EG,"مرتضيمنصور
انا مش إيه علاقتك إنت بالكره بص اشتغل مهندسطيب افتحلك عيادهصدقني ياضاضا الكار دة مش كارك"
1031003341067833216,EG, ههههههههه ليه كده طيب ده انا طيبه والله
1031004073171009536,EG, لا طبعا انا عن نفسي اكره النوع ده من الرجاله وعمري ما اتمناه زوج ليا إيه القرف ده
1031203448472125440,EG, اه  انا بحسب  في بنات بتحب  الخو دول
1031211127609409536,EG,"على فكرة اسلوبك ده هيخسرك ناس كتييير
مايغورو في داهيه عادي إيه المشكله"
1032341743763632000,EG,رجعوني عينك لايامك الزباله اللي زيك يازبالهامكلثوم 
1032766952085901184,EG, عندي نفس الإحساس الممل ده
1032768644034580352,EG, مش عارفه والله بخاف احكي مع حد يفضل يقولي ارضي انتي احسن من غيرك زهقت بطلت احكي حتى مع نفسي لاكون زي ما بيقوله عندي عدم رضا
1033125727682617216,EG, والناس اللي بتقول الحارس اداها هديه للاهلي فحصلت قبل كده في نهائي السوبر وكانت غلطه اكبر من كده المهاجم المميز يهدف من نص فرصه
1033128753461960832,EG, ليه كده ده إنت اهلاوي امال الزملكاويه يقولوا إيه
1033129928139661184,EG, انا مش فاهمه كله كاتب نقاط حرامطيب نعمل إيه نروح نختمها من الازهرولا نجيب نقاط متوضيه مصطلح غريب اوي من اول الدوري بتاع نقاط حرام ده
1033130119014109184,EG, كدة إنت مقتنع ولا لأ مش فاهمه
1033130721760685952,EG, هو إنتي ليه مانتحرتيش بعد ما شوفتي الصورة دي 
1033134189619622016,EG,  لا ابدا صفحة الاهلي دلوقتي عملت تصويت لافضل لاعب في المباراه ومعظم الناس صوتوا لازارو مش بننسى فضله ابدا
1033140664471625600,EG, يعني إنت سبت الموضوع الاساسي وزعلت من كلمة مميزما هو عشان الجون فاضي وده خطأ مش بيتكرر كتير كان لازم يجبها
1033142476826206208,EG, ربنا يديم الانبساط دايما لسه الدوري طويل وهننبسط كلنا
1033511395411853184,EG, ع العباسيه عدل اوعى تتاخر عشان حالتك صعبه
1033840163963719552,EG,"سعدلمجرد
إيه ده هي إيه اللمه اللي هناك دي
مفيش ياسيدي سعد اغتصب واحده تالته
يالهوووووي صحتك ياسعد مش كدة 
لا تعليقغيرو"
1034551094574235648,EG,"افريقيايااهلي
عمري ما احب غير الاهلي ولا في غيره يفرحني
اه والله مافي غيره بيفرحني
يارب تكمل بالبطوله  ياااااااارب
ازارو كوليبالي"
1034553020539912192,EG, إنت بصراحه استاذ انا سالتك بعد هزيمته الاولى من كمبالا وقولتلي الاهلي هيكسب كل المباريات وهيصعد شكرا لانك ادتني الامل ده واتحقق
1034580213827596416,EG, ههههههه بلاش والتبي الرئيسه الشرفيه دي عشان بتفكرني بواحد بكرهوا اوي اوي اوي
1034582516244668416,EG,  هو إحنا بنحب فلسطين من شويه حبايبنا انتم
1034840004210684032,EG,"مجديعبدالغني
هههههههه دي سرقة التيشرتات طلعت بتجيب طيارات خاصه امجدي "
1034908471169372160,EG,صح والله الراجل بيسأل سؤال منطقي جداااا 
1035995468541710336,EG,"ديناالشربينى
كلهم بيقولوا كده في الاول والكلام الحلو بيتحول
في إيه ياعمرو هو إحنا اللي هنقولك ولا إيه
ده إحنا متعلمنها منك "
1035996502131437568,EG,"رضويالشربيني
هتفضل تعقدكم من الرجاله لغاية ماتلاقوها ماسكه في إيد حبيبهاولو بنت حاولت تعاتبهاهتقولها والنعمه ما انا دي اختي منىهتشوفوا"
1036035315239215232,EG,"دلعيهيدلعك
داليا اختفي بسرعه رضوى الشربيبني لو عترت فيكي هتدبحكإنتي كده بتضيعلها شقى العمر كله في هاشتاج"
1036035892182433792,EG,"دلعيهيدلعك
وبالنسبه للسناجل اللي بتشوف الهاشتاج ونفسها تشارك "
1036036840359424000,EG,    الجايزه دي كل ما لاعب يفوز بها بعدها عالطول يصاب إصابه خطيره الموضوع ده تكرر كتييييييرعشان كده هما متشائمين خايفين على ازارو من الإصابه
1036038795882320000,EG,    اكيد هما بيهزروا بس
1036041411026673664,EG,    بسبب الضغط اللي بيكون عليه ازارو اكتر لاعب في الاهلي حصل عليه ضغوط من اول يوم جاء فيه للاهلي ممكن ده سبب عصبيته
1036054893319127040,EG, ياااااه ده انتي استنيتي كتير اوي
1037396093884157952,EG,ناس بتستغرب تركيآلالشيخ بيجب فلوسه منينطب والله مش فلوسه دي فلوس طال عمرهاللي لو قطع عن تركي المصروف هيشحت و بيراميدز هيقلب سوبر ماركت
1037441299031511040,EG, ابتديت اخاف عليك خايفه نصحى في يوم نسمع خبر اعتقالك
1037450258874343424,EG, لا قول عادي الناس كلها عارفه
1038024993781821440,EG, هيروحوا ينافقوا ويطبلوا لغيره الناس دي مبتغلبش على كل لون يعني بس يكفي انهم نزلوا من نظرنا للابد
1038039636193488768,EG, لا اكيد موجودين بس إحنا معندناش الحظ الكافي عشان نقابلهم
1038539094610075648,EG,"مصرالنيجر
لما تشوف منتخب مصر وهو بيهاجم
مكنتش مصدقه اني هعيش واشوف اليوم ده "
1038813078639521792,EG,"مصرييفطرمعسعوديه
الحاكم يشرب الخمر ويزني نص ساعه على الهواء مينففش نعترض عليه ولازم ندعيله بالهدايه
لكن واحد يفطر مع زميلتهيترحل فورا"
1000072786877010048,EG,  الجنيه دي روح اديها لامكاللي بتسرح بالغنم
1000073177924538368,EG,  قهر وذله لا يا امور دي اسمها كرامه وانتم تكرهوا ان الناس تعيش بكرامه نفسكوا الناس كلها تبقى عبيد لكن فشرت بعيد عن عينك 
1000073750761689216,EG,  إحنا الفلسطنين  والعرب يكرهونا و يحبوكم هههههههه ضحكتني ومصر اللي بتقول عليها مش عرب ذكرت في القرآن باسمها اكت  من مره يا جاهل
1000076545225035776,EG,  مالكيش دعوة بكرامتي انا اعرف ارد كويسوانا مش بطالع في رزق غيري انا عيني مليانه والحمد لله مش شبع من بعد جوع
1000076803413823616,EG,  مش فاهمه إيه الضحك دة كله هي نكته ولا حاجه صحيح واحد اهبل
1000077365731524608,EG,  إنت اللي كلب وستين كلب والدنيا دواره زي ما انتم من سنه كنتوا بنبعتلكم فضلات اكلنا النعمه لا تدوم متخافش هترجعوا تشحتوا زي زمان
1000078195381751808,EG,  عادي ترامب اخد هو وبنته كل اللي في الخزنه وهترجعوا تشحتوا تاني النعمه لا تدوم خصوصا للمغرورين اللي زيكم
1000079305035132800,EG,اللي عمله تركيآلالشيخ مع الخطيب كلها ايام او شهور ويعمله بن سلمان مع السيسي وبسبب الزباله دول يتقال ان المصريين بلا كرامه و متسولين 
1000079897467998208,EG,  الفلوس دي تحطيها ف ياريت تكوني فهمتي وعلى فكره انتي اللي كلبه وستين كلبه
1000080293682929664,EG,  لا يا حبيبي انا مكالتش منكم ولا سبيتك غير لما انت غلطت فيا الاول مش معقول هتغلط فيا واسكتلك 
1000085705568157568,EG,  لما تتعاملوا معانا اننا عبيد نباع ونشترى بالفلوس لازم ارد كدة 
1000089025502416768,EG,  وعلى فكره اقسم بالله انا لا بحسدكم ولا بحقد عليكم وانا بتمنى ازور السعوديه واعمل حج وعمره فيها بس الإهانه بتجيب إهانه
1000089362191839232,EG,  وزي مانت اتحرقت على بلدك انا كمان من حقي اتحرق على بلدي لكن اكره اللي يقول علينا اننا بنتسول وعبيد هي دي الحكايه الغلط بيجيب غلط 
1000091580202668032,EG,  تركي اول مل دخل الاهلي كنا بنحبوا ودعمنا واخد رئاسة الاهلي الشرفيه لكنه اهان النادي الاهلي جدا والهاشتاج دة من صدمة جمهور الاهلي فيهللتوضيح
1000095406150307840,EG,  محدش بيدفع مبلغ زي دة بدون مقابل ولو ده حصل يبقى ههدار مال عام سعودي لازم يحاسب عليه تركي وزي مانت قلت الحقائق هتبان
1000096107261779968,EG,هو ليه لو الواحد قطع شرايين إيده يموتولو كف إيده كله اتقطع ميموتشحد عنده تفسير بطريقه مبسطه يقولهولي
1000120037523501056,EG,  لا شكرا خد امك وخليها تتمشى فيها هي
1000121235504795648,EG,بهدلنا الخطيب الله ينتقم منه مرمط بكرامة الاهلي الارضيارب الكابوس اللي إحنا فيه دة ينتهي بقى 
1000476216581861376,EG, لا دة مجرد سؤال مش ناويه اعملها
1000490262920159232,EG,"راموسالكلب
روح اتشطر على ميسي اللي مأكلك نجيلة الكامب نو رايح جايوالله لا استبعد ابدا ان يكون حد من الاشقاء دافعلك عشان تعمل كده منك لله "
1000491920081203200,EG,"راموسالكلب
روح اتشطر على ميسي اللي ماكلك نجيلة الكامب نو رايح جاي يالي معندكش شرف حسبي الله ونعم الوكيل
محمدصلاح كلناصلاح "
1000492668642824192,EG, بس يا سامح عشان انا مدايقه بجد
1000493218344198016,EG, انا مش زعلانه عشان الخساره انا زعلانه عشان الإصابه وكلامي عن كاس العالم مش عن المباراة دي ياريت تفهم التويته الاول
1000511635700711424,EG, ومين قالك اننا بحلم ناخد كاس العالم مثلا بس اتا وانت والناس كلها عارفه ان من قوة منخب مصر تأتي من وجود صالح في الملعب وهيفرق معانا جدا
1000512004791111552,EG, وعلى فكره انا من مشجعي الريال وكنت متاكده انهم هيكسبوا لكن تعمد الإصابه لاهم لاعب في الفريق المنافس دي اسمها قذاره مش رياضه ابدااا
1000804613162000384,EG, الله ينور عليك بالذات المطبلاتي شوبير والرقاص شلبوكه إنت زملكاوي بس عندك ضمير وبتنطق الحق حتى لو للنادي المنافس شابوووووه
1000873089331277824,EG,"تريكهاسطورهعربيه
نفسي افهم الراجل قال إيه للهجوم دة كله عليه
مفيش كلمه واحده قالها تسئ لاي حدعقول ونفسيات مريضه بتكره اي حد نضيف"
1000876799620984832,EG,"تريكهاسطورهعربيه
إيه يا جماعه دهده شوال الرز طلع عنده لجان إليكترونيه اكتر من لجان السيسيابو تريكه لسه بيجيب اجوال حتى وهو معتزلهههه"
1001169237472436224,EG,  انا مش فاهمه إيه دة
1001173431600205824,EG,طول عمري بستغرب إزاي لاعب زي شيكابالا مأخدش فرصته والنجوميه اللي يستحقها لاعب بموهبتهبس بعد ما شفت اخلاقه والعصبيه الاوفر فهمت ليه
1001215017600024576,EG,كل اللي فهمته من مسلسل نسرالصعيد لحد الان إنه بيحاول يحسن صورة ضابط الشرطه اللي بقت زفت في شخصيةزينوضابط الحربيه في شخصيةمنصوربس كدة
1001215791805685760,EG, والله إحنا مخدوعين في شخصيات الوسط الفني والوسط الرياضي وفاكرينهم ملايكه دول ازبل فئه في المجتمع غيرهحقدطمعقلة ادب مش زي ماحنا فاكرين
1001217219160920064,EG, مفيش حرامي محترم يا دعاء ولا قليل ادب نضيف الاتنين ميركبوش على بعض انا فاهمه انك تقصدي بالاول الخطيب وبالتاني شيكا بس تركيبه عجيبه بصراحه
1001567412796444800,EG,"الزمالكالاكثرشعبيهفيمصر
نعمده اللي هو إزاي يعني "
1001885352020316160,EG,كنت مفكره الوسط الفني اوسخ وسطتابعت سياسه لقيتها اوسخ بطلت اتابعهاتابعت رياضه لقيتها اوسخ من الاتنينحقد غيرهفساد مفيش حاجه كويسه خالص
1001891978710278016,EG," هههههههه يارب يخليك 
شايف القرف اللي بيحصل في الوسط الرياضي والردح بتاع كل يوم"
