id,dialect,text
1113502238650056832,DZ,"نعم نسامحه ربي يسامح شكون حنا باش منسامحوش قلبي تقطع وانا نشوف فيه في هاذي الحالة وهذا يذكرنا باللي دوام الحال من المحال وان كل ما عليها فان وحاجة ماتبقى على حالها 
راك مسامح دنيا و آخرة و لك منا جزيل الشكر على ما فعلت من اجل وطنك شكرا 
ترحلوايعنيترحلوا
بوتفليقه"
1113533640011603968,DZ, وانتي لاه تسالي عليهم كل واحد حر واش يكتب معجبكش الحال ديري بلوك وهني حالك
1114138752421642240,DZ, ارتفع شوي احسن من الاسبوع لي فات
1114170946645037056,DZ, على بالي مش تافهة والفخامة خليتهالك انا واثقة في جيشنا  الباقي خلتهولك انت افهميه بزايد
1115364742393155584,DZ, ههههه انا راني ميتة بالخلعة يارب رايحة نهرب للمالي جيران راح يحتلونا هههه ياربي ياربيهههه
1115709297420316800,DZ, هاذي في الاحلام وما تصيرش هههه لانهم خداعين
1115923737881272448,DZ, والله لا اعرف كيف تشوفها حلوة بالعكس مش جميلة ابدا تمثيلها غثيث
1115953544304254976,DZ,  احنا أحرار مخطط عبري مخطط هندوسي شيء يخصنا ومين طلب رايك اصلا
1115953689544548352,DZ,  مجنون لي يجي مصر يكفي الحالة انتو لي عايشين فيها
1115968412554018816,DZ,  انا من فانز التشو باسم ليش انتم مسوينها اله يعني اذا قال حدا كلمة مش حلوه تأكلوه بالنهاية هي انسان مثلنا لا تستاهل هذا التقديس
1117482028851658752,DZ, ما اعرف اسمه هو ممثل بمسلسل العهد وكانو يلقبونه الصياد وهو مبدع صراحة 
1117530926651719552,DZ, تجنن اموت عليها التشين 
1118099834152652800,DZ, الحلقة الأولى مملة شوي بس ثانية حلوة عن جد
1118117250849026048,DZ, فعلا هي كلها حقد
1118117897568702464,DZ,  بس صورة اليوم  احلى مابعرف ليش
1118118103358038016,DZ, كلهم جميلين بس قمرهم التشين يا عمري تجنن
1118195152655224832,DZ, سوهان  اصبحت عنزواية صدمة عمري
1118257247157670016,DZ, ثقيلة دم مع المتعصر هههه
1118257682018914432,DZ, الحمد الله  والله غير امنيتك ههههه
1118259182430453760,DZ, بس احلى شرير والله هههه
1118404134678552576,DZ, ايه هذا من راي
1118919221679919232,DZ, آثار شوفي  جوكي هههه 
1118920937053872000,DZ, هههه على اساس ضامن نجاح مسلسه ههن
1119213220361920384,DZ, فعلا  اليقين على بعض والله حقارتهم الاثنين تجنن كثير حبيتهم
1119712512222560384,DZ, واصلا تيم مبدع احلى فنان عربي بجميع أدواره والسنة الهيبة راح يكون نار 
1120008893357334400,DZ, انت كمان مسيحي كنت مفكرتك مسلم على العموم كلنا أخوة وينعاد عليك
1120230024832003968,DZ, والله مسلسل حلو وأحداث حلوة ما فيها تمطيط بس ذوق الأتراك  غريب
1120642622522122240,DZ, مع اني بحب اغانيك وبموت عليها بس الكليب مزعج ماتقدري تحضريه امام العيلة  وهاذي ماهي عادتنا نشوف التبويس بشكل علني المهم الغنية حلوة  كثير كالعادة الكليب جريء كثير
1121098268312776832,DZ,حابا نشري ليكات كيما تاع خالتي لويزة معلبالكمش وين نلقاها   
1121158878614388736,DZ, يارب يحققلك كل لي في بالك اختي
1122176438852116352,DZ,  عادي ولو فنانة صبغت شعرها برتقالي وينو المشكلة
1065337713056980992,DZ, شو قالت ممكن تخبرونا
1065337827645374464,DZ,ممكن تخبرونا واش قالت
1065597703005057024,DZ, شفتها ههههه وعرفتهم تغريداتك هههههه
1065598348164505600,DZ, شفتي قاعدين في الانستغرام ومخلين الاغنية وحدها زعمة حانا فانزها كي متعمدش على فانز علمن تتعتمد  ساكنين في الانستغرام  تحيري فيهم ههههه
1065692517830659968,DZ, صحيح دايما مصراعات بين الفانز هههه
1065693274902544384,DZ, ساعات احسهم اغبياء ههه بدل مايستمتعوا يضيعوا وقتهم بامور تافهة
1065718090636370048,DZ, كيفاه رانا متابعينك مالا حتى انت عندك متابعين بنات
1065718673996955648,DZ, ويقولك الثنائي العظيم راح يحقق نجاح باهر  كنت متأكدة ان الاصطدام يصدمهم جميعا 
1066012381833322368,DZ, هههه متخافيش ريما راهو على جال بوتفليقة باه يمنشرو ماشي حنايا ههههه
1066310829421805568,DZ, وين شفتيه استاذة ليلي
1066765684947001216,DZ,  هههه والله العظيم راك مسخرة منحسبش تحلاب مستواه عالي عندك
1067816317108006784,DZ, يمكن ما تحب الحلوين ههههه وعندها عقدة منهم
1067860572732039168,DZ,  بس  يبقى مجرد مقلد لوائل كفوري للاسف  عايش في ظله
1067866336691277824,DZ,  انا هيك لما اسمع صوته ايضا ستيل أغانيه نفس خط وائل هذا لي بشوفه
1067874409023766400,DZ, حتى زينب جمالها يهبل بس العتب على النظر الحلقة الجاية يموتو زينب عشان يحبك انت ههههه
1068230882849423360,DZ, هههه شكون نت باه تتنقد سهيلة اغنية عنزة مورسلي مع شركة كبيرة حقق مجرد ملايين في مدة عام  وسهيلة ليك حققت مليون شكون ذكية هنا وزيد اغنية ساهو ماشي فاشلةعندها يوم راهي  في  يعني خير من كنزة في عام جابت  ملايين يعني دنيا جديدة في عام تجيب اضعاف اغنية 
1068403799306448768,DZ,  نفس راي والله ونستمتع احنا براحتنا
1068446436348620800,DZ,  ان شاء الله يرتفع المسلسل ريته لانه حلو جدا وعشان التشين تستاهل النجاح وتسكت كل لي انتقدوها لو قالو ماهي من مستوى كيفانش اللي بصراحة أدائه رائع
1068603196678054016,DZ,  فعلا شفتهم يقولوا هيك بس مع مرور الحلقات تثبتلهم التشين العكس
1068603609921843200,DZ,  التشين مذهلة خليهم يتكلموا لانهم راح ينبهروا من أدائها في الحلقات الجاية
1068769878474194944,DZ,  وانت اسلوبك مشاء الله وتطالب الناس في تربية يا خويا كل واحد حر واش يدير انت معجباتكش سهيلة ودنيا جديدة كاين لي عجبتهم يخي حالة انتم مرض مش فانز
1068770441874104448,DZ,  لا نطالب بالاغنية الرايوية ان شاء الله اغنية مصر ية اخرى ويكون كليبها اقوى وسهيلة تطرح انتاج وحنا نسمعوا اذا يعجبنا معجبناهش منسمعهوش ماشي حنا لنسيرولها حياتها
1068770693888774016,DZ, تقول تهردت دنيا يالطيف ناس ياسر تصرالهم في اغانيهم هك يخي جايحة يخي
1068851171517964416,DZ, بصح اختي خليهم حابين ينشروا اغنية ساهو هم أحرار يعني البارح نقدك قاصي  والأغنية جميلة ورائعة معجبتش البعض منكم مش معناه  تهيجوا عليها
1068891214529945600,DZ, بس ماراح يطول كثير هههه
1069298746817724416,DZ,  سارة الف مبروك العمل مبين قمة وحاسة انه راح ينافس مسلسلي المفضل التركي الاصطدام مبروك العمل ومستنينه على نار
1069612524344086400,DZ,    مو حلو صراحة لا تزعلي 
1069666849305096192,DZ, يسلمك فمك اختي هذا هو كلام الصح 
1069681973575208960,DZ, فعلا كرم يالقييها منين والله منين وحبكة المسلسل رائعة عن جد حبيت
1069697364124975232,DZ, فعلا يستاهل ريت أعلى يارب 
1070965852902703232,DZ,     صحيح عندك الحق هي جربت يصح لازم تعاود حسابها من جديد
1070983597564326016,DZ, فعلا الحبكة قوية جدا
1070984722245922816,DZ, أصلا المسلسل جميل جدا والكاست كلهم تمثيلهم ابداع
1071062752431665152,DZ,  عادي مانحبها ما نكرها عادي
1071063010221932416,DZ,  بس  المسلسل عن جد تحفة وتستاهل ريت اعل
1071086414354440192,DZ,  لا والله تمثيل التشين وكيفانش رائع  والكاست مذهل والحبكة جميلة جدا انتم بس متحاملين عليه بس شاهدوه وراح تحبوه
1071170186462531584,DZ, نفس راي يسلم تمك امل صوتها مش حلو
1071170459859935232,DZ,   لالا صوتها ناقص وكامل علابلنا سر نجاح بوشوشة  عندها كاريزما قوية وتمثيل يليق بها
1071458878527860736,DZ, ربي يوفقها مش لازم ساهو تعمل كيفها
1071466992232730624,DZ,  كبيرة ونفهم مثلا اذا معرضهوش  اصحاب البرامج تروح تشحت مثلا وهي أكيد عند اسبابها باه متظهرش في البرامج
1071475440362143616,DZ, مراكش مجبورة باه تدخلي يالبيبة
1071475747603271552,DZ, وانتي لاه تعسي فيهم فنانتهم ابشع فنانة في الكون ومش حابة تظهر هوما راضين وانت واش دخلك
1071794597385383936,DZ,حد يترجملنا بيقول ايه الجميل  هذا 
1071794718378520576,DZ, ليش هيك مسوي بحاله
1071850570326175616,DZ, لا حلو صراحة وفي تمثيل مبدع بس مو احلى من حبيب قلبي قوكهان
1072157070458278016,DZ,  أصلا انا فانز لوجكهان لانه تمثيله وجماله يجنن اما اراس صراحة وسيم ومبدع بس قلبي يميل لجوكي
1072237140153720832,DZ,   ههههه تضحكي نسيتو واش قالت على الجزائر  هههعع مع ردولف ان كنتي ناسية وفكرك للاسف هي تسير على خطى سهيلة يعني نكرهك يصح نتبعك هههه وانتي روحي شوفي ملكة صدأ هههه راهي فيمليون وعندها عام وشوفي ليك منوليش مليون شوفي شكون ناجح يا عنزة
1072538677258129408,DZ, معلهيش شكون قالك حبهم مش معناها انا نحبهم انت تحبهم 
1072539048324013952,DZ, انا ثاني منحبش رونالدو وميسي وفابريغاس وهذاك لي يعض في برشلونة هههه
1072539888443105152,DZ, انا جبدتهم لك لخاطر نعرف في السيتي غير محرز هههه
1072550679502311424,DZ, لالا حسابك يستاهل على   
1072551527221485568,DZ, عفوا لانه ايضا نحب نتبع شوية رياضة خاصة فرق محترفين يعني نفهم شوي 
1072885172410957824,DZ, هي حاولت وجربت من حقها تغير لازم نثيقوا فيها ونعاونها باه ترجع من جديد و بالستيل الجزائري  انا عن نفسي دنيا جدا عجبتني صراحة
1072947710448295936,DZ,   صعب شوي بس حلو وممتع
1073245721275613184,DZ, صح اصلا ساهو دايما العين حاكمتها
1074230831873441792,DZ,  ههههه ريما وحدك والله انت سكر تويتر هههه
1076072207867150336,DZ, آمين يارب اليوم مزال مجبدوهوش
1076218841519345664,DZ,  احتفالات راس  السنة السنة لي فاتت هيك عملو كنت متابعة نبضات وتوقف   اسابيع
1076220129363538048,DZ, آمين يارب بلادنا تعيش وين راهي رايحة وزوايا قليلة مسكين مع الغوالا الله لا يربحهم
1076916718298120192,DZ,"ربي يرحم اخونا عياش ويجعل مثواه الجنه ان شاء الله يارب  
ا يا ام عياش كبدتك تشوات ومعاك  مليون جزائري ماكانش اللي ماطاحتش دمعته على وليدك الشعب الجزائري مايهناش  حتى ديريله قبر ياميمتي وتدعيله بالرحمة ان شاء الله 
انقذواعياش "
1077156006814248960,DZ, كرم مسكين راح يروح في  داهية مرة اخرى اذا قتل يعقوب
1077227127290900352,DZ,   ياربي الحقود والعجوزة يارب
1077227434494300160,DZ,  مصرية تبقى مصرية يا دين الله معندهاش علاقة بالجزائر  معزة
1077969844916637568,DZ, مبين مسلسل حلو امتى يوم عرضه ا
1077989651787513984,DZ,  صلاح بعد فضايحه لسة ينشر صوره جاتو خيبة
1078207052374335616,DZ,  هههههه بلوك بلوك بلوكهههه
1079368856081178624,DZ, روعة صوتهم يجنن كثير حبيت
1079687211283632000,DZ,  هههه على اساس انهم شافوا   النبي
1079841151027421184,DZ, تستاهل كل نجاح يا فنان  
1081172884222083200,DZ, صورة كلها اغراء بشبش
1081287802774528000,DZ,  هههه انوسة الانوشة مزالها عايشة
1081583932636872832,DZ, هههه تقول مهبولة هههه
1081584741088940032,DZ, مشاكلها مش راح تخلص شيرين
1081585420985610240,DZ, ههههه أنوثة طاغية هههه الله يبارك عندها زهر  يفلق لحجر هههه
1081585590922035200,DZ, عجبتني لقطات لي دير فيهم هههههه عايشة الدور هههعع والله مش مصدقة روحها ههههه
1081594075772583936,DZ, ههههه شعور النجاح عندها طاغي ههههه
1081594336968667136,DZ, ههههه مالها هاذي ههههه
1081997923875995648,DZ, كامي جزائرية راكي ونص وخمسة وعشرين
1082632776959094784,DZ, افرحوا بجلد منفوخة  كالعادة  افرحوا بأشياء تافهة
1082723507455356800,DZ, ههههه أكيد راح يستقبل فريقنا وهو هاز باقة أخلاق لكل لاعب ههههه
1082723735503863808,DZ, تخيلي فريقنا يهبل ويجيب الكاس من مصر هههه راح يجي طعم اخر
1082728275619782784,DZ, باينة الماتش مليون معلهيش نجربوا بلاك أخلاق محرز تغلب أخلاق محمد صلاح هههه
1082730495631392768,DZ, تخيلي محمد صلاح هاز باقة من الأخلاق ويهديها لشاوشي ههههه
1082731833861857152,DZ, ههههه  يعيشك حنونتي ان شاء الله ديما نكونوا فرحانين
1082879237298753536,DZ, معروفين بالتعصب والتهور معندهمش روح رياضية واكيد راح يضربوا فريقنا مرة اخرى
1082936707757027200,DZ,  ان شاء الله منشوفوش الحركات هاذي مرة أخرى  وبالتوفيق للجميع
1082981827650953216,DZ, هههه فعلا فاز بالشعر ولعب بالأخلاق هههه
1083033058025107584,DZ,   انا ما قلت اني داعية ولا دخلت بحياتهم ودينهم هم أحرار بس الوحدة فيهم قد ماما لولا تجميل ماطلعو هيك
1083411080653783040,DZ, شكرا البرنامج اسمه هنا الكويت والكلام على ملكة الجزائر بنت بلادي خديجة  كانه خلقة الله صارت مسخرة بيدين ناس ماتخاف الله
1083812943979004032,DZ, عيب عليك هاذي الهدرة تقولي على انسان غولة فعلا هاذي فاتت العنصرية هاذي وقاحة
1084422182036562048,DZ, وخاصة انهم عندهم سلاح فتاك أخلاق مخمد صلاح راح يدو الكاس باينة من الأحسن ما ينقلناش اصلا لمباريات لانه راح يحكمنا السكر في باطل
1084422719230406784,DZ, مرحبا سوهان عودة ميمونة
1084483586160541568,DZ,  يصح هي قالت ماتقوليش سندريلا الجزائر   علاه تسمي فيها هاك
1084484151473045632,DZ, الجميلة تهبل تجنن البرتقالة ولي يقول عنها عجوز هي احلى عجوز بالعالم
1085466421608542208,DZ, جوكهان من يارب اشتقنالة كثير
1085940685398835200,DZ, والله ماشفت ذل مثل هيك على اساس باي ام أو باريش أو  اي ممثل تركي كانه جايين من عالم اخر في الاخير هم بشر مثلنا ليش الانبهار بيهم لهذه الدرجة
1085941313667776384,DZ,   ممكن كلامك صح بس حتى لو احب ممثل واكتب عليه بس لما تشوفوه مستحيل اعمل هيك في نهاية هو بشر مثلنا يعني هم زودوها
1087400205090209792,DZ, لازم يطلع ترند تشجيعا لساهو بس الفانز لا اعرف وينه
1088558857125875584,DZ,    هي اصلا تافه وسامطة
1088906125951582208,DZ, طبعا دي طلعت جدة محمد صلاح عليها اخلاقه عالية جدا هههه
1035580231325769600,DZ,  لا والله انا لا اقصد المغاربة كلهم اقصد الناس لي بتدافع على سعد  لانه مافيش دخان من غير نار
1035580566689726464,DZ, انت ليش مستقصدها لجيني هي ما عملت شيء غلط هي بتشتغل وهذا من حقها
1035581015312478208,DZ,  الوطنية عندو عالية الله يبارك ههههه يتسمى حاب يقول حركي وافتخر
1035581648249729024,DZ, ما بعرف ليش الأتراك بمسلسلاتهم  صارو ببينوا انو العرب مساكين ومقهورين وهم  جالبين النجاة الهم هذا شيء ما بديت  احبه فيهم
1035791729264390016,DZ,   بس هو مش مخترع كيميائي  ولا نووي حتى يتم فبركة المؤمرات هو مجرد مغني ناجح بس اخلاقة للاسف زفت ومبين مريض نفسي فلا تزيدو عليه هو محتاج لي يرجعه لي طريق الصحيح وعلى فكرة كلنا بتعجبنا اغانيه بس سمعته وتصرفاته غريبة لابد لها من علاج
1035870712748285952,DZ, يتسمى عهدة خامسة  ذراع علينا ياربي اللطف بينت
1035924721198612352,DZ,  انا عارفة بصح راح تكون مقيدة وشكلو نحس عليها لانه تاثيرو عليها قوي زي ما حصل  في نبضات قلب كان واضح ممادى إلى فشله  لذلك اتوقع نفس شيء راح يصير في أعمالها الجاية مع اني اعرف هي مبدعة بأدائها راىع
1035933222885048448,DZ,  ليش فيها عجوز  انت ما تشوفين أكيد تجنن التشين  وعلى فكرة كلنا بنكبر
1035943885380435968,DZ,   مش اغبى منك زي ما قلتي رايك انا حرة في راي ليش قلة الاحترام منك فعلا اخلاقك جبارة
1035995041255358464,DZ, اكيد مش كيما بيلر
1036005229580439552,DZ,  هي لي راهي تسب في الناس وتتبلا فيهم ومابعد دير حملات هههه تروح تتربى  هيا ومبدع تحبس الناس ماشفتش حابسة كيفها في الدنيا
1036366902879297536,DZ, ههههه ريما ماتقوليش هاذي حالتك وانتي مروبلة الحالة في العراس ههههه
1036368167440924800,DZ, ههههه أكيد  انت خير منها بلا ما نقول هههه راكي دايما فور
1036371964036833152,DZ, ههههه شاطرة على بالي ههههه
1036538030151094400,DZ, انت ليه منحاز لفنانين معينين فقط تجيب اخبارهم
1036657747901796352,DZ, ممكن تفهمونا واش سوت هاذي العجوز
1046644035304206336,DZ, احلى كوبل وراح يحقق نجاح باهر ان شاء الله  تستاهل التشين كل النجاح
1046798858121089024,DZ, شبه بينهم كثير قوي 
1047571421285818368,DZ, مش المغربيات بس حتى فانز ايكو  مش عارف ليه مش بالعين انه التشين راح تمثل مع كيفانش
1048568705406455808,DZ, ليش هذا الكلام مايعجبوك الممثلات فين ناس مقتنعة بيهم ويحبوهم لزم يكون احترام اراء الناس الاخرى والفانزات الثانين   وعلى فكرة مجبورين تابعهوه عادي يعني
1049369400590131200,DZ,  منعرف علاش فرحانين هي مراحتش استلمت الجائزة يعني ماعندو حتى معنى خسارة تمنينا نشوفها بتروفي
1049372444493012992,DZ, بالعكس اختي مالفة نقرا تغريداتك وكلامك سليم مية بالمية كي ربحت ضرك واس من فايدة كيما يقول ناس بكري لي مايحضر مع العروس ما يلحق مع مها
1049373366925373440,DZ, اصلا ساعات نحس سهيلة وادارتها يحبوا غير الساهل ميحبوش يخسرو هاذي فرصة متتعوضش
1049375739714445184,DZ, فعلا هاذي هيا المشكلة ياتسمى الفانز يوجد كل شيء وهذا غير ممكن شوية عليها وشوية على الفانز يعني جائزة كيما هاذي ومتروحش والله غير كارثة اي واحد في بلاصتها يخسر واش عندو ويروح
1049752701968543616,DZ, صراحة عادت معندهاش مصداقية للاسف
1049757762639618048,DZ, امني وزيدي تستاهلي بنت بلادي 
1049769255582003200,DZ, خي قلتي إدارتها فاشلة كيف اصبحتي نفسي فيهم 
1050434432438608000,DZ, يعني مسلسنا هذا راح يكون عملاق لانه كل العملاقة فيه متشوقة اشوف المسلسل حالا 
1050465508607369216,DZ, الي نوعجباتو التشين يتفضل فيه مية مسلسل يتفرجوا شوية احترام لفانزات النجوم الآخرين فيكم لا تحضروا  المسلسل وانتهى موجبرين يعني واحنا موجبرين نقرا تعليقاتكم زفت واحلى شيء بالمسلسل  التشين 
1050468390006153216,DZ, ابدا اختي انا يعجبني كلامك دايما لانه يطلع صح متهتميش بيهم
1050469443577544832,DZ, كل الناس رجعت إلا هو 
1050476200198594560,DZ, لا انت اصلك متعود ديما على التعويض ولعب دور الاحتياطي    والعبيلا
1050477727730548736,DZ, بالعكس كلامك كله في فايدة ساهو متراعيش ليهم اي واحد يوجه نصيحة لساهو ياكلوه متهتميش بيهم اصلا
1050484216264347648,DZ," مشهورين من مين من الملكة احلام ولا سندريلا الأوهام  هههه
اعملنفسكميت"
1050743294769209216,DZ,   شكون هاذي لي مقهوين منها هل هي عالمية مساء اومخترعة دواء السرطان
1050743562718076800,DZ,  اه قصدك العنزة الصفراء المصرية على فكرة انا مكنتش اقصدهها اصلا هههه  تضحكوا
1050744195554664448,DZ,   تشفي على بالك طيحتي روحك بروحك انا نهدر مع مول الصفحة ومنين نهدر على سبدرينة الصفراء نتاعك ههههه تضحكي راح نموت منىضحك غباءك فعلا لا مثيل له  انا مجبدتهاش اصلا لأني مايهمنيش امرها
1050847440394473600,DZ,    فعلا فانز عنزة فانز مش متربي وقح والديكم مربوكمش واش دخلني في القزمة نتاعك الفاشلة  انا مهدرتش عليها اصلا لأنها لا تعنيني اصلا اتكلم مع صاحب صفحة اقولك وانتم هجوم فعلا عنانيز
1051118222492221440,DZ, باهاالسرعة ناطرين التشين على نار
1051197151458541568,DZ, بتابعو من شان نجمتي البرتقالية التشو 
1051507005255487616,DZ, فعلا حتى بعض الفانز العربي مو حاببها يا اخي هي مجرمة تمثيل ولي مو حاببها راح يجبها لانه شخصيتها كثير حلوة
1051554126952361984,DZ, ربي يلطف بينا في الاخير احنا اخوة وعرب
1051579025217466368,DZ, البشع والبشعة لايقين على  بعض كثير
1052176704054136832,DZ, تشكيلة مليحة لكن بلوفضيل لو بونجاح افضل ان شاء الله مروبوحة  وصفحتكم نتاع الانستغرام علاه راحت كانت هايلة
1052261107052830848,DZ,        ايام هاذي يعني على ما يبدو راح تكون شهور
1052288728784400384,DZ, هههه قال باريش  مارينا ابدا ما يهمنا هذا الفاشل لولا التشين مكان حدا سامع بيه التهي بنجمك وخلي حقدك عندك
1053335448855166976,DZ,  هذا البخص بعينه حتى لوتبعنا كلامهم قالك فانزه وندعموا نجمنا هههه تدعموه بالورد والقلوب بالسرير  هذا ماصراتش في المريخ ههههه اه يا بنات بلادي الكبت واش دار فيكم هههه
1053370998131712000,DZ,"
اخر نكتة بسابس متصدر الترند  واحنا ولا خبر و"
1053383078272491648,DZ,  يروح ليها لدارهم  وخلاص في كل مكان نشوفوك تقول هذا الكلام هههه
1054106887732510848,DZ,  واش بيكم راح تاكلو الطفلة هي ماقلتش حتى شيء قالت اتوقع وزيد القروب الرسمي اكبر كاذبين هو ما قالو كاين مفاجآت  وزيد لازم تعطيكم البطاقة شخصية نتاعها  ارتقو شوية هي دايما دافع على سهيلة  يا لطيف
1054110966848339968,DZ,  نقول كلمة حق ومتسالينيش كيما انت جاية تحققي مع طفلة دايما دافع على سهيلة وهي قالت اتوقع مقلتش كاين أكيد يالطيف يالطيف
1054112916994166784,DZ,  لازم تكونوا انتم برك داريرنها احتكار عندكم هههه
1054113073064222848,DZ,  خرجوني من عقلي منحبش الظلم
1054113602741911552,DZ,  خليك منهم هذاك والله ما عرفت كيفاه يخمموا
1054464196363124736,DZ, جايني احساس العنزة معاهم ههههه
1054835487591014400,DZ,  ماتسالهياش هي حرة تسمى لازم دير واش يعجبك انت وخلاص  هي عجبها الفيديو يضحك نشراتو مش بضروري تقصد اي حاجة ولي فهما عليه هو حر
1056253971222982784,DZ, ان شاء الله يارب تجدونها يارب
1056627321657065600,DZ, ههههه بعد ما شاب ودوه لكتاب تضحك هاذي لعجوزة هنهن
1057920862756790400,DZ, ويقولك فاشل بالعكس من احلى المسلسلات التركية
1057921024220651648,DZ,  أكيد تيم حسن وهو احلى من بورما على فكرة
1057921486487469952,DZ,  مين يخاف من الحلاوة هاذي تهبل 
1057922805180850176,DZ,  امين يارب شكرا اختي 
1058335741288370176,DZ,  ليش غيرت لون شعرها الاسود مش لبقلها مثل البرتقالي
1058366776147357568,DZ,   اه يا روحى  كنت أظنها صبغة بس بالبرتقالي احلى ان شاء الله دايما الاصطدام ينجح تستاهل كل نجاح
1058800648815292416,DZ, الحلو ليش مختفي ناطرينه بعمل يكسر الدنيا
1058801892690665600,DZ, حلوين خاصة أنها بنتنا عربية ومغربية وحاسته  بيحبها عن جد ربي يهنيهم واحلى كوبل بتركيا صراحة
1059165148844318848,DZ, ليه تقولي هيك عليها انتي تشوفيها تافهة بس غيرك يشوفها مبدعة وهي من حقها تحلم ومن حقها يكون لها طموح حب للايجار حقق نجح بفضلها وناس حبته سواء كان تافه أو جيد  وراحي تشوفي ابداعها في اصطدام  وساعتهالكل حادث حديث
1060258512339656832,DZ, منور حبيبتي التشو والملك كيفانش  احلى ثنائي
1060259020878069760,DZ,   مين دي مليسا هو حد يعرفها انا نفسي معرفهاش
1060259315137872000,DZ, احلى شيء البرتقالة منورة البوست 
1060823060562042752,DZ,  راح يصدمهم كلهم ههه
1060982690248343552,DZ, الاعلان حريقة بالمسلسل نار 
1060999429619138560,DZ,"
 
عودة قوية لنجمتنا البرتقالة ناطرة المسلسل على نار  مين مثلي  لي هو في نفس وضعيتي يعلق  "
1061503114296074240,DZ, ليش ينادوها عجوز هي مو كبيرة  هي من عمر توبا وبيرين او أقل منهم ليش يكرهوها تجنن البرتقالة واسمها مميز وحلوة تدخل القلب ولي مش عاجبك يبلط البحر
1061855776434720768,DZ,  انت اكيد أعمى مستحيل الشباب الجزائري يغني مصري أولا والشباب لي حضروا كامل قالو تلفوها والقرع شفناهم بعينينا اي بركي من كذبك لانه فعلا معندكش مصداقية قالىعمعمر أو متعمرش على جالها تعمر على جال ريفكا
1061856457564528640,DZ,   الله غالب انت تحب لي يارب أكثر وعلى فكرة جامبيا ورد مش جزائرية  كلمة متعرفش تهدرها بدزيري
1061856717472972800,DZ,   روح كذب ثاني ناس ثاني لي حضروا حفلة ويتحقق قبل مل تحل فمك يصح انت شيات بطاطا هجيرة وبنتها
1062015193885097984,DZ,  ماحلاها يا عمري ما في غير الأطفال لي يدخلوا البهجة لقلوبنا حتى وهم زعلانين
1062280368517209984,DZ,  هي نجمة مصرية هذا واحد ماينقاشك فيها اما عربية أو جزائرية فهذا أمر  مشكوك فيه يصح انا حايرة فيك انت صحافي ولا حلاب عليها ضحكتني
1062323407465955200,DZ, عطتك مفتاح الجنة يعني
1062433905087782784,DZ,    مشكورة رنا البنت دي قلبها طيب تعجبني بزاف بزاف
1062688833538588800,DZ,  علاه وصفاتك بالحوثي يا لطيف منها هدي لعب شويا انت ثاني راك حط فيها قصف للجميع هههه
1062733650561777664,DZ, كيفاه عرفتيه غير احترافي هو مجرد لقطةي
1062795070817087616,DZ, واش بيكم  بشويه حتى لوكان عادي لازم نشجعوها ناس الحفلة ضربوهم بقرع وقالو حفل ناجح بالعكس انا عجبني  هادي وبسيط
1063151796250706048,DZ, ماتشوفيهاش ماسيفتكش ساهو كليب جميل واغنية روعة وهاذي إمكانياتها لكان عندك انت باش تنتجيلها كليب افضل يالله مزالت فضفضة ورينا شطارتك
1063168147841265664,DZ, علاه ليك منوليش راه كليب راهو هو ثاني اقل من عادي ليك منوليش الغنية باهية عليها هو لنححها لكان فكرته مستهلكة حتى دنيا جديدة سهيلة لي تنجحه بصوتها ولازم تقفوامعاها مش تنتقدوا بطريقة تقول نتاع اعداىها
1063169928625356800,DZ, معجباتكش ارمي عليها قرعة وانتهى الأمر هاك تكون فانز مخلص
1063178145849847808,DZ, ياختي تسلني عجبتني وعجبني الكليب يهبل فوق الخيال  محترم وبسيط معجباتكش انت حرة روحي اسمعي غناية أخرى مراكيش مجبورة
1063187845525983232,DZ, يدعمي المتحجبة شكون سالك انقلعي برك من هنا
1063188181967937536,DZ, شفتي خرجولي قلبي تهنينا من جولات خرجولنا مخرجات ههنن
1063191994606878848,DZ, قريب نعطيها بقرعة هههه
1063462744144445440,DZ,  سارة جات تهبل بالوك جديد
1063470452939649024,DZ, نفس راي  المخرج يكون علا بالو ويكتا تخرج منال أغنيتها مخبرش  ساهو حابين يبينو بلي ساهو فاشلة  انا ثاني استغربت الأمر
1063496475982946432,DZ, قصدي على مخرج ليك منوليش
1063541368637849600,DZ,  الف مبروك ماركو ان شاء الله  يفوت عرسك بالخير  والهنا
1063865948036362240,DZ, شكرا وليد بلادي دايما مشرفنا بفنك وأخلاق العالية
1064850801661747200,DZ,   عليها راك تنتقد في سهيلة لانك عبد لكنزة لانك راك تحلل في رجليها هههه تضحك راجل شيات
1064850911686782976,DZ,  وعلاه لازم يقولك بدينه
1064868669287735168,DZ, مش حارقتهم بس عملتلهم عقدة ههههه
1065209880687054848,DZ, طول علينا الغيبة جوكهان 
1007772292775055360,DZ," بعد ما شفنا لعب إسبانيا وبرتغال
مرة جاية راح ياكلوهم "
1009413160472842240,DZ,متنسيش سينغال رقم واحد 
1009416872557793152,DZ, تعرفي حنا ديما لعرب نحطو لوم على تحكيم لكن  اجانب هما صح عندهم لعب مايركزو على تحكيم عكس لعرب
1009494713320210432,DZ, مبارة مملة حسيتها مبارة شوارع بدون تسخين وحررة قلبلعب مش في مستوى
