id,dialect,text
1161292621534437376,LY,الليبي القصير يقول لي أمه نبيها طويلة و بيضا باش صغاري مايطلعوش قصار  
1161306117600923648,LY, مش تبي حد ينفخك  اهو جاك 
1161361524331614208,LY, بري لشيل شارع النصر غدوة خير
1161372557297225728,LY,لي الأمانة تحس ليبيا حتى ألوان مافيهاش 
1161388613357244416,LY,"خطرها على التسامح الديني 
جدي كان مدرس ثانوي في الستينات  جاهم طالب عراقي مسيحي جديد 
خش عليهم الفصل ولقاهم يضربوا فيه باش يخش الإسلام "
1161394894667206912,LY, الباروني متأكد من المعلومة 
1161408444332556288,LY,خول كيف مايقولو المصاروة 
1161515433540968448,LY," تمشوا تحبوا المعفنين و تسيبوا المويسيين و تقولو تراش 
تستاهلوا "
1161519191935127552,LY,لو تجي ليبيا و تخشي يا ميا مجتمع مدني و ممكن تترشحي و تولي عضوة برلمان أو تتعرفي على مسؤوليين و قادة مليشيات حتطلعي في اليوم اليوم الواحد أكثر و خيرلك من المرمطه و تطيح القدر عند الأمريكان 
1161544192537051136,LY, باه دير اعتبار الزح لينا
1161679727419170816,LY, ههههههههههه حيحس بالاهانة لو كانت اطول من هكي ولا كيف  نعرف كم واحد درية طلب وحدة طويلة هلبا على خاطر صغاره يجو طوال بس 
1161686075779297280,LY,انسانه تحسها إجتماعية هلبا و جوها جميل برغم شت الحرب و التهجير إلا انها قاعد بنفس الجو المليح 
1161690116131344384,LY,من كتاب الزلابيط في فن التلخبيط 
1161690563953012736,LY," الف مبروك لي إيمان 
وعقبالك "
1161692859738857472,LY,سافرت  مرات وماعمريش خشيت ديسكو و أنا ليبي 
1161735675009519616,LY, هاتي أرض واسعه وزوز مليون 
1161735848506941440,LY," فيه بصل يديرو فيه زي الكنتاكي 
المهم مستعد ناكله كل يوم"
1161737550593220608,LY, و صور الماكلة ويكتبوا عليها كان يوم جميل مع سوسو و خوخو و زوز  و جو صور خليحيات و هلبا وهم و شت 
1161740776923107328,LY, مانسلموش الا على مولى العزى او العرس  ومانشدوش فيها بوس و بوسات محسوبة طلعو 
1161742163736256512,LY, ديري ميوت يا لخت و ريحي روحك 
1161744060509540352,LY, يندار بيهم مجلد والله 
1161746361840275712,LY," بالفعل مجموعة سذج وعندهم مشاكل نفسية و فاشلين إجتماعيا  أي واحد متعلم وعنده منطق يقول أنه المرأة  عندنا مظلومة و مش واخده هلبا حقوق حتى البسيط منها 
بس أسلوب هالفاشلات يلي داروها صنعة قاعد ينفر في الناس من على القضية بدل ماينورهم و يفهمهم "
1161748742464245760,LY, خلاص لوحي عليك التقزقيز شن الناس ترد على بعضها و ألهي في روحك يالخت
1161754941708472320,LY, باهي لمنو بعتي اسمي 
1161763412755582976,LY," منظرك زي حناي إمناني في صغرها بيه 
قنينة "
1161764724289285888,LY, حي عليك حي  توا الفيمانزمات بيشجعوا حفتر بونتو فيك
1161766149929000960,LY," ممكن عشتي عشريناتك في عهد بابا معمر أمن و امان و يتريك بس 
تي انا قريب نخش  و نحس في روحي  "
1161766879888908288,LY, ربي يرزقك و يعطيك
1161772230923247616,LY,"نيرمين في الصف الثاني و الثالث إبتدائي  بنت عراقية ماقرتش معانا الا سنة و نص  بعدها إختفت  كطفل إنطوائي و ممكن كان عنده توحد كانت هيا و ولد جيراننا الأكبر مني بسنتين نخالط فيهم  بس في المدرسة  المهم كان فيه عندي مشاعر جياشه ناحيتها 
من كم شهر عرفت انهم وقتها هاجرو لدبي "
1161772383134453760,LY, قاعد نتخايل فيه مسكين و يقول تعالو سكتوها 
1161772851583705088,LY, هكي صار فيك بعد مانفخك البيلو الجديد 
1161986064636100608,LY," انت هكي خطر على الأمن القومي 
ورينا ترا "
1161986735116640512,LY, عادي بالدجاج نديرو فيه  يخي نحس فيه يخي أحلى مرات كشخص مايحبش الدهان و الشحم
1161997504088629248,LY, خيرك دولة هما و النساويين واخدين حقوقهم يقدرو يطلعو ومش محلقين شعر بيطانهم 
1161997873640333312,LY," يرحم من قرى و ورى 
"
1161999264618295296,LY, تي ممكن حتى جابولهم بناتهم يحجلولهم 
1162085949779717888,LY,يستر الله كان مايديرو بيه إمبكبكة حتى هوا 
1162105820831789056,LY, نعرف زوز أخوات مفاطعين بعضهم ليهم  سنة أو اكثر بسبب عركة لسانات
1162106135673036800,LY,كل معرفتي عليها أنها  بروفشينال و تلعب في في بوبجي مليح برضو 
1162106394570567680,LY, عندكم لقطة قوية  متع هديكا ماجتتيش في أسبوع ولدي  مش حنمشيلها في عزى أمها 
1162110484037996288,LY," الموضوع في بالي من وقت  توا تشجعت لما شفت الهاش تاق 
أول حاجة نبو مشتل نحصلو منه شتلات سيبريستي و سرول و صنوبر  تعرفي حد "
1162117413783179264,LY, رسمي والله  لو كانو جعانين و فقراء نقولو
1162273841281810432,LY,  تي فايتك هلبا  مصطلح جديد طالعين بيه من فيمانزم لبنانية
1162274486487412736,LY, تمام ان شاء الله تو ندورك
1148916662168686592,LY,وهوا قاعد عنده حيل  
1149043112695730176,LY,هروب اليتريك هوا جابلي إكتئاب يا جماعة 
1149046805348409216,LY,الشئ الإيجابي الوحيد أن هلبا عفن قاعد يموت  على أمل ليبيا تكون أفضل بدونهم 
1149072633071362048,LY,كل يوم الواحد يزيد يقتنع أنه مايجيبش صغار في البقعة الملعونة ليبيا  من باب الرحمة بيهم 
1149073420556128384,LY, نعرف ولد تزوج شهر  يلي فات   قال كرهنا بعض اول شهرين  مع حداش بدينا نحبو بعض بس 
1149073968667791360,LY," بالعكس ماعندناش الجو هوا متع المجتمع الانثوي المتعفن  
ممكن حتى يقولك لو ناقصاتك فلوسي قوليلي"
1149231595309731840,LY, جديات مافيش الجو عندنا 
1149374358068088832,LY, استغفر الله  ممكن نتقبل أي شخص يدير في محرمات حتى لو كان يعبد في الشيطان  الا واحد أو وحدة 
1149375659724161024,LY,حاليا نعصر الفلينيه متعي نقطر منها ليترا إميه
1149659370910654464,LY, لو تفوتي المكيف حتسدك  يوم 
1149814274946228224,LY,الحمد لله  مش حنصلع لما نولي شيباني  
1149979676657561600,LY,تغريدة في جمال ديكور كوزي كافي
1150034459783303168,LY, الغزل المفرط لكن ماينفخش في نفس الوقت 
1150113627405504384,LY, مش عارف حسيته ليبي و عادي الولد
1150113866111737984,LY, غل نكون اب قبل 
1150114495269953536,LY, صح مستغرب من صورتي 
1150163299956404224,LY, أغلبهم مجموعة فاشلات اجتماعيا وعندهم أمراض نفسية ضررهم على حقوق المرأة أسوء بألف مرة من ضرر كل شي ثاني على الموضوع
1150163749594194048,LY,تنفع مع البلاك اوت يلي عايشاته ليبيا هالفترة  
1150470844600246400,LY, تمشي مديرة مدرسة كيوت 
1150478504951197568,LY," عارفه واحد وسخ  مدايرله بلوك 
بس شن قال ترا خيرها لغة الضاد"
1150831732771434368,LY, تويته صح  و الكوت تويت متعك صح برضو 
1150894129901125632,LY," أنتا أيه البرود اللي أنتا فيه دا 
 الحمدلله علي النعمة دي ودي كانت نتيجة خوازيق متواصلة وخيبات أمل كتير الحقيقة "
1151179675076452352,LY, ماشكرتيش حد و حسبك مكبده ومعجبه بيه و عششلك ولا مزال 
1151180723493060608,LY," 
واحد من أعظم الأفلام على مر التاريخ  متفرج عليه  مرات وفي كل مرة وكأنها أول مرة 
أي حد مش شايفه فايته نص عمره "
1151181482293178368,LY,شي تتمني يصيرلك الايام هذي   نرقد والمكيف يخدم بس 
1151182076961533952,LY,       ماخدمتش بكري لما كنت نقرا 
1151186531815579648,LY, لالا  ترحم عليه زيني
1151226110010544000,LY, وبكل صحة وجه المشكلة
1151226801215221760,LY, يلي هوا يقرم فيك
1151227788407582848,LY,الفيمانزم لما تحصل واحد يصكرلها فمها بالفلوس 
1151244828904177664,LY," تعاونهم  
حسيتكم في بيئة العمل زي العقارب وسوس و قرمة في بعض "
1151245229766430848,LY, وتقولو مانعرفوش نخلقو حديث و و و إلخ
1151245481152065536,LY," زيدي عليه تسوقي في بي إم ومش متحجبة 
انت هكي تهيني في المن هود متعهم"
1151245838213160960,LY, والتويتر نحطو فيه في دراه كبدنا و تنقنيقنا 
1151388203116617600,LY,"الأطفال يقاحرو فينا في طابور القهوة  
صباح الخير مدرستي "
1151594783846076416,LY, وحدة وسخه ان شاء الله تطيح في يد محمود الورفلي
1151605094699413632,LY, مريض مرفوع عنه القلم
1151761212578902016,LY,"بتعبير ثاني 
إخدم على روحك و دير اسم كبير 
باش صغارك لما يكبروا و يمشوا يديرو مقابلة عمل يسألوهم بس شن حال البابا "
1151767884143742976,LY, كل يلي يديرو فيه انهم يحاولو يخلقو في حديث بس
1151774240154275840,LY, كان جيت شاب راهو قاموها بيك 
1151959910437019648,LY,الإمبيلات هما شن يحسوا بالزبط 
1152257039780982784,LY, خيرهم  يلي فوق هما
1152303569271435264,LY,ونتفرجو على نهائي أمم أفريقيا   
1152370716970508416,LY, الحمد لله اليوم مبحبحينها
1152373809682485248,LY,  ربي يغفرلها ذنوبها و يرحمها
1152378422112522240,LY,شكله في جبهة قوية غدوة  الصوت بادي من توا
1152514845100707840,LY,"  ماقلت شي حلوة و طرف 
بس اللمعة منظرها مضحك بيها "
1152614383270420352,LY,نائبة البرلمان الليبي سهام سرقيوه هيا أحق بسحب الجنسية من المسكينات بنات السلطانة 
1152625353665499136,LY,زوجتك ولا انت الحامل يابدر  
1152629218569834368,LY, ماصارلاش من   قال خلي يحاول معاك
1152646066304638976,LY,  يأس منك توا بيشدها في جرة ابرار بالك تشد 
1153437109195366400,LY, بتزيد تنكدلنا التايم لاين 
1153566168986333184,LY, كم بزعت مرة معاها 
1153569584026443776,LY,عصام شاب ليبي زياط مكسد  مالاقاش شن يدير ناض جاب محل غدائية و ستفه جنب فراشه 
1153571671254740992,LY,بعدين أبدي فيمنست و عبيلنا التايم لاين بالهراء 
1153612480993738752,LY,شفت واحد إمبيلة من هما وفوق منها اسلاموي زنديق معفن وليه توا بالزبط تسعة سنين يكرط في كلية الهندسة ويأخد في مصروفه من بوه  طبعا بوستات شبه كل يومين لازم ما يتفاخر بدمائه النقية ومش طالق حد من قرمته و لسانه الخامر  
1153736673529909248,LY,زعما بدر الكيكة يركب في سيارات شباب توا بعد ماقلب الفريق  
1153926494357467136,LY, معذبة قلوب حتى البنات 
1153983755490607104,LY, الحق شفت غراينه مايحبوش البازين  الزوز الثانيين لحد توا لا 
1153990104102375424,LY, ايه من هما في عندنا هلبا من هالجنسيات 
1153995501433491712,LY, ماعندي مانرد ونقول بغ 
1154066529585115136,LY, الحمد لله على السلامة وبعيد السو
1154155503699791872,LY,لازم ندير فالطة و نقعد في حشايم
1155129660088422400,LY, مجموعة فاشلات إجتماعي و عاطفيا و و و إلخ  أسلوبهم المعفن نحس فيه يضر في قضية حقوق المرأة و التعاطف معاها
1156939252413947904,LY,"صكرت تويتر و الفيس كم يوم  لقيتكم تحكو على الجياب و الوجع متعه 
خيركم شن تحسوا "
1157063114740908032,LY, زي شنو حاجات تخصنا 
1157283693347713024,LY, وجع صناعي ولا شن يقولوله جماعة الطب 
1157283842207703040,LY, مش مفهوم موديله  كله  المهم مش عادي
1157402829440585728,LY,مش عارف كيف واحدوحدة يقرر يكمل حياته مع شخص من عكسة صالون  أو ان امه شافتها ترقص و تهز مليح في واحد من الأعراس 
1157408172077920512,LY,على هالراي منتزوج زوز  
1157418471585648640,LY,لينا  اسابيع تقريبا نرقدوا و اليتريك هارب  يوم بس يا شركة الكلاب نبو نرقدو و المكيف يخدم 
1157705572705361920,LY,هوا شن يحس هالوسخ 
1157710312327585792,LY, جماعة أبل ماعندكمش هالحاجات 
1157756837674045440,LY, شوية و يجوك الوهميات الخراوات هضوكم توا  و يطلعوك داعشية
1158004260992364288,LY, جماعة الأبل مش ليكم هالدوة 
1158289914431193088,LY,"السلام عليكم ورحمه الله وبركاته
ودلوقتي ايلن اول مره تشخ تعالوا معانا نشوف شخت ايه "
1158685523617050624,LY, تي هوا يشارك في مرته كريماتها و شامبواتها  حتى البيجامات
1158685597944299520,LY,بدر الكيكة قالكم خليكم تريس 
1158803293654724608,LY, غيرانه منه انت بس  مش كيكه ماك
1158820679460052992,LY,كان بودنا يابدر  بس ماعندناش فلوس زي هيثم التاجوري باش نديروا هالحاجات كلها 
1158821122386923520,LY, ماتغلطيش في أمهم  حواجبها و عيونها يشفعولها 
1158821262027907072,LY, ياريتني جيت صحيح الوجه  الله غالب 
1158835595914993664,LY, كيف مندير روحي مرتبط  نلبس خاتم و نقول قريب انحيه من النو ولا نكثر بوستات رومنسية 
1158838711884365824,LY, على النت وعلى الارض الواقع 
1159008006362796032,LY, الحمد لله على سلامتك يا محمد
1159035856067420160,LY,في نفس الوقت زياطين المجتمع المدني شادينها ليل نهار بتونس 
1159069787865198592,LY,بدر لما كان كب كيك صغير 
1159205162357010432,LY, مزال مالقيتش وقت ندور في الموقع 
1159208941915725824,LY,بعد سنتين تلقوها تبعت لصفحة المستشار بالله نزل قصتي بدون ماتكتب اسمي 
1159375820630175488,LY,الفيمنست لما يجيها راجل يصكر فمها بكدس فلوس  
1159421948180475904,LY,حوبي  نفشخليك دليعة تاكليها 
1159422158440927232,LY, قارصني في صغري واحد اكبر من هوا بهلبا  قاعد نحس فيها لتوا ولد الكلب
1159423137076973568,LY,بدر يا كيكة قبل لترقد لازم ماتنحيهم الخراصات 
1159425291338625024,LY,"فائز السراج و حكومته عبارة عن فروخ حرام و كلاب  وكانو وزادو دعمهم للمليشيات و تجار الإعتمادات و و و و مزبوط كلام ماينكراش الا قواد منتفع من الوضع 

هل حفتر كلف جيشة بتنظيف دمار بنغازي على الأقل  يلي عرفناه ان مواطن عادي تكفل بتنظيفها 

عفت كيف "
1159456090293264384,LY,ماننفعش نكون مدير  مش قادر نكون  ونكشخ على الموظفيين يلي تحت مني
1159762303283322880,LY, كل سنة وانت طيبة
1159800760466649088,LY, عندك علم ان الواحد يتعب و كبده درهت باش يحصل سراويل محترمات و واسعات شوية زي هما في البلاد 
1159801224146948096,LY,"عندكم علم مختفيات من السوق 
ماتلقاش الا سراويل ال  المشحطات و المشركات والوانهم الشعبوطة 

لدرجة الواحد بدى يلبس في سراويل قماش وهوا قاعد في العشرينات  "
1159801722073755648,LY, جديات  خلو الواحد يلبس سراويل قماش متع بدالي وهوا قاعد في العشرينات 
1159824905359302912,LY, وين يقع نسمع بيه
1142054582094372864,LY, عمر ذياب تقريبا كل كليباته القديمة مخزنة في اللابتوب  حقبة الإبتدائي كلها كانت معاه بسبب الباص يلي وصل فيا كان مخروم بيه
1142105637276528640,LY, نفس الاسم الزوز حرفيا
1142116277844099200,LY, خطرها  من يومين مش عارف شن جابك في حلمي  المهم كنت تنقنقي فيه 
1142187442163900416,LY,"  
انا الهم الاحرف نبان اكبر منه "
1142193301128470400,LY, غدوة يقولك بري عبي بنبلة الغاز 
1142344896042406016,LY, بالتاكيد ايه  الموضوع مقزز مايديرها الا واحد متخلف شلافطي
1142379756895297536,LY,فيها مشيه عائلية للبحر العشية  نصيحة لمصيف كويس في تاجوراء بالله يلخوه 
1142380085422563200,LY, الواحد يستخسر يعمل بيبي فيه 
1142526529932550016,LY,"خلاص يأست ان مارك يرد يفتح الاكاونت  فنكولو 
درت اكاونت جديد  الاخوة يلي كنت ضايفهم قاعد نبعت في ريكويست للي نلقى فيه مقترح  لو مابعتلكش معناها ماقابلنيش بروفايلك لا أكثر "
1142534831605244032,LY,سيارات الاسعاف ماوقفتش  شكله فيه جبهة قوية اليوم
1142694737142603776,LY, هيا كل يوم نسمعو فيها 
1143059288367280000,LY, مش مابين المدن بس  داخل المدن هوا العامل الأهم
1143192840509562752,LY, الإيجابي في الحرب هيا ان هالخمر قاعدين يموتو من الجيهتين  لو ربك رحمنا و تمت هالسلاطة البلاد حتكون خير بلاهم
1143228349663387648,LY,  مافي حد ضرب حد وقاله برا حارب
1143269719946014848,LY, اكاونت مش عادي والله
1143270325188288384,LY,أنا مهما كبرت صغير  أنا مهما عليت مش فوق 
1143270424542875648,LY,هي فوتني توا عندي هلبا شيت خدمة 
1143272161550983168,LY,  وين بالزبط بالله ياسارة 
1143425893005701248,LY, البوينت انه تكون حاجة تعيش وتقعدلها كذكرة طول عمرها
1143486987627827200,LY, شوف كورس ضاري خالد اشريه كامل مكمل
1143488414920126464,LY, لا شوف موقعه  تقريبا اسمه
1143500215141507200,LY, افضل شرح عربي هذا علاش بالفلوس
1143582396920553600,LY,لما تكون ف حوش صاحبك في بوسليم يلي يهرب عليهم اليتريك ساعتين بس و انت تسكن في الفرناج 
1143645274864328832,LY,"اليتريك رجع قبل مانرقد 
أنا مش مصدق نفسي يا لمبي"
1143646000537657216,LY, الشتاء يبي بازين باللوسة  الصيف مايساعدش معاه 
1143649818474156032,LY,أو عارف روحك زبالة ومش قادر تربي وتتحمل مسؤولية مش لازم تجيب أصلا  
1143653193030807552,LY, وراس ولادك الزوز تمثل أغلبكم 
1143880745271910400,LY,لابسين من غير هدوم 
1143883328552165376,LY,يلي عندها حصيرة مدسوسة تطلعها وتديرها قفطان 
1143898627368214400,LY,"     
إن شاء الله مافيش فروخ في الطائرة "
1143899180307550208,LY, مش كان خشيتي قانون بدل هالطب راك توا متخرجه وجوك جميل
1143916226332246016,LY, معبي انت مش لازمك
1144282293932109824,LY, انتم الزوز محششين بس
1144283950736662400,LY, نحس فيه مغتصبينه في صغره
1144294181944352768,LY, اموركم هيا في بعضكم 
1144691548841566208,LY, تو نجيبلك موظف تونسي
1144715625140576384,LY,لما محمود و آلاء يجونا 
1144729965587574784,LY,  مدارتلي بلوك من اكثر من سنة 
1144770732758617984,LY, نص المشاكل بين الجنسية نحس فيها بسبب هرموناتكم الغبية
1144821173110358016,LY,وذاني يطنطنو ومش قادر نرقد من صوت السبيكرا 
1144954410449219584,LY, جامعة ناصر عبارة عن مجمع كبير لشعابيط و شعبوطات وحثالة ليبيا
1145356510647804032,LY, ابعت حتى امت اليوم  طايرتي امخر لي الاسف
1145370612409536384,LY, بشكل عام متعاطف مع النساويين في مجتمعاتنا وان يلي صاير غير منطقي  بس بتشة زي هياتفسد على الباقيه
1145428964418174976,LY,"في وسط الزحمة والناس العالقة في مطار تونس  فيه ليبي قاعد يحاول يلخبط ليبية 
استغلال الفرص "
1145462755723550848,LY, الفرص تجي لعندي بروحها بدون اي مجهود 
1145816120542281600,LY, في طريق الهصبة طول بعد كوبري حي دمشق وقبل مصرف الجمهوريه على اليمين واحد ابداع
1145822224005390336,LY, ناشطه البلدية متعكم و صفحتها هلبا
1145823799650279424,LY,  تخدم على روحها بكري
1146024390599094400,LY, لما نركبو محطة جديدة للمدار طول نلقاهم منزلين صور 
1146144643488395264,LY, شن وضعها كم ماشيه
1146169725841547264,LY,"عيشة كلبة اقسم بالله 
لعنة الله على ثورة الكلاب "
1146169988925067264,LY, اووه جنب الشركة  ديرو ديسكاونت للجيران 
1146170328974024832,LY, باش بتجي لعملك وانت ماعندكش باصات 
1146170693102571648,LY, انا طالبت بان نعيش معاهم أسبوع ونشوف حياته الزوجية كيف 
1146171696774299648,LY, تعرف حيكون مشروع مربح للنم  حتى توا مع اسعار هالبنزينة نعتبر فيه مربح  غل يبي راس مال قوي
1146172692112052224,LY, مرة قريت ان متوسط دخل الباص في القاهرة يوميا حوالي ال  دولار  شوف جوك كم الشهر
1146172902099885952,LY, الله غالب  اكبر حاجة درتها لروحي حلقة بعشرين دينار يوم مناقشة التخرج 
1146174015905681408,LY, مش حقد  هوا الحق ياربي
1146178227196612608,LY, مرة واحد عيد عليا عليا قلتله منور 
1146179911096438784,LY,  هلبا عندنا مش مكتملة نمو 
1146183751698911232,LY, حاير فيهم وجوه الزينقو هما  كذا موقف مشابه صايرلي
1146511585663496192,LY, وحدة من أفف الحاجات الحكومية يلي قاعدة في ليبيا  مجيوب فيها و طفولتي كلها في العيادات الخارجية متعها
1146512622994501632,LY,الأسئلة يلي تجي لمجدولين في الكيوريس كات مدايرة حركة و جو في التايم لاين أكثر من قطاف الفيمانزم و أنصار المليشيز المتحاربين
