id,dialect,text
892439624018276352,AE," 
عقب الباستا اكيد بيسرسح"
892440210491006976,AE, مساك الله بالخير بوعسكور
892444352022294528,AE,"وبعدين وياكم 
حد يترجملهم بالإيراني ولا بالتركي
ان الحل فالرياض
وفكونا منهم "
894140595295444992,AE,"  
وصل العين حبك يالذيب"
894142636818399232,AE,"  
هههههه بس لا تطلع القايله "
899271496543211520,AE," اختصار كلمه قاعد ادرس يمكن 
 يمكن تفيدنا اختنا من الكويت"
902038073529298944,AE,لا تنـشد السـاكــت عـن شـفـيه مـافـيـه 
904023581142769664,AE,قالولها غسلي الكرش ماقصرت حطتها فالغساله 
904030202875047936,AE,"

تدري وش افضل شي ممكن تسويه
بخصوص شخص عن وصالك تعذر
حافظ على سره ولاتجيب طاريه

"
916272680831258624,AE,"

أضــحك ترى الدنيا لا أيام وتروح  
ولاتشيل هم الوقت فوق راسك 
ومــــن زعلك قلـ تراك مسموح
 ســـامح دام العفو من صفاتك

"
916635446926626816,AE, انته لزم اطلع علوم 
916969369279877248,AE," 
درر  يالذيب يسعدلي مساك"
916982416245448832,AE,"  
الله يحفظه في حله وترحاله ياربي"
916984016670257152,AE,"  
كل الأشياء مقدره ومكتوبه لك"
920642723115347968,AE, كلج ذوق يا أم فيصل
920715786649460736,AE, اللهم امين ولكم بالمثل وأكثر
924593111996752000,AE," 
ماشاء الله عليك 
خلاص راحت عليك يابوحميد أبدا من "
947752093745475584,AE, الله يحفظه ويطول في عمره ياربي
947756416600702976,AE, الله الله انشهد صح هالمنطوق
947846266553229184,AE," امين
وانتي بخير وصحه وسلامه"
948781832203419648,AE, صباحك ابتسامه صباحيه يالررد
950954765026037760,AE, صباح الورد ياورد تويتر
950965350300028800,AE, انته كريم وهوه يستاهل
950966903597617152,AE, بداليك بواحد يعطي مايسلف
950978550571634816,AE, الله الله صح هالمنطوق يابوهناد
950979347950825600,AE, عليك دامك مصر اني يدك
950980322786766848,AE, تسلم يا اماراتي علـ الذوق ولا يهمك
950980566391967616,AE, تسلم عيونك ما اباهن ابا
951408368148770816,AE, ماعليك زود ياسعيد الطيب والزين مرباك
958548045901086848,AE, صباحك نور وسرور يابومييد
958956791857139584,AE," الله الله شو هالكلام الحلو من الصبح 
يسعدلي صباحك"
1135889208965554176,AE, وانت بخير وصحه وسلامه بوراشد
1135889444656038016,AE,  مباركن عيدكم وعساكم من عواده
1139101947032743936,AE,كل عشر سنوات لازم يصير استنزاف 
1139550288975749248,AE,في ناس اتيب الرمسه للبلاد قبل نفسها خلوها بينكم الله يرحم والديكم 
1140887489017724800,AE,كل شي في الايفون سهل الا انك تلغي اشتراك بتطبيق بالخطأ لازم تضغط على مليون زر
1141020643493842944,AE,قصة تحصل لي الآن جالس بمطعم بروحي بطاولة وفيه شخص استأذن يجلس عدالي لان المكان زحمه وافقت طبعا المشكله اني مخلص اكل واخاف لو قمت يحسب اني قمت لانه هو جلس والحين بس جالس العب بالتلفون 
1141288718344564736,AE,افكر جديا باغلاق موقع 
1141289919018668032,AE, لو سكرته احتمال كبير انشر المصدر او خلنا نقول اغلبه الا الثيمات او الاشياء اللي ماخذها بفلوس
1141292904520003584,AE, على حسب المشروع لو كان مشروع صغير وتعرف انه بيكبر كويسه لكن لو كانت تكاليف المشروع وهو صغير عالية الباندويث ما انصحك فيها جربت اغلب خدمات الكلاود لكن اخر شي اقتنعت باني ابني سيرفراتي بنفسي لانها ارخص
1141353712759316352,AE,"قلت افكر ما قلت بسكره 
الرسايل بالخاص كثيرة "
1141803083976073216,AE,    توبي يا سالم وراش حفره
1142011454385786752,AE, انصحك براوترات اسوس اللي تدعم ال 
1142475804783366016,AE,  انت تبى تسوي مشاكل
1142564043347156992,AE, وش حيلة الي فارق النوم عينه
1142674876517556224,AE, من غير نيمار جالدينكم شو بقا فيكم
1142856848925778048,AE,"هذا فيديو سواه أحد اللي يتابعوني بسناب 
 أتمنى منكم تفرحونه وتدعمونه باللايكات والردود الايجابية الصراحة ما اعرفه لكن حبيت نسعده على مجهوده وشكرا لكم "
1143485199436717952,AE,ليتني ما شفتت مسلسل  
1145273279210492032,AE, هذا اللي هم سووه 
1145588744071864448,AE, هذي كانت من مميزات نظام بلاك بيري  اللي حبيته بك
1145590062542966784,AE, لا تكلمهم يزعلون بسرعه 
1145990423355305984,AE,"باقي شوي وتصير الشغالة أغلى من الزوجة 

واحد يقول  اتصلت على مكتب الخدم وسألته بكم الشغالة قال  الف  قتله  طيب القاعة علينا ولا عليكم 

سكر في ويهي "
1146740345616699392,AE, عقبال ما نشوفها برمائية
1147393980835008384,AE,  انشهد انكم ذخر هذا الوطن 
1147630618282528768,AE,خلك في الشبك الخلا 
1148145464707039232,AE,  امدح الاشياء الصحيحة اللي عندهم واذم الاخطاء اللي عندهم كذلك
1149060355060092800,AE, الله يبارك فيك عمر البازي
1149061753726222336,AE, بالبركة بوحصه تتربى بعزك ان شاء الله
1149144907484979200,AE, عقبالك  بدل ما تتزوج ابل 
1149160110171787264,AE, الله يبارك فيك نواف
1149160179885334400,AE, الله يبارك فيك ياسر
1149160441660235776,AE, الله يبارك فيك محمد
1149193583829880832,AE, الله يبارك فيك مستر تفاحه
1149327193941663616,AE, وانته دوا الجروح والغالي فهمها
1151075173627564032,AE,  ما ادري بيطير الاكل
1151409238591361024,AE,تواصلوا معاي اتصالات ووضحوا لي ان بالبرنامج خاصية لاظهار اكثر ثلاثة ارقام تتصل فيهم وبالسماح للوصول للأسماء راح تقدر تشوف اسم اللي تكلمهم بدل الارقام فقط 
1151409684794040448,AE,لكن لو فضيت اليوم راح اشيك هل قائمة الاسماء تنرفع لسيرفرات اتصالات ولا تظل بجهازك
1151416067580977152,AE,"رسالة من الواتس انا مايخصني
أبشركم لقينا في أنساب العرب واحد اسمه قوقل   
والله اني داري انه عربي اذا طلبته مايردك  "
1151430116863610752,AE,رحت لابل عشان اصلح الشاشة وقالولي اصدارك قديم ولازم نحدثه رفضت طبعا عشان الجيل بريك بعدين شافتني الموظفة بنظرة تخوف وقالت لي شكلك مسوي جيل بريك رديت عليها بنظراتي البريئة والله احتاجه لا تحدثونه  ع العموم الحين انا خايف
1151433803589664768,AE, المره اللي طافت ما سوو فورمات لكن اونه الحين اصداري وايد جديم 
1151449354726772736,AE,  سعود بس حبيت اذكرك
1151450973669396352,AE,أبشركم ماحدثوا الاصدار المره اللي طافت رفض الموظف انه ياخذ التلفون لانه عليه جيل بريك سويت ريستور لنفس الاصدار ورجعت لهم
1152623063705563136,AE,  لو سمحتوا  في برنامج الديسكورد شي سيرفر اماراتي شكلكم نسيتوا تحظرونه
1152658245259059200,AE,   الله يرحمها ويغمد روحها الجنة يا رب
1152796639104577536,AE, الله يرحمه ويغفرله فقيده والله
1152996391737864192,AE,خلك في آخر خمس سموات على قولتك وطالع من بعيد 
1159083375153614848,AE, صح اني استخدم الاندرويد ك جهاز ثانوي بس مستحيل استغنى عنه
1159085024739827712,AE, كنت مسافر واحتاج اشغل  بالفندق لكن واي فاي الفندق ما يسمح بالكروم كاست وفوق هذا لو شبكت ع واي فاي الفندق اي شخص ممكن يحط اي شي ع تلفزيوني الاندرويد كان الحل عن طريق ميزة ال  
1159906769247920128,AE,"سلامات مقدما للشعب الاماراتي العظيم اللي 
             
             بيمرضون الاربعاء والخميس    
                     
                          "
1161600631829872640,AE,كل البرامج الحكومية ما تشتغل على تلفون فيه  
1161939501993865216,AE, مو موضح فرق السنه من بينهم
1162074650584780800,AE,"غردكانكالجزيرة الى الاخونجية ومرتزقة قطر و تنظيمالحمدين اللي جاي جامد 
الوضع في هذا الهاشتاق
تم تحديد جميع المرتزقة وقصفهم جماعيا "
1162102281329881088,AE,"قطر كانت تفكر تسوي القريةالعالمية نفس دبي 
بس اللي صار ان قطر بنت قواعد عسكرية من مختلف الجنسيات ومنها محتل قديم وتم طردة من قطر قبل  عام 
للعلم 
مساحة القرية العالمية في دبي اكبر من الدوحة "
1162810344848396288,AE,"قالوا تعب قلت التعب للرياييل

لو ما تعب ضاع الخليج وشعوبه  "
1163398016583290880,AE,"اعتدال الراي مـن طـيب السجيـه
يعتلي بـك يالـخوي فوق النوايـف

الــعـوايـد فـاحـت اعطـور نـديــه
الفطن ياخذ من اعطور السلايـف

والـردي ياخـذ مـن الـداني وصيـه
سود الله وجـه هذيك الوصـايـف

الاصـابع تخـتلف مـا هـي قضيه
نـعرف الإبـهام مـن بـصمة مزايـف

 عـمـر صـالـح الـشـريـف"
1163642273478914048,AE,يارب يبقى اصدار لين ما ارجع من الدوام قررت احدث عشان الجيل بريك حاليا اصدار جهازي 
1164166513412268032,AE, ليش ما اقدر اشوف كل الارقام اللي باسمي بالبرنامج 
1164644410098900992,AE,"  ليش حد صورك وانتي تسوي شي مخل للادب العام مثلا وحد هددك 
ترا حتى المرتزقة يحبون تركيا 
وبعض الناس مسكرين عليهم الشبك وطالبين تركيا تحتلهم برضاهم"
1164645903199887360,AE," واضح يا مرتزق عزمي 
بالله عليك قبل ما ترد عليه 
استأذنت من منوه 
عزمي او العذبه او اي مرتزق  
دوله مالها حاكم ثابت  يمشيهم الإسرائيلي على كيفه "
1164651319271088128,AE,"   على اساس انكم فالحين الحين 
ترا كل شوركم عند عزمي الإسرائيلي بو يبا يشغلكم في الصرف الصحي باجر بتكونون هناك وغصبن عن خشم معزبكم "
1164663456118857728,AE," يوم تطري زايد لازم توقف احتراما له 
تريا مرسي يرجعلك "
1164983032555757568,AE,"           مستحيل يحط صوره لي شخص ثاني 
هذا مطبل للإخوان اذا ما احترم معزبه وحط على صورة معزبه شارة رابعة الماسونية وين بيحترم حقوق الناس واهلها"
1165042246514872320,AE, يا كثر المندسين اللي أطلعوا
1165911554728038400,AE,أنا صدقت اللي مثلي يصف بجنبي  
1166551387855101952,AE,   انشهد انه رجل وقفات للوطن
1166838930932674560,AE, صح بدنك يالغالي والقصيدة مب لي من التراث
1167015296424652800,AE,الحين إذا قعدت في بطن أمك  شهور مو المفروض تنولد وعمرك تسع شهور ليش يصفرون العداد حركات المعارض مالها داعي
1167017256875896832,AE, راح علينا الليسن تسع شهور 
1167350698482315264,AE, غدانا صديقي قرب عقب الصلاه
1167399528322011136,AE,  داعسين عليك رايح جاي الخلا
1168416276756218112,AE,"بـعـض الـعــرب يـقـهـرك ضــــاع
مـابــيــن تــــرك و بــيــن فـــرس

هـــــذاك أمـــــره لــــه مــطـــاع
وهــــذاك وثــــق فــيــه ضـــرس

حـامــوا عـلـى  الوجبة  وشــاع
الـصـيـت كــنـــه يـــــوم عــــرس

سليل السيف
"
1168416284893163520,AE,"انـمـد     بــذرااعــن     وبــاع  
فـيـنا الـوفـاء مـغـروس غـرس 

والـعـرق  لي  يـبـغي  قـطــاع 
مـعـنـا عـلـيـه الـضرس شـرس 

عـلـيـه    نـمسـح     بالـجـراع 
مــالـه   ذكـر   فـي  اي طـرس 

سـالـم مـصـبح الـمقـبـالي"
1168585945949622272,AE,"عارفينك يوم تغضب عله 

بس في الراحات نهر جاري 

والعرب لي ماتخاف من الله 

عند سيفك ينزلون اجباري 

 محمدبنزايدعزناوفخرنا "
1170609635482636288,AE, يا ويل حالي يعلك تسلم ذخر تسد رمستك 
1170634005131214848,AE, لا ما يصير خلك مكانك
1170701324436037632,AE,          صح بدنك يا بو عبدالله
1170766106375741440,AE, يعلك تسلم بوشما يا بعدي
1171103144962613248,AE, السلام عليكم ممكن تشوف خاص بخصوص هذا الموضوع او اسم الموقع اللي اقدر احصل منه ال
1171498809383276288,AE,"سفارة قطر في المكسيك ما دفعت إيجار المبنى  وممكن تتعرض لدعوة قضائية

مب متفيقين يدفعون لسفارتهم بس متفيقين وشي فلوس حق الإرهابيين "
1171781722125606912,AE, الريال معروف جاه التكبر عقب ما وصل
1172278866607517696,AE,"مثل ما قال سيدي محمدبنزايد  
كلكم راع عن سمعة البلاد  و اي شي بتسويه ايجابي او سلبي بيقولون هذا الاماراتي 

سمعة الدار من سمعة اهلها "
1172531387813060608,AE, الله يرحمه ويغفرله عظم الله أجرك
1177352797899100160,AE," إن كنت لا تدري فتلك مصيبة

و إن كنت تدري فالمصيبة أعظم 

ادل دربها"
1177357979026415616,AE,"
طبعا مصدرها من الزبالة "
738334182393450496,AE, الله الله صح هالمطوق
739089006684721152,AE, اللهم امين وياك وكل من يعز عليك
740794462293610496,AE," 
صباح الورد بوميد مبارك عليك الشهر"
741725087657799680,AE," 
نحن عندنا لا هاي ولا هذيج عندنا فقاع"
741725503485272064,AE, الوطن مايقدر بثمن يابوحميد
742858592013963264,AE, سحور العافيه الله يجرب منك الخير
743170396258697216,AE, لا مفطرتقبل الله
744287942152159232,AE,  يمسيكم الله بالخير والنور
745255254804078592,AE,"  اللهم امين 
ماشاء الله عليج فاهمه الموضوع"
746802875343454208,AE,"كلمهللناسالليبتراقبك

حرام كسر الخواطر  وذا الجفا مايفيد
كلمه ولو جبر خاطر  والا سلام من بعيد"
746805550797692928,AE, انته ماعليك دوام باجر
746852127977377792,AE, بالعافيه اكيد عيش شيلاني ودياي مشواي وسمن وروب 
748238084651757568,AE,حشيم عن تبع المدانيس 
749632636239417344,AE,"


تقبل الله منا ومنكم فطور العافيه ياربي
مساكم سعادة وسرور"
749814355148042240,AE,بعض من الناس مداومين قبل الدوام
750235117981986816,AE," 
هههه تمسك دور ولا شي فالشهر مره"
1087215158668259200,AE,شفتوا يشوفون شي احنا مانشوفه  
1087216556269096960,AE, القصد بان احيانا تفكيرنا يكون ضيق بمجال محدود وغيرنا اللي عايش الواقع وفي الميدان ممكن يعطينا نظره للي يصير يمكن يكون تقصير منا او اونه تقصير منهم لعدم ذكر الاسباب 
1087961211843604352,AE, خلاص مانبا اشارات شلوها للعلم تخالفت لاني عند الاشارة كنت اضبط الوجهه بقوقل ماب واللي خالفني شاف التلفون معلق ومشغل قوقل ماب والله اني مو مسامحه ليوم القيامه
1088048673173442560,AE,   بيقولون تحرش  فيها سجن 
1088459637152776192,AE,نفس اهداف  اللي ماحققتها 
1088733682633003008,AE,امس شفت فلم دراجون بول برولي النسخة اليابانية بالسينما الفلم حلو لكن لو تبا تشوفه هات لك سدادات اذن لانك بتسمع صريخ لين ما تنطر اذنك 
1089027397293346816,AE,  ليش فيه ناس تشترك اصلا
1089081949161959424,AE,  انزين والمساكين اللي عندهم فاتورة مالهم نصيب 
1089123336641220608,AE,بديت افقد الاهتمام بالبرمجه  شالحل  
1089594187383795584,AE," شكرا
اطلب الساعه  ويوصلني الطلب الساعه  خدمه سريعة جدا"
1089938111935770624,AE,عشان جيه مبتعد شوي عن السناب 
1091276852033921024,AE,وصلني هذا الشكل في الانستا اشوف القديم أفضل 
1091707289998897152,AE,"كنا نلعب    وما اعرف ان اللي معانا يصور  الصراحة اللعبه ممتعة ويمديكم تشوفون الفيديو من هنا 
"
1091718674770219008,AE, لو عندك قروب تلعب معاهم تكون ممتعة
1092314236330672000,AE,يقولون اتصل على  بعد ما تتصل يحولونك على مركز الشرطة الاقرب من المكان اللي سويت فيه الحادث بعدها فجأة يقولك الموظفين مشغولين ويسكر التلفون  وارجع اتصل على 
1092317213447651200,AE,بعد ما حولوني لمركز جبل علي للمره الرابعه ضغط على اني اكلم المدير وحولني على قسم تسجيل المرور وقسم تسجيل المرور قالي اتصل مره ثانيه واضغط صفر ما اقدر احولك وبعدها اخر شي طلع ان اللي دعمني ما عنده تأمين عشان جيه ما اتصلوا فيني  خدمات ذكيه عيل   ع الاقل بلغوني
1092477122986291200,AE," فريقي
   
البقية ماعرف التويتر مالهم "
1092483172653252608,AE,دائما هذي حالتي في الدوام أحاول اسوي سكربت يسرع لي عملية معينة لكن هذا السكربت ياخذ وقت أكثر من اللازم 
1093020841376403584,AE,"   
مب أكره نفسي قصدي اكره بدر"
1093173084151054336,AE, الحمدلله نحن أصحاب الجيل بريك موب متحمسين لهم 
1094286221633822848,AE,"اتصالات تقولكم سامحوها  
خلاص سامحتكم "
1094678523346907136,AE,الكلام خاطئ اللي يسويه هذا الشيء بكل بساطة هو يجمع طاقة من جهازك ويرجع يطلقها للجهاز وممكن انه يحرق ال 
1094779698939342848,AE,  جربته ع الايفون وعدمه 
1095029991031615616,AE,  عمره الوورد ماكان مجاني 
1095392532123607040,AE,"  ليش ما نسوي موقع او برنامج لأرشفة الصور والفيديوات القديمة الخاصة بالإمارات  فكرة حلوة شرايك فيها
ترفع الصورة تحدد على الموقع التقريبي والسنة بعدها الواجهه تكون مثل خريطة السناب تضعط على اللوكيشن ويبدأ يطل كنسل كنسل صارت معقدة "
1096082366127370240,AE,أشفق على اللي للحين يتابعون مسلسلات خليجية
1097756539572625408,AE,  في بريطانيا الاجهزة اللي عليها شعار   الحد الاعلى نفس الحد الخاص بالبطاقة لكن الاجهزة اللي بس تدعم ال كانت تدعم لغاية  اي ما يعادل  ريال
1100265832763060224,AE, كذلك اللي يلعبون مونستر هنتر يحسسونك انها افضل لعبه بالعالم 
1101739516501655552,AE,  ما الومنا يوم ما نصدق 
1102646286224899968,AE, ميزة توحيد علامة التوثيق اتوقع اني اول واحد بالعالم توصل له  كملت شهر 
1103262278034644992,AE,الصورة من تصميمي وماعندي مشكله يشل اسمي منها لكن بأي حق يحط بياناته على الصوره ويسرق مجهود غيره  قال حساب اخباري قال 
1103263240547721216,AE,للاسف هذي تعتبر سرقة ولو كان شخص عادي موب مشكله لكن حساب اخباري وعنده متابعات كبيرة شي لا يصدق 
1103918352076951552,AE, عادي في حالة انهم اكتفوا بحذف الاسم بس بدون اضافة اسمهم
1104962567301148800,AE,هذي حالتي يوم أحفظ ملف  
1108022697269825536,AE,من أقوى الأعمال الدرامية اللي شفتها في السنما  طول الفلم وانا  
1108188482655186944,AE, هذا الواقع اللي نخجل منه
1110545094581645184,AE,تطبيقكم اليديد ما يشتغل  
1110551344857993216,AE, دامكم حدثتوا تطبيقكم فيه اخبار عن ابل  
1110781505385705600,AE,"شركة  وقفت عرض  جيجا ب درهم  بينما لا يزال العرض موجود لدى شركة  العز 

اللي ما اشترك يلحق على عمره ويشترك عند "
1112976990703968384,AE,لا بعد انا اللي اتصل  مو منكم من اللي يمدحكم   اسوء شركة توصيل علما ان العنوان مسجل عندهم بالواتس يوم كلموني  
1112996003647553536,AE, نبا نشوف الفرق بين الاصلي والمغشوش 
1113028677707710464,AE, انا بعدني في مقتبل العمر وبوكي مثل اللي تحت الله يرزقنا ويكبر ويستوي مثل اللي فوق 
1115538906567585792,AE,   الصراحة لو صار اشوفه شي ممتاز وراح يوفر مكتبة ألعاب جميلة لخدمة أبل أركيد بالاضافة إلى دخول سوق الألعاب المنزلية
1115898231534309376,AE,اللي عنده مشاكل مع الرفع في  يجرب يستخدم 
1115915109870776448,AE, موب كل دراسة دراسة 
1116237061160358016,AE,"  ممكن البودكاست على سبوتفاي  
تطبيق البودكاست الخاص بأبل نشبه وسيء"
1118160098424180736,AE,  رابطه لكن اما نظام الهواوي ما يرسل اللوكيشن بشكل دوري لي تجربه سابقة بها الشي او انه يرسله وقت الطلب بس
1118175680271986816,AE,  عندي ايفون بس احتاج تلفون ثاني بنظام الاندرويد
1118177806062632960,AE,"  موب لهاي الدرجة عاد 
شكلي برجع لل  لين ما ينزل النوت أو باخذ "
1118184904745987968,AE,    ما تقصر ي الغالي  احس  بيعطوني اقيم جهازهم ع السناب 
1118201854758989824,AE,  مايطلع التلفون اصلا مع انه كان يطلع قبل
1118387863064915968,AE,  المشكله ما توصلك رسالة بان تم التسجيل ماعرف انا اكتب الكود صح ولا كذا نظامهم
1118527143779229568,AE,حبيت الوعي اللي صار عند الناس بهذا الموضوع  أهنيكم  
1119880502075375616,AE, فكرة حلوة تكملة ك موقع حقيقي وتطبيق ويكون مشروع تخرج كذلك احس اني بستخدمه 
1119973743894388736,AE,  خلها على الله تطرش لهم اللوكيشن بالواتس ويتصلون فيك  مرات يسألونك عن العنوان ويوم تقولهم متى بتوصلون يقولك من الساعه  لين  انته وحظك
1120342195138174976,AE,  صحيح هذي النقطة لازم لها حل المفروض أي جهة خدمية يكون من حقك تنتقدهم
1120784874992996352,AE,تعودت على  لدرجة اني صعب ارجع للتطبيق الرسمي نظام الردود في  جميل في البداية ما حبيته لكن من تعودت عليه شفت انه افضل بمراحل 
1122549556955222016,AE,"أنميات حلوة من موسم الربيع أو اللي قبله أو اللي قبله  
صار لي موقف فترة"
1122807002500087808,AE, الظاهر اللي كاتب الخبر مايعرف اي شي عن الالعاب 
1122908670415769600,AE,بخصوص  صح ان الحلقة حلوة واللي صار شي حماسي لكن حتى لو تبا تطلع حماسك لو سمحت لا تغرد الا عقبها بيومين  موب كل الناس تقدر تشوف الحلقة وقت نزولها  وشكرا
1123086372338900992,AE,   يا ريال خلها على الله فيه جهة توجهت للمحاكم عشان نقد
1123284671297667200,AE,من ناحية تجربة الأداء في سيليو أفضل من السيديا بشكل كبير بس باقي شوية مشاكل لو يحلونها راح يكون شي حلو منها على سبيل المثال   
1123567734716022784,AE," عفوا الخطأ مني كنت مشغول بشي ثاني وتلخبطت الامور
الملفين موجودين في 



هاييلا الملفين"
