id,dialect,text
1092644692678922240,PL, انا ما بصدق انام الصبح شو مصحيكي نامي نامي 
1093022072660520960,PL,وبعد  سنين بعجز وبموت وبتاخذي فلوسه  
1093029482494070784,PL, والله ما شفتها  بس شفتها عند حد ثاني صراحه 
1093031590219923584,PL,مشيلنا اياها يا اخي  احنا ساكتين عليكم من زمان على الحليب اللي بتنادوه لبن 
1093058500740173824,PL, راحت عليكي نومه شكلو خليكي مركزه 
1093251138621767552,PL, طيب علم سيمدو كمان بدل ما قاعد بنط ع اللاعييه 
1093379657729298432,PL,لا بس ميسي يبي مثل كريستيانو ينزل الشوط الثاني ويقلب النتيجه هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 
1094943762953003008,PL,يقوم ينقلع يعمله هو  هو مداوم صاحي هي ليش تصحى معه من ط الصبح 
1094954484961345536,PL, انا بصحى مجبور اروح دوامي  هي عندها عملها الخاص بالبيت ل نفرض هي بلا وظيفه يعني  ف ليش اصحيها معي على شي انا قادر اعمله  اذ هي صحيت والله خير و بركه بس مش الزامي يعني 
1094962235477233664,PL, بتواسيني بس ارجع و الاقي اكل طيب 
1095196023499223040,PL,جه اليوم اللي ازعل فيه ان بنزيما ممكن ميلعبش 
1097125407525126016,PL,"كالعاده راموس يبدع و على اول هفوه يخرج جمهور السيرلاك يبنح بالتايم لاين

نعيد و نكرر راموس افضل مدافع بالعالم  "
1097563154463318016,PL,  يا بنتي انا انا خلص ذبحتيها للبنت 
1097563703367659648,PL,  ضيفي على الكلام بتنق كثير 
1097564288594726784,PL,  اهلا و سهلا ولو 
1097624687964835840,PL,  خلص عرفت تقريبا من الورده 
1097625029716647936,PL," 

ناحية بورما قلتلي ااااه  "
1097625152488116224,PL,  لو سمحتي ما تدفشي خلص طالعين من المنشن ل حالنا 
1097626057614807040,PL,  مش حشتغل رايح انام هيني دوامي الساعه  
1097626632628695040,PL,"  وانتي من اهل الخير

سيبي مريم ب حالها لان حتفقعنا بلوكات هسا "
1097793553827282944,PL," بتقتلني هاي البنت 

ميت مره حكينا بلاش حسابات وهميه "
1098078753719271424,PL,مع احترامي لليوفي بس مباراة ضد اتليتكو رح تكون ممله لا ابعد حد  
1098081435490140160,PL," لا بتحسر ولا عبالي بكره بيجي غيرو  بس صعب الواحد يطوف مباراة ل كرستيانو  الحب الابدي  الحمدالله كان معانا ب عز عطاءه وكانت كل اوروبا تتحسر 

عموما هيني طالع من البيت قول ل باسم يشتغل بلاش اجي افنشه"
1098128869306048384,PL,   هذا والله ما يصير 
1098129051514851200,PL,   انت حتجيبلي انفصام بالشخصيه
1098145228219973632,PL,  جب انت وياه وكل واحد ع شغله
1098311004503634048,PL,انا اكره اليوفي طيب لازم اشجع رونالدو يعني عشان اكون وفي لا اسطورتي 
1098327552232427648,PL, كده غلط كده غلط
1098335341776380032,PL,"حرام يخرج اتليتكو 

اليغري مدرب تافه و جبان و ما عنده شي يقدمه بالكره عقيم جدا  وقاعد ينتظر غلط فقط"
1098337941527646208,PL,"مرجلللللللله

الثانيييي حرقوووهم حرق

خلهم ينفعوك يا رونالدو الكلب "
1098342600501805056,PL, مش حكيتلي اسلوب ايطالي من فتره بس خسر ضد يونايتد 
1098517039449362432,PL,بعرفش شو حكيت بس هو اكيد صح  
1098539517403893760,PL,في ناس بس تعرفهم بتتمنى انك عرفتهم من زمان
1098716518563622784,PL, ده انتي فاضيه بقى
1099361222519152640,PL, بس انت الثاني لا اجبلك سيميوني
1099398535123005440,PL," لا ضغطني مو قادر 

ترى برشلونه سيئ لكن من حسن حظه مدريد واتليتكو اسوء منه هالموسم"
1099540751015387136,PL," مدريد الكل متوقعه ضعيف  هالموسم بس فريق مرشح ياخذ الابطال يحشره اتليتكو عيب 

ثلاثيه صعبه و قويه  "
1099674013410963584,PL," جب 

اصلا دايما بيحكولي اول مره نشوف اشقر دمه خفيف "
1099689648731807616,PL,  حبلش افقع بلوكات شكلو
1099693262934298624,PL,لا والله شفت ناس  بتقاتل عشان تجيب اجلي 
1099695070805143552,PL,تبون تسوون ريمونتادا ضد أتلتيكو اجل 
1099750461240995840,PL, اصلا هذا الطبيعي لو اجو واحد واحد بتحسي في شي غلط
1099820146183548800,PL, والله ما دخلت من  دقايق
1099829864113324032,PL,محتاج اخطبوط يطبطب علي ب ايدي الثمانيه والله
1100152036623114240,PL,"اكثر نومه كانت بتطلع فيها فضايح ومواقف مضحكه 

 
 "
1100764318549921792,PL,"اللي صار فاجعة الله يلعن كل مقصر ب حق الدوله

مش معقول الي بصير منظر الناس و هي بتركض وشايفه ناس بتولع حواليها مش رح تنساه طول عمرهم

حسبي الله و نعم الوكيل 
محطةمصر"
1100860107963936768,PL,حرام والله حرام حشرناهم حشر بس قلة تركيز غريبه
1100887803385266176,PL,لو كان موجود انت تدري ان مباراة اليوم كانت بتختلف 
1100888862262550400,PL," لا طبعا بس مباراة اليوم كانت تبي كرستيانو

شوفنا مع اليوفي بس غاب فريقه غاب هو ماعهم  لكن الريال اليوم كان افضل وباقي الهداف بس الي للاسف مو موجود"
1101421055640551424,PL,دنيا ما حصلت منها غير تعبي  
1101529406789635968,PL, قصدك هاي بتوجع اكثر 
1101577429338988416,PL,"احا ما بطلتوا الحركه هاي لسه

ياخي الاهي يلحقك ملك الموت وياخذ روحك المصديه "
1101828307358809984,PL," بس برضو شفهمك انت 

هذول الي غنالهم عمر دياب

اي حاجه يتجي من ريحة الحبايب"
1101829135280861184,PL,هذا بالسوبر ماركت بدله بالعرس شو بلبس 
1102226006713217024,PL,البرشلوني للحين يحتفل يحسسك سواه انجاز  للتذكير فقط  ايام مورينهو  مدريد سواها فيكم من قبل وخسرناكم الكاس والدوري ب اسبوع  لا و ازيدك من الشعر بيت بالدوري لاعبناك بالاحتياطي ودعسناك  خلاص فزت احتفلت مبارح الف مبروك بس إحتفالك للحين الو مبرر واحد و هو ان الريال بحرقكك 
1102877463988846592,PL,السوالف هاي مش خلصنها  
1103043910178426752,PL,اخر شي يجيك غبي يقولك هلا تحكيم 
1103049625831919616,PL," الجول هذا فرق حيل تخيل اجا جول اسينسيو والنتيجه  كانت بتفرق 

لا تقولي ما تفرق"
1103050127294504960,PL, يعني اذا سيئ تسرقه عيني عينك
1103060555278049152,PL,"بربح معانا جائزة اكثر انسان مدريد حارقه

المشكله بشجع تسع فرق ما بعرف ب اي فريق اواجهوا بس بما انه فريقكك الاساسي اليوفي ف بحب اقلك بتشرفنا الاسبوع الجاي بس اتليتكو يكمل دعس ب تورينو 

بس بيني وبينك احسلك بتفضى تشجع برشلونه "
1103068005829881984,PL,"شايف مش قادر تستحمل نفسك دقيقة واحدةتخيل عاد إن فرق أوروبا كلها حست الأنت حاسة هلا  سنين ورا بعض

خلي اوروبا تتنفس "
1103151527919869952,PL," نفس حالتك الاسبوع الجاي بتقضيها شتم ب اليجري

بس للاسف ما عندك تارييخ تتهرب في

يلا الله يعينك"
1103210039408513024,PL,"اخر مره طلعنا من الأبطال كان
فينيسيوس جونيور  مو بالغ ورونالدو عنده طفل واحد ومورينيو يدرب تشيلسي وغوارديولا يدرب البايرن وميسي خسر الكوبا من تشيلي
عارف انها مرت عليكم سنين وقاعدين تطلعون الكبت والقهر اللي بداخلكم ولكن بصراحه مرت علي بسرعه وكأن الحاديه عشر كانت البارحه"
1103214455708704768,PL,يا ابني  هم عارفين ده كبيرهم الطبيعي بس يدخل ف انتكاسه كل اوروبا تحفل خاصة جمهور برشلونه يوفي ليفر و بايرن لانك جايبلهم بواسير من كثر الحرقان  ف رح يضل يحفلو للموسم الجديد  عادي جدا واي حد بحكي معك احكيلو شد حالك عشان اطوف رونالدو ب دوري الابطال 
1104504951965921152,PL, في اخر موسم صار عك كروي كثير لذلك طلعنا ب موسم صفري
1105366040517709824,PL,صارلي هواية ما ضاحك من كل قلبي أعرف الضحكة دربها غير دربي 
1105515382809362432,PL,  لو نزل بالتشكيله هاي يعني خسر
1105522534005526400,PL,  شو ما تكون  رونالدو لازم يكون بالبوكس
1105852663319670784,PL,رونالدو يعرف كيف يسدد ديونه  
1106158310733025152,PL,بتكسب معانا اكثر صوره مضحكه ب   
1106239595606392832,PL," ويعني اذا سكرت بالنهائي 

طبيعي اخوي بتقابلو ب اي دور من ال  ال جاين مدام الاثنين بالقرعه"
1106273401168166784,PL," اتوقع يوفي و اياكس او بورتو 
برشلونه و الستي"
1106949727252295552,PL,"في نفس الهجمة بيل هو اللي رجع وغطى وانقذ الفريق من هدف بسرعة البرق  لاعب متكامل ورخيص  
   "
1107869248905535616,PL,  وانت ب خير و صحة و سلامه 
1108080187143528448,PL, عشان الزفت حظها حلو
1108456438920331264,PL,شكلي اذا حبيته بيني و بين نفسي و ما قولتلوش عاللي بنفسي 
1108679943607775232,PL," لو العكس كان كتبت  كرستيانو يسجل على الفرق الصغيره فقط 

داعسسسك داعسككك"
1109526304280449024,PL,ليه الحكم مو لابس اصفر 
1047831403235303424,PL,"اذا ضل مستواه هيك مو بس تبيعه  الا ببلاش ارمي 

شاكيري ابدا مو سهل يا صلاح "
1047857280702722048,PL, ميسي مبارح هو برشلونة نعم  لكن يستحق كل هالتطبيل وترى لو كنت مركز كل كلامي كان  اخطاء دفاعيه كارثيه من توتنهام طلعت برشلونة بطب مبارح  ولو تتذكر اليوم حكيتلك المهم تتأهل عن ربع النهائي  وقت سقوط الحر لرجل البدايات
1047859818952908800,PL,"  لاعبين 
وما اتوقع شويه
 انا قاعد احكي على ارقام  والارقام  تثبت ان ميسي فشل اخر  مواسم ب تحقيق اي رقم جيد حتى بالادوار الاقصائيه 
خذلان ضد اتليتكو
خذلان ضد اليوفي
واخيرا وليس اخرا ضد روما

وبالنهاية ما قلت ميسي ما قدم شي للكرة ف هو قدم الكثير  تكلمت عن اخر  مواسم صحصح"
1047864238675513216,PL, ما اتناقش نقاش عقيم صراحه  كلامي كان واضح عندك رد عليه منطقي رد ما عندك صيح للصبح بالمنشن ما رح اشوفك
1048605556339032064,PL," انتي ابوج غوارديولا 
 لا ليش 
 نج مستحوذه عل قلبي 

  خذاها بالتيكي تاكا الملعون "
1048643372175560832,PL, ع اساس كاسيمرو كان بيسجل
1048651609184452608,PL,"صار الي بيسوى و الي ما بيسوى يعوي ع مدريد

عموما طبيعي صارله  سنين داعس اوروبا  نبسط انت وياه هالسنة و اعوي للصبح"
1048673036814225408,PL, والله متطر تهجم  مو ذنبه الرجال
1048888601608691584,PL,تزعل مني هالفترة مع السلامه أنا يالله أحاول أشبع نوم وأقنع نفسي إني بخير
1048915222008921984,PL,شكرا لاكازيت و بيرلين انقذو اسبوع الفانتسي
1048986439646683136,PL,وين الي بينافس رونالدو وميسي بانت علومه 
1048997054868086784,PL, اه والله خذلني  لكن جوله لطيفه زبطوني لاكازيت و هازارد
1048997591436988416,PL," خلني اشوف الجدول اول 

ليوم    لسه بدريي"
1049009579504402432,PL, اكثر لاعب سواه اسيست هالموسم
1049013970781315200,PL,يا جماعة حد يعلم ميسي ان احتفاليته غبية بشكل ما يوصف 
1049014383878262784,PL, كيفي مش عاجبتني اراء اراء
1049021628682788864,PL, والله محد فاهم عليك  لكن اوك
1049023175798009984,PL," ما اذكر قلت هالكلام

ما قارنت نيمار ب احد  نيمار مقدم موسم خرافي وصلاح من سيئ الا أسوء

نيمار على خطى ميسي و رونالدو ماشي "
1049026846824812416,PL," طيب ما فهمت شنو تبي يعني الحين 

الموسم الي طاف صلاح قدم موسم عظيم  هالموسم نيمار بادي الموسم ب قوة  وين المشكلة"
1049325667064664064,PL, ما انا منهم يختي 
1049548135519977600,PL,"مرة حكالي رجل مكسيكي كبير ما تشتغل بسرعة لأنهم رح يعطوك كمان شغل
صدقت يا أميقو

 

قولتك لازم نعملها"
1049548906105852032,PL,شو مشتاق ل كاسة القهوة والدنيا شتاء و برد و بتمطر  
1049555705647308800,PL,"  وحظك احلى بس يكون تجميع علاماتك ب الستين من مية  و ساقط

جامعتنا هي الاقوى اخوي "
1049559880770736000,PL,"  تخيل كنت جايب بالميد وال  

 من 

جبت بالفاينل 

سقطوني 

السبب اقل من  بالفاينل 

طب والتجميعي "
1050244946664587264,PL,"مهي خربانة خربانة يجعل ما حدا حوش  
الأردني اذا اشترى وجبة شاورما دبل "
1050438109391937536,PL,"أنا لو أبمشي على قلبي بكل مره  
بدون شعور بلقاني على بابك "
1050837568294674432,PL, احسن ما تسمعي انا بحب اختك  و الفيديو تاعها ناااااااار 
1051077626713047040,PL,ما بعرف مين ه الشخص الي عرف طبيعتي بدون نا اعرفه صراحه  و الله يهدي جميع الناس  
1051823681721241600,PL,بس افلس كل الدنيا بتعمل عروض  و لا عروض حلوة كمان 
1051915905473634432,PL, ع كل شي بتتخيلو
1051926585157259264,PL," مش هون المشكله

المشكلة اول مرة اشوف تناقض بالشكل هاد"
1052090178674860032,PL," شوف احنا معترضين على قرارات الجامعة وكمان من قول الله تعالى في كتابه الكريم  وتعاونوا على البر والتقوى ولا تعاونوا على الاثم والعدوان 

بس برضو احنا قررنا ننزل انتخابات  ياخي تناقض غريب  "
1052365610053644416,PL,"قصة لو صحيحه تبدو لي محبكه ب طريقه مثل ما بقولو اخوانا المصرين  ما تخرش الميه 

القصة منقولة "
1052467814332882944,PL, روح ابحث  هذول ال  ماتوا  وبحكيلك قنبله تحت بالنص السفينه يعني قصة جلدي هاي كذب حسب الراوي 
1052859167772471168,PL,كل ما بقول عن شخص على نياته بطلع انا اللي على نياتي 
1053730876083834752,PL,في فرق بين الاستحواذ  وبين سوء حظ طالع   عارضات بالمباراة شيئ لا يعقل احاسب عليه لوبيتجي  الاستحواذ يعني انت ماسك كره و ما في فرص والزبده يا جماعه الي يتحمل الي قاعد يصير بيريز  لانه ضحى ب افضل لاعب عنده وقرر ما يدخل سوق الانتقالات  
1053734084755841024,PL, الاخطاء الدفاعيه موجوده من ايام زيدان  لوبيتجي تبديلاته حسنت من الريال  الشوط الثاني  الحظ ب اي مباراة ضد اي فريق يمكن يخذلك  ممكن تتسمى قلة نجاعه  بس تلوم لوبيتغي  شي من الغير معقوله فهمه  مدرب  قاعد يقدم فكره ب شكل واضح  يحتاج لاعبين وبعدها ممكن تحكم عليه 
1053736168943218816,PL, على اساس زيدان ما كان كل اسبوع ب تشكيله  لوبيتجي لا يتحمل السذاجه من فاران  لوبيتجي لا يتحمل ضريبه اصابة بيل  لا يتحمل مسئولية اقحام مارينو مكان بنزيما لان هذا كان مطلب جماهيري اصلا  الحكم بدري  المدرب لا يتحمل  من الي قاعد يصير لحد الان  هذا رأي صراحه  او رأي الاغلبيه
1053736733966241792,PL, صحيح اسامة   بس احاسب لوبيتجي بس يكون غلط تكتيكي بالدفاع  لكن الغلطين كانوا من فاران ب اخطاء ساذجه من مدافع مفروض انه من افضل مدافعين العالم
1053745278732419200,PL," اسينسو اساسي على فكرة هالموسم  ماريانو مطلب جماهيري وبنزيما مو جاهز   وبيل  مو جاهز  

وعلى فكره  المدرب عمره ما كان ينلام على رعونه بعض اللاعبين  قدام اتليتكو اسينسو ضيع فرصتين مستحيل يضيعوا  قدام سيسكا موسكو العارضات لن ترحم الريال  واليوم تكرر سوء الحظ"
1053750050948554752,PL, ما هو لو نزل بنزيما وجاب العيد  كام جمهورنا شل عرضو  وين مارينو و ابن الكلب 
1053972054234620032,PL,"استنوا استنوا شوي  خلص بس بكفي هيك  


مش قادر "
1054226276406489216,PL, اه حرام حاولو يسكتوا بالمنشار ف قطعوا راسو
1055207563128725632,PL,"اللبناني يقولك  فيني اعزبك   وآخرتها بدو ياك تقرب له علبة المناديل

والاردني يقولك ممكن طلب صغير   وآخرتها بدو ياك توديه للمطار
الساعة  الليل

"
1055215767736778752,PL," متوقع يخلص تعادل اسيست بيكه ل بنزيما 

اسيست فاران ل سوريز "
1057256622358192000,PL, بلبقلك تكون ضابط شرطه 
1059027190099206016,PL,انت الك عين تتكلم  طول المباراة ارسنال كان حاطك ع جول 
1059844562263425024,PL,الارصاد الجوية   مش عارفين بس خذو معاكم جاكيت  وانتم نازلين
1060247222518988800,PL,"كل شي شفتو بحياتي مقبول 

بس انو واحد يسلم على دكتور بيطري ويقلو كيفك دكتورنا 

  هاي والله صعبة كثير"
1061666547297669248,PL,الحكم شاف هاي بالفار بس ما شاف الجول الثاني 
1061725986742591616,PL,"بنزيما لو يضل رايق
بيكون افضل رقم  بالعالم "
1061805753336504448,PL, والله يختي ناس ودك تمسكيها وتحطي وجهو بالارض وتدعسي عليه لحد ما وجهو يعلم على البلاط
1061806565869662208,PL, الله يحرق قلوبهم ع اشياء بحبوها مثل ما بتمنو للناس حرق قلوبهم على اهلهم ب فلسطين
1062403635810914432,PL, انا بقلك قديم شوف الدنيا اصلا صبح
1062405487239618560,PL," ما في شي مطلوب  بحكيلك قديم 

مالك شاد ع حالك كثير "
1062424477953335168,PL,هيك ملاحظ انا كمان  فش غيري رايق و بايع الدنيا شكله  
1062425194860547968,PL," عاد هاي الاجواء مفروض تخلي الناس رايقه 

بس احنا شعب ما بعلم فيه الا الله"
1062426049018019840,PL," يعني ضربتك معهم بالغلط

عادي متعود اجيب العيد "
1062473005169893376,PL,بستناها  عشان اطمن ان عطله و انام 
1064205697804632064,PL,الكراش جاي اهو خليك علي طبيعتك 
1065724390673981440,PL,شاي مرميه بنتعاطى بالبيت والله  
1066270134191513600,PL, خلص انا بصير احليلك السبت 
1066373419695046784,PL, لازم يكون ب كل مجموعه مجنون عشان يعطي لذه للشغل  وانت كنت المايسترو شكرا لك على كل شي علمتنا اياه 
1068979239922348032,PL,كارفخال افضل ظهير ايمن بالعالم و اقطع 
1070173567847927808,PL,بعض الناس متل الراديو بتسمع منهم بس ما بتشوف شي
1073578017455263616,PL, وخاصة ل مكان مفتوح والصبح و قدام البحر 
1074257809917779968,PL,مش مشكلة الترمس انا خايف الفول يطلع اسمه  
1074888204728328192,PL,"

مولعـة بالأردن ماسكين واحـد ملاقي شغل  

"
1075471598868684800,PL,"اعمليلي قهوة زيك
حلوة 
لا بوجهين"
1076601363373719552,PL,"ملخص حياتنا

 كل ماتيجي لحظة حلوه  لازم يجي حمار يخربها  "
1076604287592157184,PL,شافونا مشنوقين حسدونا اننا بنتمرجح 
1076780105404502016,PL, لا بس تصحى احكليها يلا منيح صحيتي عليكي دراسه   اعملك فطور 
1077163356199550976,PL,"مدافع عملاق والافضل في العالم هذا الموسم
لكن مقارنته براموس مضحكة
يا ولدي فان دايك وصل عمره  ومحد يعرفه قبل سنه الا اخوانه

كيف تقارنه بلاعب يطحن  سنه على اعلى مستوى ومختم الكورة فرديا وجماعيا

جمهور ليفربول سبق وقارنوا صلاح بميسي
وبكره يقولون اليسون افضل من بوفون "
1077314644543504384,PL," شوف كميه الضرب الحين من جمهور ليفربول على راموس ومقارنته ب فان دايك  قريزمان قال اصعب مدافع واجهته راموس

وسواريز قال نفس الكلام و نيمار وفورلان والكثير منهم صراحه ناسيهم

كلهم مهاجمين من الطراز الرفيع  بالاخر يجيك واحد كرشه مترين يقولك راموس مدافع الي فايده اهدافه "
1077789475412029440,PL,"مثل لبناني بقول إذا فات الحكي شو  بفيد البكي 
الترجمة بالفلسطيني  اللي قبع قبع واللي ربع ربع تبعتنا أقوى بتحسها بتبرق وبترعد "
1078222362229833600,PL,انا بزعلو ب زياده 
1078229521646669824,PL,يا كلب لا تخليني احبك 
1078389051374387200,PL,الي بيطلع من حياتي يمرني نطلع مع بعض
1078629247395209216,PL,"   

لسه مبارح انا و اسلام فصلنا عليها"
1078637620836646784,PL,  بحبك يسجل اسمه في قلبك يا مدام
1079484880168341632,PL,والله  قدامه طنجره تيفال مصديه انا  
1079605560662736768,PL, اعملي منشن ع موضوع بوجبا وريح حالك يعني 
1081273274896658432,PL,ما حد بياخذ حد بس الرخيص بيروح مع اي حد  
1081518158031319040,PL,والله لو تحط  لا و كمان  يفرض هيبته  
1081596043073126400,PL,مش كلهم والله يا رجل بعرف بنت بتسوق احسن من  زلمة  
1081897166766067584,PL,عامر شفيع يا بطلللل 
1081956583968555008,PL,"اطراف سوريا مضروبه لو المدرب يتجرأ شوي والله ممكنه 

"
1081971998132240384,PL,بهداري حط السومه ب جيبه
1081972900339609600,PL, مفروض الهلال يشتروا عشان يأدبه 
1081982647566503936,PL, مالك معصبه طيب  حريه شخصية دام ما قللنا من منتخبك 
1081999071496290432,PL,  شوفي اختاه  المنتخب السوري قوي ومرشح ب قوة للتأهل من المجموعه عكس منتخب فلسطين الي ما حد متوقع منه اكثر من المشاركه لذلك التعادل بالنسبه النا ب طعم الفوز و الله يوفق الفريقين ب رفقة الاردن ويتأهلو ال   بالاخير لو طلعو اردن وفلسطين رح اشجع اي منتخب عربي و منهم طبعا سوريا
1082151434408415232,PL,"يااااااه ع كمية التخلف 

لسا في ناس مريضة هيك

يلا عقبال ما الاردن يخليكم حصالة مجموعة  "
1082320661945700352,PL,"  ما في اشي بالدنيا يبرر اطلع عن ديني  واحط السبب ب اهلي او بالبلد او اي شي ثاني

يعني لا دنيا ولا اخره"
1082912116036771840,PL," ابقي تقلي فـ اللبس يا دكتورة و انتي بتصححي ورقتي 
 ليه يا واد 
 عشان الدرجة هتكون تحت الصفر "
1083387119454879616,PL,قلتلي هاتو الاردن هاااا 
1084368645868920832,PL," يسعد رب البنات ع أبو هواهن  مثل السمك بلماي نسبح وراهن 

هاي تاعت البنات "
1085211702591917952,PL, السومة افضل مهاجم ب اسيا  سوء المنتخب وعدم اتاحة فرص الو مو يعني هو مهاجم فاشل  هو شغلته مهاجم اعطيني كره بسجل  لكن الاسف سوريا كان بلعب بدون خطه بنحسوا  الفريق ملخبط
1085217233989705600,PL, فاهم قصدك الناس ماسكين السومه ع موضوع ال  نقاط
1085219092326502400,PL," ومين قلك انا شايف ان حكى غلط اي انسان بدور ع الفوز وطبيعي كلامه جدا   الدين بحكيلنا تفائلو بالخير تجدوه  وهو حكا بالفوز وطبيعة اي انسان حتى بره الكره ف هو الفوز وما حد بحب يخسر ب اي شي ب حياته  

بس شكلك فاهمتني غلط
زي ما انا فهمتك غلط  عموما هارد لك وبنضل اخوه"
1085595483073056768,PL, كان الها حساب ثاني كانت بتحكي اشياء ما بقدر اقولك اياها ف لا تتضامني معها ابدا الحدت وبتحكي انها نايمه جمب حبيبها وكلام اوسخ من هيك ب كثير ما بقدر احكي
1020305274899517440,PL," 

طبعا مش ناسيك  بس مش لاقي كلام يليق فيك  كل عام وانت بخير يا اخوي وقت الحاجه و صاحبي  وقت الوناسة  و سند لي وقت الشدة   بعض الاحيان الرزق بيكون صحاب الدنيا تضحك لك فيهم  

اتمنى تكون سنة خير عليك وتحقق فيها كل أمنياتك  "
1020886830391136384,PL, شكلك كثير زهقان وفاضي يا ولدي
1021241257035730944,PL,بتكسب معانا اغبى اشاعة بالميركاتو 
1021348675384237952,PL,والله لو عنده شغل احسن ما رح يوقف ب الحر او البرد يلولح  الشغل مش عيب دام انو مش حيخليك تمد ايدك ل غريب   النظرة الفوقية للناس بلاش منها  كلنا من طين وكلنا ولاد تسعه  
1021893317972451200,PL, ورانا دوامات يختي بس نومة العصر هاي مصيبه 
1021893697812738048,PL, ولا حيزبط طول ما بنام كل يوم من  لل  المغرب 
1022015795658981376,PL, ما هو مبارح كنت بموت حرفيا 
1022104976917716992,PL,خلص اقتنعت انو هاي مش فترة سيئة وبتمر  هاي هي حياتي 
1023664499516207232,PL,"اوعى توهمك اللمه الكدابه 
سيدنا يوسف كان ليه  اخ و باعوه 
و سيدنا موسي كان ليه اخ واحد و نصره 
العبره بالناس اللي حواليك مش بكترتهم  

مادري منو القائل بس مبين ربعه مايسون تلاته مليم"
1023938800534388736,PL, ياي  شد حيلك وارجع والله لتتقطع فيفا
1023961782971457536,PL,هي حلوه السالفة بس ترى قيم اوف ثرونز مو موجود على نتفلكس 
1024409143074017152,PL,السعاده شعور  لكن بعض الاحيان شخص
1025158986205724800,PL,  المهم ب نص الموسم لا تصييييح عندي بالمنشن حكام وحظ  يابو روما
1025170519212081152,PL,    بدها شنب  وكل نتيجه حتتصور وافضحك
1025760609093202048,PL, ما بعرف ليش بنسحب العب معو ويلعن والدين والدينه
1025762419849785216,PL, بعرف الكل بحكي هيك   بس انا مكانو بلعب وبكسر عينو شو فايدت انسحب واسيبو يتقدم بالبطولة
1025954817267576832,PL, ولكم باك ملك المرتجعات
1026458535960477568,PL,"  كثر الحكي للنسوان الافعال عندنا بس اشوفك لكل حادث حديث  

عبود متى بتقدر "
1026459084827046016,PL,هذي الجملة تيجي مع توقيع العقد 
1026718468631089152,PL,   اووووح وبدك تلعب معي كمان  الك عين
1026913672986329216,PL," 

ها اخوي ما اشوفك  

 
عبود في واحد بهايط صارلو شهر شفتو"
1026915308400005248,PL,"  اه منيح بلش يحاول

هيو خسران من الزيني و خسر من نبهان كيس مخلل طلع الشب مو لاعب فيفا"
1026932087276949632,PL,   صارلنا  ساعات بنلعب اسامة ولا فوز حصالة مو بنادم
1027626441364721664,PL,"  حتشوف انت 

لاعب منفووووخ وملوش مكان ب تشكيلة برشلونة

مو اي لاعب بلعب مدريد و برشلونة"
1027628380752150400,PL,"  طبعا بطولتين ابطال وبطولة كاس ملك شو بدك اكثر 

ضايل يحسم  ابطال وبعادل فريقكك استحي ياخي "
1027634001727643648,PL,  ما شبحتله  للحين مستنى من اكثر هذا مو بيل توتنهام ابدا  بس اللاعب فادني ب بعض الاحيان مو اجيب لاعب ب  مليون ما الو مكان بالتشكيلة
1029857358623768576,PL,"المشجع البرشلوني حالته مضحكة 

بس ما تلومه اربع سنين والريال شغال يحرق قلبه ويدعس عليه وعلى شخصية فريقه

مدرب جديد ب فكر جديد يحتاج ل بعض الوقت 

لكن شلون تفهم الحمار الي قبل سنة بالزبط لما دعسته بالسوبر ذهاب اياب اساسي احتياط تحجج ب مدرب جديد والحين ينكر"
1032226906853265408,PL,لو في عميلة تجميل للحظ أكيد راح يموت حظي بخطأ طبي
1032721065238245376,PL," احب اشمط بيك بقلك

داخل طوشه "
1033282509184950400,PL,كل واحد بيشوف الاردن ع قد فلوسه
1033403327642566784,PL," صلاح قبل هالمباراة والي كانو يقولون سيئ

 اسيست
هدف

كيف  لما يوصل للتوب "
1034739185289191424,PL," مولود بالكويت اصلو سوري معاه جنسية اسبانية 

شو الغريب يعني "
1035981878568923136,PL,"مش مممكن يا كريييييم بنزيما 

الحكومة توب والباقي فوتوشوب "
1036593118357999616,PL,حلو تكون رافع ضغط واحد و انت رايق
1036603215511469952,PL, بصير اجاوب ع افضل خروف الحين
1039093601723211776,PL, بعرف انها غير صالحه للمعيشه  لكن بروحها زيارة  الواحد دائما يحن ل بلده 
1039310905518043136,PL,نكتب على جيلنا يشيل المسئولية من بدري 
1039936843951874048,PL," 
ولكم في اي وقت حضرتك"
1039992746776436736,PL,"والله في ناس لا بعرفها ولا بتعرفني  وبتذكرش ان تصادفنا 

فجاءة بكتشف انهم بحكو عني دير بالك منو 

طيب يا اخي جربني 
اسمع من جهتين  ما تسمع من جهة شخص بيني و بينو خلاف لان اكيد حيطلعني غلط

الحمدالله على نعمة العقا "
1040943421639335936,PL," من اسباب تقدم اليابان 

 ما عندهم شي إسمه أنا من طرف تيكازاوا
"
1041067711613296640,PL,"السنة الي فاتت رونالدو موجود و تعادلنا ذهاب و اياب

وابشرك بالذهاب تعادلنا صفر  صفر

يعني عقم هجومي  مو تقليل من رونالدو بس مدريد اكبر من لاعب  "
1041071279720280064,PL," والله مش كل الفرص بتيجي بين ال  عرضات  احضر المباراة وتعال سولف 

 بتنشر شي ب حسابك للناس بدك تتقبل الناس ترد 

   "
