id,dialect,text
1170734476076441600,SA,"  هذه نهاية الشيلآت و زرع النعرة المقيتة 
في قلوب عيالكم 
هذا طفل المفروض يعيش سنة ب ألعاب اللي تناسبه لكن انه يتعود يشيل سلاح و يقتل ثم نقول طفل مايصير يتعاقب مو صحيح ابدا 
الطفل يحتاج أعاده تأهيل و ولي أمره يجب ان يحاسب ارواح الناس ليست رخيصة 
كلن غالي على أهله"
1170734852137730048,SA,"  والنعم فيه وفيك  
استاذ فهد شهادتنا فيه مجروحة و قليل المدح فيه حقه 
اكتفي بدعاء له ب الخير و السعاده "
1170736890011684864,SA," فعلا شعور مؤلم كثير  
ربي يسخر لك اطيب عباده "
1170967077982736384,SA, ربي يسعدك و دوم الضحكة
1171109884642910208,SA,"  لا نداء انا مو نسوية ولا انتمي لأي تيار 
انا إمراة سعودية و اتمنى اشوف بنات بلدي ماخذيين حقوقهم العادلة الكاملة 
اذا فيه  حالات هربوا و تعانوا مع اعداء الوطن فيه مقابلهم ملايين يبون يعيشون بخير و عز في بلدهم مثل سائر نساء العالم"
1171130573521412096,SA,"  اتوقع انه مسمى النسوية اصبح فيه تشويهه كبير من الأعلام عندنا 
لو تمعنا لوجدنا فيه نسويات هدفهم حقوق المرأة و نصرتها فقط مطلقات  ارامل  معنفات  مهجورات الخ 
لكن للأسف الشر يعم و الخير يخص 
حنا اللي يهمنا هو أصوات الحق اللي صنعت إنجازات عظيمة للمرأة السعودية وحقهم ننصفهم "
1171135828011225088,SA,"  ايه انا معك نداء 
انا أتكلم عن الفئة اللي فعلا راح تستفيد 
اللي تبي الحرية تروح تفسد براحتها 
في النهاية تأكدي اللي مايردعه ضميره وخوفه من الله مافي شي راح يردعه 
لكن انا مع صوت النسوية المظلوم واللي انتصر لنفسه و الحقوق نصرة لجميع نساء السعودية"
1171142873594638336,SA,"  بظبط وانا معك 
ماانتمي لأي تيآر همنا الوحيد نصرة البنات السعوديات و الحمدالله تحقق هذا الشيء"
1171462690381811712,SA, مسائك خير و مسرات
1171464521065435136,SA," البنات الصغيرات عندهم طلبات معينه في لبسهم و اتوقع انه رغبة الطفلة و أمهآ لبتهآ 
لكن السوء في عقل المعلمة اللي تجاوزت حدود الأدب و صورت الطفلة و تنمرت عليها 
الاهل يرسلون أطفالهم لتعليم و يصحون فجأه يلقون نفسهم حديث مواقع التواصل بسبب هاذي المعلمة الغير محترمة"
1171515199355932672,SA,"ويظن أني قد أميل لغيره 
أنى  وقلبي بإسمه مكتوب 
أنا ماشربت الحب إلا مرة
والكل بعدك كأسه مسكوب"
1171842138398703616,SA, شو هاالحلا سحر تجنني
1171847568864796672,SA,"  استخفت هاذي 
صار الكل يحلل و يحرم على كيفه"
1172222622085582848,SA,"اغـلـــيه وادري ان الغـــــلا تــوه شــــروق
والحــــب مـا ينـقــــاس يـومـــه وعامــه

احــد تشـوفـــه سـنــين ومـايمـلــي المــوق
واحــد مـن اول نـــظره طـحـــت بـ غـرامـــه

ذاك اللـــي شـوفــت ضحـكـته تـبري العــوق
اللـــي تبــش الــروح لهـجــــة كـلامــــه"
1172231560004812800,SA,"  هلا ب الزين و الجمال مهاوي و هنودة 
وجودكم فرحة في التايم"
1172232497536614400,SA,"  بعد قلبي انتم ودوم الضحكة 
مهاوي عاد قوية الملاحظة 
فيه أشياء مااعرفها الا من حسابها "
1172488453730291712,SA, الله يحفظة و يعزه 
1172492647484862464,SA, اغلبهم اذا فشل في الحوار يلجأ لطولة اللسان و غالبا هذا ضعف شخصية
1172508507817611264,SA," لا غلط اقرا عن مسمى النسوية الصحيح 
و الدين مالا دخل نهائيا 
الحقوق العادلة اللي أعطتها الدولة و بتعطيها مستقبلا راح تفوق عقول المتدينين أيضا 
لانه لكل وقت وزمن مطلباتهـ  
الصح هو الوسطية و الأتزان"
1172551695987019776,SA," صح مانلبس عباية خارج المملكة لكن اذا رجعنا نلبس العباية و نحترم قانون البلد 
الأجنبيات نفسهم وهم في الطيارة اطلع عبايتها و تلبسها دون تنمر ولا اعتراض 
العقل و الاتزان اننا نحترم و لا نتمرد تحديدا 
البلد في حركة تصحيح لكيان المرأة 
وكل شيء له اسلوب العباطه اللي صارت مالها داعي"
1172559240436867072,SA, ربي يبارك لكم و يجعله مولود بار لوالديه 
1172608739096125440,SA,"إليا ضحك تضحك معاه النسايم
وتعم على الدنيا هبوب المسرات "
1172892628440027136,SA,"  مناهل احترم رأيك و تفكيرك وحقك تعيشين الحياة اللي تناسبك 
لكن الأجنبيات مجرد دخولهم لسعودية يلبسون العباية و يحترمون انه هذا زي رسمي للمملكة و يلتزمون فيه 
تصرفك مافيه عقلانية ابدا تحديدا انه مافي قانون رسمي بذلك 
ب اختصار عباطة و تمرد و العباية ليست عائق لهذا الحد المبالغ فيه "
1172935806778073088,SA,"اشتقت ل الشتاء واشتقت للبلوفر الوسيع اشتقت اني اطلع بأي وقت لأن الجو حلو اشتقت للمطر وصوته وريحته
 اشتقت للنوم العميق المريح
اشتقت اشوف السماء بغيوم مع نسيم بارد خفيف يمر علي وانا اناظرله بكامل الحب واسمع اغنية تحته ومعاي أي قهوة دافئة 

وانتم اشتقتوا مثلي  "
1172941568493477888,SA, عجبتك او لا  هذا السؤال 
1172941949126533120,SA,"نصيحة بنآت 
حبي اللي يدللك حتى بعز وجعه منك زي ما قال ضيدانبنقضعان 
 دام الحشى بيتها وأنا مدلعها 
وش دخل القلب يزعل يوم توجعني 
ولا لاتحبين أبدا أبدا  
حقيقة "
1172945406055133184,SA," وسلمت يمناك على الكلام الطيب 
مشكور كثير وربي يحفظك"
1172962637946216448,SA," جدا احب مقدرتي على اضافة جو حلو و مبهج للتجمعات اللي اكون فيها وكيف كثير يفقدوني و لا يحبون يجتمعون دون وجودي 
هذا التميز محل فخر و اعتزاز لي دائما "
1172983698792341504,SA," عرسهم يجنن 
بس انا ماابي حفل كبير الصدق"
1173174155245752320,SA," اعتذر جدا على الكلام اللي بقوله 
لكن اللي جالس يصير مبالغ فيه كثير كثير 
يعني خلصنا من موضوع الدية و المبالغ الخيالية دخلنا في التصنع و التمثيل و استغلال موت طفل لشهرة و الربح المادي 
احترموا عقولنا تكفون"
1173197649698336768,SA," مجانين لولوة و الأكثر مصيبة الفئة اللي تدافع و تعزز لهذه السلوكيات المريضة 
كل مافيني اقتنع انه النساء اجمل نعمة للبشرية "
1173588659330846720,SA," الزواج اختيار و الحظ والتوفيق من الله سبحانه 
المهم نبتعد عن فكرة انه الزواج عن حب فاشل و انه متعب على العكس 
هو عمر واحد و بتعيشه مرة وحده 
عيشه مع الشخص اللي تعشقه و ترتاح له 
وتأنس روحك بقربه"
1173621807544508416,SA,"  كلي ثقة انه سمو الامير سلطان 
بيتدخل لانه الموضوع كبير و الأكيد انه هناك شخص مسؤول عن تقديم الدعوات 
يجب التحقيق معهم"
1173632880666456064,SA," فنان الجيل العظيم فنان المشاعر الصادقة الحلوة خالدعبدالرحمن 
كل مااسمعه ولا اشوفه تجيني فزة بقلبي 
ياهي ايام وياهي ذكريات 
"
1173711828356124672,SA," اتفق معك جدا أنس 
العيون و الأبتسامه مرأه لروح"
1173882835637325824,SA," 
وش العلم نبي السالفة كاملة"
1173914545070456832,SA,"  مااعتقد انه في بنت عاقلة بتجلس تستشير فلانه و علانه في موضوع مصيري مثل الزواج 
الموضوع كله استخارة رب العالميين ورأي الأب و للأم والسؤال عن الرجل جيدا جيدا
ومهم العرسان ياخذون فترة الخطوبة بشكل جدي يتكلمون و يفهمون شخصيات بعض 
مو يقضونها غراميات وبس"
1173915037708292096,SA, صح النوم ياقمر تو مانور التايم 
1173934568027643904,SA,"  حقيقة كثير من البنات اعرفهم شخصيا تنقلوا ب اكثر من جهة بسبب تدني الرواتب و ساعات العمل الطويلة
وللعلم يتم استبدالهم على الفور ب اجانب مع امتيازات مختلفة 
التوقع القرارت اللي صدرت من مجلس الشورى كانت غير صائبة و الأرقام اللي نشوفها لاتبشر ب الخير ابدا"
1173955015385460736,SA," حافظك ربي يآأبو فهد 
وعسى تبطي سنينك 
"
1174031376456278016,SA,"إذا اللي تحبه ما يعرف كم حبة خال فيك ووين ولا يعرف نوع قهوتك ولا يعرف نبرات صوتك المختلفة ولا يعرف رائحتك ولا يصبح عليك كل يوم ولا يحسسك انك الكون ومن فيه
ولا يرضى تنام إلا وقلبك كالريشة ولا يقدم لك ورد وأغاني وشعر
 ولا يكون جنبك بالضراء قبل السراء 
انسحب انسحب انسحب "
1174031551992143872,SA, ب إذن الله قول يارب
1174034766200549376,SA, تفاصيل حلوة و تجنن 
1174034964511371264,SA,"  قصدك الأغاني و الورد 
اي بنت تفرح فيها"
1174035198314520576,SA,  حب التفاصيل الحلوة و الاهتمام اللي من قلب صدقني
1174035399607537664,SA,   لا الانسحاب افضل اذا مافي علاقه حلوة
1174049492959711232,SA,   مو مبالغات حب والله حب 
1174050661903851520,SA,   اللي يحبك ماراح ينسحب
1174050811900571648,SA,"  لا مستحيل 
التفاصيل العميقة هاذي صعب يحس فيها اذا ماكان حب حقيقي"
1174050970537537536,SA,"  الحب غير غير صدقيني 
اذا جربتي الشعور راح تعرفين"
1174055139151425536,SA, هاذي السنافية  عربنا ماخلوا شيلة ماركبوها على جسمها 
1160243501365379072,SA," و الله اشوف النقاش بين نساء و المفروض انك رجال ولا تحشر انفك بينهم 
سحر ماغلطت و الكلمة معروفة و متداولة بس انا بدوية اصل و فصل 
لكن الكلمة انزعج منها صنفين اللي يتصيدون واللي مشكوك في اصلهم ولا عندهم ثقة في نفسهم "
1160272785886908416,SA," 
هذا لازم تعطونه مية ناقه"
1161659245449928704,SA," مو مهم تكون متزوج بقدر انك تكون مع الشخص اللي تأنس و أنت بقربة و تشعر برآحة و السكينة و الأمان 
لذلك الكثير متزوج و لكن قليل منهم سعيد في حياته "
1162219718750560512,SA, اسعد الله صباحك بكل خير و تقبل الله طاعتك
1162355137039544320,SA, برافوا عليها و كلامها صح
1162359479234699264,SA,"خليـك وسط الناس الحلوة عيش اللحظة كإنها غنوة ارقص اضحك افرح
من غير حسبان 
من هاذي اللحظة قرروا تعيشوا حياتكم 
و تنبسطوا ترا والله في لحظات و ايام ان راحت ماترجع مرة ثانية و بتجي لحظة في حياتكم تقولون ليتنا عشنا و سوينا و فعلنا  الخ"
1162628269189074944,SA," كثير والله و هذا الشعور كثير يضايقني 
تحديدا لاصار مع اشخاص مقربين"
1162628419923918848,SA, صباح الخيرات و الألوان الحلوة
1162630213647392768,SA,"  اللي حاصل من تشويهه لزواج غير منطقي 
خلاص كل اثنين احرار كيف يمشون حياتهم"
1162635336582873088,SA, صباح الفرح و الخير كله
1162635768847900672,SA," بعدي والله  
ربي يحفظها و يطول في عمرها "
1162643557016100864,SA,"  اشكرك و شهادة اعتز بها 
 ربي يجملنا ب العقل و الذكر الطيب "
1162646048843714560,SA," جميع ماذكرت استاذي الفاضل 
لكن تداول مقاطع محلية و تضخيمها يضايقني كثير لاني اعتبره تشويهه لبلدي 
والاهم حنا مثلنا مثل غيرنا فينا الزين والشين 
و اغلبها سلوكيات فردية لاتمثل الشعب السعودي الأصيل اللي تربى على قيم 
اتحدا تكون موجودة في مكان أخر على هذه الأرض"
1162664388119158784,SA, صباح الفرح و الخير كله رجا 
1162667410874404864,SA, شكرا على الأطراء الحلو
1162669983283011584,SA,"  انا أتكلم عن الشروط السطحية و التافهه
و الأهم انه لو حطيت مليون شرط مافي طرف منهم بينفذه الا بمزاجة و أرادته 
فلماذا الشروط من البدايه والأمر كله اصلا تفاهم بين الطرفين"
1162754796572565504,SA," الطبق اللي اتمنى أكله ولا أقدر 
مع انه يمدحون طعمه"
1162755642286903296,SA, عافيه على قلبك حبيبتي سحر
1162755774852079616,SA, يامساء الجمال و الناس الحلوة
1162810263592218624,SA,"  
انشهد اننا ننرحم بس الشكوى لله 
المهم خلنا بالمشاريع ازين الرجال ماوراهم خير 
وش المشروع اللي في بالك "
1163106792433471488,SA," حلوين جدا و قلتها قبل زرت المغرب مرتين 
بنات القرى فيهم جمال طبيعي عجيب 
سبحان الله ربي معطيهم جمال الطبيعه و الشكل 
و اهل المغرب عندهم علم و ادب ودين 
الفكرة السلبية عنهم غير صحيحة"
1163369930135429120,SA,   هذا وش فيه بسم الله 
1163383990222561280,SA," هذا الشعور حلو وخاص 
حتى انت تقول لنفسك مستحيل يكون صدفة"
1163571341364277248,SA," نحمد الله و نشكره  
وربي يوفق بنات الوطن و يسعدهم 
خطوة كبيرة و قوية لتمكين المرأة السعودية"
1163586145042804736,SA,"يظل صوتك الأمان اللي يحضني
رغم بعدك عني "
1164169008284876800,SA,"  استاذي الفاضل
 في سناب حليمة ظهرت الفضايح الكثير و الكثير من اهل السعودية هناك يقضون إجازتهم الصيفية 
و يتفاخرون بذكر انهم من جدة و القصيم  الخ 
لذلك اللي راح لتركيا وباع كرامته خل يتحمل اللي يجيه الدولة ليست مسؤولة عن رخصهم 
ولا تركيا من  سنوات تقريبا حالتها كسيفة"
1164296109776396288,SA,"  الموضوع مو مين أولى 
هو هاجم الموظف وترك صاحب العمل اللي وظفه 
و تنمر و شهر برجل 
لو انه شخص كفو هاجم صاحب الشركة وحط أسمة بس أسلوبه جبان"
1164398241724674048,SA," اتفق مع د  لطيفة 
رجل صايع و ضايع يقتل نفس و يدفع دية لآأجله ملاييين و يرجع يعيش حياته بكل بساطة وراحة 
و فتيات دور الرعايه تضيع أعمارهم بسبب ظلم القرارت و ولي الأمر دون وجه حق 
حقهم يطلعون و يرجعون لحياتهم 
يارب نسمع اخبار حلوة عنهم قريبا "
1164442172034301952,SA, ياقلبي انتي  صباح الورد و الحلآ
1164451079834259712,SA," قال شوكة قال 
انتي كلبة ماغير تنبح 
وآصلي نباحك و جعلك في الحال و أردى"
1164455416874618880,SA, انتبهي على صحتك لبى قلبك
1164461225859850240,SA, سنة حلوة وعام سعيد و عمر مديد 
1164469494842036224,SA,  ارجع الشبك وانت ساكت
1164546671306510336,SA," مافيه رجال يستاهل البنت تكون عند رجولة الا الأب 
اكاد اجزم اي بنت تقبل على نفسها وتنزل عند قدمين الزوج بتعيش حياتها كلها ذليلة بلا كرامة واتحدا زوجها يحترمها و يقدرها 
للأسف كثير من الأسر يربون بناتهم لاجل يكونوا جواري وليس زوجات 
قدرك و قيمتك أنتي اللي تحدديها"
1164665342385413888,SA," الحمدالله رب العالميين 
اللي يرضى برزقه بيعيش حياته حامد و شاكر 
مبتسم و متفائل دائما "
1164970788514074624,SA, يبارك فيك ربي يحفظك 
1164975644645765120,SA," ايه ايلول انا انهبل من اللي اشوفه 
متى صار حب العمر 
متى عرفتي انه فارس أحلامك 
كيف وصلتي لقناعه انه هذا الشخص سعادتك معه"
1164984170910748672,SA, صح كلامك بس أتكلم عن اول يوم خطوبة وليس الزواج
1164984783694442496,SA, ماعليتس زود حبيبتي انتي
1164985317612576768,SA," بظبط ايلول لانه البداية كلها تمثيل و تزييف 
حلو نعطي نفسنا و قت وعدم تسرع في مشاعرنا 
لذلك اللي يصير من اول يوم خطوبة من بنات غالبا يكون وهم و ليس حقيقة"
1165019348420964352,SA,"  والله اذا انتي تعتبرين كلام الامير موجهه لك مشكلتك انتي ياعزيزتي 
الدعابه هاذي تحديدا تتردد يوميا في تويتر على البنات السعوديات من رجال السعودية ومنهم اخوك وزوجك ولا سمعنا لها هذه الضجة الا يوم نزلت في حساب الأمير 
لكن في ناس تحب تتصيد و تتسلق على ظهر اللي اكبر منها "
1165021372353044480,SA,"طيرك لا غفلت عنه صادوه المقانيص 
وأنا اقول ما ينوخذ طير و راعيه قناص

"
1165024187330846720,SA," قلبي انتي 
اطيب وأغلى من شهد"
1165026881579737088,SA,"    ولن تلفتي انتي وامل انتباهه لو نبحتوا من هنا لين سنه ياعبدات الذكور
 "
1165050267697651712,SA, قلبي والله ومليون نعم
1165063571316903936,SA, لاتضحكين علي بس صدق مااعرف العب ولا وحدة منهم 
1165276385000206336,SA, خالد الأنيق مساء الفرح و الخير كله
1165276571030249472,SA," مساء الخير اخ سعود 
نورت ياانيق "
1165276852262506496,SA, الله يحفظه و يطول في عمره 
1165319778661208064,SA," جرب الشرق الأوسط مالهم حل 
وقاحتك و اسلوبك القذر يارنا جعلت منك مهزله أحترم تحترم و تحملي ماجاك  
و قدرك و كفوك عند رجول السعوديات
اضحكي وزودي انتي و زميلاتك المهم إنكم قدام السعوديات من فوق خشومكم تحترمون 
و تنظفون اقدامهم بكل ادب و نعومة و تبوسون الأيادي بعد "
1165695377078706176,SA," الجمال الأردني 
رائعه و مبهجة لمى"
1165698871059787776,SA,"لوانيرجال الا صيتي يوصل ألمانيا 
من المرجله و الشجاعة 
و اتزوج البنت اللي احبها غصب عن اهلها و اهلي و ادوس القبيلة و العادات 

بس كيف باالله "
1165701758187913216,SA," احسن شي ماعاد ناكل ولا نشرب شي من برا 
نرجع الأيام قبل و نصلح شغلنا كله في البيت الوضع مقرف جدا 
للاسف شركات كبيرة و لا نعرف وين يتم تصنيع بضاعتهم كل همنا المحل فخم و التغليف مرتب 
اذكر جدتي قبل القهوة تحمسها و تحوجها في البيت ولا ترضى ب اللي من المحلات ابدا "
1165702473014755328,SA," ضميري حي والله 
وهاذي مشكلتي "
1165703759688847360,SA, ايه طبعا يحق لك و تطالب بتعويض بعد
1165703906443300864,SA," هلا ب الزين 
صح لسانك "
1165707101081128960,SA, لا مايحق له ياخذ صورتك و يحطها في حسابه هذا يعتبر انتحال شخصية و فيه تعويض مادي أيضا
1165755555794882560,SA, تمام لقيت قاعة أحلامي بس ناقص المعرس 
1165757966525575168,SA,"هذي مشاعرنا و هذا قدرنآ 
نبي بعض بس حظنا ما يبينآ"
1166017210818748416,SA, مسلسل فاشل واتوقع اني البنت الوحيدة اللي ماحبيت أسمر ولا شخصيتة
1166027191546777600,SA," ماتصدق لو اقولك ماشفت ولا حلقة منه 
لكن المسلسل أخذ شعبيه في الأردن اكثر من الخليج و كان تأثر الناس فيه واضح 
اذكر حتى جدتي الله يرحمها كانت تتابعه "
1166066299082104832,SA," الرجال عندنا يبون الكبيرة ليس رغبه فيها بس اكيد انها موظفه و راتبها ممتاز 
و عندها مسؤولية كاملة عن نفسها 
والله ماتفرق معهم عمر و لا شكل ولا لون 
لو حتى خبلة المهم الأن موظفه وعندها راتب 
الرجولة عندنا في انقراض"
1166067912446218240,SA,  انا أتكلم عن اللي يتزوجون اكبر منهم
1166067990539976704,SA,"  مآأدري ليش تزعلون من الحقيقة 
مع انه هذا الواقع"
1166068568888418304,SA,"  ههههههههههههه مصطلحات تويتر 
صارت مستهلكة"
1166117300124168192,SA," هذا الموضوع تحديدا انا اقول خلي الناس براحتها 
كل بنت ولها ظروف تختلف عن الثانية العزباء غير عن المطلقه ومعها اطفال او أرملة 
موضوع التشديد على رجل اعزب غير منطقي 
بكذا حالات 
حلو نكون عقلانين التعدد ماحلله الله الا فيه خير و لكن العيب في البشر اللي أساءت استخدامه و شوهته"
1166309274743652352,SA," يعني حضرتك اللحين تلعب الدور البطل مثلا 
اولا الدولة مستحيل راح توظف الكل مدراء و لا وزراء مثلنا مثل كل دول العالم 
اللي يبي يعيش لازم يعمل و يتعب ولا فيه شي مخجل يعني اذا بنت سعودية ماتنظف ولا تلتزم بعملها اللي هي تسويه كان يسويه الموظف اللي قبلها "
1166336929249550336,SA,"   يعني سند للجميع 
يعطي شعور ب الأمان و الراحة طول الوقت"
1166337942635384832,SA," احس سلوكيات البنات صايرة فيها هياط كثير 
بنات شوية عقل ولا تنزلون من نفسكم 
انتم جالسين تثبتون للعالم انه المرأة السعودية كانت مسجونه"
1166344241154600960,SA, المشكلة يقولك ننقل الخبر بلهجتنا 
1166460152771481600,SA," فلوس 
زواج 
سيارة عندي و السفر الحمدالله لفيت العالم"
1166468648447488000,SA,  الحمدالله بنت نعمة و الله يحفظ ابوي و يخليه لي
1166586721837944832,SA, اتفق معك  صباحك فرح
1166591615684763648,SA, الناس منهبله رسمي خالد
1166592123577262080,SA," اللي مايردعه ضميره و خوفه من الله مافي شي يردعه 
الدولة ماقصرت لكن النفوس و العقليات لازالت متخلفه للأسف "
1166592543586488320,SA, ربي يحفظك يادكتور و يكفيك شرها
1166732838886138112,SA," وضح كلامك لانه غير مفهوم 
ولا علاقة بتغريدة نهائيا"
1166976330648432640,SA," ربي يعطيها الصحة 
قلبها حي و سعيد مع الناس الحلوة"
1166976605203369984,SA," احس لاني احبك 
حتى لو صوتك مو حلو بسمعك و انطرب بعد "
1166979285246238720,SA,"  البلا ب اللي عندنا 
ماتركوا ديرة الا لهم بصمة فيها "
1166990152989908992,SA,  ماشاء الله تبارك الله ربي يحفظه و تشوفه في اعلى المناصب
1167198927218728960,SA, اتفق معك إيلول فكرة انه الأيام القادمة بتكون أسوء مرعبه كثير
1167705459526123520,SA," عز الله انك صادق 
الألقاب عبارة عن تشويهه 
حب واحترام للناس اللي يكتبون ب اسمائهم الحقيقية"
1167716875146543104,SA, لكن عمر النضوج يخليك تختار صح لحياتك
1167771587061395712,SA," لا خالد كلام بلقيس سيء جدا 
مو كل من هب ودب يفتي ولا يستشرف من عنده بلقيس و كل مشهورة غير مسموح لهم يتكلمون اصلا لان افعالهم عكس كلامهم ولا يهمهم الا كسب الشهرة ولو على حساب قناعتهم 
البنت طالعة مع رجل مخطوبة له بشكل رسمي وب إذن والدتها 
ولم يصل لحد الشرف والعرض"
1168072659890049024,SA," ياصباح الورد و الخير كله 
حي ذا الطلة "
1168946637349281792,SA,"  بعد طرد اهل قطر من للسعودية والإمارات و مصر تم اختيار الاردن بناء على موافقة الدول نفسها  لدعم الأقتصاد الأردني اللي كان يمر بنكسة قوية وقتها وكان ذلك ضمن الخطط 
 في قمة مكة 
وأهل الاردن الأصليين اللي هم ابناء العشائر مع المملكة العربية السعودية ضد قطر وسياستها القذرة وهذا يكفي"
1168948148989059072,SA,"   ارجع الشبك وانت ساكت 
انتم تحت رجول السعودية وهذا قدركم 
وجعلكم في ذا الحال و أردى 
وكمل صياحك لانه طرب ب النسبة لي "
1168949596409802752,SA,"  أولا أنا حرة واقول اللي ابي ومو انت اللي تعلمني وش اقول 
ثانيا المقصود هم الملم و الرمامة اللي يتكلمون على انهم اردنين و يخسون يكونوا من اهل الاردن الأحرار الكرام 
وانا خوالي من الاردن ومن رأس القوم واعرف أميز بين الثرا و الثريا فهمت "
1169139171631538176,SA, صباح الخير لأأهل الطيب 
1169180979338129408,SA," الزواج حرية شخصية للمرأه مثل الرجل
الحمدالله في بلاد الحزم والعزم ابناء السعوديات لهم حقوق كاملة عادلة مثلها مثل ابناء السعودي 
ولا ننسى فضايح الرجال السعوديين اللي تزجوا أجنبيات و انكروا أطفالهم و جنسوا زوجاتهم اللي في النهايه تسحب عليه و تاخذ فلوسة  ركز في قضايا الرجال افضل"
1169187954939572224,SA," عزيزتي أصالة انتي فنانة راقيه و مهذبة 
عفي نفسك عن القال و القيل لانه ينزل من قدرك"
1169189158713249792,SA," الموضوع كله نصيب وان حصل وتزوجت السعودية او السعودي ب اجنبي حلو نكون معهم ولا نفرق بينهم لانهم بنهاية عيالنا و منا 
والحمدالله هذا اللي حاصل في بلادنا 
ابناء المواطنات لهم حقوق كاملة  
وخلي المعارضيين ينبحون هذا قدرهم"
1169191551186194432,SA, قول يارب يكون نصيب حلو لي و لخواتك وبناتك 
1169192726203653888,SA," اخوي محمد واذا الدولة اللي أنصفتهم من حنا لاجل نعترض
ابناء المواطنات كثير يعيشون حياة كريمة من تعليم و علاج و عمل و مع التعديلات الجديدة بيتم منحهم الجنسية 
حلو نبدأ نتعود و نتعايش مع هذه الفكرة 
بنهاية حنا خوالهم و هم عيالنا "
1169192864091463680,SA," جزاك الله الف خير 
ولك اضعاف مادعيت "
1169196564864217088,SA," المهم الدولة  منصفتهم و عايشين بينا و مرتاحين و عندهم حقوق كاملة مثلهم مثل ابناء الرجل السعودي 
والله يعز الملك سلمان و ولي عهده 
"
1152536225603117056,SA," الموضوع ترابط أسري ولا فيه تقليل من شخصك ابدا 
نعم انا أستئذن من أبوي و أمي و أعلمهم جدولي ب الكامل و يتصلون يتطمنون علي هذا حقي عليهم و حقهم علي 
و لله الحمد معطيني ثقة كاملة"
1152551111087263616,SA,"  فزتها مصطلح بدوي نستخدمه عندنا في الشمال كثير 
شكرا كثير من ذوقك "
1152556935218155648,SA," ربي يبارك لجميع المتآحبيين 
لكن هم نسبة قليلة جدا"
1152557788197007360,SA," حلو استمتعي 
الاكل البحري عندهم حلو جربيه"
1152623594427621376,SA,"  يعتبرون متوسطات الطول 
وارجع اقول فيه بنات قصيرات بس فزتها و تناسقها اجمل من مليون طويلة"
1152624163657531392,SA,"  سوي بحث وشوفي أطوال الفنانات تنصدمي 
اليسا و يارا  
نانسي  
نجوى  
فنانات مصر القصيرات سعاد حسني  و فاتن حمامة  و زبيدة ثروت  
فنانات عالميات مارلين مانور  
سكارليت اوهارا  
لكن فزتهم حلوة واثبتوا حضورهم "
1152624470768717824,SA," فعلا ملل 
وملينا من الكافيات صارت جلسة البيت والهدوء اجمل و افضل"
1152911665521942400,SA, مساء الورد هنآي  نورتي
1152919093634318336,SA, الواقع ريم انه الرجال مايقسى الا على للمرأة اللي يحبها للأسف
1152920712933445632,SA, هو يقسى لانه واثق من حبها 
1152924304696381440,SA," لا مستحيل أكله 
و الحب مالا دخل نهائيا 
احبه و أعشقه لكن هذا الشيء مقزز جدا "
1152932898888138752,SA,"   اتفق معكم بنات احس المشاعر صارت رخيصة مرة ولا يحس الوجع الا االلي حب بصدق 
للاسف برامج التواصل عدمت كل شي حلو 
بحياتنا و البنات صاروا جريئات و متساهليين كثير"
1152933524657377280,SA,   صح قلبك وروحك ياجميلة 
1152934019698499584,SA,"   احس البنات في مواقع التواصل اكثر مصداقيه 
المصيبة في الرجال 
بعض البنات اذا شافت كلام زوجها ولا اخوها 
يجيها انفصام "
1152942526648770560,SA,"  الموضوع شيق 
والعالم مكبوته واضح"
1152947742890766336,SA," تسلمين حبيبتي 
ربي يسعدك و يرزقك الخير والفرح "
1153056766730616832,SA,"  عزيزتي ايلول راتبك استمتعي فيه كل حياتك سفر و لبس و أناقة 
للاسف الان نشوف نماذج لسيدات موظفات افنوا نفسهم وراتبهم لزوج او اخ 
وب النهايه ندم وحسرة 
العقل نعمة وليس عبث ويفترض تستخدمه صح"
1153271651951357952,SA," ربي يسعدك ويحفظ لك ابوك و امك 
للاسف اللحين البنات عادي عندها ابوها ولا زوجها يعيش مثقل ب القروض 
المهم عندها تسافر و تصور
عقلك و اتزانك يدرس "
1153306522614738944,SA," بظبط  نمضي معهم على سجيتنا 
و فطرتنا والتربية اللي نشأئنا فيها"
1153361685710872576,SA," اذا هي صادقة مع اني مستحيل اصدق مشهورة لانهم حريصات على نفسهم والزوج عندهم قابل للتغير 
لكن انا مؤمنة انا المرأة اللي تسلم كل ماتملك لرجل تنتهي بائسة 
الحب و الثقة شي وأنك تتنازلي و تضحي على حساب نفسك شي ثاني 
كونوا قويات بنات وانظروا للواقع لانها دروس مجانية للعقلاء "
1153361918226313216,SA,"اذا هي صادقة مع اني مستحيل اصدق مشهورة لانهم حريصات على نفسهم والزوج عندهم قابل للتغير 
لكن انا مؤمنة انا المرأة اللي تسلم كل ماتملك لرجل تنتهي بائسة 
الحب و الثقة شي وأنك تتنازلي و تضحي على حساب نفسك شي ثاني 
كونوا قويات بنات وانظروا للواقع لانها دروس مجانية للنساء الذكيات  "
1153365527030632448,SA," المشهورات كاذبات 
يعني شوفوني احب زوجي"
1153375374409158912,SA,  كنها  كبيرة ياابو راكان 
1153659069212893184,SA," على قولة اخوانا المصريين 
عل الأصل دور "
1153665076169203712,SA," خل يتراعد تستاهلين الشهرة 
حسابك هادف "
1153681399213416448,SA,"   كفو والله اخ ناصر كفيت و وفيت 
"
