id,dialect,text
713024208830402560,PL,"ما تحاول تحسن صورتك لحد
كلنا عاديين بنظر ناس ما بعرفونا ومغرورين بنظر ناس حاسدينا ومجانين بنظر ناس بنعرفهم  وحلوين بنظر ناس بحبونا "
713307115654365184,PL,"مش كل الناس تستاهل تشوف الحاجات الحلوة اللى جواك 
جمعةمباركة"
713991942380658688,PL,الراحه انك ماتدري عن احد ولا احد يدري عنك 
713995511510990848,PL,أنا ما عندي عيون امك حتى أشوفك غزال أنا شايفك مثل ما إنت قرد 
715935625422225408,PL,"  وشو بدو يجيب مرتوا  
خليها ع قد الجنود  شو بدنا بمرتوا بدنا الي قتلوا أطفالنا وشيوخنا ونساءنا "
715952379250737152,PL,"عشان مريض بدو يتعالج 
عشان شب و بنت حبو بعض و بدهم يتزوجو و مش لاقيين بيت
عشان طالب بدو يسافرو يتعلم و يكافح ليشوف مستقبل حلو
بكفيحصار"
715952742381010944,PL," عشان اب نفسو يشوف اولاده بيشتغلو بعد ما خلصو جامعات و بدو يرفع راسه فيهم 
عشان اطفالنا تفرح و احنا نعيش بكفيحصار"
715958264610029568,PL,عشان إحنا في غزة برضو بشر  بكفيحصار 
717390514169974784,PL,"شو حلو انك تكوني ماشي بالجامعة وتلاقي بنات باشروا عليك و بحكوا ما الزها هذه البنت 
وانو تشوفك بنت و تحكيلك انا بحبك  وشخصيتك كتيير حلوة"
717391952812097536,PL,"شكرا للناس الطيبة وإلي بتسأل عنك دائما وإلي بتتحملك وانت بأسوء حالاتك وإلي دائما بتسعي عشان تشوف الضحكة ملية وجهك  
بحبهمهدول"
717612298114895872,PL,قال بحبوا يعصبوني ميشان بكون حلوة وانا معصبة  عارض
717629554588794880,PL,"شو شعورك لنا تكوني قاعدة بالجامعة وحاطة راسك بالكتاب وفجأة تجيلك حجة وتقولك انتي سنة شو يا حلوة 
انا جاية اخطب لابني  اهلك بجوزوكي "
718049945744449536,PL,"بعشق الناس اللي بتقلي تزكرتك من ورا ابتسامتك أو انتي البنت الفلانية  عرفتك من ابتسامتك
 بحس بدي ضمها وابكي 
بحبهمهدول"
719047792539340800,PL,"من قلب المحاضرة 
صحبيتي نازلة تتغزل فيه 
صباحكم حب  "
719237845228089344,PL,ضحكة ودعوة من القلب بعد شو ما كان صاير بالحياة شيء مريح جدا للقلب نترك الاشي لربنا الي هو اعلم في مننا اهم من حسرتنا عالامر نفسه
719248064091918336,PL,"مقرفةة فئةة بنآت الجامعة اللي تظههر كل مآ عندهآ من ججمآل في موعد إنتهآء الدوآم  لإستقبآل  سآقط الوطن    
بسبقول"
719255185810460672,PL,بنرحب بفصل الشتاء اللي بيجي مباشرة بعد فصل الشتا 
719398296184295424,PL,"قال زي المجتهدات جاية بدري ع المحاضرة 
وبالاخر اكون غلطانة بالجدول وجاية قبل المحاضرة بساعتين 
يا هيك الاجتهاد يا بلا "
720302214141509632,PL, طيب يخو فهمني لشوف 
722010085187330048,PL,بدي اي حاجة بتفرح  
722480244272295936,PL,"بدأت سهرة دار جيرانه  وبدأت الغسالات الخربانة ترقص  
بكرة عليه امتحان  لا هعرف أدرس ولا ه عرف أنام 
شو  أعمل هلآ "
722481592602648576,PL,أسلوبك هو اللي بخليك حلو بعيون الناس  لدرجة انو في ناس بحبوك وانت ما في بينك وبينهم شي 
722732430780719104,PL,"شعورك لما تكوني حاطة السماعة وابتسمعي لأغنية اجنبية وبتغني معها وعيونك بالجوال  
وفجأة تلاقي الدكتور واقف عندك و بضحك "
726332387114778624,PL,"جاي عبالي افطر بيتزا 
مين بدو يعزمني "
726333238097104896,PL,  عند معدتي ما بعرف حد 
726381817520099328,PL,  بس اشوف مين بدو يعزمني 
726979386428252160,PL,"لو نتعلم ثقافة انه مش كل حدا سألني ولا حكى معي بدو ياكلني أو بدو يحبني  الجفاف قتلكم 
الاحترام فوق أي شيء آخر 
بسبقول"
727219575008403456,PL,للأمانة في بعض الناس محتاجة دروس مكثفة في البرتوكول وفن الإتيكيت  
728597281264574464,PL,"من وين جبتوا وهذا يعني حرب جديدة  
تقعدوش تفتواوتتفلسفوا   
مشهيك 
خفواعلينا 
 "
729328051054624768,PL,"انو يتقدملك دكتور عندو شقة وسيارة وراتب ما شاء الله  وتوعد يعلمك اعلام زي ما بدك  ابترفضيه ليش ي كافرة 
صحباتي بحكولي 
هيكا"
733323718575968256,PL,مين عندو حاجة بضيع الزهق 
733329948748976128,PL,  بحكوا انو بكون زي تخاطب للعقول  وانو بكون يفكر فيك 
733330282959523840,PL,"  عمالي صحيت وتغديت  
طول ما أنا قاعدة بالبيت من ي نايمة ي بأكل "
733331513413099520,PL," الله يكتر خيرك  
الصبح نظفت وغزلت بيتنا وبيت سيدي  بكفي هيه شغلة"
733332701168689152,PL, الله يعافيك  أنتم لرجال الي كسبانين ما في زهق بقاموسكم  بطشوا وين و وقت ما بدكم
733332926427987968,PL,"نفسي يخترعو تخت
يعمل مسآج وفي تبريد من تحت
ويغطيني واذآ وقعت مخدتي تجيبلي هي 
وإذا اجا حدا يصحيني تكهربه آهم شيء الأخيرة"
734474045543047168,PL,   شفولكم شغلانة زي الباقي  يالله افحموني ههه
734476248886435840,PL,"ظاهرة القيل والقال انتشرت عند الشباب من قلة الشغل وجابتنلنا وجعةرأس 
بدناشغل على شان ما يقعدوا يتفششوا في بعض  ع وجه رمضان  
بسبقول"
734477983495426048,PL,   شكلك بدك تنام روح نام و ما تنسى انو آنا الكابتن هوون 
734487394729263104,PL," شكلك برشلوني  
لما تخلص المباراة بحكيلك مع مين آنا ههه"
734488494492508160,PL, شكلكم راح تخسروا زي الي قبلها ههه
734490062486966272,PL, هههههــ ي حرام  حقيتكم اتعودتوا ع الخسارة وهيكا
734490923917316096,PL, ههه بلاش هذه الاشعار الي ما بتشبع ولا بتفوز
734494084405022720,PL,"يلي محيرني انه بس اصير ختيارة كيف بدي اكذب ع احفادي واحكيلهم ساق الله ع ايامنا 
بدناشغل"
734500233833500672,PL,آنا مش عارفة كيف الناس بتفكر تبا
734757681941127168,PL,مين فاضي هوون  يروح يشتريلي حاجات  
734760897873379328,PL, بسيطة  المهم هلآ مين يروح يشتريلي 
734762459467288576,PL, انا هوون الكابتن  وانت العضو  يعني حضرتك بتشد حالك وبتروح تشتري والا بطردك من الفريق
734765230438420480,PL, خلص ع هيك انا المدربة  يالله روح اشتري 
734774745615499264,PL, مين ضايل بقدم امتحانات 
734790198173814784,PL,  ههههههــ بلاش بخل وروح جيب
735494236607385600,PL,"ومشيت تحت الشتا والشتا رواني
والصيف لما اتى ولع من نيراني
نهفاتطفرانة"
736179198134517760,PL,لما تكون عارف كل شي بصير بس عم تستغبي كرمال ما تدايق اللي عم يخرط عليك لأن ما بتقدر عالزعل اللي رح يصير
737131003806912512,PL,انا شو مصحيني هلآ  
738437471600582656,PL,"ما تزعل لما البالون ينفجر بوجهك إنت ياللي نفختو وأعطيتو أكبر من حجموا 
بسبقول"
738641708787859456,PL,  بعلقها ع الحيطة وبنصير نضحك ع بعض انا وياها 
739141667295485952,PL,"كونوا مثل رغيدة رغداء   
مينرغيدة"
739144695885004800,PL,"يا ربي والله اليابان خجلت تجيب سيرة رغيدة ع لسانها 
إنتو مفكرين رغيدة مين مكان بطول راسها  مينرغيدة"
739879167546818560,PL,"يا الله قديش خفيف رمضان هالسنة  ضايل  يوم للعيد  
بسبقول"
740553435423051776,PL,ايش معنى آنا ما بنسى  
741071067406536704,PL,"وتطورنا وصرنا ننوي الصيام في تغريدة على التويتر 
نظام دين  فل اوبشن"
741803211313586176,PL," عندك فكرة كيف رح يكون مستقبلك 
 بالزبط زي لما تفتح التلاجة وتشوف علبة ايس كريم وتفتحها تلاقي فيها مخلل"
741804336821510144,PL,  لا يختي بتهيآلك  آنا بعرف انو دايما الصغيرة بتكون انانية وبدها كل شي الها  وبتغار من اختها للكبيرة اذا اخذت شي زيادة عنها 
742486117258276864,PL,"ليش ي جماعة  البرامج الكوميدية والمقالب والهبل هذا بنتشر برمضان 
فاهمين رمضان غلط 
مشهيك 
ارحمونا 
بكفيتخلف"
742486366609674240,PL,  بشرد ومش عارفة امسكوو
742487090399694848,PL,"  قولتك يعني  آنا تعبت من الجري 
جرب واحنا بنجرب وراك"
742489092223553536,PL,يأخي في بنات حيوانات بشكل مش طبيعي يعني عنجد انتي كيف قادرة تعيشي مع حالك هيك بتقرفيش من حالك ومن كذبك ونفاقك
742492898537660416,PL,"بس تلاقي حد بيكتب كتير بصفحته  بيكون ما عنده حد يحكي معه  
بسبقول"
742515505911730176,PL,الروقان بيخليك تقعد تتأمل بتفاصيل شغلات عمركاش فكرت تتأملها زي تفاصيل مكونات المربى اللي قبالك بالسحور حاليا 
742523878489133056,PL, ههههههههــ آصلا انا ما بتسحر بس بصحى اتأمل واصلي وانام 
742802865488551936,PL,صووت قصف ايش في 
743192842126884864,PL,راحت عشرة وظايل عشرتين يا رمضان  
743721640710680576,PL, ع هيك  ما راح نصيف هو هالمتنفس الوحيد النا خليه يبلط شي ثاني  
743741660996079616,PL,"سؤال يا جماعة
لو كنت ابن الرئيس شو اول شي بتسرقه  "
743976220640088064,PL,أحيانا كل إللي يحتاجه مزاجك إنك تطفي جوالك 
744700785192239104,PL,انه الواحد وهو نعسان ممكن يعمل ايا اشي بس انه يقرا التحيات وهو راكع ويسلم لما يقوم بعد ما يقول سمع الله لمن حمد   
744701078734770176,PL,بس تاخد موقف خليك على موقفك حتى لو بدك تخسركل حاجة كل حاجة تخسر المهم كون بوجه واحد 
744704268180004864,PL,"اكثر شي يخوفني
صدى الصوت اللي بالفيديوهات الدينيه 
أيها العاصي صي صي صي
أيها الظالم لم لم لم
بحسسني بالذنب وانا مالي دخل خل خل خل "
744706917491150848,PL,وعن الناس الي كانوا أعز الناس وبيصيروا أشخاص قد تعرفهم 
745392875362484224,PL,من الأشياء المـطـمـئـنـة للنفس إنو مهما كان غباء السؤال اللي بـتسأله لـ  راح تلاقي أكثر من واحد سبقك وسأل نفس السؤال
745398016484454400,PL,"كيف الواحد لازم يكون مشان يعيش بهالبلد
 لازم ميكونش "
745398637937688576,PL,"الحلو ما بيكمل  حتى البطيخ فيه بزر 
ضليتاتف
فياوروباشالوالبزر  "
745418546763661312,PL,أشياء راحت مالها رجعة وأشياء حتى لو رجعت ما ترجع نفس ما كانت 
745593115906555904,PL,"الهدايا من غير مناسبه  الرسائل الغير متوقعة  الكلمة الحلوة بنص الحكي  الصدف الي مو مرتبة  المفاجأت الحلوة 
 الله يكتر منهم "
746342360313962496,PL,"اللي صنع المكيف عندي احسآس أنه ربنا راح يحطه في الجنة مع الخالدين 
يسستآهل والله "
748102572574117888,PL,"القلقان بيجي يشعر بالقلق وبعمل قلق وبروح 
شو استفدنا 
ليشغطوها"
750529677253640192,PL,الك خمس سنين بتكتب  بأي حال عدت يا عيد  مان خلص المفروض انت تأقلمت انه العيد بييجي بحال سيء ارحمنا 
750657218035539968,PL,"طمنوني يا صبايا  كيف العيد معكم 
كم جمعتو عيديات  "
750665860667285504,PL,قد ما كبرت بالعمر راح اضل البنت الصغيرة يلي بتستنى العيد وفرحته بفارغ الصبر شغل النفسيات وبرستي كبرت ع هاي الشغلات مليش فيه 
1003359930886295552,PL,في القدس وبرمضان موسم الرزق ناس بتتعبد بتكسب حسنات وناس بتاجر وبتجمع ليرات وفي صنف الشيطان برص تقارير وصور وبلم دولارات
1013736749485514752,PL, ما بتبكي واليوم سألتها كيف أصبحت بتحكي لي مبسوطة 
1021619295267245952,PL,بتمثلني وبتمثل كل حرة  
1023289462535741440,PL,"هل من الطبيعي إنه طالب جامعي بجامعة محترمة يداوم بشورت فوق الركبة مش واحد ولا اثنين  
فكرة التعري بدها وقفة القصة مش فيزون شفاف ولا بنطلون قصير ولا شورت لا يستر ما فوق الركبة
بطالب بوضع حد لطول الشورت المسموح في الجامعات ويكون ساتر للركبة
ويسعد أوقاتكم"
1025152375647096832,PL,"مش صحيح إنه بنشعر بقيمة الي بنحبه بس نفقده لكن القيمة تتكثف في الغياب
وجوده كان الإجابة ع كل شي لأنه مجرد الحضور أمان سند نور بصيرة بوجوه بنعرف بالضبط شو بدنا وبنركن إنه لو غلطنا رح نلاقيه يصححنا يضيف رأيه "
1026930057657426048,PL,"عروس البيجامة
كثير بنات بتفكر إذا طلعت ببجامة النوم بتطفش الخطابين المشكلة يوقع النصيب وتطلع ما بتعرف تلبس غير البيجامة وطقم الصلاة ويا خسارة جهازها 
حابة أحكي كلمتين لهذا النوع من البنات وللي عندها بنات
الله "
1027575251650142208,PL,"جهاز للخزانة
بتعمل طنة ورنة هي وإمها ع جهاز العروس بشتروا بألف دينار وألفين بالسنة بتلبسش  قطع لأنه بتعرفش تلبس أو قلة حيلة المهم هالأواعي لازم يتدفوا في الخزانة
في فرق بين الحاجة والبذخ "
1031507831881703424,PL,"الوقفة والنسوان 
كانت وقفة العيد يوم واحد وصارت  أيام وممكن تبلش مع نزول الراتب 
كانت الناس تنزل ع السوق للحاجة وحاليا كل يوم في السوق غالبا كماليات 
شهوة الشراء والتملك بتزيد منها إعلانات "
1035484275108470784,PL,"حردانة  نجوم 
الموضة اليوم تحرد المرأة عشان نفقة  وسخ دنيا ومش بالضرورة يكون مقصر عليها ممكن تكون حالبة زوجها لدرجة يتداين عشان يدفع ميلادها
لكن كل مرأة بتبدع بجانب مثلا 
وهي طالعة "
1040310569885224960,PL,"جوز الثنتين 
بيسألوها بحكم تجربتك بتنصحي البنات بالزواج ثانية 
لأ  ولا بتدخل كمان ولا بتوسط للشباب لأنهم أولاد وما بضمن يكونوا مثل زوجي ما بينقل صحن من البيت للثاني ولا بجيب سيرة هاد "
1041725593434382336,PL,"أسامينا  شو تعبوا أهالينا تلاقوها  وشو افتكروا فينا
ليش الأسماء الغريبة ليش الأسماء الي بلا معنى 
سؤال يحيرني 
ويسعد أوقاتكم  "
1042116558477308032,PL,"كذبة الطابور 
مين ما جرب يدخل بنك ويقطع رقم ويقعد على كرسي الانتظار 
وممكن منكم لاحظ إنه الرقم مالوش قيمة القيمة للعلاقات والواسطة والفهلوة
بدخل س قريب فلان في البنك بتلاقيه ع الشباك وانت "
1169149516039249920,PL," صباح الخير وربنا يوفقك
بتتعوض يقينا "
522703992674336768,PL,"بفتخر إن بنتمي لشعب عايش بدون وطن 
بس الوطن عايش فيه "
522711189999329280,PL,"يابا و الحزن بقلبي و الهم ثقيل
طالة أيام الغربة و زاد الهوا
و اللي يتغرب عن أرضه يصبح ذليل
جرح المشرد يابا ماله دوا
فلسطين "
523112110222745600,PL,آللهم نر لي درب آغفر لي ذنب حقق لي مآين خير لي  مآ آتمنآه يآرب آلعآلمين 
523508867473608704,PL, وانا بحكي ليش بتنامي بحصة الادارة 
523519459718623232,PL,"مد لسآنك على قد أخلآق  اللي قدامك
ملطوشة "
523522467944738816,PL," آآها يعني  هي قصة النعس  وقصة كم الساعة كل ثانيه 
ماشي بكرة راح احكي السر للمعلمات "
523524716175564800,PL, آآها صدقتي انا بكون اعيط من النعس 
524894222999367680,PL,سمعوآ أنه الوطن غآليرآحوآ بآعوه
524895744504127488,PL,"الحواجب عند البنت مثل السكسوكة عند الشب 
اي خطأ بسيط بضيع مستقبل وجهك
بسبقول"
524896215981654016,PL,"تعريف الإنسان الحيواني 
هو اللي بتغمزلو عشان يسكت  
و بحكيلك  لا تغمزي بدي أحكي "
526002552048222208,PL, ي عيب الشوم عليهم  
526324382957076480,PL, طيب الحمدلله انك اتزكرتي 
526583165293699072,PL,مش عم تزبط معي اقعد ادرس لا والله
526760475821080576,PL, حسب مزاجهم  ما ابتيجي بشكل منتظم
527120438141677568,PL, ليش شو الفكرة الي ماخدينها 
