id,dialect,text
961493689230090240,EG,"في حياتنا
الموجب والسالب
ناس بتني وناس بتهد
تفاؤل وتشائم 
ابيض واسود 
خليك دايما في الجانب الأبيض والمشرق لأنه بينعكس على نفسيتك
وأدائك وطريقك 
تفألوا بالخير تجدووووه 
صباحوووو "
961941651529850752,EG,"يارب النصر لمصر 
سيناء "
961942333506883584,EG,"سيناء
احنا الشعب المصري 
نعشق جيشنا حامي أرضنا"
961947971389706240,EG,"سيناء 
اتعلمنا منصدقش أي أخبار عسكريه 
إلا من المتحدث العسكري الرسمي 
غير كدااا متآمرين وخونه بره أو جوه "
962212648254308352,EG,"حقك يا مصر راااجع
بإيد ولادك 
عزك وامنك وآمانك 
مين يقدر عليكي وانتى بقلوبنا
وريد يجري فيه حبك 
نموت يا مصر وانتى ابدا الدهر 
تحيي
صباحكم مصري 
سيناء"
962214916039106560,EG,"من النهارده مفيش اختفاء قصري
فيه المفرمه حصري 
والبوب هيغرد بايه ياتري
راااحت يا بوب
القوةالغاشمة"
962231638427160576,EG," من دااا بكره 
بقرشين "
962233050519228416,EG," ببلاش
اكيد العرض كتييرررر
ربنا يزيد ويبارك"
962272476691615616,EG," يلا في داهية
ربنا يكتر من جثثهم المحروقة"
962272620300423168,EG,                            صباح الجمال والسعادة دكتور
962972845784621056,EG,"ويبقي سر الصحيان بدري
رنة منبه غتيته اووووي  وملحه
وضمير صاحي يحدثني
قووومي قووومي
 هنتأخرررر "
962973641335025664,EG," شقيق صباااحي في الغلاسه
راشق في أي مصلحه"
962973927923503232,EG,وماله يا خويااا وماله 
963304390449860608,EG,"جنينهعنان 
دا آخرة اللي يفكر يهدد مصر وشعبهااا"
963305965796937600,EG,"رابطةالدايت 
تبا للرجيم 
بنتعشي زبادي برتقال
ونفطر جبنة لايت برتقال
 "
963530097281196032,EG,"  مساء الورد عليكم 
بس ليه اغاني سياسة بايخه"
963739275530592384,EG," صباح الحلويااااات دودو 
منور بيكي يا جميله"
963740494655344640,EG," الجزيرة 
ماتعديش
زواااج مسيااااار"
963741170080911360,EG," قلبي يا ناااس
لما بشوفك على التايم قلبي بيزغرد  "
963741271637593984,EG," هو دااا
المهم التعدد"
964027145512210432,EG,"حضروا الكابي
للدواسه
حازمعبدالعظيم 
قريبا ان شاء الله"
965226506933952384,EG,"لو قلت مساء الجمال علي الحلوين 
مين هيرد  "
965499818570387584,EG,              صباحك هنا وسرور يا درش
965504199428595584,EG,"              دااا
نورك يا قلبي 
موجوده بس انا كائن صباحي اليومين دووول
الوقت اللي بكون  فاضيه فيه "
965596734746488832,EG,              مساء الغرررررام يا جميلة
965822407406768000,EG, صباحك ورد وياسمين نهوووده
965857848474390400,EG,"            دا كلاااام 
يااا سلاااااام
شاعر تويتر دا ولا ايه "
965861387573612416,EG,"              لالالا
ايه الكلااام الجامد دااا"
965862371767078784,EG,"            ههههههه
أبعد عن سوسو 
أنت عارفهاااا "
965862861552738432,EG,"            سيبه يجرب 
يمكن الزهر يلعب"
965863379394093056,EG,"              يلا 
هات ماعندك الحبر معاااك"
965866553932746752,EG,"            لا يا احمد دا 
الموضووع بجد 
روووقه بيذاكر من وراااانااا "
965866970569691136,EG,"              بنورك يا مجدي 
حارمنا من تويتاتك ليه "
965868504636419968,EG,"              علشان كدااا 
بس بردوا 
حبة لاولااااد بلدك 
وحبة للخليج 
شجع المنتج المصرررري "
965870923990564864,EG,"  لأ
معقووول
أنت معلم واحنا منك نتعلم "
965873350445805568,EG,"  لازم ابخرك
بالمستكه وعين العفرررريت"
965926908843184000,EG,"              تسلم ياااارب 
ودايما منور "
965937611100614784,EG," شخصية صعيدي 
جافة جدااااا"
965937730273325056,EG,"             مساء الشكولاته 
يا سو وحشتيني"
965938433771430016,EG,"            آحلي تشجيع اهوووو
مفيش حجة"
965950121509818368,EG,"            درش مسا الخير
طبي 
يعني أحضر الحقن "
965954053229502464,EG,"           هنشتغل بلوووشي 
لا يا عم يفتح الله"
965957105336414208,EG,"            الجرعه كدااا كتيرر
هنموووت منك يااا رووقه
الدكتور قال مرة واحدة في اليوم 
قبل الأكل"
965957449227407360,EG,"            جواااااااااز
أنت متأكد من قواك العقليه 
"
965957649706766336,EG,"            عندك حاله يا دكتور رر
صعبه جدااا
بيقولك دااخل على جواز"
966193791429378048,EG,            صباح الخير والجمال أحمد
966193958345900032,EG,"                     صباحكم رايق بإذن الله
واحشتيني يا شيري صباحك سعاده "
966198269343870976,EG,"            صباحك ورد وياسمين روووقه
مقدرش على زعلك طبعا
وصبحت على الكل وأنت أولهم "
966201502183383040,EG,"            مفيش شعر النهارده يا رووقه
عاوزين نفطرررر"
966205934782615552,EG,"محاميجنينه
سبااااااانخ 
جنينة
اتعمل معاه حديث مسجل 
واتكلم براحته 
والحديث صحفي وللنشر كماااان
وهو مسئول عن كل كلمه قالهااا وكان في وعيه ومصحصح 
هتفرق ايه مصور أو غير مصور 
المهم الاقوااال
يعني واحشناااا شنبه اوووي"
966217460352512000,EG,"          عظمة على عظمة 
دي مش مواهب 
دي قنابل صديقه"
966217788472877056,EG,           صباااحوو أبيض زي الفل  ابو شريف
966365246343573632,EG,             مساء الورد يا سحوررره
966366259301568384,EG,"             لا ضاربه
قصيدتين على الصبح بنج يا خواتي بنج"
966366401429729152,EG,   الفيس واخدك مننا ولا ايه
966367201694502784,EG,"             أشد من البانجووو 
والله"
966572646333853568,EG,"              احلى واجمل صبااااح 
على اجمل صحبه "
966583527948070784,EG,              صباحك هنا وسرور روووقه 
966786817008783360,EG,"           أنا قلقت كدااا يا ابو صلاح
هحاول ابعت لهااا ونطمن عليهاااا"
966788191989756032,EG,"           أبو نواس
اسمه محمد صلاح"
966789130511319040,EG,"           لأ 
حسابه شغال عادي وعامل رد 
وكمان معانا في المنشن 
مفيش أخبار عن سوسو"
966791172084641792,EG,"           أنا بعتلها خاص 
ويارب ترد وتطمنااا"
967080477965344768,EG,"قالواايهعلينادولاوقالواايه
قالوا مصر العظيمة 
يفديها شعبها بروحه ودمه"
967080666268651648,EG,"قالواايهعلينادولاوقالواايه
بنحب بلدنا بجنون
وواقفين زي الأسود 
وفكر يا خسيس تقرب"
967080862369091584,EG,"قالواايهعلينادولاوقالواايه
جيشنا الجسووور
يفوووت في الصخووور
ويجعل صحاريهاااا قصوور"
967081800102301568,EG,"قالواايهعلينادولاوقالواايه
إذا كان في أرضك مات شهيد 
في ألف غيره بيتولد"
967137988722470784,EG,قالواايهعلينادولاوقالواايه 
967325702747017216,EG,"              صباااح الورد والياسمين 
روقه وكل الحلوين معانا"
967327280258338816,EG,"              ساكت ليه يا مجدي 
قووول وفضفض"
967368250903363584,EG,"مشهنشترىالمنتجالتركي
افتكروا سوريا"
968090401151348736,EG,"نازلينالانتخابات
اكيد نازلين 
مش هنسيب بلدنا لحد يضيعهاااا
مننا تاني"
968090910356537216,EG,"نازلينالانتخابات
هنعلم العاااالم
يعني ايه قدر وقيمة شعب مصرررر"
968105500033388416,EG,"نازلينالانتخابات
طبعا اكيدد
المصري ميعرفش كلمة خوووف "
968106134467956736,EG,"نازلينالانتخابات
هننزل بالملااااايين"
968113980320505984,EG,"كلهبيتعوضالا
الصحة"
968114732623417216,EG,"اختار الرمز اللي لايق عليه 
واحنا نوعده أنه هيخرج زي الصاروخ
محدش هيلحق يشوووفه "
968125988826746752,EG," مساء الورد والياسمين نووورر
عاملين نفسهم الملاك البرئ
وما خفي كااااان أعظم"
968487321581564032,EG,"ومين فين 
ماراحش شارع الحبايب
وافتكر الذكريات
والكلام والحكايااااات
وقلبه دق دقاااات"
969093416398319616,EG," اتفق معاكى شيرووو
صباحك حب وسعاده"
951059575687565184,EG," صح الكلااام
ولسه المؤامرات شغااااااااله"
951059910825037824,EG," لا خليهولك 
ربنا يبارك فيه"
951060575852945408,EG,"                               نور حبيبتي 
يومك زي الفل "
951060768363024384,EG," كويسه جداااا
بس المشكله اماكنهاااا"
951405961507459200,EG,"خطابتميم
كل حاجة وعكسهااااا"
951406964524896384,EG,"توكيلااات مين يا عم 
لأبو صباااع
دا عااااار على مصر وتاريخها
دا لو حصل حتى بالاحلاااام "
952625287266799616,EG,"ومين اللي ميحبش بهية
أم الدنيااااا "
952827713517219840,EG,"           هيطلع زي مين يعني
أبوه وعشيرته ماشاء الله
قطيع خرفااااااان"
952831140951453568,EG," يتساااااااااهل 
علشان اتجوز على مراته "
952831770227105792,EG," 
جابت القاضية 
ماهو جوز الأثنين يا قادر يا فاجررررر"
952833079726497792,EG,"مبرووووك
أيوه كداااا نفسي كل المصانع ترجع تشتغل تاني وبجودة ورقابة عالية 
وكفاية استيراد اللي خرب بيوتنا "
953272028362170368,EG,"دايما بخير يااارب
وكل واحد ياخد على قده 
بلاااا هم 
مساء الورد يا نووور "
953764555313876992,EG,"مواطنيدعمالرىيسعشان
خلص مصر من كارثة اسمها
الإخوان"
953768904807075840,EG,"حكايةوطن 
معتزمطر 
طلع حراااااامي ونصاااااب
والله وجيت تحت المخرطة يا ميزوووو
إغلاققناةالشرق"
953769823523233792,EG,"مبروووووك
إغلاققناةالشرق "
954271929501970432,EG,ويسعد أيامك دايما يارب 
954272233811300352,EG,"  كل واحد يستخبي في بيته النهارده 
الأرصاد الجوية هيكووون فيه اعاصيرررر"
954272847089885184,EG,"  خلي بالك 
الجو دا مش بتاع هزاااااار"
954273815521058816,EG,"  استخبي ياااااااا حسن 
ربنا يستر عليك "
954276182031327232,EG,"  فولوووو
يوم الجمعه
دا غاااالي اوووي"
954277907542827008,EG,"حسبي الله ونعم الوكيل
اشوفك متشرد زي معتز مطر 
يا عرررر يا انجاس "
954279257127219200,EG,   طبعا مش يووووم إجازة وكله قافل
954282281748791168,EG," احنا مش محتاجين مجلس ثوري 
احنا محتاجين شباشب بلاستيك 
تنزل على وشهاااا هي واللي زيهاااا"
954294604597219200,EG,  أنا معزووومة عليه النهارده 
954295933726089216,EG,"  أنا اجيبه لحد عندك وفوق منه وزه
محمره كماااان "
954683444373721216,EG,"ساميعنان 
مرشح الخرفااااان القادم "
954684847448043648,EG,"العبووواا بعيد عن الشعب المصري 
اللي لبسكم في الحيط
السيسيرئيسي "
954685080605220864,EG," اهبل وعبيييييط
الشعب المصري علم على قفاكم
للأبد
الخرفااان الخونه"
955139902450143232,EG,"كلمهلعنانمرشحالاخوان
اللي متغطي بالاخواااان عرياااااان"
955140070411001984,EG,"كلمهلعنانمرشحالاخوان
محيت تاريخك مسحته باستيكة
قذره"
955140390109278208,EG,"كلمهلعنانمرشحالاخوان
التراجع شرف وكرامة ليك"
955140515023945600,EG,"كلمهلعنانمرشحالاخوان
السيسي رئيس مصر "
955140975990575232,EG,"كلمهلعنانمرشحالاخوان
وكنت فين السنين اللي فاتت
سنين الجهد والعمل والشقي
كنت فين ومصر محتاجه لكل مصري مخلص ووفي وكل أيد تمتد لها بالمساعده"
955149837154095232,EG,كلمهلعنانمرشحالاخوان 
955150252989927424,EG," ايوووه بقاااا
وتكمل بفوز الأهلي"
955158791334563840,EG,"حساب مزيف وغير موثق
خرفااااان البنااا "
955512719175769984,EG,"دخلووني جروووب 
قلت ماشي 
أصحابي وحبايبي 
فاجأة خرجوووني منه 
ميصحشكده
بليييز محدش يدخلني تاااني 
أي زفت"
955514332212875264,EG," أشكرك على الإيضاح هادي
ومسائك زي الفل 
معلش اصل زهقت 
دوخوني"
955520844662542336,EG," 
الوطنية مقدر ومكتوووووب 
لازم تستحمل بقااااا"
956555131817996416,EG,الجودااامحتاااجايه
957337687043772416,EG,"ادعمالسيسىببيتشعر
يالي دفنت الإخوان جوه الجحور
حبك جوه  القلب محفووور"
958374552723165184,EG,"                   حبيبتي نووور 
احساسي ومحبتي ليكواا
مش اكتر"
958437336794136576,EG,"يلاسيسي
هنتخبك تاني 
هنكمل مسيرة التنمية"
958437533800718336,EG,"يلاسيسي
هننزل الانتخابات
وهنشرفك قداااام العالم"
958630922672275584,EG,"أحلى فطاااار داا ولا إيه
صباحك مصري حسن  "
958631657598345216,EG,"                   صباحك ورد وياسمين نانوووس
وانتى وحشاني اكتررر "
958739860751376384,EG,"سامع يا حمدين
يابتاااع الكلااااام
من أيام السادات وأنت حنجوري
سفسااااط 
احنا في دولة مش حزب فاشل"
958745247428874240,EG,"تفويض على بياااااض
واثقين فيك يا سيسي "
958816118663204864,EG,"ميرسي
دا بس من ذوقك
 "
958817085194424448,EG,"هنفوضكتانيياسيسي
الريس النهارده 
قال للمعارضة الفاشلة 
أنتم عاوزين ايه من البلد 
محدش بيثق فيكم 
ولا انتم قدمتم حاجة للبلد
يااا بتووووع الكلااااام وبس "
959450750127616000,EG, فرح وانا معرفش يا سووو
959476121313185792,EG,"  عندك حق روقه
بس تظهر كدااا 
وارجعهاااا زي الأول"
959483814505517056,EG,"اثنين في مصر 
يستحقوااا جائزة نوبل 
كأفضل مخلصين ومجتهدين في عملهم
عبدالفتاحالسيسي
كاملالوزيري"
959484725793574784,EG,"صوتيللسيسيهووبسرئيسي
اكيد مفيش غيره 
احنا مش بتوع سياسة كلاااام"
959485754555666432,EG,"صوتيللسيسيهووبسرئيسي
محارب 
قائد 
شجاع"
959487113195646976,EG,"صوتيللسيسيهووبسرئيسي
صوتي أمانة
لمن يستحقهاااا"
959487358340161536,EG,صوتيللسيسيهووبسرئيسي 
959494704705560576,EG,"يالي بتسأل 
عن الحياة 
خدها كدا زي ماهيااا
فيها ابتسامة 
وفيها آآه 
فيها آسيه وحنيه"
959496957076082816,EG," ههههههههه
الحقنه أسرع 
بالشفاااااا"
959503019623829632,EG," خلاص بلااااش
صعبت علياااا"
959511432059645952,EG," هههههه
اللي عاوز يحتفل عليه المصاررررريف"
959742773560737792,EG," والله فعلا 
بس القضاء عندنا سلحفاة لا تسمع ولا تري"
960090538279137152,EG,"قانونالمرورالجديد
بيحاسبك على كل مخالفة 
بطريقة النقاااط
يعني الحساااب يجمع
كل واحد يخلي باله من نقااااااطه"
960091294822477824,EG,"صوتيللسيسييامعارضةفيهالاخفيها
المعارضةشغلتك على المدفع 
بروووووررررووووم"
960091472891609216,EG,"صوتيللسيسييامعارضةفيهالاخفيها
معارضة حراميه
ونصابه ونااااس أستغفر الله العظيم"
960091697458925568,EG,"صوتيللسيسييامعارضةفيهالاخفيها
اللي اعرفه معارض 
يعني عواطلي بدرجة نكسجي"
960091982063337600,EG,"صوتيللسيسييامعارضةفيهالاخفيها
هتعااارض ايه ولا ايه
الرئيس اللي أصله من الجيش 
ولا الجيش اللي انتمائه للشعب 
ولا الشعب اللي كله جيش
"
960092154340179968,EG,"صوتيللسيسييامعارضةفيهالاخفيها
الشعب استوعب الدرس كويس جدا جدا
معارضه هداااامه ملهااااش لااااازمه"
960094418178117632,EG,"صوتيللسيسييامعارضةفيهالاخفيها
واللي أثبت فشل الاحزاااب
وفشل المعارضة والنخبة "
960100698565300224,EG,"اذكرربنافتويته
ربي أعني على ذكرك وشكرك
وحسن طاعتك "
960134853940441216,EG," لأ يا صافي هي حسب النية 
لو اخواني وكاره البلد هتتهد على دماغه ودماغ اللي خلفوووه
أما لو بتحب البلد اوووي 
هتتهني بيها وتعيش أحلى اياااامك
"
960135264437002240,EG," فعلا أيام الصحبة الجميلة 
والتعاون واجدع صحاااااب"
960138506864615424,EG,"مش نظرة وابتسامة 
مش كلمة والسلامة 
دي حاجات كتيرة يااااامااااا
لو ناوي تحبني "
960203499505160192,EG,"كل حاجة رافضة بعدك 
مش هتفضل هي بعدك  "
960207512300605440,EG," صح جدااا
تسلمي يا نوررر"
960209122137395200,EG,"محمودسعدأرحل
كفاية غش وخدااااع"
960477380530851840,EG,"   الحمام المحشي بيتاكل بالإيد 
أو بمعنى أصح وعلشان الشكل والإتيكيت بالثلاث اصباع 
مفيش شوكة أو سكينة والمعلقه علشان الحشو 
وبالهناااا والشفاااا"
960477955578384384,EG,"   والله دا الصح فعلا 
طريقة أكله كدااا"
960623492004745216,EG," حقيقي 
فيه مسكنااات بتنبه وتصحصح
عكس المتوقع "
960753549549371392,EG," حظك زي الفل بإذن الله
والف سلامة عليك "
960801166933266432,EG,"الحاجةوعكسها
الراجل يحب المرأة ويغير عليها اوووي
ونفس الوقت يخونهاااا"
960802431234924416,EG,"الحاجةوعكسها
نفسي أصحى بدري كل يوووم
ومخي يقولي نامي نامي 
انتي تعبانه وهتعملي ايه لسه بدري "
960840087067078784,EG," 
أنا بقووول كدااا بردوااا"
960874993927250048,EG," موجووده قلبي 
بس الدراسة شغلاني"
960905741031833600,EG,"مشكلتي لما بنزل الشارع 
وخصوصا وسط الزحمة 
بنسي أنا نازله ليه
وتقريبا بنسي نص الطلبات  
وبركز مع الناس اللي عامله ضوضاااااء
واررررجع بسرعه ع البيت"
960906425911390208,EG," العفوووو
وأهلا بحسابك الجديد
والقديم راااح فين "
960907216848027648,EG," 
معذووور
ملاقاش حاجة ياخدهاااا 
بعد فضيحة التوكيلاااات
يلا قدر الله وما شاء فعل"
960910516620349440,EG, يجوز عليهم لأنهم فاقدين الأهلية
960912048510111616,EG," بصراحة 
مش لاقياهاااا 
كل مكان يقووول
خلصت 
خلصت"
960912203158352000,EG," بس اعرف ناس جربوهااا
وقال جميله جدا"
960913145979179008,EG," الإقبال عليهااا عالمي
أنا بجيبها للشوي لا ن وزنها صغير
ودا غير موجود بالفريش"
960914076447727616,EG,"السيسيزعيميليقبمصر
النكسحية والدواسااات
نازلين هري ولوكلوك
والزعيم زي القطر بيشتغل وبس"
960914705979240448,EG,لا دا  واحد  حراااان 
960914913332989952,EG, مساء الورد على أجدع ناس
960916938363949056,EG,"السيسىزعيميليقبمصر
عيش كرامة حرية 
تحياااا مصر"
960917486966361984,EG,"السيسىزعيميليقبمصر
السيسي احنا بنبي دولة 
عارفين يعني ايه دولة"
960919848736968832,EG,السيسيزعيميليقبمصر 
960956659911839616,EG,"  العفو 
مينفعش  يبقى فيه فاسد  أو مزور بينااااااا"
960957182350160000,EG,"الله معاك 
ومعاك قلوبنا يا ريس "
960978596092370944,EG," بالظبط
الست الناظرة 
من أيام المجلس العسكري 
وأنا مبحبهاش 
لأنها كانت بتنزل مظاهرات ضد الجيش والمجلس العسكري"
942694063261798400,EG,"بديع بيمثل دوره الأخير 
خرجوناااا نحرر الأقصى
تراني تأثرت أبكي "
942694507103088640,EG," هيتحرشوا بيها من أنهى اتجاااه
"
942700325030584448,EG," برضوا الأولاد هيعيشوا في بيت 
كله مشاكل وعدم استقرار 
بس بدل ما المشاكل علني
هتبقي تحت سقف وجوه جدران وباب مقفول الأولاد مضرورين بكل اتجاه"
942711820242051200,EG,"العمليه أفضل
عن مشوار طويل بالمسكنات واستنزاف
طاقتنا "
942751363146141568,EG," بديعه غير 
هيلبس النقاب ويقول حي علي الكفاح"
942845113612558336,EG,"متشكرين يا فندم 
البلد مش محتاجة دعم سياتك البلد محتاجة رئيس زي السيسي وقف في عز الأزمة وشال الشيله لوحده
ومهربش سنين "
943091334994386944,EG,كانت أيام هبلة وعبيطه 
943094336287399936,EG," لو مكنتش ال آه 
محتجناش ال لأ"
943098771411480576,EG,"من أمتي عندها شرف
احنا العرب اللي اعطيناها أكثر من حجمها فوضعناها على رؤوسنا 
ووضعتنا هي تحت قدميهاااا "
943148781943578624,EG,اللي اطلق الحملة دي اكيييد عازب وعانس ومش راجل بالمره 
943149264385052800,EG," لو عرفت قولي
القهوة عندي تعني لحظة  السعادة 
أما السجاير لسه ماجربتش"
943149639678791552,EG," عندي كيس سكر 
ابعتهولك"
943150783956226048,EG, ربنا بيسلط ابدان على ابدان
943156432442142848,EG," بالهنا والشفا وحلي بقااا ببرتقال 
"
943158988543283200,EG," الراجل بيحب يترسم  
هي ما تعرفوش على حقيقته"
943161703235244032,EG," والله لو انت قاعد في مدرجات اليمين 
هيبقى هاش وطني جدا
إنما لو في مدرجات الشمال 
لأ معرفش"
943187397075964032,EG," لا دا وقت الدفااااع عن النفس فقط
وتويته تحذيريه "
943188264638451584,EG,"  وكمان 
اخو النكد والقرف والوجع والزهق والأرق والزعل  وابن عم الاكتئاب 
كلهم مذكر 
سبحااااان الله
"
943511954190200832,EG," منورة أم الدنيااااا
حمدالله على سلامتك يا قمررررر"
943512944457011200,EG," اكييييد طبببعا
أعوذ بالله"
943513843984089216,EG,"سمعت ان أبوهشيمه 
تحت التحفظ
حد عنده معلومات عن الموضوع دااااا"
943514765078524032,EG,"فتحالمعبر 
لحد أمتي هنتعامل مع الموقف 
زي اللي بيستعبط
أو المستهتر
دا وقت فتح معابر 
مش معقوله بنكابر وبنتصرف كأن مفيش اي تهديد لأي تجمع"
943516137781891200,EG," إن أبغض الحلال 
بعد الشر طلاااااق
أنتم بينكم تويتات ولايكات زي الفل "
943517105659568000,EG," هي وصلت لكدااااا
على البركة"
943517823065886848,EG,  دا حساب لسه جديد شكله فييييك
