id,dialect,text
1142406820146962432,PL,  التغير بده وقت للواحد يستوعبه  بس انا مع التغير  لو اطول شوي احلى بس حبيت 
1142410858376683648,PL,   كله من النفخ  شكله بيأثر عالمخ
1142415321200041984,PL,    انت بلاش تجيب سيرة الشعرات احسنلك  احكي بشغله تانيه
1142427108108570624,PL,   طلعنا من المنشن  داخل على بوستي وبدك تعلق وما ترد  احكي ع حسابك شو ما بدك 
1142512900529098752,PL, ماله  ليش قايمين الدنيا عليه 
1142513465300606976,PL," ااه شفته كتب التويته وقدرته صراحه  بس ما عرفتش انه حذفها 
طيب العمر غالي يا بش مهندس "
1142514780814630784,PL, ممكن  انا اصلا استغربت انه كتب التويته من اصله  يلااا مش حيبقى احسن من غيره
1142549439158136832,PL,   بدها ريتويت من عساف هاي 
1142550876848041984,PL,  بلكي طلعت كذبة نيسان 
1142553807299260416,PL, احسن اشي انام بلكي طلع كابوس وانتهى  شلت عساف من المنشن
1142554061016895616,PL,    والله شفتي مصائب قوم عند قوم فوائد  الله يسعدك يا عساف فش اشي بتعمله بلا فايده  يسعد قلبه 
1142554550773133184,PL,حاسه متابعيني اليوم حيعملولي بلوك  مشان الله استنو ل بكره والله لارجع لوضعي الطبيعي  بس اليوم سماح 
1142555800197619584,PL,  اه والله  ستي لهلاء بتحبه  كل ما يجي عالتلفزيون بتقلي زيحي يا ستي اشوفه هاضا بحبه   صراحه ذكرى رائعه 
1142556027822514176,PL, والله خفت من البلوك بيني وبينك  يا خسارة تعبي وشقاي بعد هالسنين
1142557344926183424,PL, انت لا بتقدري وضعنا مع الذكرى العسافيه والنيو لوك  بس غيرك صعب يستوعب
1142558138660532224,PL,"     يسعدك ويسعد ابوكي   
بيني وبينك احنا بنزهق الي حوالينا اوقات  بس خارج عن السيطره الوضع "
1142558406928228352,PL,  لا ما تقولي هيك  الله يحميهم فتحي عين وغمضي عين بتلاقيه صار شب ونفسك يحكي معك ويترك صحابه والموبايل
1142559672592994432,PL,   الكل بيحبه والله  بس يعني بسمعلي تلطيش  ام عساف  بيهنوني ع نجاحه  اي اشي اله بيعملولي منشن  بس ما حدا بينكر جمال صوته وحضوره
1142561904826769408,PL,  الحب   الله يديمه علينا
1142668127752339584,PL,"   حنان كاتبه مغربيه  والمفرض نقدر نظرتها لابن بلدنا  هادا بحد ذاته اشي ممتاز 
و عساف كان ظاهره لفتت الجميع  وخلت ناس كتير يلتفتو ل غزه وللمواهب الي فيها  طول عمرها الحروب موجوده  والشعر موجود واللاغاني والموسيقى  احنا شعب بنحب الحياه"
1142730475338895360,PL, ما حدا خارب بيتنا غير الي عايشين بالمهجر  بيحكتبو الي بدهم اياه واحنا الي عايشين هون بناكلها
1142762236852809600,PL,  للاسف بتلاقي تغريدات تعم الكل وهشتاقات ترند تعم عالكل  للاسف بعض الي بالدول الاجنبيه بيحكو وبيفلسفو وهنه لا عايشين معنا ولا عارفين اشي  انا بفضل يغردو عن البلاد الي عايشين فيها افضل الهم
1142783845684666368,PL,   بدي ابعتله من عندي واكس منه بيستخدمه ومنه بيسوقلي هالمنتج 
1142793370496114816,PL,وان كنت اقدر احب تاني  أحبك انت 
1142795207500587008,PL,  لما رحت اشوفه بالرياض  الشركه عاتبتني ليش ما اخدله منتجات لشعراته هديه    قلتلهم ليش كان في عقل يفكر اصلا 
1142821953989939200,PL,    هادا ازا كنت بقدر 
1142865581781278848,PL,   اه في بيتي عادي  بس عند اهلي أرجع صغيره
1142865679642693632,PL, صح صح هيك قصدي 
1142869377559203840,PL, الله يرحم الميت وحمدلله على سلامة التاني   ياريت يرجعو ابوه ويكسب فيه أجر ترا مش كل مره بتسلم
1142869997099921408,PL,  بعيد الشر  سكرو باب السطح مبدئيا
1142872071057346560,PL, في صغار اشقيا ما شاء الله  اهم شي تنتبهو اله 
1142874324841504768,PL,  بناتي كبار عليه    بس الا ما يلاقي مجرمه صغيره يتفقو سو
1128950959126794240,PL,  سيبك منه دعاء  الناس المريضه بتفكر الناس متلها  هوه انسان مريض نفسيا  قاعدلي عالدعسه وبقلك ما بتهمني
1128955447304761216,PL,  والله مقهور  مسكين الرفض تعب نفسيته  بيفكر اول ما يقول مرحبا  رح ارد واكون سعيده  الرفض صعب عليه 
1128957787797688448,PL,   في ناس هيك بدنهم بيحكهم عالبهدله  وقال يعني بينشر حقائق   والله الحمدلله انا واضحه هون صوره واسم وعمر  ما عندي شي اخبيه
1128961244034211840,PL,   اه بيحبو العتمه  الضو بيعمي عيونهم 
1129013339219267584,PL," النتيجه واحده  الواحد بيحكي مع الناس بأصله وبيفكر الي قدامه ابن خير  بيطلع 
يلا رمضان كريم اخي"
1129013587761139584,PL,  الله يجيرنا  ازا راحت الحنيه من قلب البنت راح كل شي والله بتصير زياده عدد عالفاضي للاسف
1129090193171111936,PL, حتى حوالينا  الله وكيلك بيحكو عربي مكسر ونص بنص  لاهوه عربي ولا انجلش
1129093131285278848,PL," بتعرفي كنت اعرف خالي بامريكا  بيحكي عربي مع اولاده ومرته انجلش  ف الاولاد بيحكو عربي وانجلش بنفس الطلاقه  حبيت الفكره 
عاد الالماني مين بده يفهمهم عندكم ازا نزلو اجازه"
1129094488801054848,PL, ان شاء الله والله اسلام انا متلك  بس من فتره ل فتره بنصدملي صدمه هيك وبعدين برجع يتكيف  بس برجع بنصدم
1129533013396742016,PL, تنشف الشعر كتير  بس الرمادي عندهم حلو
1129722054679433216,PL,"  اه بمحلات الجمله فيه كتير وبيوزعو عالصالونات 
ما سمعت عن اشي عندهم مميز  ممكن سيرم ناشي اه كويس
وطبعا لوريال الافضل "
1129856778798342016,PL,  العمر كله امل  الله يخليلك حبايبك يارب  ويخليكي الهم حبيبتي  
1129874609245962240,PL, اتوقع ب تركيا او بلد اجنبي  من الباك جراوند مبين  بس عادي يعني بالاردن بمصلى المول بتلاقي اواعي صلاه لانه بيعملو حساب البنات الي مش محجبين  سووو عادي يعني ايش الغريب انه يتصور 
1129883750861606784,PL, تتهني حبيبتي صار عنا مراسله تنقللنا الحفل 
1130191771542216832,PL, امشي حافيه فتره  الشحنات بتطلع من جسمك
1130228349173981184,PL, والله في ناس بيعيشو الكذبه وبنسو انها مش حقيقه 
1130284459356577792,PL, ما بعرفه للرجال  بس كتير طيبه الايس كريم يستاهل الدعايه  ذكرتني لما اروح المره الجاي اقله انه حكيت عنه هون 
1130393851347329024,PL," الضباب  حط عالجوجل    
والله مش دعايه  بس بوظه الراحه والبسكوت مش طبيعي "
1130395577152344064,PL,  مرحبابك  رحت مبارح بعد الضهر كان فاتح انت بالذات بتتغنى بالراحه والبسكوت رح تعجبك
1130551128393826432,PL,"  ياريت  انا المشكله انه التسويق صار بدمي  يعني الي نسبه او ما الي  بشتغل بنفس الطريقه 
حتى العمو ما بيعرف انه بسوقله"
1130600402179821568,PL,  التصميم بيجنن  بس هاي بنت صاحبه لعساف مش بنت اخته
1130626361108893568,PL,  بنت صاحبه وكنا نستنى صورهم دايما  وصارت مشهوره كتير واتوقع اهلها خافو عليها ف ما رجعو نشرو صورهم 
1130796004335390848,PL,  السنه الماضيه ب هوم سنتر  مش مجاني بس القطعه ب  ريال اتوقع  اقل من دينارين 
1130802502079795200,PL," الغريب انه شخصيه معروفه  يعني اوك انقبر وقابل بنات  بس مش بتحكي عالعام  وهو بيحاول يلطف قال معجبات وبدهم يقابلو 
فعلا فيديو "
1130832451176226816,PL,"    ماخدها ع معتقل مش بيت زوجيه 
فاهمين الموضوع غلط الشباب"
1130886184597630976,PL," هادا كفر مش عوامه 
معقول ممكن حدا ياكلها هاي"
1130887524086370432,PL,  تسلميلي حبيبتي   العوامه التقليديه ممكن  بس هيك صعب كتير  يعني هيك بدها نفس عالحلو
1131099381128728576,PL,  بدها نفس كمان  يعني العوامه اصلا عجين وزيت وقطر  ف كيف مع هالاضافات
1131277927432241152,PL,"  اسمها حيه  يمااا بتخوف 
عنجد الحمدلله على السلامة"
1131558122433241216,PL, ابدعتي الوصف   فعلا حلاوتها زادت اضعاف 
1131926973146685440,PL, من ناحيه صحيه كتير سيء تحط الاكل السخن بصحون بلاستيكيه ومن ناحية الذوق اتوقع انه عيب كمان   لو اصحاب وسهره وبيتزا مثلا ممكن  بس فطور وسفره لا عيب 
1132083631466455040,PL,  العمر كله يا احلى واحن واكتر حدا لطيف عرفته بحياتي  الله يجمعني فيكي يارب  
1132301739594604416,PL,"   
وصدقيني للاسف الاهل الغلط بيبدا من عندهم  اهل البنت بيقولولها بكره بتغيره واهل الشب بدهم يجوزوه علشان  يصير محترم"
1132344379182669824,PL, اه والله  وهون يا بتعلق البنت طول عمرها يا بتطلق وبرضه ما بتخلص
1132345652820758400,PL, يروح الفقر من الدنيا والناس كلها تعيش كافيه حالها  لانه الفقر اساس معظم مشاكلنا
1132348349200387968,PL,  كله اصعب واسوء من بعض  بس للاسف مع الفقر بيصير العلم اصعب ومجالات الحياه بتتسكر
1132372409984671616,PL,"  اميين يارب  بس اتوقع المقوله كانت لسيدنا عمر بن الخطاب رضي الله عنه 
الفقر بشع كتير الله يبعدنا عنه  والله لما اشوف طفل فقير قلبي بيتقطع"
1132552496101171200,PL,            اللهم اميين  جميعا يارب  الله يسعدك يارب ويخليلك حبايبك ويعطيكي الي بتتمنيه يارب 
1132661536273702784,PL, متل مصطلح تشتاقلك العافيه  الاشتياق بيجي بعد غياب   واحنا بنستخدمه لما حدا يقلنا مشتاق الك 
1133076621643145216,PL, احلى شي هوه نفسه بيحكيهم بللبناني  لبنيه تابوليه   يعني الاكيد مش اسرائيليه عالاقل
1133195149331316736,PL,  بس جمالها مميز ما شاء الله  بس احنا هيك ناس بنشوف اي شي غريب وبنعلق عليه  ما بنتقبل التغيير
1133196350353485824,PL,  وحتى لو مش حلوه  ازا هوه موافق يصطفلوو  المشكله الناس بيحكو عن المثاليه وكانهم ملائكه وكلنا خلق الله بالنهايه
1133290348132884352,PL,   ما بدي يلم السفره  موافقه ع نص التويته 
1133414826389233664,PL,   صحيح  الجاذببه اهم من الجمال  وممكن تكون احسن منه كمان  يعني مش ازا اشقر ف احسن 
1133417527936192384,PL,"   كتييرررر   وفي ناس عسل ولو انهم مش حلويين 
بس كمان الجمال حلو ليش الحكي "
1133895395619278848,PL,يعني بلغي متابعه عشان ابطل اشوف بعض التغريدات السخيفه  بيطلع بينا فولورز مشتركين  بيطلعلي لايك او تعليق عالتغريده  يعني النتيجه واحده 
1133897605082157056,PL, عنجد يعني مش معقول كل حدا دمه تقيل نعمله بلوك 
1133899352018214784,PL,  خليني قدوتك  شي شهر بتلغي نص المتابعات وبتبلكي النص التاني
1134195541687132160,PL, كلامها شوي مجرد  بس انا بتفق معها بشغلات معينه  البيوت اسرار ومش كل شي في بيت اهلي لازم انقله ل جوزي بالنهايه خواني وخواتي الهم خصوصيه ليش زوجي يكون مطلع عليها كلها  مشاكلي بشاركه فيها بس في نساء بتبلغ يعني قصص عيلتها وصديقاتها كلها لزوجها انا هون ضد
1134257247998152832,PL,  مش لازم انه هالشغله تكون انتقاص من حق زوجي واني ما بثق فيه  بس الانسان بيتأثر وممكن مشكله مع اهلي انا انساها وبيضل هوه متأثر فيها  وممكن ياخد فكره عن صديقه الي وانا اكون متقبليتها  ف الافضل الفصل بالعلاقات وكل شخص اله مكانته
1134257845782925184,PL,   بداية الكلام كانت غلط  يعني فكرتها مقبوله بس مش لانه زوجي شخص غريب لا  لانه كل بيت اله اسراره وخصوصيته وانا ممكن اكون بحمي بيتي لهيك بخبي على زوجي مش لانه غريب واهلي اهم منه
1134437119756316800,PL," حبيبتي   دخيله الي حاسس فيه 
والله ان شاء الله ناويه ع رواىء لاني فعلا محتاجه هالاجازه "
1134621471433744384,PL," يميي  
صح حتندم بكره بس معلش بيستاهل السحور"
1134985431060221952,PL, ما قدرو عليكم بالسلاح  بس واضح انهم بيلاقو طرق تانيه
1135224850677731200,PL, بس قصي هيك دايما  لما بده يبين انه متأثر بيغير نبرة صوته  بيصير اوفر  انا ما بحضره هلاء  بس شوف باقي اعماله 
1135229767282831360,PL,"انا كنت احب عاصي الحلاني كتير  بس من بعد ما كبرو اولاده  اقرفنا فيهم صراحه  تفاصيل تفاصيل  خير ان شاء الله
يعني لازم نحب الفنان وعيلته بالوراثه افففف"
1135257464864169984,PL,  انا بعرف حسابه  بس ما كنت حابه اعمل منشن صراحه  بكتب راي وانا حره فيه  بس مع المنشن بيطلع تهجم او تقليل من قيمة الشخص وهادا الشي انا ما بحبه
1135257675208544384,PL,   خافو عالابليكشن ليصيبه صدمه من التحول الي صار للحساب 
1135263210750304384,PL, جاهله  متخلفه  عدوة نفسها  ضحية تربيه سيئه  بتكره حالها وممكن مريضه نفسيا  في كتير شغلات ممكن تنقال  وممكن بس بدها تعمل بلبله على حسابها
1135525065041334400,PL, حسابها مستفز  هالبنت  المشكله انا مش متابعتها بس بوستاتها بتضل تطلعلي  كل بوست ازنخ من الي قبله
1135544608245649408,PL,   سلخته خماسه جابته عالارض  بس سلفتها اختصرت عشان العيد وهيك
1135592102589534208,PL, وانت بخير حبييتي  لسى ما ثبت بشكل قطعي  لازم يشوفوه في منطقه تانيه
1135734860440572032,PL," فعلا  قد ما تكوني مفكره انك فاهمه الاحساس ازا ما جربتيه مستحيل تفهميه 
اللهم اميين يا قلبي"
1135861923071836160,PL," لا حرام الله يسامحك 
خدها من ناحيه تانيه ممكن الله بده يزيد ثوابها  بعدين والله العيد مع الاهل غير  فداهم التعب"
1135872970474315776,PL," الحمدلله  العيد فرحه  
بس مافي احلى من العيد مع الاهل  تتهنى وفداهم التعب "
1136087885290102784,PL,  بتحسي هالاغنيه  بعد ما يأس من الرجعه بعد مكانكخالي  قالك لمتى حضل استنى  روحي يلا خدي بصراحة
1136236379850137600,PL," هالنصيحه كمان للبنت وللاخت ولبنت الاخت  ما تعتبي على قريبك الي ما عيدك  لو معه اكيد ما بيقصر 
عيد سعيد "
1136257128522493952,PL," حسافر مع الكراش 
بس انا بائسه    
اولها ركب مزبوط بس الحرف نحسني "
1136259829834669952,PL, كل عام وانت بخير محمد  يلا شوف العيد ايش حيعطيك افكار للرسم 
1136293090128519168,PL, من الفضاوه والتفاهه  يعني لو بيعرفو  اشي اهم يحكو فيه كان حكو
1136330502032506752,PL,  ممكن من كتر المسجات غير رأيه
1136394585180123136,PL,  الله يسلمك  فعلا  بس مسكينه انفئست باجازتها غير الرعبه
1136398956819308416,PL, عالسريع  ما بتضيع وقت 
1136405566463651840,PL,  المشكله بيعوجه كتير حتى لما يحاولو يحكي اللهجه بلا دلع  بتلاقي الحرف بيطلع من الحلق  يعني والله ما بنحكي هيك بالاردن 
1136407511899267200,PL,عادي اني ما بحب علا فارس  وما بحب اسلوبها ولا بحسها انظلمت  بالعكس بحس اخدت اكتر من حجمها 
1136426687380578432,PL, اللهم اميين  بس هيه اخدت اهتمام اكتر من اللازم  وبشكل عام الي بينشهر لازم يتوقع ردات فعل قويه ع اي اشي بيحكيه او بيتصرفه 
1136429230718369792,PL,  التنمر و السب والتعليقات السلبيه صايره اشي طبيعي عالسوشيال ميديا  بيزيدوها صح وانا ضد هالاشي اكيد  بس برضه انا بحس انه مش مبرر الهجوم عليها متل ما هوه مش مبرر شهرتها اصلا
1136430031314575360,PL,"   ايش هالوصف الحلو يا بش مهندس 
تسلم من زوئك  بس انا الي بفكر فيه بكتبه وما بحبش اعمل منشن لانه راي شخصي ومش المقصود منه هجوم"
1136430348831776768,PL, يعني انا ضد الهجوم عليها  بس كمان هيه بتجيبه لحالها احيانا
1136434599725359232,PL," ولا اشي بالدنيا بيبرر المسبات عليها لو شو ما عملت بالنهايه هيه حره اكيد بارائها وتصرفاتها  
بس مش طبيعي شهرتها يعني هلئد  سواء منيح او عاطل"
1136458195025764352,PL," حقك تحبيها  وحقي ما احبها 
وانا ضد الضجه الي بتصير ع تويتاتها اصلا ف اكيد ما بدافع عن الي ضدها  بس انا ما بحبها بستتقل دمها بس"
1136802168713953152,PL,  ممكن والله  انا متلك كنت اشوفها بنت حلوه ع 
1136802864578342784,PL,     اكيد  اغانيه كلهم روعه  بيضل الترتيب للاقرب للقلب بيختلف من قلب ل قلب 
1136827519485632384,PL,"عساف بيوزع ريتويت عالفانز  وانا بوزع شاي وكعك عالضيوف 
 عادي حظي وبعرفه 
محمدعساف 
 
 بصراحة"
1136831436361613184,PL, الافلام سبب رئيسي للعنف بالمجتمع بشكل عام  وسبب رئيسي لقبول المراه التعنيف والضرب يعني مشهد متل هاد ومشاهد كتير رومانسيه بتيجي بعد الضرب والاهانه بالعكس في مشاهد بتحسسك انه الحمدلله انه كان في اهانه قبل ايش في من متى الحب بيجي بعد قلة القيمه
1136964504502378368,PL,"   منيح الي خبرتنا موسى 
بس صدقني هنه ما بيتخلو عن اخلاقهم عشان فنان  هنه بيكونو بلا اخلاق اصلا  ومع النقاشات بينكشفو  "
1137125203115479040,PL,    الله بيعينك والله  بس القرف بيختلف بدرجاته صراحه  المشكله انا حتى ما بصنف هالفيديو رومانسيه  لانه مخالف للطبيعيه البشريه السليمه
1137148955178016768,PL, تهتم بنفسها وتجدد شكلها  بس معناته ما حيبص لبرا  بيبص اكيد بس يعني بيكون ضميرها مرتاح انها مش السبب 
1137272798261501952,PL,  باحثه وعارفه  والمثليه موجوده وانا ما بنكرها  وبعرف ومقتنعه انه في حالات كتير بتكون بسبب لخبطة هرمونات او عيوب خلقيه  بس ما تطلبي مني ومن مجموعه كبيره من الناس تتقبله لانه خارج عن الفطره الانسانيه عن تعاليم كل الديانات
1137291517775831040,PL," ان شاء الله بتقوم بالسلامه  عادي ترا اسشرنا ناس كتير وياما عملنا قرع قبل ما نختار اسماء بناتي  التعليقات بتحسيها ل ناس حافظه مش فاهمه قال يعني بيطالبو بالحريه والاستقلاليه 
المهم في عندك هند  سلمى ليان تالا ايناس "
1137303106990088192,PL,"  انا بحترم كل ما هو محترم ولو اختلف عني  اما ما يخالف الفطره ويخالف الديانات كلها صعب احترمه 
وبعدين صاحب الحساب الي بيعرض هالفيديو بتتوقعي بقدر يعلن دعمه للمثليين بشكل واضح وصريح "
1137400204603400192,PL,   ممكن بلا نقاشات ما الها داعي  كل واحد حر برايه وكل واحد حر بحياته  اتفقنا او اختلفنا بالنهايه كل واحد اله حياته واختياراته  وتويته ما حتكون السبب بتغير راي  او رايكم 
1137405869682024448,PL,  ما اتوقع بنتها والله  سارقتها  خاطفتها بس بنتها صعبه اصدق
1137406360461741952,PL,  انا بقلك اتوقع مش امها  بس كمان الام الي متربيه عالطريق وتحمل وتخلف عالطريق ممكن تكون هيك  مع انه احساس الام ما بده علم او مستوى اجتماعي معين  والله اعلم
1137458875458867200,PL,"  انت ممكن ما بتضري حدا  بس نشر الفيديو من شخص معروف وعنده عدد متابعين كبير  بيضر ناس كتير 
انا ما بدخل على حسابات المثليين وبتنمر عليهم  ولعلمك انا بعرف ناس مثليين وبتعامل معهم عادي بس لما تكون شخص معروف يفضل احترام الاغلبيه بالطرح وارجع واقول اتحدا جعفر يعلن الدعم بوضوح"
1137504220444286976,PL, صوته مسطره ما شاء الله  بس عارف انا بحب احيانا اسمع شوية حنيه بصوته  صوته قوي بس بده توتش حنيه  اتوقع اختيار الاغنيه بيفرق  بصراحه حسيت شوي قرب
1137505071158177792,PL, لا بده كمان شويه  بس طبعا انا بتفلسف بس اتوقع انه لما يحب حيزبطها اكتر 
1137728167249141760,PL,  اول مره بشوف حدا بيطرد حدا من حياته بهل البسمه  يعني عسل يا ناس
1137786116139094016,PL,   كان مقطعي المفضل  صار مقطعي المفضل 
1137885336560951168,PL,بنتي يارا بتهنيني ب  مليون مكانكخالي   بتقلي مبروك يأم عساف الروحيه  الله ما اعطانا اخ بس عوضنا ب عساف 
1006028831138905984,PL, يا حيوانه مش هيكبس اتفق والله
1006352491351564416,PL,واخيرا حد حكاها ويكت هالمسخرة هاي  اتفق الف و اخيرا 
1006568002622550016,PL, يزم وين الي عم بتضارب عم بحكي عادي
1006568346307973248,PL, طيب اوك زي ما بدك بس تزعلش
1007053594305187840,PL, طبعا مهوي هاد سبب شهرتي بأرجاء الوسط العربي 
1007054594306912384,PL, حسبي الله عليكي كل ما انسى بتزكريني ولا كمان بتحكيها هون قدام الملأ 
1007057978422423552,PL,  اه والله مافي بعدها
1008549346869116800,PL,مش تارك بنت بالكوكب ب حالها بعدين بيجي بحكي بدي بنت تفهمني طيب يا غالي و موسوعة البنات الي ختمتها 
1009156491922870400,PL,كمان ضربتين جزاء يالله
1009280349149548416,PL,في لسا عالم زي هيك غبيه و بتعرفش شو بطلع من تمها حكي وكيف اصلا بتقدر تجرح  مشاعر الناس ب حكي زي هيك  
1009281139759026176,PL,ما ازكاها ياريت لو كل دكاتره زي هيك  
1009917591039561600,PL,انتبه للحكي الي بتحكي لاهلك ل صحابك لاخوانك ما بتعرف كيف نص كلمة منيحة او مش منيحة ممكن تأثر عليهم
1009918767609020416,PL,مش عارفة كيف العالم ممكن تحكي حكي بأذي مشاعر الناس التانيه حتى لو كان مزح
1009994665624469632,PL,يعني والله الواحد بسكت بس عشان الايام الحلوه الي كانت بينا زمان
1009997507722727424,PL,احسن قرار بالتاريخ اني ما اخدت صيفي
1010299448906452992,PL,الفيديو الي كل مره بشوفو بضحكني اكتر واكتر 
1011019685805150208,PL, ماشاء الله مش حلوه بالمره
1011127297489989632,PL,بكره امسك كيس اكل من اي مطعم وامشي فيو بالشارع او اي مكان و بالعاده بخلي الي معي يمسكوه واذا ما كان معي حد ولازم امسكو بضلني مدايقة طول الطريق  
1011534086073208832,PL, وانتي سالمة ياا عمرري حبيبتيي ريمم شكرراا الككك بحبككك 
1011725996901445632,PL, بتتمسخري علي لما اكتب بتمسخر ب س ماذا حصل
1011748721997033600,PL,"ع هدير البوسطة  ال كانت ناقلتنا 
من ضيعة حملايا  ل ضيعة تنورين 
تذكرتك يا عليا  وتذكرت عيونك 
يخرب بيت عيونك يا عليا شو حلوين"
1011750074500591616,PL,حاسة حالي بحب حدا بس ما بعرف مين
1011781658180235264,PL, كلزق عندي شاتات وانتي بتعايريني اني بحكيها ب س
1011784167787507584,PL, والله في بس مش متفيجة ادور 
1012555023354560384,PL,"بعدك على بالي يا قمر الحلوين
يا زهرة تشرين يا دهبي الغالي
بعدك على بالي يا حلو يا مغرور
يا حبق و منتور على سطح العالي"
1012844977280508032,PL,تيجيييي و تكلمنيييي مش جني اعرف لحالي 
1013310959304179584,PL,ايام الجامعة كنت اتمنى دقيقة نوم زياده  هسا من السته الصبح بصحى و بتصفن ب حاليطب ليييه 
1013611114251288576,PL,ياخي ما عندي مشكله احكي علي بس لا تيجي تحكي معي والحياة طبيعية عيب يا حبيبي عيب كخة هيك
1013612119282077568,PL,يارب نبطل حركات صف رابع و نكبر ونبطل منافقين 
1013612755096690816,PL,اما عالم الواحد بكون بحالو و بحاول يكون منيح بزبطش معكم قرف يقرفكم قرفتونا
1014840458013564800,PL,عادي مش كل ناس زي بعض 
1014840823479926784,PL, ريحتو وشكلو بقلبلي معدتي 
1014881847552217216,PL,الكلمةةة الحلوه يا جماعة الكلمة الحلوههه ما بتكلف شي والله 
1014882914037792768,PL, مبدأيا كتبت  ردود و مسحتهم و اغلبهم تطعيم 
1015068587600564224,PL, انتي شو بدك بالناس انتي اعملي حسب تربيتك و انك احسن منهم
1015148527155113984,PL,من صف رابع اسم اية بطلت اسمعو 
1019684083868237824,PL,زي مادخلتك ع حياتي بطلعك منها مين ما كنت تكون 
1022259030226554752,PL,قدرة التحمل ل صعوبات الحياة صارت عندي صفر
1022259304286568448,PL,بس مع ذلك بنضلنا منشكحين و بنحكي الحياة حلوه
1023167654012628992,PL, عزيزي الشب الي عامل حالك كول و فني و انا مافي زيي ب قصف الجبهات مبدئيا انت ما عم تتمسخر عليها انت عم تتمسخر ع خلقة ربنا ف لو مش عاجبك احكي ل ربنا مش عاجبنيوما بحكي غير الله يعينك ع حالك و ع مخك المريض 
1025346862063210368,PL, لا تخافي باقي شوي وبوصلها مش لحالك 
1027285629976146048,PL, مش عم بجلد بحد مجرد تعليق 
1031705542920687616,PL,  الله يشفيه و يعافيه ياربب
1031770046803202048,PL,كل عام و انتو بخير 
1037438664127782784,PL,بعد ما اتخرج ما اتوقع ب حياتي اشتاق للجامعة
1037439016193466368,PL,استنفذت مني كل طاقتي و مشاعري و حياتي
1038788482393628800,PL,نظرات عيونك صعب انساها 
1038886515747774464,PL,كل ايشي مقدر و مكتوب بس فكرة الموت بحد ذاتها بتخوف  انو حد من اهلك او صحابك فجأة تصحى ب يوم ما تلاقي موجود 
1041414335845859200,PL,بس مشان الله و انا كاشخة
1046700896728608768,PL, بحكي اخيرا عشان و اخيرا حشوفك كول مي اه
1046701870402686976,PL, لا عندي بريك من  ل  وبعدين كلاسات وبخلص تنتين ونص  واذا ما عندي فري بفضالك حبيبتي عادي
1047469707698343936,PL,طول الاسبوع ماكو سوالف و ملل و بيوم واحد بتسير كل الاحداث طب مش هيك شوي شوي علي
1049164423292772352,PL, نفس البني ادم بعد الزواج  لو متزوج بسكليت يعرف يطبخ كان احسن 
1059180464026644352,PL, حيوانهمعلش همي هيك الناس المزاجيين 
1059187071196295168,PL, لا سرطان برضو نفس الحاقة بس الجوزاء ع اضرب
1062588397703884800,PL, العمر كلو يا قلبي 
1066309504059564032,PL,العالم صارت تتزوج و انا لساتني بستنى بالكرش يحكي معي
1076039982232596352,PL, حضرتك دلوقتي عاوز ايه 
1092447754658435200,PL,   ولا نص اجازه دوام فل 
1107372402093244416,PL, انا اسفة بس اوفر بضحك
1127010358852554752,PL,   برضه    ما رح اغير رأي 
1127138593330405376,PL, خلود المشكله بالكلام عن التعدد دايما بيعمل مشاكل وكأنه الي بده يعدد سأل عن حدا  هو اذا مش فارق معه شريكته بده يفرق معه حدا تاني انا بس في شغله بتلفت نظري انه التعدد مش حل للعنوسه عارفه ليش لانه الي بده يعدد بيدور عالصبايا الصغار ما بيدور عالصبايا الي بسن كبير 
1127139442291019776,PL, انا بشوف احنا بمجتمع ع طول الرجال بيدور عالصبيه الصغيره شو ما كان وضعه الاجتماعي عن عمره  ع كل انا بحس هالنقاش عقيم والي بده يعدد يتهنى بس انه ينفرض عالاولى انها تقبل بالوضع ف هون نقطة خلافي حلال نعم حلال بس انا مش مضطره اعيش مع ضره  بس والله العظيم بتفهم اذا زوجي بده يتزوج
1127148438632784000,PL, اكيد يعني مش هدفه يجبر بخاطر هالصبايا 
1127181936848453632,PL,  بالزبط  ف الي بده يتجوز يتجوز بس بلاش هالشعارات الكذابه  كل واحد ع مزاجه ماشي والله
1127347630428819584,PL, والله هالعاده ما سمعت فيها غير عالتويتر 
1127364250748510208,PL," معقول في حدا بيحب هيك ناس   انه الشخص اله متابعين مش لازم محبوب  
في ناس بتحب تابع ناس وتسب عليهم "
1127371845458698240,PL, حلوه كتير والله  عنا عادة الرجال يجيب لمرته عالعيد هديه او يعطيها عيديه   بس من غير الاكشن هاد 
1127374168180260864,PL, وانت بخير يارب   وشكرا عالنصيحه ترا ما خطرتلي  خلينا ابلش الحن من هلاء انه الدهب صار اولد فاشن 
1127379455335383040,PL,  خلص انا وانتي بكره  ونقول لبعض النتيجه  بس عالواتس 
1127379695761285248,PL, البوتكس والفيلر والتاتو ما بيعتبر عمليات  ف عادي هوني بيطلعلك 
1127380352333438976,PL,   اوك اتفقنا  بناخد التويته بنعدل عليها على مزاجنا 
1127562008977661952,PL, لو يخيرو جوزي  انا بقله خد المليون دولار 
1127676248031997952,PL,   ماما ما بتغلط اكيد 
1127917127699193984,PL," يعني مافيها نقاش 
بس عنجد هشام فكر فيها  زوجه بهل الوضع وبكل الضغوط الي حواليه ولسى محافظه على حجابها وهيك  اكيد ست عظيمه وهو زوج واب ولاعب عظيم كمان "
