id,dialect,text
1016677902526664832,QA, لقطري يقولك كل تبن 
1016965359457402752,QA, مالت عليك يا لمهايطي  دق خشوم عيل  ادخلوا الإيرانيين مويتكم الإقليمية  دقيت خشومهم   لا منتبقدها رحت المحكمة مو على أساس الي يروح المحاكم يصيح  سمعنا صياحك أكثر  دليمالفلس
1017037244148920448,QA, غباء منقطع النظير وانحطاط رهيب والله تخلون الواحد يقول كلام ما يبي يقولة  بس ما عليك شرهه دام معزبينك  دليمالفلس  و توتووناسه  بس معقولة لهدرجة مستحمرين متابعينكم  يعني خلاص ما عاد تحترمون شعبكم بالمره عريضةرياضةبلاسياسة  
1017383382106411008,QA,  وي  مبلكني  طيب ليه حتى ما افهم شتقول من الأساس 
1017925190678929408,QA, كل ذبابة وراك وكل لسعوديين يدرون انك ورى بي أوت كيو  تكذب على من انت  والله عيب يالمقهوي  وين الحل في هافانا  واخيرك والطفل واحد يسوي بلاويه ويقول مو أنا  امحق مستشار دليمالفلس
1018238095567872000,QA,  اشدخل قطر  كل ما حد فيكم نطق قلتوا قطر  وعقب تقولون لقطريين وش دخلهم فينا   والله انكم مساكين  ارحموا حالكم قطر السعوديه
1018243570397048832,QA,  انا مو هبلة  أنتي قليلة أدب  هنا الفرق
1018592657029976064,QA,  وكل ما نبح كلب  يكرم السامع  بنرد عليه  عمر لكلاب ما تسكت 
1018602780137873408,QA,  هذا الكائن منو  ليش مسوي لي بلوك  شقايله لك 
1019201583299457024,QA, وين جايب الخبر  مصدرك الرئيسي والموثوق وينه  والا هو تأليف وخلاص  قطر
1019704625732218752,QA, التيس مايقدر يعيش الا لما يرعى من المراعي  وما ينظف النجس الا بديتول  صدقت يوم وصفت حالك التعبان 
1019945931758817152,QA, المخترق مخك بس  قل هاتوا برهانكم إن كنتم صادقين  ما أتخافون من الله على كل هالكذب  واشلون عرفت  من وين لك الأدلة  وطايحين في العالم أدلة وأدله وأنتو كذابين لو عندكم دليل واحد كان العالم كله وياكم مو عليكم  السعودية قطر
1020009328248573952,QA,  الا خلاص مهمتكم انجزت  توريط الجيش السعودي  اطلع وخله الامارات السعودية قطر
1020076943935491968,QA, اصلا ليش واقف  المفروض خلاص ما يوقف وياهم  لان العالم بيضحكون عليه  بس صج طلع متقلقص صدق من عطاه ها اللقب الامارات قطر
1020077248706170752,QA,  المرجله صارت برتوكول  خلك مع المتقلقص بس 
1020084197095067648,QA,  وع الشرهه مو عليك  قلت لك الخوض في الأعراض أيا كان يرجع على صاحبه  وإذا بننشر فيديوهات من صوبكم في هالأشياء ما بنخلص من كثرها والعياذ بالله  أسلوبك واطي اعتذر عن مناقشة أشكالك  والتذكير خله لك نصيحه لوجه الله
1020582823198167040,QA, الله يشافيك ويعافيك  وانتبه اذا مب زين لك تاكل احين اصبر  اجر وعافيه باذن الله 
1020635041888694400,QA, ليش تهددينا   احين بنخاف   حسبي الله عليهم وعلى اخبارهم السخيفة  في ذمتهم هاي خبر ينحط في صحيفة رسميه 
1020778517540163584,QA,  مالت  اضرب الحوثي قبل ولي خلصت تعال كمل هياط
1000126882057158784,QA,  الله واكبر  طيارة بتطير بشخص واحد  ترى لي ركبت الطيارة اول واحد طبيعي تلاقيها فاضيه   عيب احترموا عقول متابعينكم الخطوطالقطرية  قطر
1000134243455000576,QA, احلى راحه  وصدقني ما حد منبوذ كثركم 
1000495369099366400,QA, هذا من أهل الطبلة والمزمار  ما بيطلع منه شيء فيه خير  ليفربولريالمدريد
1000828630321246208,QA, منو هاي  هو ليش عيونه زايغه 
965853339597660160,QA,  الله واكبر  اي إعلام قطري ومغردية  مافي قطري ناقشك أو كتب لك سؤال أورد على تغريداتك الا وعطيته بلوك لأنك ماتقدر ترد عليه  بس نفاق وكذب وإذا سلطان عاجبك حطة حاكم على الإمارات  وضعكم صعب وانتوا محد عارف لكم حاكم
965906610085392384,QA,  الاحسن تخلونهم هم وهاشتاقاتهم  ما يستاهلون من يرد عليهم 
966296154085445632,QA, هو تم قطري بحسابه  عطانا كلنا بلوك عشان ما يبي حد يناقشة في الكذب والخرابيط الي يقولها 
966336503608725632,QA, بعدين في مشكلة كبيرة جدا جدا  ياليتكم تسون الي تبونه من غير ما تجيبون سيرة قطر  الي مشكلتها صغيرة جدا جدا 
967077216080318464,QA, عسى الضرر ما يوقف الا عندك  وعسى المضرة ما تفارقك لا يوم ولا ساعة ولا دقيقة  وعساك من مضره لي مضره  يا راعي الفتنة والشر  حسبي الله ونعم الوكيل فيكتركيوناسة
967744368328274048,QA,  تابع الجزيرة بكرة لا يفوتك برنامج ماخفياعظم  بعدها بتعرف الخيانة والغدر من وين جايه 
968644969723584384,QA, مستضيفين في السعودية  حرامي يبون يحطونه حاكم على قطر والثاني ذابح واحد ويقولون عنه معارض سياسي  اي مهنيه بعد
968791902584803200,QA, لبلاك بيري  للحين موجود  
968945596018102400,QA, كل ذي عشان برنامج ما أنعرض للحين  صج ما خفي اعظم 
969029127071305600,QA, اشلون نظفتي الدولة  وانتي للحين موجودة فيها 
970287149722546176,QA, أتحداهم اذا عندهم حد يرد بنفس الأسلوب والخطاب والمستوى 
970363015618088960,QA,  حسبي الله ونعم الوكيل  يهود مو جيران وأهل 
970393765901979648,QA, الله لا يرحم من خطط  حيين والا ميتين
970395171073470464,QA,  الكل لاحظ  وانا اتابع الحلقة استغربت 
970408470355824640,QA, حد يأخذ التلفون منه ويرجعه له الصبح  جاب العيد 
971616447549136768,QA,  هذا مسكين  مادري ليش يوم شفته كسر خاطري  قطري ومن بن ثاني  معزز مكرم في بلادك  تحط نفسك لعبه بأيدهم 
971655259771883648,QA, نسبة حوادث الحريم قليلة جدا مقارنة بالرجال  
971683211888775168,QA, كل ذيلا دافعين لهم  باوند  
972173144877424640,QA, إنتوا مو صاحيين صح  خلك في البحرين وبلاويها واتقوا الله من الكذب والجور  لا ينتقم منك ربكم بروحكم مو ناقصين  
972309128583499776,QA, طيب تفضل هاجمهم انت اذا فيك خير  وإلا ماتبي تغلط على عيال عمك 
972563833498865664,QA,   كل ذي تعبانين من وجوده في تويتر 
972929411036209152,QA,جاب العيد فيهم سفير امريكا  ماخفياعظمالجزءالثاني 
972962388826783616,QA, كل مره يسامحونهم  ويرجعون يغدرون ويخونون  لا  لايسامحونهم بدونهم الدنيا بخير 
972963501055660032,QA,احس الشعب بكرة كلهم اجازة عارضة  ناموا وراكم دوام  ماخفياعظمالجزءالثاني
973201897481031552,QA, قول حق امهاتنا  وأمهاتهم  من نوقف من السرير قامت علينا القيامة  ومو زين الي تسونه وإذا ما كلتي بتموتين   ما يصير   وتسمع بلاوي 
973501789306867584,QA, الكذابة مسويلتي بلوك  ما يعرفون يردون ما عندهم حجة ولا اي دليل  عيل بوهامور سجن  حسبي الله ونعم الوكيل فيها 
973627820776870016,QA, زعلانه عشان ما عطوج الجنسية مع خواتج البقر 
974367439101267968,QA,   سبحان الله  كل شيء يتهمون فيه غيرهم  يطلع فيهم  اعوذ بالله 
974781819605409792,QA, تحتلها الإمارات وقطر تذبح الناس فيها  الله ينتقم منكم بلاويكم كلها تسونها وتقولون قطر 
974987170443390976,QA, صج ما تستحون  يطردونكم وتجتمعون عشان تثيرون الفتن في لبلاد كم رئيس للصومال  الله يرد كيدكم في نحركم ويرحم عباد الله من بلاويكم 
975394952090923008,QA, اكبر تحدي انهم للحين ما دخلوك مستشفى المجانين ومخلينك تصيح لي هالوقت 
975485719513849984,QA, صح إنتوا  للحين ما رفعتوا رايات النصر في اليمن لأنكم للحين تقتلون في نساءها وأطفالها وتفتنون بين الفرقاء فيها وتسرقون خيرتها  ما خلصتوا
975777894550200448,QA, ما الكلب الأجرب المنبوذ الا انت  الله ينتقم منك
976074788836867968,QA, والله كلامه ممكن يكون حقيقي 
976121280993914752,QA, ما نبي ندعمه   ليش يقطع الاتصال والنت عن السايق  يعني شنسوي في شارع  فبراير بعدين السيارات فيها هاند فري وفي سمعات  لهدرجة يتعاملون مع الي يسوق السيارة على ان ماعنده عقل 
976204636142145536,QA,  هم من صجهم والا يستهبلون 
976205205091110784,QA, ماله داعي يمثلون مسلسل  واقعهم كله صار سخرية في سخرية 
976425454243647616,QA, لا حول ولا قوة الا بالله العلي العظيم  واشفيهم احين من مزعلهم  هم كل ما يزعلون يهددون  وتهديدهم ما يتعدى زر 
976523472141766784,QA, فيك خير  تهور  أقول مالت بس 
976762304946728960,QA, أنا مابي نفسيتها  ابي الوقت الي عندهم من صباح الله يقدرون يحطون فيه مكياج كامل وعدسات ورموش 
978282803082166400,QA,  مو عشان يتكلم روسي  عشان سعى للعلم والتعلم 
978283165205790848,QA,  سبحان الله  يتمنونها لنا وما انتمناها لهم  بس رب العالمين يعطي الناس على نياتها
979101179199320064,QA,  ودي اصدق  بس الاسم كلش مو مخليني اقتنع
979166545174781952,QA,  مو من حقكم ترفعون السعر علينا  السالفة مو لعبة بمسج والله رفعنا السعر  الاتفاق معاكم على سعر تروحون وتغيرونه 
979247982116827136,QA, اما المذيع  مو مستوعب 
979272598335913984,QA, تعال خل يعطونك احصائية بمشاريع وانجازات قطر داخل قطر وخارجها  وبتعرف انك انت ومشاريعك يا المتخرع صغير جدا جدا   بتجيك جلطة اسمها الجلطة القطرية ارحم نفسك شوي  حاول تعيش بدون ما تفكر في قطر 
979274060147421184,QA, بعدين بس خلاص وانتوا تأكلون الناس هوى  فيك خير أعلن عن مشروع واحد اكتمل  كل مشاريعكم حبر على ورق 
979472068336062464,QA, المشكلة أعلنوا عن الزيادة وما قالوا مقابل شنو بتكون  وليش  مالهم حق يزيدون علينا اوريدوقطرترفعالاسعار
980442827162308608,QA,  اصدق تويته في تويتر  تركيآلشيخ فعلا مريض بس ماله علاج 
980532491156156416,QA, طبعا مريض  بس ماله علاج  تركيالشيخمريضومالهعلاج
981077551106985984,QA,   ماعندنا سفارة  مكتب تمثيل وافتحوه لصالح الفلسطنيين عشان المفاوضات ولما افشلت المفاوضات تسكر من زمان  لكم وجه بعد اتكلمون عقب تصريحات وفعايل ولي عهدكم  المفروض تسكتون وتحترمون نفسكم  كل بلوه تسونها تقولون قطر وآخرها هي بلوتكم
981130117765320832,QA, افلاس حقيقي  يستاهل وعسى كل إعلامي فاسد وسافل من الامارات والسعودية يصير هذا حاله  لان ماعندهم حجه يدخلون موضوع قطر في كل شيء الله يبليهم ويشغلهم في أنفسهم 
981185585787424768,QA, عشان تعرفون إنكم مب صاحيين  قضية مواطن عندكم شدخلها بقطر  قطر ذابحتكم  بس مافي فرق بينك وبين المذيع التي عاقبتوه 
981190703098232832,QA, لو ابلاش ما نشتريك  نشتري الحمير الي فيها خير
981193900718247936,QA,  خلاص جاب العيد وخلص  يعني جاب اكبر مصيبة
981299385513447424,QA, اسلمت قبل الزواج من الرسول صلى الله عليه وسلم وتوفيت مسلمة  هم بسالفتهم ذي يبون يكحلونها  عموها
981857344333254784,QA,  لا اتعب نفسك كل ما تطلع لهم سالفة  يطلع ورآها كلام انها تمثيله او مفبركة  يغطون على البلاوي بالكذب  شوف قضية المعنفه بعد اطلعوا وقالوا الصوت مركب  تغطية على ما يحدث فقط 
981983208228245632,QA, انا اشوفه مشروع عادي  هم احرار يسون الي يبونه في ارضهم  احنا بدونهم بخير وما ناقصنا شيء  قناةسلوىالبحرية
981999877923266560,QA, المفروض نشتغل معاهم في الحفر  نبي هالمشروع بالذات يخلص بسرعهقناهسلوىالبحرية
982000578946584576,QA, القهر  ان عبالهم ان احنا بنزعل 
982968451852627968,QA, صار اكبر همكم لعب البلوت  يا شيخ وحال أمة محمد وحال أهل السنة في اليمن والعراق وسوريا  يا شيخ فلسطين والقدس   والله عار علينا ما هم فيه من ظلم  يا مقلب القلوب ثبت قلوبنا على دينك 
983051472937070592,QA,         الشرهه مو عليك  انا الغلطانة الي أناقش واحد مثلك  وإذا على الأصل ولله الحمد عارفين اصلنا عدل ولغتنا العربية ما عليها كلام  المصيبة فيك ولا كلمة صح وأتكلم في الأصل 
983055502878920832,QA,          عطيته بلوك  فعلا الرد عليه غلط
983118021416939648,QA, الحوثي في الجهة الثانية  على العموم أتوقع بكرة تقولون انكم بتنقلون العاصمة من الرياض لي سلوى  قطر صغيرة جدا جدا يا العمالقة 
983224491936534400,QA, وآل سعود  شمسوين بممتلكات الشعب السعودي  انا أقولك  محولينها مخصصات للأمراء والناس مأكله هوى  فيك خير تكلم عنهم  قطرمنهوبة
983338340811509760,QA,مادري اشلون عقولكم مكب النفايات بيصير في ارضكم في بلادكم  باي منطق تفكرون  والمشكلة كل ما جيتوا تبون تقهرونا اتطيح السالفة على راسكم السعوديةمكبنفاياتأبوظبيالنووية
983684752493379584,QA, طيب وليش حاطه صورة سعودية  الله ينتقم منج يا الكذابة
983730606189105152,QA,  معروف عن اليهود انهم بخلاء  وانت ابد كرمهم واصل حده في أفلامك
983746684864880640,QA, مقاضي  حسبي الله ونعم الوكيل  وانتي في اي حاره عشان يجي يشوف بعينه  اخاف اقول في اي فريج وما تفهميني  غباء 
983799966568239232,QA, بل هددت   انا ضد التطبيع وضد حضوره واقولها علانيه ليس لهم الحق باستقبال صهيوني وهو عدو في وطني قطر  بس محد هددني  ولا قالولي انهم ييسحبون جنسيتي  نحن في بلد يحترم الرأي الآخر  عيب تكذب لالتطبيعالمكتبةالوطنية
983823965457182848,QA, اصلا انا الغلطانة الي أناقش ناس ما يقدرون يتكلمون عن مشاكل بلادهم وحاطين حيلهم بجيرانهم وياليت بشيء صادق والا فيه ادلة والا حتى عندهم به علم  وقطر وحكامها وناسها ما ينزلون لمستواكم التعبان 
987614787713618048,QA,   يهودي  ليش مستغرب  كل ما في الأمر انهم ظهروا على حقيقتهم 
988387141976813568,QA, ما اعرف سبب تكرار نفس نوعية المشاريع  خلصت افكارهم 
988894025506852864,QA, مرتزقة  والحمديين وخلايا عزمي   وآخرها ادفعوا معانا وأرسلو جنودكم  يعني تبون مرتزقه وإرهابيين وخونة معاكم  طلع كذبكم كله احين لا بارك الله فيكم  الجبيرعليقطرالدفعلامريكا
989793125223804800,QA, الله ينتقم منهم العبو في الدين بكيفهم ومزاجهم  يفصلون الفتاوى على مزاج ورغبة حكامهم  ناسيين أن رب العالمين فوقهم 
989953722301198336,QA, اعوذ بالله منكم  الكذب عندكم ما عاد له مدى  مظاهراتفيقطرضدالحمدين
991283098158592000,QA,   على أساس مقطعين البصمة انت وياه   ينام ويصحى على مزاجه  
991432111839117184,QA, سبحان الله   سبحان مغير الأحوال 
991438352158220416,QA,  مالها حل  الله المستعان 
992443881479385216,QA,  مو مجنسين صح  واضح انهم عيال عرب 
993460093365751808,QA,  اذا فيك خير وجه رساله للدب الداشر  الاقربون أولى بالمعروف تكلم فيها عن بلاويه  بس ما إنتوا كفو  والا وش لك بحاكم دوله ثانيه 
993466467269202048,QA, الله يحفظه  ما اقدر اقولك انه عم من عمامك والا تاج رأسك لان هالكلام ما ينقال لكلب من كلاب الشوارع  بس باقول يارب نشوف فيك يوم أتمنى فيه الموت وما تلاقيه 
994715327694016384,QA, اتحدى اذا اصلا يعرف موقف قطر من هالسالفة 
994943245145722752,QA,  الي مبسوطين عليه ويمدحونه  الله يحشركم معاه 
994944466011095040,QA, اصلا عيب يحطونهم يتهمون بعض في برنامج للناس  وين وصلنا  الي عنده شي على اي حد في محاكم وقانون ابي اعرف الناس او المتابع شيستفيد من عرض ها البلاوي 
994953644037423232,QA, الإحصائيات تطلع بعد كل اختبار في المدارس  بس بغش او بدون  حرام تعمم  التربويين في المدارس والمعلمين ثقه حرام الظلم وهم ناس خايفين الله 
995017010365972352,QA,   احترمتك اكثر من اللازم الله وياك  اي وعساها في رقبتك لي يوم الدين كل كلمة تقولها تتهم فيها حد وانت ما تدري وين الله حاشرك  بس يوم لاريب فيه بتعرف 
995363032506257408,QA, وانت ليه متضايق  وانت قلتها بنفسك تنتخب  كيفهم ينتخبون الي يبونه  في دوله منهاره يحكمها ميت  والشعب ساكت  خلك في حالك بس  الازمةالخليجية
995407179837517824,QA, استغفر الله العظيم  من شاف لمخرف مع ولده الداشر  بعد لك وجه تجيب سيرة الشيخ تميم على لسانك  ترمبينسحبمنالاتفاقالنووي
995625200212496384,QA, من زمان نقول ماله داعي تحري رؤية الهلال  العلم تطور 
996074763234762752,QA, والله عيب  إتق الله وبس كذب على الناس  طيب ممكن تذكر وتسرد بعد سنه من الحصار ايش صار فيكم ممكن تقول سياسيا واقتصاديا وإنسانيا  طبعا ما تقدر 
996679426317406208,QA,  هذا شنو جوه  مع من هو بالضبط  أحسه ضايع 
997601221673472000,QA,  يحق له أن يتحداهم 
997654513568878592,QA,  اي شخص ممكن يصور مع مسؤل خصوصا انهم متواصلين مع الشعب  بس أن يقول عنه صعلوك  ماله حق مهما كانت فكرته عنه  فعلا شيء غريب خصوصا اذا كان يوجه النقد للكل وبعدين يجي هو ويكون هذا أسلوبه 
948154814281797632,QA, فيك خير  اثبت كلامك بدليل  اولا الحساب موثق يعني اختراقة صعب ثانيا  مخترقينة  ليه يحذفون التغريدة  احساس بالندم مثلا  صح ثواره  والثيران الي بيصدقونك كل بلاويكم صارت قطر  وشعب قطر مايجي قد حاره بالرياضعسى ربي يشغلكم بانفسكم الدهر كله
948203071536009216,QA,   السعودية سكرت المركز خلاص  طار بالسيارة يعني 
948472143351861248,QA,  حسبي الله عليكم كلكم  تدخلون في قطر حاصرتوها في رمضان ومنعتونا من الحج والعمرة  تتهمونا ان مجنسين ومرتزقة وعزمي وانتوا كذابين  دليم وتركي زفت حساباتهم بس تدخل في قطر  تدخلكم لدرجة تبون تغيرون حاكمنا  بحاكم حرامي مثل الي عندكم  واحين طلعوا منها الله يبلاكم
948551096888274944,QA, رأفت الخراشي  بس هو بنفسه مو دكتور من عياداته
948570889116889216,QA,   صح الله يلعن كل مفتري وكذاب يارب  اللهم امين
948615924743114752,QA,   الخمة الي يحكمونك  الي ما انت رجال ولا كفو تقول شي عنهم عشان ما يدوسونك مثل العبد  فمتعود تنابح على غيرك  يحكمونا عزيزين قوم خافوا الله فينا وحقوقنا ولله الحمد ما اعطينا إياها ولو الشعب اعترض على اي شيء يحترمونه مو مثلكم  بلوك يناسب مستواك
948616672721633152,QA,     سجنه بعد  اقول بلوك حرام الواحد يناقش ناس عقل ما عندها وكذبها اسهل ما يكون
948651279768842240,QA, وين يجيبون كل هالكذب 
949043091285081984,QA, سبحان الله   عمتكم شريفة ما تقدرون على شعبها  الله مقدركم على شعب قطر  وإلا ما إنتوا كفو
949063616678039552,QA, وانت وين أخلاقك  في اجازة
949291364142993408,QA,  هذا تعطيه رقم مدرس عربي أو موقع تعليمي  وايد عليه
949665352367116416,QA, لي صار حالنا بيدكم اسأل مثل ها السؤال  بعد الشهر وإلا السنة وإلا العشر سنين الحال بيد رب العالمين  ما تغير علينا شيء ولا على ديرة العز والخير ولله الحمد  اعرف بلاد تغيرت في الست شهور كل أحوالها 
949670369916604416,QA, كل كلمة تطلع منهم فيها شماته أو سخرية  بترجع عليهم  وأكثر ما يرددون ان قطر صغيرة وقد حاره بالرياض  والحاصل ان ربي موسع علينا فيها  وهم ربي مضيق عليهم على كبر بلادهم
949698368892268416,QA, خسارة في جثته لما يقرأ عليه واحد مثلك 
949721196723089408,QA, عسى القهر ما يفارقك  وعساك دون مقهور 
950286914028015616,QA,  وي  الله يديمها من نعمة يارب  امسح التغريدة بس ما انت ناقص 
950421540658704384,QA, الله ينتقم منهم  من صجهم  يعني هذا ما يعتبر تشهير وافتراء على دولة ذات سيادة  وياليته صج  وقطر بتسكت عنهم 
950428610749522048,QA,   أنزين كل شي اكبر  وين المشكلة عندج 
950447104081657984,QA, دكتور  كاز  مرفوق  قوري 
951012465587998848,QA, والله الحمدالله افتكينا  يازين عمان وكويت واصلا القطريين من قبل الحصار الويك اند عندهم صار بلندن وفيينا 
951030040443195392,QA, والله لنا في كل دول الحصار أهل ونسايب  بس الي شفناه مو شوي  لنا امر الله  الله يصلح الحال يارب 
951340202072641536,QA, البقية خايفين يلحقون النص الاول في السجون 
951580499914477568,QA,  غرفتين وصالة  انا قلت الاختراق تم فيه أخذ لفه على قطر  وآخرها دقيقة واشردت  يوم قامت لها الطيارات  مالت بس
952075692988157952,QA, اولا  الي اعرفه انها في مصر مو قطر ومو متاكدة  ثانيا ليش ما تعدد اسماء الحريم المعتقلات عندكم وتقول وينهم  مو الاقربون أولى بالمعروف 
952601673666580352,QA, صداع والله  كل يوم فلم وسالفة  حسبي الله ونعم الوكيل 
952608726476886016,QA, التنسيق بين دول الحصار وموظفينهم تعبان  اعفسوا الدنيا  كل ناس كلام 
952629119543660416,QA, من وين أنباء قطرية  كذب عيني عينك  الفيديو منتشر وشفناه مثلكم
952631034394370048,QA, نفس الشي  مصورين بنفس المكان 
952638821916659584,QA, رقعي يا ام قذيلة 
952639216554520576,QA, الكرسي والستارة ما شاءالله نفس الشي 
952647203369246848,QA,   كونان شنو تفسيرك حق الكرسي والستارة  مع الإضاءة لو سمحت  
952985122210541568,QA, انا انام بعدها ولا كأني شربتها  طبيعي للي تعودوا عليها
952986844181999616,QA, يخرب عقلك  أمس تقول ان فيديو الشيخ قديم وان بيطلع يقول كلام ثاني  اليوم على الطيارة  خير 
953211042733096960,QA, شكلك القهر خلاص ذابحك  انت وكل من في بلادك الإمارات راضي عليك وعلى كلامك وتعرضك للأعراض الله يبلاكم في اعراضكم وينتقم منكم في أعز مالكم ويفضحكم ما يستر عليكم بحال يارب اللهم قادر يا كريم 
953274280569012224,QA, من غير هذا كله  هم لو مجموعة فشله بس يتفقون على شي واحد او قرار واحد ما كان هذا حالهم 
953343914311868416,QA,  وقفته مع سلمان وغيره الله العالم اشلون صارت  التصريح الوحيد الي سمعناه منه ان اي شيء يصير له مو في ذمة القطريين  يعني حرام نظلمه 
953547978890973184,QA, اكيد نعمان بيسبب أزمة في الطيارة 
953739352609259648,QA,  المزروعي محتاج محاضرتج عن الأخلاق  روحي حسابه واخذي فيه أجر 
954331093318090752,QA, كل الي تبونه ثروات قطر لا إنتوا جيران ولا إنتوا اخوان  ولاهمكم المواطن القطري  ولو حاكمكم في ذرة عقل ما خلاكم كلكم عبيد حق دليم وتركي وناسة  الله ينتقم منكم ويرد كيدكم عليكم ويشغلكم في انفسكم 
954446397775872000,QA, مهما تحاولون ما راح تقدرون تقنعون الناس ب أفعالكم خلاص انفضحتوا وطلعت بلاويكم 
954994927796023168,QA, ابد التخطيط عندكم شغال شخبار حاكمكم خليفة الي مسممينه  واكيد عن طريق الموساد مثل ياسر عرفات  إنتوا خبرة
955145612294590464,QA, حسبي الله عليك  الله يفضحك ان شاءالله 
955158835366383616,QA, سنين واحنا نسمع ذبحتهم على هالحفلات انها مدفوعة وان من يدفع اكثر يكرم  قدر وجوههم  وهم والي مكرمينه
955161193722892416,QA,  الله يطمنكم عليه  ويفك أسره يارب
955345370523021184,QA,          طبعا  هذا قرار يرجع لج  
955347386146181248,QA,  لان العالم خلاص عارفه التفاهه الي هو فيها ومحد يلتفت لحسابه  ولازم التغريدة تنتشر 
955347842700374016,QA,  ههههههه مع تركي  توقع اي شيء
955348447913181184,QA, هو يكذب  اجباري العالم تمشي ورى كذبه  محشومخالدالروضان
955502247848235008,QA,   هو شي طبيعي بس لما يكون الي يتكلم مفلس وما عنده الا الطقطقة على الحريم  لا اخلاق ولا مروءة 
955527911376748416,QA, انتهت المهلة من  شهور وهم للحين متمسكين بالمطالب  مطالبهم تاريخها منتهي
955542985537662976,QA,   اي قالك علم والله والعلم  عمرك سمعته يتكلم في علم حقيقي  يفتي من مخة ويفسر احلام وتفسيرة تأليف  وغير ذي كله ماله اي مله او طريقة ثابته حتى في صلاته  وامام ضريح  عاد في الأخلاق ابد ما يبيله شهادة  عساه أسفل السافلين 
955543489172750336,QA,   عسى السم بجبدك يارب  قطر ماسونية حسبي الله عليكم والله يبليكم بالي اتمنونه لنا 
955678286092226560,QA,   طيب أكيد كنت حاضر الاتفاقات وشاهد عليها  حسبي والله ونعم الوكيل فيك 
955714137572614016,QA,   تخسي يا الردي  لقطريات مكرمات عن أشكالك  ولو انت سعودي ما قلت ها الكلام لنا أهل بالسعودية ونعرف كلامهم عدل  اما انت مختفي ورى اسم وهمي ومفكر نفسك المحارب العظيم  حسبي الله ونعم الوكيل فيك
955723324922871808,QA,هذا ما عنده لا دم ولا احساس  على الأقل اسرق مقالات من بلاد ثانيه  غير قطر  حراميالمقالات
955735066356850816,QA,  المفروض  ناس ماخذه راحتها في السب والشتم  وناس تنسجن عشانهم
955761556528103424,QA,  لا يروحون ويسجننوهم بس 
956178645906874368,QA, عيب  دكتور وتكذب  جيب المصدر الرئيسي وحطه من التغريدة وفك عمرك من السوالف 
956221846088835200,QA, خلوك بمنصبك والا شالوك  في الأخير انت اتمثلهم  والله يعينهم
956252666170167168,QA, عساك القهر لين اخر عمرك  يا اكذب خلق الله  الأجهزة الأمنية تقمع الإماراتيين وتجيب مرتزق مجنس منافق وقح مثلك عشان توظفة ينبح وتقط له عظم كل شوي  القطريين احرار وبتمون احرار غصب عنك وعن معزبك  وانت خلك في الكذب لين يجيك عقاب رب العالمين وعساك بأسفل السافلين
956799506858745984,QA,  انا شفته والله ان صدمه لهدرجة التلاعب  ومافي اي مصداقية  اعوذ بالله
956910541552971776,QA, عسى ربي يحط حيلهم بينهم  ويشغلهم بأنفسهم 
957000766690119552,QA,     الله ينتقم منك بحق كل كلمة  ويارب يسلط عليك عدو بنفس الوصف 
957243234069155840,QA, ابن الذيب نايم في بيته معزز مكرم  أنشد انت الشعراء الي اسجنوهم وأنشد شاعركم الي اسجنوه وطلع حالته حاله وأنشد عن قائمة المعتقلين  أنشد عن سلمان العودة وطمن عليه عياله 
957243707849428992,QA, انا احترم وأقول دولتك السعودية  دولتي اسمها قطر  ثانيا كلام بدون ادلة كلام فاضي 
957516245049511936,QA, حتى الحج مسوينه منه على عباد الله  الناس تحج بفلوسها وتعبها 
957625953399787648,QA,  حسبي الله ونعم الوكيل  الا يخاف الله في ما يقول 
957641647210287232,QA,     كل ذي ما يبيله  مليار
958391682017480832,QA, ربي يحشرج وياه في جهنم  في أسفل السافلين يارب  عيل شال روحه كفه  حسبي الله ونعم الوكيل السيسي
958650907109019648,QA, حرام الواحد يرد ويغلط على واحد مثلك  الحشيمة حق اهلنا وناسنا في السعودية  أما أشكالك الواحد يقولهم حسبي الله ونعم الوكيل
959093723647873024,QA,  يا خطير  من قالك  ما تدري بعد أن قطر لها علاقة باغتيال جون كينيدي  إنتوا صاحيين  ناس ما عندها عقل 
959407788467392384,QA,  مرة وترجع له  طيب هو التسامح حلو  بس من يضمن ما ينحرها المره الثانية 
959485548393062400,QA,   جمع ريش الدجاج  هواية ذي يعني 
959526624118091776,QA,  ما فيهم رجال فيه خير يتكلم عن بلاده  من الخوف ومستقويين على قطر والكويت
959789740974399616,QA,   الجهل والطغيان   يخلون صاحبهم ما يعرف وش يقول المهم أن يوزع التهم ويكذب مثل ما يبي وتحقيقا لأجنداته او اجندات من يوالي
959811731856949248,QA,  حسبي الله عليكم  الله بيحاسبكم على الكذب الرجال المذبوح بنفسه مسوي اعادة لتغريدة قتله إنتوا شنو
959883630653952000,QA,  الي يسمعهم يقول ينظمون الحج ابلاش والا صدقة والا كرامة للحجيج  الناس تجي بفلوسها وتعبها  وتدفع لكم الحملات ملايين حق كل شيء 
960411423548505984,QA, ابي اعرف شنو تستفيد اذا تكذب على متابعينك  كل لقطريين يعرفون انك كذاب  شنو تستفيد من الكذب 
960567620096405632,QA, اعلى ما في خيلكم اركبوه  ونشوف  مافيكم الا تجمعون خونة وطقاقه ومطربين العازة  لا شيمة ولا مرجلة  الحريم أبرك منكم وانتوا هياط في تويترقطر
