id,dialect,text
946357078985248768,LB,"انا زعلان كتير لانو صار في مشكل بين الحركة والتيار
ليش ما بيتدخل الحزب وبيصلحهن"
946402557768937600,LB,"اكتر حدا بيستاهل كتم مع بلوك
هيدا لي بيعملك فولو وبترد عليه بفولوباك ليصمد متابعين وبيرجع بيعمل انفولو
قمةالهبل"
946879068552749056,LB,وليد بيك مخبي الكلب لعندوا 
947413209115488384,LB,خليعينكعالجديد والله شي بخلي عيونك تدمع وليد وسهام من  سنة ما نزلوا ع لبنان
947414229698609152,LB,خليعينكعالجديد راشيل كرم يسلملي عينك يا نجمتنا قمة الانسانية اسلوب وطيبة وطله حلوة
947415239477420032,LB,كان لازم توزعوا محارم انا مش عم وقف بكي خليعينكعالجديد
947434442657816576,LB,"خليعينكعالجديد لبدو يزعل من باقي لمحطات ستين الف سنة لحتى يرضى لانكن بخله وما بتعطوا هدايه من الجديد 
عيني وعين ولدي عالجديد"
947477671667228800,LB,"خليعينكعالجديد
 من بعد أذنكم فيني غير لمحطة ع تلفزيون المنار لشوف اذا أذن صلاة المغرب وبرجع بحطها عالجديد"
947615334168658048,LB,بتذكر هيديك السنة كنت مخلي عيني عالجديد هلأ رح خليها عالعتيق
947927981456060416,LB,هواالحرية هيدا الولد اذا بيبقى بالفلبين بصير رئيس الدولة
947933478355656832,LB,هواالحرية معها حق مرتوا  بدها تفش خلقها
947934906457427968,LB,هواالحرية أول مره بشوف واحد بيفرح بس مرتوا تطلقوا
947936247561052160,LB,هواالحرية ب هيدي القصة كان لازم تجيب معك جورج قرداحي لمسامح كريم ونحنا منزقف بس يسطلحوا
948140819562852352,LB,والإمامو عليع انو في نسوان بتفهم اكتر من الرجال
948172392093843584,LB,حدا يوظف او يعين نعمة محفوظ  امين عام لشي حزب  لحتى يبطل يصرخ متل حنا غريب
948172613955747840,LB, عن شو عم تحكي ما بعرف
948481270580961152,LB,لحد هلأ ما شفت شي بيفرق بين و  إلا الرقم لي عم اكتبوا عالفاتورة
949023057280192384,LB,المكتبالتاني زياد نجيم انت رح تكون وجبة دسمة مع هشام حداد ورح ينعفك نعف ب لهونوبس
949384197994578048,LB,"ليش خيفان حتى كيس رمل ما بتنفع اهرب
تصيحيح لمعلوماتك بس 
في رئيسين واحد بقصر الشعب واحد بقلعة الضاحية "
949642684381134848,LB,"حقائقعنبنزيمة اكتر من لخبرنا عنهم عباس معش في 
لما يروح عالمحطة ليعبي بنزين البياع بيدفع وبيرجعلوا الباقي"
949643273840349184,LB,حقائقعنبنزيمة بيلبس الفوتبول والسباط بشوط
949947352688848768,LB,متل النجوم عيونها واجمل شوي
950091989026050048,LB,نقشت اكيد ما حدا من البنات رح يطفب الضو بس هو رح يطفيهن كلهن
950092668318748800,LB,نقشت هيدا بيطفي نار بو لهب اكيد بيطفيكي
950094532191969152,LB,نقشت علي الحوراني نازل قصف جبهات بالبنات لطفوا الضو
950096939730833408,LB,نحنا ما بدنامنسامي شي إذا هو بدوا شي يخبرنا وتكرم عينه ما رح نقصر معه
950098948798255232,LB,بدنامنسامي يترك الوطن لرجالة ويروح يطيرلوا شي حمامة
950426239537438848,LB,"ما بيمشي البلد بديكين البلد بدو ديك واحد
الديكمابيبيض"
950435037756968960,LB,ليش ناطرينالفرج و قاعدين تحت الدرج
950435618194165760,LB,يا مهدي ادركنا ناطرينالفرج
950438306029997952,LB,إذا  ناطرينالفرج بدكن تفيقوا ع صلاة الصبح مش تبقوا مخمرين بالفرشة لبعد صلاة  الظهر
950439580578271232,LB, العب يلا غرد يلا
950441683346428032,LB, انت عطول بتكتبي غلط مش اول مره هيدي الحق عالكيبورد انت ما خصك
950441930982396032,LB,من شي خمسة ايام  ناطرينالفرج عالمفرق بس شافنا كوع
950443187155423232,LB,انتوا خليكن هون ناطرينالفرج انا رايح اتعشا وبرجع
950460803626434560,LB,هواالحرية بالقوة بدهن ياخدوا البنت شو فلتان البلد اعتقلوا الشب وشحطوا البنت من شعراتها مع سلخها بشحيطة بلاستك
950461268820988032,LB,هواالحرية هيدا حكي أجو الدرك وبلشت الدولة تحافظ عالبنت
950462572641374208,LB,هواالحرية شو عجبني طريقك الدرك كيف فاتو عالاستديوا عالهس اللس 
950464760436453376,LB,هواالحريه سألي ياها يا مان وين مزبطه شعراتها لشريفه
950465379134050432,LB,هواالحريه عين الله تحميكي يم جعفر لابسه حجاب برقبتها
950467473328963584,LB,هواالحرية كيف عم تبيعي ولادك بالكيلوا
950470000262992000,LB,هواالحرية عالارجح هيدول يهود يهوه
950477244962570240,LB,"هواالحريه يعني في كلب عندو يلا وكلب عايش ع مزبلة بلدية لغبيري
ما كمان في التانية مشردين"
950690219472359424,LB,أنسى كل شي عم تشوفه وركزلي عالفراكة والزعتر الاخضر والخبز المرقوق 
951042815039033216,LB,الحياة وقفة عز بالمطبخ احسن ما تكون وقفة ذل بغرفة النوم
951079514058182784,LB,روح بلط البحر المي والرمل جاهزين انا ببتعتلك الترابه
951556794622595200,LB,العينبالعين شكلك مقهورة منها لانها حاطة بوالين ومخدة للدارير
952135189051924352,LB,"
و

صارت من الماضي ل بعدها  ول  صارت     ونص او  إلا ربع وخمسه يعني صارت فراطة
بسهيك"
952839579031220224,LB,"اتفهإنسان
لي بفوت لعندك عالمحل وبكون عم يحكي ع التلفون وببلش يصرخ مع لي عم يحكي معه انو هو معصب يا
واخر شي بيسألك وين في دكانة قريبة من هون مقطوع من الدخان
ولك يحرق بدن بيك شو سطل خود علبتي وروح جعر بعيد"
1024954887027781632,LB,أقول للناس لا تيأسوا ولبنان مقبل على أيام أفضل باذن الله
1112960432795455616,LB,حوار الساعة مع أمل أبوزيد  
1159916376741437440,LB,"جزين بتجمع وهيدي اجواء الليلة بالمهرجانات 
امل ابو زيد "
1162445171998384128,LB,"شكرا من القلب لكل اللي شاركونا مهرجانات جزين وعقبال كل سنة 
امل ابو زيد "
1186633968822693888,LB,"فخامة الرئيس من أول الطريق معك كنا ومعك منضل

فخامة الرئيس انت اللي علمتنا الوطنية والنضال وانت اللي قلت شعبي ما بينذل 

فخامة الرئيس صوتك صوت الحق  الهادر 
معك لا يأس ولا خوف على لبنان

فخامة الرئيس كنت وبتضل قدن كلن
وكلن يعني كلن 

أمل أبو زيد "
926915148731707392,LB,"ما بعرف اذا حدا منكم نتبه على خطاب الشخسعد ودقق في طريقة لفظه كان لسانوا تقيل كأنوا ماخذ جرعة من انواع مخدره او خابط تيبورغ
راجعالفيديو"
927720076232548352,LB,معيبالمرعبي لو ما تسكر الخط وتهرب كنت اكلت على راسك شبشب من ليندا مشلب
927824334013558784,LB,يا معيب المر عبي يا عيب الشوم عليك ثكلتك امك وليندا مشلب ول 
927938923862659200,LB,صايره افكار الناس متل جرة لمخيض ما حدا عم يفهم ع حدا
928501158225825792,LB,جربتوا اليمني المسكين لي لابسه شحاطة اصبع وسفأكن فيها على وجوهكم إياك ثم إياك تفكر تلعب مع اللبناني لي لابس بوط بيشمطك فيه على راسك فهمت ولاااااك جربوع
928518094338904064,LB," اذا فات الفوت ما بينفع الصوت
طولوا الحبل يا راعي او شلخوا ارعا وسك"
928554213193474048,LB,عم فكر بلش بدواء الاعصاب قبل ما تتلف اعصابي من هيك وضع معصب عالجميع
928556735824089216,LB,مخمربننعسان طلعت ريحتك
928629699156180992,LB,الكتلة مجمده وبدها نار والنار بإيد السيد حسن سيد الاحرار 
928688554141773824,LB,"حدا يفهوا لسعد يروح يقدم لجوء سياسي بالسفارة اللبنانية 
في واي فاي هونيك بيشبك نت وبيبعتلا صور سيلفي هلأ بالخميس"
928712105053818752,LB,لازم يكتبوا هاشتاغ على زاوية  المستقبل خلص او خميس والشيخ بعدوا غايب
928721290130804736,LB,يا خيي مرسيل غانم انت منسق سهرة كلامالناس خليك منتبه اذا ضيف من ضيفوك بدو يغلط على فخامة رئيس الوطن ما تستحي منو لازم تلجموا وتشدلوا الرسن
928725257078431616,LB,كلامالناس قايم صلي وادعي عليكن
928728588140105600,LB,"راجع بعد خمس دقايق بدي ارجع ولاقي  ريتويت
سلام"
928731934578093952,LB,"كلامالناس فات عالخط اسم ذكر البوم الفطحل عقوب
انت شئفت تيس ما بتعرف شي"
928733539142635648,LB,من بعد ما الدول عم تطلب من رعاياها مغادرة لبنان فورا وعلى اقرب طيارة شايفلك مش رح يبقى بلبنان غير اهل الجنوب
929017264304729984,LB,"انااعمىمابشوفاناضرابالسيوف
بلش فيكن سفق كفوف"
929017819559288832,LB,"انااعمىمابشوفاناضرابالسيوف
هيدا الهاشتاغ رح يبقى متصدر الترند لأسبوع"
929259504935538816,LB,ناطرين اكشن لنبلش الله يبعت الخير
929260152389324800,LB,"ريفي ريفي على مهلك يا اوسخ مخلوق
متزوج بعقد متعه يا عرص "
929345619738710016,LB,"بعدهن من مبارح عم يحاولوا يشغلوا عقلاتهم بس ما عم تزبط معهم
ناطرينكتعلمهم"
929404310626209792,LB,"يا فضيحتك يا هارون جايب ولاد تتظاهر وما بيعرفوا ليش
وينوا
ليكوا هارون جابنا وجمعنا
هارونبيحلها"
929978721435619200,LB,"ما عم بعرف شو قصة  الجديد لاحقيني ع الدعسه مشغلين كل المراسلين وعم يفتشوا على هارون
 ومش بس هيك صار بدهن خيي وسام كمان
هارون"
930016459752984576,LB,مبارح كان كل لبنان عم يركد عشان سعد الحريري و هو قاعد واخر همه مين ركد ومين ربح ومين تسمط
930031833227591552,LB,اطردواوليدالبخاري لي مش مشطف وطالعة ريحته
930338589052989440,LB," انا هارون الاصلي هيداك هارون التزوير
صباحووو"
930465819196379136,LB,ترغلياجبران صلوات على محمد وال محمد  ليك ما اشطروا بيحكي انجليزي كمان
930864280278355968,LB,بلش موسم الافندي بالجنوب وموسم النفتلين بالمختارة
930894120889081984,LB,"سعدرايحعفرنسا
حيلة من حيل الفرنسعودية"
930894354004180992,LB,سعدرايحعفرنسا الحمد لله بيتحرر من الاحتجاز
930896121630806016,LB,سعدرايحعفرنسا بأي طيارة رايح
931125542996381568,LB,"شو ما بتستحي انت
رايح تعمل عمره بفرنسا
سعدمشراجع"
931217302938439552,LB,الحفر لي لابستها دارين بدها فيزون مش شروال
931243152962473984,LB,الفسادبالوزارةمشبالحارة مش بإيدة عطول بظل جلدك يراعك وبدك جلد عالتويتر
931247168056451200,LB,الفسادبالوزارةمشبالحارة يا بن المرج حكيك كلو هرج بهرج
931439406506041216,LB," يخرب بيت شيطانك على هالترويقة
صحطين يا راعي"
931495493003370368,LB, انا من البداية ما جيت صوبك انت لتعمشقي عليي
931503627990110208,LB," اي غلطتي لانك هاجمتيني وانا ما جيت صوبك يا بنت الحلال
وما حدا طلب منك تصنفيني اديش بفهم نص او ربع
والله يستر علينا وعليك يا بنت الناس "
931601859478945792,LB,"مين بيعرف هيدا الايموجي بيشبه مين
جبروا بخاطرنا"
931850302785048576,LB,شورحيقولالحريري بدي ك قلبو لسمير ججعج بس ارجع
931852536830676992,LB,شورحيقولالحريري مين طابخ مجدرة ع ورد جوري
931916025280565248,LB,"اتصلت لؤلؤه وعبد العزيز  ولاد  الشيخ سعد زعلانين منه ليش ما اخدتنا معك ع فرنسا كنا تغدينا مع الرئيس واخذنا سيلفي
يا عمي هص معش تحكو الوتسآب مراقب
رجاععوطنك"
931925002403897216,LB,"بعدو عقاب صقر بوزع بطانيات وحليب 
حدا يطمنا عنو ليش انت سايلنت
عقابالصحاف"
931942208504258560,LB,هيدا المصمم لبتلبس من عندو دارين شاهين كان يشتغل بشركة الايفون آبل لازم ينتش الكمه بكل موديل بيصنعه شو مفكرها الملابس متل التفاحة 
931944160986324992,LB,طجها بوسه ماكرون كيفت سعد قرف يبوس الختيارة
931947076035989632,LB,ام حسام وابو حسام سفقوا غدا  بقصر الإليزيه بعرس بيو ما بيحلم بهيدا غدا خاصة بعد ما نشفت معدتهن من الكبسه والبرياني دجاج
931947674898698240,LB,"الله ستر وما قلها نهاد المشنوق ل رشال كرم عرفي حالك مع مين عم تحكي
عفكره هو تنئوز من الشباك وشافها عمل حالو نازل يكزدر  لتتحركش فيه
طارمنالشباك"
931948416032280576,LB,يخرب بيته شو بيكذب وزير داخلية تشيكسلبنان اكيا
932210011597615232,LB,طزبالجامعةالعربية اقصد كلمة طز باللغة التركية مالحه وشي بيقرف
932949709706203136,LB,عيدالدني والدني كلها عيدك كلن رح بيفلوا وبتبقى فيروز
933028001582903168,LB,"سكان طريق الجديدة ناطرين الشيخ سعد جاي من مصر جايبلن معه فطير مشلتت
وفول وطعمية"
933397619153522816,LB,"اكتر شي عجبني بخطاب الشيخ سعد الجاكيت لي لابسها
"
933415154481553408,LB,"ما عرفت لمين كان عم يبعت قبلات ولمين كان عم يشوبر راغب علامة على برندة بيت الوسط
شوهااااااا"
934555516805795840,LB,اوصفلبنانبكلمه كل دكاترة العالم ما بيقدور يعطوا وصفة عم لبنان
935465626931486848,LB,"المشنوق يرد على مارسيل غانم
خود وبس تتعب تعا قعود "
935597230211436416,LB,"هيداحكي 
نازلين فرم عدوله وعبوسه  بالماريشال مارشيل غانم"
935612584539185152,LB,نداء شرارة لهونوبس 
935620533043032064,LB, منيح لي نقضت بهيك  هيدا معود عالاعتراضية
935621042227302400,LB, بعد ما شاف هيدا حكي ولهون وبس صار عقلو براس طربوشه
936172614166380416,LB,"يا شيخ سامي
الشعب اللبناني مش عم يئشع مزبوط بدو ناظور"
936654017568169984,LB,"خلص قررت نزل الشتوي واشتري انتريك دارين قالت في غطيطه قوية وبرد كتيرررررر
هيداكانكلشيباي "
937258812397977600,LB,الصاروخ خالد الفايت المفتي العسكري للحزب انا متأكد انو هو هلأ مفكر حالو ع  المستقبل او مش عارف الله وين حاطه
937259378742317056,LB,"صرلي يومين مش مغرد
هل تسمحو لي ان بلش مسخره وتنكيت على خوليد الصاروخ"
937260506439737216,LB,يا ريت الجديد بطلعو خالد الصاروخ بمقابله  بهيدا الوقت بكون زهقان بتسلا فيه
937777390503317632,LB,للنشر مبين من اسلوب وصال الخوف مسيطر عليها بدها ولادها
937777711438880768,LB,للنشر ما عجبتني وصال لانو قلها زوجها انت كذابة وهي ما ردت عليه ليش ما قلتيلوا انت كذاب من شو خايفه يا هبلا انت بحماية ريما كركي
937780780746657792,LB,"للنشر
إسا إسا بدي اعرف شو عم توشوشها ريما كركي عجنب الهوا مفتوح للكل ممنوع الحكي بالمخفي نحنا الجمهور من حقنا نعرف كل تفاصيل القصه حشرية هيك"
937781939242708992,LB,للنشر اسمها حلو وصال وهي احلا بتكون اكبر اهبل اذا بطلقها  وين رح ترجع تلاقي بنت حلوة متلها
937783072384323584,LB,للنشر اوعك تقبل تتعلم بتصير تشوف حالها عليك
938146293440045056,LB,لهونوبس هشام حداد عم يحكي متل لهنود بيحكي العشرين كلمة مع بعض روق علغتك ولهجتك
938335166753362048,LB,"أما بعد
 بالنسبة للبنت لي عم دور ع شب طويل وابيض وبيشتغل
ما إلك إلا البراد"
938347946583707648,LB,فارسسعيديشتمالله  لانه عدو الله
938348015869415424,LB,المرتد فارسسعيديشتمالله
938349330225881216,LB,المشرك فارسسعيديشتمالله
938350483051307008,LB,الشيطان الرجيم فارسسعيديشتمالله
938351172867457024,LB,عابد الاوثان فارسسعيديشتمالله
938351985547411584,LB,"فارسسعيديشتمالله
اوعك تفكر ان الناس رح تصدقك انك غلطت بالغريدة واضح من علامة ملعون انت ومجنون"
938884182926856192,LB,العينبالعين عجبني طوني لما قال لأبونا هيدا لي عم تحكي فيه فكر داعشي  بلع ريقه ابونا وصار بدو يفش خلقه ب محمد الحوت 
938886348806770816,LB,العينبالعين الاستاذ طوني جاب ليلى وختم فيها الحلقة الله يسامحك يا طوني عميتها بالاخر بلا ما تكحلها
939114727174745984,LB,"دولة الرئيس
سكتها وقلها خلص وقتك هيدي وحده كذابة ما بتحب فلسطين بتحب سمير وسعد"
939197314635386752,LB,"ليش عم تضحك يا سعد
عم اضحك ع جعجع لانه اهبل
طيب ضحكني معك بيستاهل نضحك عليه
الثنائيالضاحك "
939619494967894016,LB,"يا جبران هيدول خونة مش جيران
جبرانباسيل"
939914988411604992,LB,"راشيل كرم ارجل من ارجل رجال
بنتبيها"
940315971058896768,LB,هواالحرية عم تصلي عالنبي وجايبة ولدين بالحرام بنت الحلال
940316538770542592,LB,هواالحرية بس تعمل هيديك الشغلة بتبقى لابسة الكربينة لكعب العالي
940317382672777216,LB,هواالحرية هي عامله عقد متعة بس ناسيه مع مين
940318896384630784,LB,هواالحرية ما عرفنا شو نوع علبة الدخان لأخذتها مقابل الشغلة دويدو مثلا ما بيمشي الحال بأرغيلة تفاحتين
940319683894538240,LB,"هواالحرية او بدها شقة مساحتها  م
او بتبقى تعمل هيديك الشغلة بعلبه دخان "
940319924358205440,LB, وحيبقى طول عمره طاهر
940320321483264000,LB, مش مصدق شو عم شوف والله
940321058745397248,LB,هواالحريةهيدي ما بهمها شي تحت الهوا فوق الهوا شو طيرلها الهوا  مكلحه وماشية عم تغني الهوا هوانا
940321716760403968,LB,هواالحرية لازم توب وتروح عالحج وتعمل عمرة وترجع تصلي وتعمل الشغلة بالحلال
940322864070348800,LB,هواالحرية اول كلمة قالتها لجو سيدنا فكرت حالها بالتحقيق
940323947853344768,LB,هواالحرية شكلوا بيت البنت محمد بنام بالصالون اذا بتزعل منه مرتوا
994141770840653824,LB,"رسالتي للجميع يلي وقفوا حدنا ويلي غدرونا  رح نضل الصوت العالي اللي ما بيسكت ليصحح الأداء ويحاسب كل مين عم بيغلط  
منسامح بس ما رح ننسى والإيام بيناتنا 
امل ابو زيد "
1000303167383490560,LB," انت قللت مقارنة الثقافات و الاختلافات مش شي مسموح فاني فكرت انو التوريث هو من الثقافات لمش مسموح ننتقدهفرديت على هيدا الاساس 
بس انت طلعت عم تحكي عن مقارنة اني ما حكيت عنها"
1000310840212557824,LB, عمو مين جاب سيرة المقاومة وشو خص المقاومة بالصورة ليكون طوني فرنجية مستشهد بحرب تموز وتيمور جمبلاط مستشهد بريف حلب الجنوبي 
1003981666648576000,LB, انت قعدي عاقلة احسن ما تصيري   
1004403466343723008,LB,  بس مين قال انو رفيق الحريري ما كان قصة كبيرة كمان 
1007215264520458240,LB,"تقبل الله طاعتكم
عيدكم مبارك وكل عام وأنتم بخير"
1007685170072350848,LB,"اشحنواالكاسعالريو هو اجمل هشاغ بكاس العالم
مين لبلش فيه "
1010629814083117056,LB,لو بيبقى كاس العالم على طول لنرتاح من مشاكل امل والعونية على تويتر 
1012085593663254400,LB,لمعلومات الجمهور الصورة لحاطتها حضرتك بروفيل مصورة بالنوت   بس على كل حال قلي بعد صورني بالنوت   
1012093872904732800,LB,كنت عم قول لو بيبقى المونديال على طول كرمال العالم تبقى ناسية قرف السياسة بلبنان  بس انو يروح قتيل بلبنان كرمال المونديال لا رجعولنا السياسة 
1020197161072582784,LB,"يعني شو صار اذا انقطعت الكهربا اكثر من  ساعة باليوم وصار هدر  مليار دولار باربع سنين 
طز شو يعني 
 اهم شي عليحسنخليل يكون مبسوط  "
1025310305767837568,LB,"في خواريف بالجنوب تحولو لخبراء بالطاقة وانو يابا هيدي الباخرة ما بيمشي حاله
يا صبي انت ويا هيدي الباخرة لو بدها تعطي الجنوب نص ساعة كهربا زيادة ما في حدا عنده حق يرفضه الجنوبمطفي"
1025498245848547200,LB,خيي جاك  من بعد امرك اذا ما فيها سئلة بس في كم مغرد هون اذا فيك تشلون الصح الزرقا وتحطلهم بداله صورة خاروف بكون ممنونك 
1025498800025231360,LB,قال لناشرفالمواجهه اي شفناكم فوق وشفناكم تحت 
1025502228117905408,LB, وسالتك يا حلوة وين الباخرة 
1025621040943247360,LB,  اي نفس الشي بس هيدا ادمي اكثر ما بسكر حسابات على الطالعة والنازلة  ما جاعزني حدا بس انو عم اعطي سجيسشن كرمال نميز خواريف الزعما على تويتر 
1029482986268446848,LB,صبي عزمي بشارة صار واضح شو وظيفته على التويتر 
1037628065462009984,LB,اذا شيخ وبكذب شو تركت لالناس العاديين 
1038186085610868736,LB,"كنا بخواريف الزعيم قلنا ماشي الحال بس انو يطلع كمان في خواريف الوزير يدافعو عنه 
فينيانوس"
1039183633272262784,LB,اصلا لو طيبة كانو عملو منها معلبات  
1039266544327507968,LB,اهم شغلة بيعملها حزب الله هي انو ما يخلي الشيخ نعيم قاسم والسيد هاشم صفي الدين والسيد امين السيد يحكو كلمة بعاشورا بمجمع سيد الشهدا مع احترامي للجميع
1044015425766526976,LB,شو الحل مع  كيف الواحد بنام 
1045433684365594624,LB,"فهمان الموضوع غلط مولانا  طيب ما حدا يشرحلو للمولينا انو مش هيك القصة
بس انو عادية بتصير الواحد يكون حافظ مش فاهم  "
1051054819543343232,LB," خيي الزلمة مش معصوم اكيد عندو اغلاط 
وكل واحد حر بافكاره وارائه بغض النظر اذا صح او غلط او حلال او حرام "
1054132467861520384,LB,المسلسل عشرين حلقة عم يخلص ب  ايام  
1056501694945812352,LB, حطيلنا صورة از اكسامبل يعني 
1061914578882314240,LB,"لكل  داء  دواء  يستطب  به 
إلا الحماقة أعيت من يداويها
عمروأديب
يذكرني بما نسمعه من زغردي يا انشراح "
1062591111812780032,LB,ولي ما بيطلع حسن فضل الله بمؤتمر صحافي بعد الجلسة وبيحكي هودي الحكيات على الاعلام  
1068546142781222784,LB,  بما انو نحن من انصار النكت البايخة هيدي نكته عيب نقول عنها بايخة هيدي نكتة واطية وكمخة كمان
1068927130216611840,LB,"بالمناسبة هيدي منذكر القوى الامنية اللبنانية انو شفناكم فوق وشفناكم تحت 
وهاب الجاهلية "
1073862308194107392,LB,"بعتقد التسجيل الصوتي بدينه لانور جمعة 
نزلو بنص الليل على قصر العدل جابو القاضية والموظفين من بيوتون كرمال ما ينام ملوث الليطاني بالسجن يومين 
اذا هيدا الاسلوب بيطبق على كل الناس بقلك مش فساد غير هيك انسى "
1074421645476028416,LB, هلء اني قلت يمكن يعني تركت الباب مفتوح شوي بس بستبعد هيدا الشي كثير 
1075102805118062592,LB,"تعقيبا
انك تقول  كثير سهلة تنقال اما كلمة بعتذر فهي كثير صعبة  "
1076986676197625984,LB,انا شخصيا ضد مقولة جيشك على حق لو كان ظالم 
1077152337892917248,LB,يعني لو نازل كم ازعر على الشارع ليدافع عن شي زعيم حرامي كان بيسترجي ينزل الجيش بهل همجية لشفناها 
1082240637183897600,LB,اني مع لبيقبض ليدافع عن الزعيم ومرت الزعيم انو صحتين بس لبدافع عنن ببلاش انو شو صاير عليك ولك يا عمي 
1090214494205366400,LB,يا سيس بعيد الشر بس هيدي مرثية  
1092403981832384384,LB,  وعقبال تصيري انت الوزيرة 
1114971134435500032,LB,القصة مش قصة ساعة قصدي رمانة القصة قلوب مليانة 
1116062178342252416,LB,عبقرية متناهية في اجتراح الحلول 
1152884774119399424,LB,"حدا عنده فكرة قديش المعاشات اذا الواحد بدو يشتغل على تويتر يشتم جبرانباسيل 
يتسألمتسائلون"
1153011878202880000,LB,كل واحد بيطلع بقلك التويتر ساحتنا ما حدا يقرب على ساحتنا خيي باب الحارة خلص وابوشهاب طلع قاتلو ابودراع 
1153041828091957248,LB, خيي لو عارف هيك كنت نطرت للسنة الجاي وحضرتو كلو خبطة وحدة 
1154756927483711488,LB, مثل ما امريكا بتحتل العراق وافغانستان وبتهجر وبتشرد وبتقتل واخر شي بيعملولك فيلم كيف تعزبوا هني وعم يحتلو البلد ولزم نتعاطف معهم بالفيلم 
1159200201871167488,LB,انو بس بدكون تنزلو صورة على انستاغرام حطو العنوان انو مش مضطر اني على كل صورة اتحزر وين هالمنطقة 
1160873234348331008,LB,"حساب زهراء ما عمره شهرين وما بظن في حدا على التويتر كان يعرف زهراء بس زهراء كتبت كم تويت صارت معروفة بغض النظر عن الاسلوب البنت شاطرة بالماركيتينغ 
بس يا خوفي يطلع حساب وهمي وما يكون في زهراء اصلا "
1162482860042969088,LB,بالنسبة لمسلسل دولار على نتفلكس حلو بس ممل شوي وخصوصا ليلي متلي بخلصو المسلسل بسهرة وحدة 
1164119023824645888,LB, وصار عندك  يا  وايام عم تمضى الله يحميلك هي
1164295703885209600,LB,طب ليه بيداري كده و ل انا داري كدة   وهيك  
1164614398624829440,LB,"خيي الفلتر انعمل ليفلتر المي و الهوا
 عملو يفلتر الصور مشيناها بس فلاتر الصوت بالطميات شي بلعي النفس "
1164643202873417728,LB,"ويا ريت المشاعر بتنقرا
وقتا كل واحد بيوصلو حقو "
1165220820068765696,LB, شعراتا ولوولو لو لو لو لو لو
1166051883104067584,LB, المشهد من   مش من     
1167108909955502080,LB,"  انت موليد ل  اسال لاكبر منك هيدا اسمو دوار الاستراحة ولو هو بعيد عن الاستراحة بس هيك اسمو ومش اني لمسميه ولله
هيدا اللينك عن موقع يا صور فيك تشوف العنوان والصور 
"
1167110262580813824,LB,  خيي هيدي صوت الفرح وصورة الشهيد هيثم دبوق بالصورة  وطول عمرو اسمو دوار الاستراحة ولو كنت ابن صور مش غلط انك تصحح معلوماتك  
1168998155473641472,LB,ما حدا حاقد على حدا كل واحد بيستخدم الشي لبريحه وبريح جيبته  
1169000608143159296,LB, انو من وين بجيبو سما هل اسئلة ما بعرف على اساس لحاملين التلفونات طالعلون اسهم  من  الاندرويد والايفون ليحقدو على بعض  ومش معصب 
1169001405853700096,LB, ولك ما ل  بيجي اندرويد كمان 
1169001756115816448,LB, طيب خليها تتعنف احسن 
1170083305083027712,LB,بالمناسبة لو القرار بيرجع لحزب الله وحده كان ترك بشرىالخليل تصير نائب بس المخلوقة عليها فيتو مدري من مين بالجنوب
1170095993557311488,LB,  بهيديك الفترة بعتقد اني كنت اعرف كل الاشخاص لعلى تويتر بلبنان لان كانو بينعدو
1176839703787651072,LB,"طيب كيف فينا نعرف مين صوت مع اقتراح ياسينجابر ومين صوت ضد 
مع انو رح نرجع ننتخبهم نفسون بالانتخابات الجاي  بس هيك فور انفورميشين يعني  
نسيت هني بيشتغلوا نظام داخلي ما بيشتغلوا لالراي العام "
1177868198722637824,LB, اي اهم شي العيلة 
1179135782285651968,LB, على كل الاحوال تعديل الشهادة بياخد  يوم حتى لو رحت شخصيا بعتقد بل  نفس المدة او اكثر شوي
1180928670636138496,LB,صاحبنا عمل خيرة بس قال ما ظبطت  هلء بدو يعيده عند واحد ثاني 
1183975432137428992,LB,"انو كيف يعني غير ملائمتين ما الواحد اذا بدو يشتري تلفون ب  بيعملو دراسة اذا ملائم او لا كيف طيارتين حقون ملايين الدولارات 
المزرعة "
1184091859813093376,LB,"يعني لفتعلو كيف وصلو  
من وين بجيوهون هودي  "
597408201152143360,LB,وقوفا للنشيدين الوطنيين اللبناني والروسي 
599084320964235264,LB,يلي بيعيش بالماضي بيضل بالماضي ويلي بيشوف المستقبل وبيعيشو بيكون الو مستقبل 
599288170526576640,LB,يلي بيعيش بالماضي بيضل بالماضي ويلي بيشوف المستقبل وبيعيشو بيكون الو مستقبل خلينا كلنا ننظر للمستقبل ونعمل بوحي متطلباتو
615842650915078144,LB,هجرة الادمغة عم تكون خسارة كبيرة للبنان خلونا نستثمر طاقاتنا الشبابية تيرجع لبنان الحلم اللي كلنا بدنا ياه 
711543057007648768,LB,"مع العائلة و الأحفاد في قداس أحد الشعانين
ينعاد عالجميع و كل سنة و انتو سالمين "
791723364629024768,LB,"كان يا ما كان
كان فيه معارضة وموالاة
السؤال الكبير ليه ما اتقفتوا من زمااان ووفرتوا عالبلد والناس "
