id,dialect,text
1108518222322696192,LY,"جماعه طرابلس يحشدو  قالو التراهنه بيفتحو حرب وترهونه تحشد قالت الطرابلسيه بيفتحو علينا 
فيه شي في الوسط غلط"
1108742760113295360,LY,غسان سلامه بيجيب جسم جديد وبيلغي القديم وزي ما يقول الشاعر حطيت عل القديم رديم مع الحديد يا نار اولعي مش هذا موضوعنا الموضوع اللي عنده دولارات يدسهم اول ما بيشكلو الجسم الجديد بيقولك مدعوم دولي بينزل الدولار 
1108829055762210816,LY,اللي جابو حفتر للشرق كلهم هاربين منه في طرابلس والا ميت وجماعتنا يبو المشير  لاتعرفهم مهابيل لا مساطيل ميشوفوش الحقيقه في مشروع حفتر
1109221435661262848,LY,"رساله وصلتني اعتقد كلامه منطقى جدا
الله أعلم حسب تحليلي أن اللي يكرهك يحلملك الحلمة الشينة الخبر نشرته صحيفة المرصد نقلا ن ايميل من السفارة الأمريكية في تونس السفارة في العادة لم تبي تنشر حاجة زي هذي تنشرها في "
1110294380265566208,LY,ليش مفيش من يتكلم علي اللي صاير في الجنوب وغدوه  ومرزق كأنه لا توجد ولم يحصل فيها شي واين الجيش العبيط  اللي ولعها في الجنوب وهرب 
1112126923872894976,LY,"اللي يخاف من المرتفعات يشد مكانه الجماعه ماشيه للعلالي 
واللي ماشي للعلالي البس مضله الله اعلم فيه فشخ من فوق"
1112476069578326016,LY,"سؤال لأهل صبراته اللي يخدمو في السواتر توا ضناكم وهما اللي بيحاربو والا ناس من برا صبراته والله لو كان اولادكم حنحترمو موقفكم حتى لو كنا ضدكم 
والله حرب فوق رؤسكم ولاناقة لكم فيها ولا جمل"
1112879163298496384,LY,"جيش المشير اللي يحكو عليه مش هوا نفسه اللي وصلوه السرايا المقرون في يومين وهوا اللي وصله الجضران للبريقه في ساعات 
والا المشير استورد جيش جديد ومننسوش شهداء فرنسا في السدره طبعا"
1113810725842161664,LY,"المهم سكرو الصفحه وقالو معايير مش عارف شني 
اما حفتر باش يحكم ليبيا يعني ممكن بعد عشرين ثلاثين الف قتيل متنخلعش حفتر دافن زيهم فيما فات 
والحرب كان أعطى ربي عمر مازاااااال وتوا تشوفو زمزامات المجتمع الدولي ولقاقه نحن منبوش حرب قريب يبدو يسخنو"
1113851335496151040,LY,"كل اللي فات شئ واللي جاي شئ اخر 
وباذن الله ستكون نهاية من ليس لهم كرامه"
1113893577082404864,LY,"مرحله امتصاص الصدمه الحمدلله تعتبر فاتت بدون خسائر 
وتوا شد ما جاك يا ناقص كرامه"
1113930126692110336,LY,اللي بيسهر شوي مرات نمززو بخبر سمح
1114144979251794048,LY,"ركزو غسان سلامه وسفارات الدول كلها مختفيه متوقعين حفتر بيدير شي 
توا شدو عندكم بتبدا دعوات التهدئه مع كل كف يأكله حفتر"
1114172550924390400,LY,من الاشياء اللي حتلفت انتباهك وجود جماعه الرحبه تاجورا مع الردع في نفس المحور  ويدقو في همج حفتر
1114516374225858560,LY,في الموعد كررياحصان
1114518422283522048,LY,"يا خيل الله اركبي 
الله اكبر الله اكبر الله اكبر"
1114583859566448640,LY,"الله يبارك في الرجال من كل المدن اللي فزعت 
ربي يحفظكم ما بعتو دم التريس اللي ضحت في الثوره المباركة"
1114588778226753536,LY,"يا ودي جماعة البريرش شغل الله يبارك 
قالك غناي العلم يبي طرابلس"
1114618498687405952,LY,للعلم عدد اعظاء البرلمان الموجودين في طرابلس اكثر من اللي يجتمعو مع عقيله وكلهم هاربين من حفتر بس عاجبهم النوم في طرابلس مش موضوعهم يديرو موقف
1114656677167607808,LY,"المذيع يسال نعمان هل ممكن بعض الدول تبعث مساعدات لحفتر 
نعمان يا ريت يبعثو الجماعه في مصراته والزنتان والزاويه ناقصتهم ذخائر وسيارات سمحه حيغنموها"
1114669283408326784,LY,"بنحكيلكم قصه واحد من الأسرى 
الولد جاري ومن قبيلتي من صبراته تفاجئت شفته في مقطع الفيديو الولد نعرفه نيه وتفكيره علي قده خوته شباب تبهذلو من ايام القذافي وفيهم اللي هاجر وخدم برا الولد نتحدى انه يعرف يفك كلاشن "
1114694240821493760,LY,"منشور للتوضيح اليوم مثلا الوضع العسكري جيد تلاقي الكل يعلق كويس لو لا قدر الله في يوم مكانش الوضع مثل اليوم حنشوفو التعليقات من حماعتنا اللي تكسر الرقبه 
يا صديقي نحنا مع قضيتنا مهما كان وضعنا كنا رابحين او خاسرين"
1114963552706625536,LY,"غناي العلم 
جبهه النصرة تشكلت في طرابلس والقاعدة وداعش في طرابلس وجندي أمريكي 
كله عادي بنقولو ضارب بافره ويخرط 
الشعب اللي يصدق في هالكلام كيف بتصنفه "
1115663978674495616,LY,فصيله  بالله اللي يقدر مستشفى بوسليم
1116054799445889024,LY,"المسماري قاللكم مليشياتهم في فشلوم 
شكله واحد من جماعه سوق الخميس كذب عليهم قاللهم هذي فشلوم  بدو يصورو"
1116059837677428736,LY,"المسماري قاللكم السراج وجهه ابيض سمح باهي 
شني قصده المصخ ههههههه"
1116487263435862016,LY,خونا عمر الغول قالك العدو كله سلم عليا اليوم وانا راكبني الخنس ونقوللهم فكونا من الخونه والجماعه ليبيا ليبيا تقول خشينا كاس العالم
1116505133649735552,LY,أنا مدينتي تبعد علي طرابلس قريب كيلو بالمعني الطرابلسي شلافطي ومنيش متحشم منها ومنحبش الزحمه فحتى لم يبدا عندي مشوار لطرابلس نقعد نفكرله وأدور حد يسايرك نازل علي عمان انادي محمد كلها بالفتح مش زي 
1116716371335892992,LY,"كل ما تصير حرب في ليبيا مصر تبدا تعلن عن موت جنود في سيناء 
باهي واللي حصل مماتش كيف بديرله يا سيسي"
1116734677950222336,LY,اللي مجاش الميدان فاته نص عمره
1116780875788750848,LY,"الجيش الليبي طلع مصري ويخدم في البني 
عليكم فضايح يا هبد"
1116858918666424448,LY,عندكم علم اللي بينجرح في الهجوم علي طرابلس تعالج فيه سفاره حكومة الوفاق علي حسابها وان رئيس لجنة علاج جرحى حفتر مكلفه وكيل وزاره الصحه في طرابلس وهل تعرف ان رئيس اللجنة عزالدين الفرجاني كان محبوس عند الثوار في 
1116875677591068800,LY,"يقولي جيش جاي بيحرر طرابلس خلي نفكركم
مش انتم اللي اللي بدل بجنودكم ثلاث صغار ونساوين والا نسيتو الزفت 
الله يرحم التاجوري وياسر الجبالي"
1116879346894032768,LY,"اللي صاير كله خير وباذن الله نهايه عجوز الرجمه حاجتين ينغصو
فقدت رجال 
وانه صوان طلع توا ميبيش حفتر مش كنتو تقودو لحفتر تي اقلب وجهك الزفت"
1117010420466946048,LY,يقصف في المدارس قاللكم القرايه ليش وشني الفايده منها تمشو مل للجيش
1117098668669140992,LY,"كان يقول علينا مجرمين ومهربين وتوا يقولي كيف هكي ولت صبراته يا فرخ النبه كنت نقولك مش حرب مجرمين هذا مشروع جاي توا تتكلم 
بس اهو نقولك تريس صبراته تلقاهم في محور العزيزيه وبرا شوف تلقاهم في محور عين زاره وبرا "
1117112050784845824,LY,"اللواشين سخنو الله اكبر جلد وغنائم مشالله 
العزيزيه"
1117153246441766784,LY,قبل بتدخل الجبهه تجهز سيارات السلاح سياره الإسعاف وتوا الحرب الاخيره خشت علي الموضوع جهز باص الأسرى
1076833366522192000,LY,"كانت عندي قهوه وخدمو معاي توانسه الحق مدرتش معاهم شي الا حقهم القصه انهم يتواصلو معاي كأني مداير جميل وبارك الله فيهم في الوقت اللي كان يتعلم كيف يمشي ورديته شي ويقول عليك اخواني وقاعده ومقاتله وداعش 
الفكره "
1076845462798434432,LY,"قبل في الغربيه يجتمع محمد الكيلاني وعمر المختار واللي يقرروه تطلع بيه الغربيه كامله مع وجود ناس معروفه معاهم بس حطو هذو الاثنين ووثقو فيهم وينمو عليهم 
توا زي شكاره البصل كلهاروص وأدير اجتماع فيه ميه ومفيش نتائج "
1076914026423177216,LY,"شافو طلقه مسدس قالو دعم تركي وعيونهم عميت علي تايقرات وسلاح وطيارات تجي دعم للمهبول 
تركيا  والثانيين  يا والله احنا وخلاص نعيرو الثانيين بالعمالة باش نغطو عمالتنا"
1076914779158126592,LY,"علي فكره الموتمر متع غسان يبي يمرر بيه مشروع وإلغاء سيطره البرلمان والمجلس الأعلى باختصار اللي مددلهم عمرهم الاتفاق السياسي يبي غسان يقصف عمرهم 
شو مهضوم هالغسان"
1076943635009208448,LY,"اللي يسال علي الجزيره والعربية من السودان يا عمي العالم لعبه مصالح والبشير باعث جنود يحابو في اليمن باسم السعوديه وفالعربيه مش حتتكلم ومصاحب قطر في ازمتها مع دول الخليج فمش حتتكلم 
البشير لاعبها صح"
1077132821142098048,LY,سياله يبدا الشتاء يخمد معادش تشوفه قالك متعبينة المفاصل والرومتزم  وعلي خاطره اجلو التقاعد لعند سنه ياوالله ليبيا وخلاص
1077486474264752000,LY,"فيه انفجار او حريق في الخارجيه او دعكه المهم الموضوع شكله سياله بيتقعد 
ربي يسلم"
1077520750364557184,LY,"اللي يموتو في تفجيرات داعش يا ثوار يا عامل نظافه 
الردع ميموتلهم حد بالله قولونا علي الشيخ اللي كاتبين عنده ضد داعش"
1077539455572021248,LY,جوها اللي يعرفو طب الارهاب الله اكبر
1077682838424748032,LY,"امتا بنشوفو نتائج التحقيق في تفجيرات المفوضيه المؤسسه الخارجيه 
والا بنقعدو في فلسفه باشاغا والسراج وكذبهم"
1077725768644509568,LY,بس متنكروش المره هذي مفيش رجلين بقايا الداعشي يعني فيه تطور في الموضوع
1078003794254970752,LY,"المهم سنه  اخر سنه بنقولو فيها طاش
بعدها بندخلو مرحله اين"
1078268134983958400,LY,جماعه الجنوب وسعو بالكم شوي غير يجي السراج من عطله الكرسمس في لندن يديرلكم حل مضمونه
1078784453470838784,LY,"واحد كاتب علي الفيس عندي مشكلة وين بنزل بوست مينزلش كيف الحل للمشكلة 
دخل الشعب النزيك يشرحلة كيف يدير نكز وكل حد يصنع في حل وممكن اللي تقرا فكرت في المشكلة وانت تقراء وفكرتلها في حل 
المشكلة مساله حد باهي كيف نشرت "
1079012447309185024,LY,"اجتماع بين مديريه بنغازي وطرابلس لتوحيد منظومه المطلوبين 
وباعتبار مهجرين بنغازي كلهم مطلوبين عند حفتر يعني يا خوتنا شوفوا امتا الجو باهي وإيطاليا"
1079371891041812352,LY,"خونا متع متخليهاش توقف عندك نبشرك انها وقفت
وصاحبنا متع ابعثها لأغلي الناس عندك حتى لو انت واحد منهم والله ماني باعثهالك 
والأخ متع اسمها ممتعه معنديش نت يفتح فيديو 
المهم باختصار يا عمي تبي شي كاتبه انت ابعثه اما غيره راكم نفختوهم الحق وعلي رحمه الولدين معادش تبعث"
1079833064203800576,LY,"دبور وزن علي خراب عشه قالك بنمشو نحاربو الكاني قوه حمايه طرابلس 
جتكم علي طبق من ذهب يا تراهنه المره هذي دقو وقولو مش احنا اللي بدينا دفاع عن النفس"
1079839630965555200,LY,شني الوضع عندكم يا ترهونه قالو صقع نكثرو الغطاء والا كيف يصير النيه جايه في تهدريزه ونفوتو معاكم اول اسبوعين من السنه الجديده
1080056289689063424,LY,امس نعمان بن عثمان يقول في كلام عن حفتر ووو ويتناقلون فيه تقول اكتشاف ارجعو اسمعو بوكا وباقي الثوار شني كان يقولو نفس الكلام من  بس شعب يفهم متاخر بعد لا يكمل نصه
1080246178594386048,LY,"قالك اليبان اخترعو ثلاجه تنفتح بالابتسامة لو في ليبيا شني بيفتحهم الثلاجات الصبح 
"
1080732132941668352,LY,"شيباني واقف قدام صالح أفراح يستنى في عزوزتة وقف عليه شاب قاله يا حاج هذي قره العنز 
رد الشايب لا ياولدي هذي قرة التيس العنز قاعد داخل في الدفي 
صباح الصقع  حتى الدفايه صقعانه"
1081353291051814784,LY,"شركة المدار كانت تبعثلنا في رسائل لاعمار جامعه بنغازي زعما بيبعثولنا كيف نتبرعو لبناء تمثال لحفتر  عندي نيه نتبرع باش يبنوه ونطيحوهولهم 
معالم بنغازي دمرها وبيبنولهم مزار لا يصير منها"
1081523048103194624,LY,"مع كل الميزانيات التي تصرف وليبيا ماشية بالمحاصصه لو كل واحد من الوزراء اللي سرقة غير روح بيه لمنطقتة راهي ليبيا خمس نجوم 
مش عارف حتى اللي يسرقو فيه وين يمشي"
1081551321172508800,LY,حكومه تطلب في  مليار ميزانيه وتقبل في المساعدات من الامم المتحده للمدارس والتطعيمات وحتى الادويه وفرحانيين يصورو فيها
1081646031945810048,LY,"تشوفوا  في اللي صاير توا أمم متحدة علي مؤتمرات في روما علي باريس علي وزراء جايبينهم تابعين القذافي فطاحله  وإصلاحات اقتصاديه ووووو 
المجهود هذا كله يحاولوا يرجعوا إلي   سنتين حكمت فيهم فبراير قبل ان يبرز صاحب "
1081863843884736384,LY,اللي يسبوا فيهم مليشيات وميبوش الدوله تقوم الحمد لله كلهم خارج طرابلس زعما من يعطل في قيام الدوله 
1081880596689883136,LY,اليوم اللي داروه عطله بسبب الأحوال الجويه طلع يوم زرده والجو سمح الدولاب اللي لبسته نصه نحيته في السياره
1082014535798657024,LY,"نصائح شتوية 
تمر مع السمسم بزيت الزيتون وايتره لبن فيه عود كليل فوتكا إسلامية"
1082026980546093056,LY,"احنا الشعب اللي دار كعبة بروحه ووفر علي روحه الحج والعمرة كل ما يكسد يضربلة عليها تسطريبة ويروح  يقولوله يا حاج 
هابا علي شعب الخبزة العشره بربع"
1082222554394382336,LY,الحوسه في الدار متعك مرض نفسي والا ضاهره طبيعيه  الفكره تساويها بعد نص ساعه تحوس بروحها كيف منعرفش
1082310967139065984,LY,ايام الامن والأمان حتى السياره كنا نغطو فيها باش تولع الصبح
1082347099705016448,LY,"الصديق الكبير قال الأرقام المزوره بالهبل 
ومفوضية الانتخابات قالت ناقصات فلوس بس جاهزين علي الاستفتاء 
واللي مش فاهم يجي نشرحله ان دولار في ليبيا اهم من الدستور"
1082364396779856000,LY,"اللي عنده سن ذهب بيبيعها
واللي بيبدل حكه الطماطم بخبزه 
وجماعه عندك بديل 
وجماعه بحبها  
وجماعه الحكومه مدعومة 
وجماعه جرت قلم 
سخنو الطبخه الجديده مازال عليها شهرين ناقصات"
1082366678531489792,LY,زعما وزير خارجيتنا شني صاير في مفاصله في هالصقع
1082645321459658752,LY,باشاغا كلامه جيد وممكن نيته يدير داخليه قويه الذي اعتقده ان باشاغا باشر بالصدام وهنا سيفشل يا ريت يرجع باشاغا يفكر انه وصل لمكانه وكان قبلها امر مليشيا وهيا اللي وصلاته سياسي يعني يتذكر انه هناك غيره من يريد 
1082646277102469248,LY,"مشكله اي وزير عندنا ميحطش خطه حتى متوسطه الأمد ويشتغل عليها حتى لو هوا ترك الوزاره يكمل اللي بعده 
كل حلولنا وقتيه من اجل انتصارات للدعاية السياسية والوزير اللي يجي يبدا من الصفر"
1082669224122822784,LY,"قولي انباعت قول نكبه قول اللي في خاطرك 
 قربت  وبنحتفلو بيها فبراير  المعنقره"
1082681089766887424,LY,"عندكم علم عندنا ملحق عمالي يعني متع مكاتب جلب العمال في ألمانيا 
انا الألمان اللي يخدمو عندي لزيتهم"
1082726480168259584,LY,"الأخوه اللي مستغربين من مشيت عيال السراج ووزير الخارجيه هيا الميزانيه في الحوش مش عند المدام يا خونا خوذها بشكل اوسع ميزانيه ليبيا عند مرت رئيس ليبيا وهذا مؤتمر اقتصادي 
شعب معنداش روح رياضيه بكل احمد ربي مش عديلك السراج والا سياله كان هذا شن بيسكت المدام"
1082739139848687616,LY,"كل شويه ايجيني اشعار
تمت دعوتك لحفلة جماعيةبالك في حد قايلكم أنا مفتاح امعيلف راهو كذب عليكم"
1083034075588378624,LY,"مس شاغلني المؤتمر الجامع ولا الجسم الجديد ولا السويحلي شن بيشد ولا التيلوات اللي بيجيبهم 
اللي شاغلني منو بيجي بعد غسان سلامه والطريقة اللي بيلتف بيها علي الأجسام الموجوده 
نلتقى في تجربة جديد"
1083812514528415616,LY,"العقليه الليبيه وحده حتى وانت تفاوتت في مدى تسكير الراس في مصراته بالذات يهرب الضي تلاقي السيمافرو يمشي بنظام كأنه يشتغل ولم فيه ضي ولسيمافرو يشتغل تلاقي من يطلع في الأحمر 
الفكره نحن شعب زي شكاره البصل كله روص نساوو روحنا برغبتنا بس بتساوينا حتسمع انت من وشني تكون ومن انتم"
1083842636165861376,LY,"الدواء اللي جابه سياله وصور جنبه هوا ووزير الصحه واعطاه وزير الصحه شهاده تقدير لانه جابلكم اليبره 
المهم الدواء صلحيتة طلعت صور جنبه بس غير قابل للاستعمال"
1084469542783541248,LY,خونا خالد الطبيب ان شالله طيب طمنا يا شيخ
1084558657843576832,LY,يا سراج مش كان طلعت لوحده من زنق طرابلس وشبعت بوس في الشيابين اشرفلك من تئبرني
1084741527358836736,LY,خوتنا الامازيغ سابقينا هما واحنا بالله قولونا شني صاير عندكم ليبيا صار منها والا كيف الوضع سنه 
1084797270296612864,LY,شني صاير في حي الاندلس هل صحيح المعلومه سياره مفخخه والا جري بالناس
1084804284577996800,LY,نصيحه لكل الأخوه قبل لا تعلق علي بوست اقرأ البوست كله منحكيش في صفحتى بس بشكل عام تلاقي تعليقات مليهاش اي علاقه بالبوست لم تعلق وخلاص مش حتكون فيه حتى تبادل آراء حيبقى شي يشبه الشكشوكه يا عمي ركز يرحم ولديك افهم قبل لاتفتح فمك والا تحرك صوابعك وتتحفنا بتعليق
1084867647957811200,LY,"ألهو باللبناني اللي يعفس فيكم في بلادكم بدل اللبناني اللي حرق علم 
عن اي سياده تتحدثون بالله عليكم 
علي رئيس يبي الليبيين يعيشو في وضع مش قادر يخلي أهله فيه ومعيشهم برا
والا علي القرارات اللي تاخذ فيهم الدوله "
1085116142761459584,LY,"امس قالو بيفتحو مركز شرطه والا بيدعموة فرحنا الحق كنا نتوقع وزير الداخليه هوا اللي يشتغل والا وكلاه المهم طلع اللي يخدم وماشي للمركز غسان سلامه 
والله مهازل وصارفين للمجبري مليون الله غالب"
1085248558360604800,LY,"الإنصاف حلو الحرب المتوقعه ليس الكانيات او ترهونه من سيبدا يعني اخي المواطن الكريم كان متبيش الحرب سب اللي بيولعها ولو انت تشجع في فريق خليك قدع وشجع فقش 
وإذا انت متقدرش تسب اللي بيولع الحرب علي الأقل متسبش "
1085251822414110848,LY,فيه بيان لقوه حمايه طرابلس نزل وانحدف بالله بالك فيكم حد نزله 
1085888738469859200,LY,"حتى وان كنت مع أو ضد باشاغا هوا من يمثل الداخلية والردع يقول انه يتبع الداخلية والردع مصرفوش رقم 
غدوه تضرب الردع وتقول عليهم مليشيا يقولك يتبعو الداخليه باهي والمحابيس اللي تحت الردع عند مليشيا وإلا عند الداخلية"
1085908153479385216,LY,دارولهم بالونه اختبار بيزيدو التذاكر ناض الشعب يعيط طلع وزير الاقتصاد قال مفيش زيادة طلع الشعب يقود للوزير وهذا امكانيات وقدرت ووزير متمكن رقدوهم شهر واليوم زادو التذاكر والشعب توا لا عرف يعيط لا يقود
1085910918708506624,LY,فيه ناس اصدقاء من جماعه طرابلس يقولو الكانيات قتلو عيله المرغني كلامكم صح وعلي عينا وراسنا بس افتحوا عينكم الثانيه الردع مسكرش كتيب عائلة الام والراجل والابن وحتى اللي في بطن الام والا الحكايه اللي معانا معليشي 
1085918766368731136,LY,بعد لا دخلو الفرقاطة بعامين توا اختلفت المصالح طلعو بيان قالو مش حنسمعو كلام المجلس الرئاسي الا مجتمع والعامين اللي فاتو كيف يصير فيهم لم كانت القرارات في صالحكم 
1085964909987463168,LY,"صلاح بادي داروله عقوبات لانه حارب الشرعية علي قولهم 
توا اللي حاربو الشرعيه المكلفة من الداخليه بتصدر عليهم عقوبات "
1086163462890373248,LY,زعما انتهت الحرب  طيب اعطوني النتائج ربح واحد وخسر واحد بعدها  فيه مشروع سياسي حيطبق من الرابح والا مجرد نفوذ  توا تبو وزير داخليه جديد والا بتسمعو كلام الوزير الاول وبتقولي نحن الشرعيه السراج بيرجع ولي امر 
1086281175147008000,LY,"فيه هلبه ناس توا سااااكتة علي فلبت موازين المعركه وهذا متوقع جدا شوفو بعدين العياط والنديب وليش الحرب 
اللي يرفض الحرب يرفضها في الحالتين الحرب وصلت طرابلس والا وصلت ترهونه"
1086338570330218368,LY,توا بتبدأ تبان لجان المصالحه اعتقد من غدوه
1086391562303606784,LY,متأسف الايام هذي منردش بكثره علي التلفون وحتى الرسائل علي الواتس او الفايبر  الا للضروره وكل بضروفها انا براسي والصداع المفروض منستعملش التلفون اساسا بس الله غالب
1086415546273447936,LY,"استمرار الحرب كارثه بكل المقاييس 
واللي بيقولي ثوار اللي في طرابلس وضد حفتر نبشرك الحرب حتجيبلك حفتر ومهما فعلتم لن تقيمو دوله لوحدكم 
وترهونه نصيحه مهما كنتم لن تقيمو دوله لوحدكم ولن ينصلح الحال بالحرب "
1086642653381492736,LY,"الدوله هيا من يتقاتل الان للعلم 
باشاغا عاطي شرعيه للتراهنه وهوا وزير داخليه
والجويلي يضرب بالهاوتزر الموجه اللي عاطيتهوله الامارات وهوا امر منطقه عسكريه 
وموتو انتم"
1087078565064179584,LY,"البوست هذا بنحتفضو بيه 
من يعرف الحرب الجايه من ومن 
واللي بيقولي قصدك فيه حرب جايه أتمنى متكتبهاش لاني بنكتبلك يا غبي"
1087407998547439616,LY,تعاركو علي مطار  توا يجي من يفكهم منكم هونه الجنوب سلم من توا كل حد يعد حديداتة باش يسلمهم وهوا ساكت
1087410599934521216,LY,"اللي بيقولي الجنوب سلم اسمع مني 
سيف النصر هوا اللي رفع الجنوب للكرامه وهوا اللي السراج قبل لايدخل الحمام يشاور فيه وزيد عندك لم ثوار من الجنوب مبوش يسلمو بعثوهم لعون مستشار السراج قاللهم اسمعو كلام سيف النصر 
الخلاصه الطبخ في طرابلس التسليم في الجنوب"
1087447986811080832,LY,الحداد امر المنطقة الوسطى جاي يحل في مشاكل طرابلس وهوا نص المنطقه العسكريه متعه تحت حفتر الجفره ما ضمت حوشها جايه بتعصد في حوش الناس
1088151385093431168,LY,"بالله خلونا نرجعو شوي لحرب ترهونه الاولى اللي صارت بعدها الاصلاحات الاقتصاديه 
لجنه بتشوف السجناء عند الردع حد فيكم عرف نتائج 
الترتيبات الامنيه شني صار فيها "
1088434353074593792,LY,"سأرفض المؤتمر الجامع متع سلامه لاني ارى فيه صناعه جسم جديد بنفس الوجوه الاولى ومش هذا اللي يشغل البال 
اللي يخليك تفكر   بنقعدو ننتقدو وخلاص ايش قدمنا 
للاسف لا مؤتمر سلامه فيه خير ولا رفضنا بدون اي مشروع فيه خير"
1088554195303702400,LY,"باشاغا يبي يوري انه يخدم اكثر من انه يخدم بالفعل يعني بدل من قرار سحب الرتب ليش مدارش دورات للكل في وزارته دون الصدام واللي ميلتحقش توقف رتبته
طيب افترض وقف باشاغا الرتب اللي صادرات هنا بيقدر يوقف الرتب اللي "
1088574952075341824,LY,"اختلف او توافق مع جماعه قوه حمايه طرابلس هما الوحيدين اللي يشتغلو صح وعارفين كيف يلعبو 
تشكيل قوه عسكريه تشكيل جناح سياسي او مكتب سياسي"
1088627725970092032,LY,ليل الشتاء مطوله ومرق حباله
1088776255405727616,LY,"جمعتكم مباركه عندي سوال اللي يقدر يوصل في وزير الداخليه بالله يسأله 
اللي ماسك الردع نقولوله النقيب والا الشيخ بعد سحب الرتبه ولو هوا توا شيخ كيف لتوا ماسك قوه الردع ومعتقل الردع يعني المساجين محبوسين عند حفظه الله وليس عند الداخليه والعدل "
1088789500061515776,LY,"جماعه حفتر اقتحمو حوش في سبها وسرقو وفتشو ومش عارف شني دارو تاني 
جماعه كارا اقتحمو وفتشو وقتلو الراجل ومرته وولده واللي في بطن مرته 
كن مثل صعاليك حفتر ولا تكن مثل كارا"
1089159010203435008,LY,"قرارات باشاغا 
من سحبت منهم الرتب العسكرية هناك من يجمع ملفات لكي تعتمد رتبهم من حكومه الثني تمام وحينزللهم المرتب من طرابلس بتقولي بيوقفلهم المرتب نقولك ميقدرش الجيش التابع لحفتر في المنطقه الغربيه يخلص من "
1089246412947243008,LY,"نفس الجمله نقول فيها كحه جافه معنديش احتقان وتجي زي الشرقة نين قريب ينقطع النفس  لخمس صيدليات وكل صيدليه أعطاني دوا نوع 
لو شاورت خمس عزايز راهو اعطوني نفس الوصفة بالطب العربي"
1089252527693053952,LY,"توا خالد المشري بعد استقال صار كويس 
اللي بيخدم البلاد وقلبه عليها مش مهم لمن ينتمي اخوان والا تحالف يعني المستقلين كويسين حتى فاشلين 
قيمو بالنتائج وليس بالانتماء"
1089803412185800832,LY,رسينا علي علم ونشيد وقلنا هذي الثوره لو العلم والنشيد هما الأهداف المفروض رجعناهم كاملات بملكهم ودستورهم ولو الثوره كانت علي ضلم ونظام حكم فاسد وصنع مستقبل جديد فهيا لتوا مازالت تنتهي الثوره يوم ينكتب 
1089850453997899776,LY,"مش نكته وزير حكومه السراج يسيل فلوس لوزير حكومه الثني بالمختصر طبخه وحده 
باهي خلونا الثني علي الأقل يعطي في هلبه عطل"
1089851876986834944,LY,"المرتبات وتعطى للكل من المركزي شرق وغرب وجنوب باهي اللي حولهم وزير السراج لوزير الثني متع شني 
زعما فيهم مليون متع طائره عقيله "
1089862698391793664,LY,شعب المقاييس عنده مضروبه يقولك كتايب طرابلس هما اللي دخلو السراج ويخنبو وفي نفس الوقت يشكر في باشاغا يا طيب من اللي قال نجي نشرحلكم في حياشكم يعني الفساد اللي توا جابه الحبيب وفي حرب جنوب طرابلس الاولى 
1089925829776363648,LY,"الثوره هلكها الدكتاتور اللي عايش في نفسيتنا كل ليبي فيه دكتاتور  يعني رئيس الدوله محتكر معاها وزاره الدفاع ويجردو في وكلاء الوزاره ان وجدو من اي صلاحيات لكي يبقى هوا وبس ويزيد معاها مع الرئيس ووزير الدفاع شوي لجان اخرى 
ببساطه مش هامهم يمشي الشغل اللي هامهم كله بأمرهم بس"
1090320794276774016,LY,غير كان يديرو مسابقه لأكثر شعب شمايتي مضمونه الربحه
1090932205847789568,LY,الجماعه متع مع الواقف نصيحه متستعجلوش لا تلاقو انفسكم في مواقف باااايخه
1090995045237432448,LY,"اكثر ناس تكره خلطتها الدكاتره والصيادلة لم تمرض  وشد عندك ما يعطيك وصفه نين يمضغ كبدك 
للاسف اليوم جيتهم صاغرا وتشمتو فيا 
والمصيبه لتوا معطونيش دواء انت مش محصل ترقد يقولك عنده مضاعفات حسسني أني ولد العشرين ياعمي كرطت"
1091044767872548864,LY,شني صار في الجيش غير مريض مقدرتش نجري مع المرثونات اللي في الفيس
1091082257501163648,LY,نلحقو علي اللحمات نتعشو والا وصل الجيش 
1091348479136485376,LY,"واحد من قحوص فبراير قالك كاره مصرح انه ضد حفتر وعمره ما سمع شريط للشيخ ربيع المدخلي 
يعني مدام ضد حفتر عادي اموره تمام في كل اللي يدير فيه الحبس من غير تهمه عادي القتل في الحبس عادي تقتل نص الثوار في الحبس عادي "
1091430955607359616,LY,جماعه تاجوراء الواي مكس عندكم كلكم واقف والا الموضوع شوري بس 
1091480109796810752,LY,"منغيروش في الطارقة تعرف ليش ياصديقي
لان قضيتنا مش مع الأقوى والا اللي ليه الربحه قضيتنا ثابته اما نربحو بيها والا نخسرو بيها منغيروش 
اهلافبراير"
1092160799844548608,LY,ربي يوفق الصديق الكبير ويعطيه بنك مركزي ثاني ويوفق صدام تطلعله فلوس في مجاري سبها ويوفق السراج يعيش عيلته في إنكلترا متريحهويوفق الخضر ويعطيهم العشره بربع ويوفق المليشيات يحكموويوفق الردع يقتلو ويزيد 
1092191341608611840,LY,"انعم سيدي هكي الصح وخلها تعجعج 
واللي فيها حليب تصيح 
واللي يمل يعطي البل 
وطربني الله يطربك 
واللي بيجيني علي الخاص بنديرله حضر"
1092197991648243584,LY,"كلة كوم ويجيك واحد يقولك تي خيط شحن طولة ثلاثة ميترو  وتوا التلفون الشحن  والخيط معادش يخدم 
الله غالب ليلتكم سعيدة"
