id,dialect,text
1175492951071449088,KW,"الحكم

مدري ليش يعاند

فاول واضح حق باريلا

كان ممكن ميلان يسجل من خطأ غبي من الحكم"
1175495162719559680,KW,"
دقيقه انتراويه ك سيطره
وضيع الانتر فرص بدون مضايقه كانت بالمتناول من لوكاكو ولوتارو ودي امبريسيو فرصتين كان ممكن يتقدم الانتر ويلعب مرتاح

اخر  دقايق
ميلان بلش يهجم وضيع فرصتين للتسجيل

شوط اول قوي 

ديربيالغضب"
1175495632427081728,KW,"النوايا واضحه

كونتي دش مهاجم ويبي هدف باي طريقه

جيامبالو دش وهو يدافع ب  لاعبين ويلعب ع المرتده وحد الحين تكتيكه متوفق فيه

نحتاج بوليتانو 
سينسي قاعد يدخل بصراعات بدنيه مالها معني خلصها بسرعه
باريلا وبروزفيتش ممتازين
لوكاكو مختفي
ديربيالغضب"
1175496526350770176,KW,"اسامواه
انقاذ تاريخي

سوسو سوا مجهود خيالي بس طبعا بدون مضايقه الملعب فاضي بروحه يركض واخر شي ضيعها

تنحسب حق دي فري الي ما اندفع حق سوسو وماخلي سوسو يفكر يلعب باص حق لياو 
برافو"
1175499332310720512,KW,"هدف صحيح

اتمني الحكم يكون حقاني

لوتارو ماغطي ع الحارس

تري واضحه"
1175504778132185088,KW,"طلع سينسي ونزل فيسينو

كونتي شكله قرر يدافع

وباقي  دقيقه

الله يستر بس

نزل بوليتانو"
1175506482831515648,KW,"لوكاكو

رد علي المنتقدين

انتر  

ياجماعه شلون امدح باريلا شنو اقول

ديربيالغضب"
1175513157571436288,KW,"نزل بوليتانو وكاندريفا

قام يلعب المرتدات علي الخط 
تعب مدافعين ميلان

والدليل انه كاندريفا وبوليتانو لهم فرصتين بالعارضه "
1175513434450026496,KW,"برشلونه خسران من غرناطه 

اي بس ضد انتر ب الابطال يصيرون وحوش 

الشرهه علي اتلتيكو الي مايستغل تعثر برشا وريال"
1175516377345613824,KW,"دفاع الانتر اليوم ممتازين وحوش

بس ابي امدح غودين
لانه كل الهجمات من صوبه وكان ممتاز لياو البرتغالي ضد غودين ماقدر يسوي شي لا راوغ ولا عرض ولا شي يركض ع الفاضي

ممتاز غودين
سكرينيار ودي فري ماله داعي امدح

ديربيالغضب"
1175516690978877440,KW,"كنت اتمني سينسي وباريلا
يلعبون مع بعض

واليوم لما لعبو مع بعض النص حيل فرق صار في تنويع ب الهجمات واللعب وقتال بالنص

باريلا نجم اليوم
بروزفيتش روعه
سينسي جيد

ديربيالغضب"
1175517010509357056,KW,"هوشه
لوكاكو وبروزفيتش
ورا لقاء سلافيا
السبب انه لوكاكو يشتكي من قله الكور

وهشي تكلمت عنه عشان الناس ماتنتقد عمياني 

واليوم من اول عرضيه صح سجلها

ديربيالغضب"
1175517424571039488,KW," دايما اقولك
دي فري عقلاني

سكرينيار وغودين مجانيين دفاشه"
1175518100529324032,KW,"بيانتك
الديربي صعب عليك
وضد مدافعين وحوش
الرجال مختفي اليوم 

سجل علي فيرونا وكييفو وهسوالف
عند الوحوش تكفه لاتقرب

مازلت مصدوم
شلون دي فري احتياط ودي ليخت اساسي بمنتخب هولندا
كومان قاعد تشوف ولا تمشي ع مزاج الاعلام"
1175518881202540288,KW," الحمدلله ع الفوز
واتمني انتر هسنه يكون منافس بقوه
حتي لو مايفوز بشي بس خلك منافس شرس وان مافزنا هسنه بنفوز السنه الجايه بس هسنه ان شاء الله تكون غير"
1175520656089387008,KW,"متصورين

انه ميلان ماشات اي كره علي هاندانوفيتش طول المباراه

ماعدا فرصه ثيو اخر  دقايق



ديربيالغضب"
1175674051353874432,KW," طبعا هاندانو اكيد اقل تقييم لانه ماجته ولا هجمه بفضل الوحوش الي جدامه 

بروزفيتش يستاهل الافضل
هو وباريلا وسينسي"
1175788824229830912,KW," لازم يقيلونه الليله
بس المشكله يونايتد وادارته راضين وساكتين يعني حتي محد جاب طاري البدائل اصلا"
1175789745491906560,KW," اداره
مدرب
نوعيه لاعبين

هشي ماحليته بصيف ليش 

خلاص راح الوقت تحمل هالموسم"
1175803174487285760,KW," تونا بالبدايه 
تو الناس علي النقد"
1175809896547270912,KW," كل شي جايز
بس ليفر اعتبره فايز خلاص"
1175812104978358272,KW, الله من زمان قلتها ههههههههه
1175841771391258624,KW,"مونتيلا
عنده فريق ممتاز
بس مدرب رقله 

كوميسو لازم يشيله خل يلحق فريقه دامه بالبدايه 

سبالتي لايق لهم "
1175843995274096640,KW,"ربع ساعه
وتبلش قمه

اشبيليا لوبيتيغي  ريال زيدان

المباراه علي الصداره

صعب التوقع لكن متعه 

ريالمدريداشبيليا"
1175859443030003712,KW,"شوط اول سريع وحماسي

ريال اخطر ضيع انفرادين من
هازارد
كارفخال
ممكن يندم عليهم

اشبيليا مو قادر يجاري ريال خاصه بالنص ريال افضل

ننتظر شوط المدربين

ريالمدريداشبيليا"
1175860861413548032,KW," قصدك تحتاج رجل يمين عشان تروح بالبعيده

انفراد كارفخال اسهل بس ضيعها"
1175883654897295360,KW," اتابع

انتر
وبعض مباريات فرق ايطاليا الكبار

وكبار انجلترا

وبرشا وريال

في احد مايتابع ريال وبرشا"
1175902145272581888,KW," قاعد تمدح علي مستوي اليوم بس 

راموس كل المباريات الي طافت موجود وكان الدفاع شارع بغض النظر عن باريس

ادري مدافع كبير
بس هسنه الدفاع ضعيف

اليوم اول مره يدافعون بشكل صحيح"
1175904409496248320,KW," سنين يلعبون مع بعض وفازوا ببطولات مايصير نتعذر لهم اصلا

ادري مدافع كبير ماقلت شي

بس حتي بوجوده الكوارث موجوده

مندي منضبط دفاعيا افضل من مارسيلو"
1176228850583441408,KW,"الفيفا اليوم

بتشكيله واختيار ميسي

قاعد يقولون للعالم مهما تسون ماراح تاخذون شي"
1176230280509526016,KW,"

كانت اكبر مجامله لميسي
الكل مايختلف علي نجوميته لكن فعلا بهسنتين وايد انظلمو
الفيفا فعلا يبي شي اعلامي
حتي ريفالدو قال لنيمار تبي تصير الافضل ارجع لبرشلونه
كورتوا خذا افضل حارس اول ماوقع لمدريد وهو مايستاهل

ريال وبرشلونه قوه واعلام"
1176237611331018752,KW, لين يطلع من ريال
1176241241907970048,KW," صح كلامك

تذكر نهائي تشيلسي وبايرن شوف تشكيله الفيفا وراح تعرف"
1176243108272586752,KW," المفروض الدفاع
ارنولد
فان دايك
دي ليخت
ربروتسون"
1176243196814385152,KW, قلت لك شوف نهائي تشيلسي وبايرن وتشكيله العام بهسنه هاذي وراح تفهم
1176339644805525504,KW," طلع من الكأس
طلع بفضيحه من الابطال
ماقدم اي شي للمنتخب وكان الاسوء

لو الفيفا حقانين جان رشحو برنارد سلفا وستيرلنغ الي فازوا ب  بطولات

رونالدو فاز ب ايطاليا ومع المنتخب
وركز مع المنتخب

ف نقدر نفهم انه مو مهم تكون بطل المهم تصير هداف بس"
1176392640973168640,KW," لاتجيبون طاري البانزين

انسوه خلاص

"
1176431220659490816,KW, يعني الاهم تسجل اما الالقاب مو مهم جذي الموضوع
1176431354659164160,KW," مو بهسنه اخوي
الي طافت

بما انك تكلمت عن الارقام ف عطيتك مثل 

انه السالفه مزاج"
1167543492907810816,KW," خروجه خساره
وكان ودي يتفاهم مع كونتي

بس كونتي يسمع كلام ماروتا وهم الاثنين يبون خروجه

راح نحس فيه اذا فشل لوكاكو

بس ان شاء الله مايفشل

ياريت ايكاردي ينتقل لايدمر نفسه"
1167546728842743808,KW, ههههه سوالف الكتب عشان الفلوس
1167806703770976512,KW,"حسافه ماشفتها

خوش هدف دانييل جيمس اهدافه حلوه شووووووويت

بس تعادلو بنهايه

امور اليونايتد موشي"
1167836012439117824,KW,"تشيلسي متقدم وبنهايه تنتهي تعادل وضد فريق عادي جدا

تشيلسي قاعد يفقد نقاط سهله راح يندم عليها بعد جم شهر

تشيلسي"
1167838506267422720,KW,"ايفرتون البرازيلي
بدع ب الكوبا
وحاليا بدوري البرازيلي

غريبه ما خذوه الانديه عاد فنان"
1167843363321733120,KW,"بشوط الثاني برشلونه قلب النتيجه
مباراه مسكره وصعبه وتحتاج انك تسوي الاهم وبس 
لكن اوساسونا تعادل من بلنتي انتهت


مالوم برشلونه فريق يدافع حتي وهو خسران كانت صعبه
اوساسونا طلع بلي يبيه 

برشلونةأوساسونا"
1167843750766415872,KW,"فالفيردي

لازم يراجع نفسه بخصوص الدفاع

ليش امتيتي سنه قاطه احتياط 
ليش مايلعب 
ليش متي بيكيه ثقيل وبطي 

عط فرصه حق امتيتي عشان بيكبه ولونغلي يعطون من نفسهم اكثر ويخافون علي مكانهم
لاتجامل

برشلونةأوساسونا"
1167843947978416128,KW,"اخر الدقايق

ارثر لعب بينيه ساحره
حق بريز حطها وخلص المباراه
لكن حب يتفلسف
احيانا تتفلسف بتوقيت غلط

برشلونةأوساسونا"
1167846979826855936,KW,"الي يلوم
فالفيردي مدري شنو جوك 

التبديل الي سواه جاب التعادل

وطول المباراه برشلونه حاشر اوساسونا بس ماقدر يسجل او يسبب خطوره يدافعون ب  لاعبين 
يعني ينزل هو يسجل مثلا

مباراه صعبه اليوم
برشلونةأوساسونا"
1167848069242769408,KW,"افضل خبر سمعته

انه اتلتيكو مستعد يدفع  عشان ياخذ ايكاردي

والله اتمني يروح خاصه مع اتلتيكو وبدوري الاسباني

انترميلان"
1167848210985050112,KW," بيكيه حكومه ببرشلونه 
هاذي مصيبه
اصلا يقدر هو يشيل المدرب"
1167848341327233024,KW," تخيل امتيتي كان نجم
تعور شهرين
ومن سنه وهو قاطينه برا
شدعوه خله يلعب مايصير جذي"
1167859702023065600,KW,"تونالي لاعب بريشيا

جني اشوف بيرلو بالملعب

فعلا موهبه

ميلانبريشيا"
1167860461716393984,KW," جيامباولو يعجبني

عنده عناصر جيده
علي الاقل يقدر يوصل الابطال

الدوري هسنه صعب لكن تو الناس"
1167868277311172608,KW,"تشكيله الفريقين نفسها متوقعه

يوفي مرشح ب ارضه

يبقي نابولي فريق عنيد ومنافس

اتوقع شوط اول ناري

"
1167868563148816384,KW,"حاولو يبيعونه ماقدرو 
توهقو فيه "
1167869121670705152,KW," انت تحتاج تسوي نفس الانتر

تغير الاداره كامله مع المدرب

واذا جبت اليغري هم مايتغير شي

ادارتك سيئه"
1167871017110257664,KW,"انا عندي مشكله مع سالفه الاسست
مو اي اسست يكون له قيمه مثلا من كورنر او فاول تنرفع بالمنطقه ولي يسجل يسجل ليش تعتبر اسست للاعب 
مثلا  لعب النص يلعب باص عادي والمهاجم يراوغ ويسجل ليش تعتبر اسست 

"
1167871244391182336,KW,"الاسست الحقيقي

اذا لاعب النص لعب بينيه وحط المهاجم بمواجهه الحراس 

او عرضيه ويسجلها المهاجم

غيره ما اعتبره اسست حقيقي

الفيفا ياريت يراجع هالنقطه

"
1167876384087142400,KW,"العاهات

خلصو المباراه مبجر 

"
1167903084967677952,KW,"دي ليخت 
كارثي اليوم لكن تو الناس عليه 

كوليبالي الاسوء

لوزانو غير المباراه

دفاع نابولي  اهداف بمباراتين لازم يشوف حل انشيلوتي

يوفي مع تغير مع ساري مازال يوفي اليغري

"
1168127527312924672,KW," مساء النور

نابولي قدم شوط اول يفشل

قدم شوط ثاني رهيب جدا

خسر بخطأ دفاعي

لكن لازم انشيلوتي يراجع دفاعه شوي

تو الناس ع الدوري"
1168140364785561600,KW,"مدرسه الانتر تعتبر الافضل ب ايطاليا
وقاعد يفرطون فيهم
وتبي ياخذون هذا ويعطون فرصه "
1168205518323834880,KW,"شوط اول خيالي
لاتسيو
ماسك اللعب كله لهم  فرص بالعارضه وراسيه خطره من ايموبيلي مو محظوظين

بالمقابل
روما سجل من بلنتي ولهم فرصتين بالعارضه وفاول خطر من كولاروف
روما ممكن يخطف التقدم باي لحظه خطريين

لاتسيو مستوي روعه بس ماسجل
"
1168213486893244416,KW,"لاتسيو

شنو قاعد يسون

فرصه ورا فرصه

روما ضياع مابعده ضياع
فونسيكا 

"
1168232992403275776,KW,"اليوم ناينجولان ضد الانتر
اتوقع راح يستذبح

كل فريق ب ارضه قوي

دفاعنا يخليني اخاف

كان ودي باريلا اساسي ليش فيسينو

بتوفيق انتر

انترميلان"
1168246606556217088,KW,"شوط اول ملل

اكثر اللعب بنص الملعب ضايع

لوتارو سجل التقدم

كالياري كان ممكن يتعادل 

اتمني الانتر يقدم شوط ثاني افضل المباراه تخوف

فيسينو الافضل

كالياريإنتر"
1168251566798753792,KW,"قلتها بين الشوطين

مباراه مو مضمونه

الانتر ميت اليوم

كالياري تحمسو ممكن يقلبونها"
1168254179971932160,KW,"لازم ينزل بوليتانو يا كونتي

محتاج للسرعه"
1168256677906452480,KW,"لوكاكو
باول كره فلت فيها لعب باص حلو حق سينسي داخل ال

سينسي بكل ذكاء ومهاره سوا بلنتي 

لوكاكو سجل الثاني

صارت


المباراه ما انتهت"
1168266017774231552,KW,"بشوط الثاني
كالياري تعادل اشوفه خطأ من دي امبريسيو
بشكل عام المباراه صعبه ملعب صغير و لاعبين يدافعون مباريات نفس جذي تبي الاهم 
لوكاكو سجل الثاني
بعدها لوكاكو ضيع فرصه سهله
وسينسي له بالعارضه
بوليتانو ضيع
سيطره الانتر ع الثاني كان ممكن يحط 
كالياريإنتر"
1168274972663525376,KW,"اتلتيكو مدريد

بكل هدوء متصدر 

محد يدري عنه "
1168275033896169472,KW, خل ريال وسولف عن سينسي
1168275386251325440,KW,"شهور نبجي علي باريلا

اخر شي جابوه وقاعد احتياط

وسينسي هو الي يبدع 

فيسينو مقعد باريلا الف مره قلت فيسينو لاعب تكتيكي يعجبك مايعجبك لاعب كل مدرب يحتاجه

انترميلان"
1168458568141606912,KW,"اول كره لوكاكو يفلت فيها لعب خوش باص
وسينسي تصرف بذكاء "
1168466244279963648,KW,"صفقه غريبه حق روما
عاد مايندرا بيقدم مستوي زين "
1168479871338778624,KW,"اديرسون حارس الستي
حارس اقل من عادي مدري ليش مرشحينه "
1168490154736193536,KW,"الي متأكد منه انه ماراح يجي مهاجم يسوي نفس الي سويته والله اني حزين عليك بس هم استانست لانك راح تروح مع ناس يلعبون كره قدم جميله مع نيمار ومبابي 
بتوفيق ماوريتو "
1168493524695883776,KW," مهاجم  سنوات ونص يلعب ب انتر واسوء نسخ للانتر وصار هداف مرتين وصار رابع الهدافين بنسبه لفريق الانتر 

وتمنيته مع كونتي
لكن صارت المشاكل وانتهي كل شي

الحين بباريس راح يكسر الدنيا ان شاء الله مع نيما  ومبابي"
1168512089310343168,KW,"بتكلم عن ثلاثي نص انتر بالمباراتين الي طافو

بروزفيتش
سينسي فيسينو

كل الاعتماد علي سينسي بصناعه
ادري انه فيسينو لاعب تكتيكي
لكن لازم باريلا يلعب
عشان صناعه اللعب اتنوع مابين سينسي وباريلا 

اتمني هشي

انترميلان"
1168594372159582208,KW, ايكاردي من قبل كذا مره تهاوش مع الكورفانورد ف شايلين عليه من زمان
1168595287138549760,KW," اتفق معاك من هالنوعيه

خلاص الكل صف مع ماروتا 

لو ايكاردي كمل بقضيته الي رفعها ضد انتر صدقني راح يكسبه

والله ايكاردي مايتعوض"
1168604103053926400,KW,بيانتك من السنه الي طافت علي اخرها مستواه تدهور واغلب الميلانيين يقولون الرقم نحس وطبعا هذا كلش مو عذر كل لاعب يمر بهشي والفريق مايساعد علي التألق 
1168604318129430528,KW,"جواو بيدرو

مهاجم كالياري من السنه الي طافت وهو مبدع وامس سجل وازعج الانتر استغرب انه محد خذاه خوش لاعب"
1168829872472559616,KW," تشكيله نار

ومدرب ضعيف"
1168954932671766528,KW,"نصيحه اخويه

لاتثق ب تصوير سناب 

خداااااع"
1169075039720935424,KW, ههههههههه جنهم يقولون له راح تتكرر وايد
1169163497009307648,KW,"كل بطولات العالم بلشت
الا الدوري الكويتي

متي يبلش 

ماني متابعه بس اسال "
1169543998874300416,KW," خلو كل شي علي صوب
بتكلم عن الريال

ياخي انت ك رجل شلون تقبل تتزوج ياهل 
شلون تعيشون فهمني تكفه شلون راح تعيش 
شلون لك قلب قبلت وكان ومستانس
الله يلعنك"
1169556173093253120,KW," كسروا فيه
كلاب والله 

ومع ايكاردي الف مشكله صارت ونزل عنهم كتاب وصارت مشاكل بعد فعلا جمهور سيئ
جمهور انتر عربي واجنبي اغلبهم سيئ"
1169987587458641920,KW," والله اتفق معاك

دي فري عندي افضل من سكرينيار

مدافع قوي ويلعب بعقل 

حتي بالمنتخب احتياط حق دي ليخت مصخره الاعلام رفع دي ليخت حيل"
1170000264469864448,KW," انشهد
لاعب صغير
وارفعوه حيل عشان يروح برشلونه
لكن جا اليوفي"
1170394303698546688,KW,"منتخب فرنسا

عندهم  تشكيلات مايتوهقون"
1170394638823411712,KW," ماعندهم رياييل 

عندهم بس بنات ولعيبه بعد "
1170397557060755712,KW,"صحيح انه البنت هي الي بلشت
بس انا ضد انه الريال يمد ايده علي بنت بهطريقه وخاصه لو موظفه مهما يكون بنت خذ حقك قانونيا بس لاتطقها جذي 
اكيد صار شي مانعرفه بس هم لا تطقها "
1170782572068122624,KW,"الشوط الاول

ايطالي بكل شي

شكثر ضيعو فرص اتمني مايندمون عليها بنهايه 

سينسي الابرز بالنص

اتمني ينزل بيرنارديسكي مكان بلغريني

إيطاليا"
1171158647159828480,KW,"عقب شنو تزوجها
جان ناطر شوي ليش استعجل  "
1171162480367874048,KW, حتي وهي جايبه طفلين استعجل ههههه
1171211322962403328,KW," اذا تلتزم ب رياضه والاكل
طول عمرك بتكون نشيط ومتعافي ومرن وجسمك حلو وحتي ويهك شبابي ومنور هههههه

بعضنا  سنه ويقولك خلاص انتهينا ههههه شسالفه يبه

الرياضه مالها حد معين طالما فيك صحه وعافيه اللعب رياضه 

بدون الرياضه
ماكو لياقه وامراض وكسل"
1171211946701524992,KW," اتفق معاه
وانا كتبتها من فتره
صيف اليوفي فاشل

رامزي ورابيو جيدين مو اكثر
والموجودين الباقي بنص امكانيات محدوده

وصح فشل بالبيع اكثر من لاعب مو محتاجينه

باراتيتشي للامانه ما دارها صح
يفتقدون ل ماروتا 

بس ماتدري ممكن ساري يغيرهم"
1171252575074697216,KW,"احنا توصل عندنا 
ونقول لا لا الجو ممتاز اليوم
وطايحين له جاي وقهوه ههههههه

الحمدلله

ثقافات "
1171445060430204928,KW,"رغم انه التشكيله ماتشجع

لكن ان شاء الله الكويت يفوز"
1171458516571181056,KW,"كل انسان فاهم كره
من شاف التشكيله عرف انه الكويت راح يخسر

موسوي زايدشريدهالظفيريقلوب الدفاع
الاسوء

مدرب بلش غلط

خلاص انتهت المباراه العوده صعبه 

الكويتاستراليا"
1171863346435506176,KW," الكل يغلط بالقياده

مالها شغل اذا منقبه ولا لا"
1171867856520302592,KW,"الحين
كل الناس تطالب ب اقاله مدرب الكويت ياما في مدربين فشلو بالبدايه ونجحو بنهايه ولو جبت غيره وخسرت من الاردن هم تشيله وبعدين 
هل تشوف الخلل بالمدرب 
زين وباقي الطاقم والاداريين بتخليهم وتجيب بس مدرب جديد اجل شنو سويت
سياسه غلط
خل المدرب يكمل لين الاردن
"
1171868146027945984,KW,"كل مدربين العالم

يخبقون ويخسرون وبعدين يتعلمون وينجحون

مدرب الكويت صارله شهور معاهم خله يكمل وعطه فرصه لين مباراه الاردن لا تستعجلون

اذا جبت مدرب جديد هم يبيله وقت بعد

"
1172066647194120192,KW,"  خطأ مدافع
شي وارد مو معناته انه مستحيل يصير الافضل

بنهايه
ليفر بول اقوي دفاع بدوري
وبطل الابطال
"
1172069619454095360,KW,"   اقوي دفاع ليفر
اقوي هجوم الستي 

عندي خبر
بس حبيت اعطي معلومه عن فان دايك"
1172120603450662912,KW,"ياساتر
والله انه مجرم جنن العالم  "
1172487697186906112,KW,"    موضوع البدون 
الجبل الاسود مونتينغيرو

هذول مالهم شغل بسالفه"
1172524534949384192,KW,"الشي الي ما احبه

الغزل والترفيع
بين مدرب ولاعبين الانتر

خلاص اشتغلو بصمت خلو الاعلام تري توه بلش الموسم

مانبي باجر مع اول خساره تبلش المشاكل 

انترميلان"
1172580336347357184,KW,"راح يبلش

بوليتانو لوكاكو سانشيز مهاجمين
حسب الاخبار "
1172582916116897792,KW, مو مستحيل راح يبلش جذي
1172583605543026688,KW," اتمني يبلش جذي
حسب كلام الصحف

لما تلعب ضد فرق متوسطه بملعبك لازم تخلصها مبجر"
1172797568708952064,KW,"المفروض ينتقل هسنه بس بقائه ضيعه
لاعب كبير "
1172813360741703680,KW,"ربيع الربيعان

الي قاعد يسويه بالجنجفه

شي العقل صعب يستوعبه

جبار ياجماعه 

ربيعالربيعان"
1172822442496208896,KW," تو الناس

لاتستعجل تونا بالبدايه"
1172822518383747072,KW," الريال مو نفس باقي الفرق
عادي يرد باي وقت"
1172839308081925888,KW,"ريال انهي الامور ع الراحه
وريح باله

عاد بشوط الثاني راح يلعب وهو مرتاح"
1172865293766578176,KW, المفروض تسولف عن الي صنعها حق صلاح
1172868219138465792,KW,  اذا صار عمره  يجي ميلان
1172876539756732416,KW," تو الناس علي الحكم بهشي

خل تطوف عشر جولات وراح يبين كل شي

ماتعرف الظروف

لكن ان شاء الله مع كونتي نبدع"
1172886121509990400,KW,"ديبالا وماندوزكيتش

راح يندمون لانهم ما انتقلو 

قاعدين برا
وجم عاهه اساسي"
1172888488741675008,KW,"ساري

للحين ماقدم اي تغيير ع اليوفي

شلون صبر علي رونالدو وهيغواين لاخر المباراه الاثنين كانو الاسوء 

ديبالا ليش برا 
رابيو وينه

يوفنتوس"
1172925367394455552,KW,"صدقوني
راح ياخذ جائزه افضل هدف
من الحين اقولها لكم

شنو هالفن "
1172926874693046272,KW,"شوف بقولك شي 
الاداره حسب المدرب
بعض مدربين عندهم شخصيه قويه ف الاداره تحسب لهم الف حساب وتحقق طلباتهم وبعض مدربين بلا شخصيه يرضي باي شي عشان يدرب وسولشاير جذي "
1172927226934976512,KW,"بوكي ضيع هدف الفوز 

ممكن يندمون"
1172927425967263488,KW,"بسرعه عوضوها

نوريتش  

بوكي 

خبقها اوتامندي"
1172944710786256896,KW,"هدانو
سكرينيار دي فري غودين
اسامواه سينسي بروزفيتش باريلا كاندريفا
بوليتانو
لوكاكو

سينسي وباريلا اخيرا يلعبون مع بعض صناع لعب  
كان ودي لاتزارو يلعب عشان نشوفه بس خيارات المدرب

بتوفيق انتر

"
1172944759561883648,KW,"هدوووووووووووووء

الانتر راح يلعب"
1172958539415007232,KW," شدعوه سيئ
اول  دقيقه سيطره وحماس وضياع فرصتين

الفريق نام شوي بس ب  دقايق

ورد نفس ماكان

صعب تكون نفس الرتم طوال ال"
1172962063611826176,KW," الي ضدك مو سهلين
يدافعون بكل فريقهم"
1172962552202125312,KW,"اليوم حسيت انه صج

فقدنا لوتارو"
1172967458703126528,KW," مورينيو جاب لك بطولات

سولشاير ابدع في شهرين بس 
ومن بعدها قاعد يثبت انه ماعنده شي

اداره امور الفريق تعاقدات او بيع بيده واذا راضي ودش بالفريق هذا مصيبه"
1172968075240640512,KW,"الانتر قاعد يضيع كور سهله

ياخوفي لا يندمون"
1172975149378953216,KW,"باريلا

اول مباراتين دش ك بديل وماقدم الاضافه

واليوم لعب اساسي وطلع بين الشوطين

ياخوفي لا يكون دقه 

بس انا مازلت متفائل

"
1172975659251097600,KW,"لوكاكو
قدم اداء سيئ

السبب
لاعبين نص الانتر ماصنعو له اي هجمه

واودينيزي يدافع ب  مدافعين 

ف ما اللومه

لكن اتمني الرد بديربي

"
1172979607315910912,KW,"الي الان
ما اشوف انه الانتر منافس
يوفي ونابولي مازالو الاقوي
تورينو اتالانتا روما الفيولا لاتسيو ممكن يطيحون الانتر
الجد يبلش من الاسبوع الجاي ضد ميلان ولين شهرين جدام مباريات صعبه حيل لاتسيو يوفي برشا دورتموند كلهم خلال هشهرين 

بتوفيق يارب
"
1172983904489357312,KW," للحين مو مقنع
رغم انه اتمني اكون غلطان"
1173181081262145536,KW,"  يوفي ونابولي 
مازالو الاقوي

انتر جايهم شهرين صعبين هني يبين معدن وقوه الفريق
الانتر للحين ما اثبت انه منافس"
1163482361612443648,KW,"موناكو

عرض علي ايكاردي راتب  مليون وعلي انتر  مليون

تقريبا اقوي عرض وصل

بس انرفض من ايكاردي

دام سانشيز جاي انتر ف مبادله ديبالا ب ايكاردي مستحيله
اليوفي ماراح يشتري ايكاردي لانه ماباع احد

بنهايه اتوقع ايكاردي لنابولي"
1163554803806593024,KW,"دخول تراوري
غير من مستوي ولفر تراوري استغل ضعف شاو ولعب علي كيفه بجهه اليسار ضيعو راسيه وبعدها سجلو التعادل بهدف روعه من نيفيز
اعتقد تسلل بس الحكم حسبها يمكن عنده تفسير مانعرفه 

ولفر ممتازين بشوط الثاني اداء ممتاز جدا

مانشستريونايتدوولفرهامبتون"
1163614270283821056,KW," راتبه كان  مليون
وفي شرط انه اذا ماتاهل الابطال مع يونايتد ينزل معاشه الي  مليون وفعلا نزل

يونايتد اتفق مع انتر الراتب نص بالنص

ف انتر يعطونه  مليون

سانشيز قال لانتر لو بدعت وتبون تشتروني راح انزل راتبي"
1163619375292829696,KW,"  انا متاكد انه لوكاكو رلح يبدع
ان شاء الله

بس سانشيز مو متاكد منه
رغم انه بيئه يونايتد ماتساعد
وسانشيز ابدع مع اودينيزي وبرشا وارسنال
ف ان شاء الله مع كونتي يبدع
وراح يلعب بالمكان الي يحبه تحت لوكاكو"
1163796327626661888,KW,"  انا والله مو عبط
اتكلم صج"
1163798536925978624,KW,"  صلاح
ك مطربات

شرين واصاله واقطع"
1163798604001218560,KW,"  نوال ماعليها خلاف

بس ماحب اسمعها"
1163921168031768576,KW,"   انا زرت بوكيت  مرات
راحت جزر وايد

هم قاعد يقدمون شي حلو وممتع وجذاب

فعلا بالكويت نقدر نسوي رحلات جذي
فعاليات علي البحر
بما انه الكويت تملك واجهه بحريه كبيره وجزر روعه بس محد يستغل ومهملينها
لو يضبطونها تطلع دخل كبير للدوله"
1163921293051387904,KW,"   تخيل فيلجا
تحط فيها فعاليات ع البحر
فندقين
مطاعم كافيهات ملاهي

تكفه شلون راح تصير فيلجا

بس اهمال"
1163928640108814336,KW,"   هذا الشي الي يزعل

عندك امكانيه تبني مدينه طبيه
تعمر الجزر
تسوي ملاهي عمالقه
اكوابارك عملاقه

تقدر تشد السياح بشكل كبير

بس محد يشتغل محد يبادر

كل مشاريعنا مطاعم وقهاوي فقط لا غير"
1163928748015665152,KW,"   تايلند

من شغلات بسيطه يطلعون ملايين"
1164214618748850176,KW,"خل نبلش من تورينو لما عرفناه
سجل مع تورينو  هدف 
انتقل دورتموند قعد احتياط موسم كامل سجل  اهداف
بعدها راح اشبيليا موسم كامل قعد احتياط سجل هدفين ورر تورينو ثاني مره موسم كامل سجل  اهداف افضل مواسمه مع لاتسيو  سجل  هدف
هاذي احصائياته

انترميلان"
1164221582396526592,KW," اتفق معاك صفر بطولات

انا اتكلم عن الرقم الشخصي

اما عن البطولات ايد وحده ماتصفق انتر كل سنه مدرب كل سنه لاعبين سكه طبيعي مانجيب اي بطوله"
1164258384968867840,KW,مو كل لاعب يقدر يصير مدرب 
1164263425851232512,KW,"  لوكا توني لاعب وهداف محد ينكر هشي

انتر متنوع ها هههههه

معني كلامك انه بفتره ايكاردي كان كل الاعتماد عليه دام جذي معناته ماقصر بس يد وحده ماتصفق هو هداف وافضل لاعب ب انتر خلال  سنوات

اتحداك تعطيني لاعب افضل منه ب انتر "
1164263580193177600,KW,"  لو كان ايكاردي
ببرشلونه او ريال او الستي 
وهداف
راح تشوفونه اسطوره

وراح يروح نادي كبير ويثبت هشي"
