id,dialect,text
1151424644215378048,PL, يابو محمد اللحين ماينطبق عليهم ذول كلمة مرتزقة لانهم يطبلون  ساعة ويغيرون كلامهم بلحظة لاجل ماينقطع عنهم الرز بعد ولا بصيروا ساعتها دريولية عند البنغال
1151518611464491008,PL, ياريت قطر تشتريه والله ثم والله لتقلبه قلب من كل النواحي ولا في ارقى من مجمعات ومولات قطر وتنظيمها
1151569308465664000,PL, اللهم آمين كيفك أخي الحبيب
1151570870709760000,PL, شايف حاط ماسك تبريد وحط كمادات مي بارد على اسفل القدم بعد
1151573221096984576,PL, أقسم بالله العظيم انك كذوب وماتستحي انا لفيت قطر شبر شبر ومحلات ومولات بعمري ماشفت ركن او مكان لبيع الخمور اذا الدخان ماينحط عالرف ولا بمكان ينشاف ياكذاب بس شو أقول غير انك مكتوب عند الله كذاب
1151574295350599552,PL, مسكين مصدرة بابو البنغالي وش ننتظر منه
1151575294840627200,PL,  صح لسانك والله وكفوا 
1151577795446939648,PL, هو في أحلا من الشتاء وصحن عدس  بدها والله
1151578367415767040,PL, ضايل عنا فيوز واحد بمخنا وشكلة الحنطور بخلية ينحرق
1151580557320609792,PL,  ويحفظك يابنت الأجاويد يالأصيلة 
1151738980632813568,PL, هو يعني همنا هلا يتأهلو ولا لا خلينا بالي حنا فيه بس نشوف الباص السريع شغال ساعتها ممكن نأخذ كأس العالم 
1151747991746863232,PL, المصيبة أختي الكريمة الكل بعرف هالحكي لكن قاتلتهم الشكليات والوجاهه حتى في الموت اطبق المثل الي بقول موت وخراب ديار لو صح حكيهم أشوف يتصدقوا عن روحه لعائلات فقيرة أي أحسن من العرطة الكذابة هاي 
1151763257163767808,PL, هو تقدري تروحي وتعترضي على المخالفة لكن المشكلة يوم شاف التاير بنشر ليش خالف الاصول ينزل ويشوف وش سبب الوقوف ويساعد بعد غريبة والله
1151763685943271424,PL, هو مالك لكن مب حزين هاذي إشاعة ولزقت فيه
1151770000090443776,PL, خلاص معناته في كاميرا موجوده بالموقع وأنت ماشفتيها من خلال الكاميرا رصدوا السيارة وبعتوا المخالفة لك الله يعوضك خير 
1151770456376131584,PL, سلامة قلبك الا تسوى الدنيا يالذيب 
1151775128482656384,PL,  الجيعان لو مال الدنيا صار له يضل جيعان والشبعان شبعان من دار هله
1151775834073702400,PL,  والنعم بالله هو الخالق الرازق الرحمن الرحيم
1151780320112513024,PL,  اه والله ياخوي يابومحمد بس بضل شو ماعمل جيعان
1151784206349021184,PL,  الله يهدي البال وش ذنب الأخوة والقرايب والاهل بطيش وأفعال الساسة معظم الشعوب مقهورة من الي يصير 
1151838847677997056,PL, شويه شويه سوقوا بلاش تصحوا الجماعة خليهم ميتين مش ناقصة البلدوأوعى تزمروا
1151854750129934336,PL, دوم ان شاء الله للضحكه والله يهدي البال 
1151876140488888448,PL, هو خله بالاول يدور أصله وبعدين يتكلم هزلت 
1151897242032324608,PL,   ممكن ماله قيد بس اذا رجع لقيد اي حد من اهله وقدم مرة ثانية وعن طريق الداخلية ينظر بالامر ولاتسقط الجنسية الا بإرادة ملكية خليهم يطلعوا ملف اسقاطها تا اشوف
1151917143077924864,PL, مبروك وربي يفرحكم فيه 
1151924364910178432,PL, والله ثم والله أي شي يفرحكم يفرحنا وخلي الي يطق يطق وينفجر 
1152142183715262464,PL, أنشهد والنعم فيه وفيك يابو زايد 
1152188325203255168,PL, ساعة من أيام زمان زمن النيات الصافية والطيبة تسوى كل العالم اللحين
1152189441995415552,PL, مبروك والله يهدي البال 
1152190448821251968,PL,  طيران له هيبه والله من أرقى ماشفت بحياتي الله يعزكم 
1152225181278118016,PL, بس عشو عملتوا المنسف محنا مقاطعين ولا نسيت  إعترف وبسرعة
1152225847950172160,PL,  قطر هازا واجد مشكل سوي هو صغير سوي مشكل كبير والله حنفي مايعرف يترحم وش قلت 
1152226450415783936,PL, حكيت لازم تحكي قبل ما أي واحد يقول من اين لك هذا اللبن على كل حال المهم انه فرحتوا فيه والله يتمم اله كل خير 
1152247975835578368,PL, والله ياخوي إنهم يعلمون انهم كذابين ومكتوبين عند اللع كذابين الشرهه علي ماشي وراهم والمثل يقول النصاب خرب بيت الطماع وماخد درى عنهم 
1152266313777209216,PL, يارب  خلي بعض الناس تطق طق وتنجلط الله لايردهم
1152266507617034240,PL, طيب وإذا تخوزقت شو بقولو 
1152267043535826944,PL, هاظ بدل مايطلع من عنق الزجاجة شكله عمره كله بسما هالزجاجة  قال بلشنا نطبع من العنق سمعني بودعك
1152267925086253056,PL, كم يوم والشنطة بتبين زغرتي ياأنشراااح الجاي أحلا من الي راح 
1152268663833149440,PL, الله كريم بس اطلع من عنق أخت هالزجاجة هيني بحاول يابيييييسه
1152282662280867840,PL, كيف انا معك النفسية هلا مية مية ولافراخ الجمعية
1152308093843361792,PL, حسافة على ناس كنا نفكرهم أبناء جلدتنا طلعوا متلونين مالنا ومالهم يابومحمد كل يغني على ليلاه والفوز بإذن الله جزائري 
1152309776883343360,PL,  ياخيتي والله السلامة اهم شي ربي يحفظك من الشر ومثل ماقال أسامة لك انت تسرعين الله يحفظك ويخليك لأهلك 
1152311474204925952,PL, إن تأهلوا وركزي على إن غصبن عن شوارب اكبر واحد فيهم بيحضرون ولا يترتب عليهم غرامات كبيرة وعقوبات وحرمان من أي بطولة أخرى 
1152314478312284160,PL, خزني الايام الجاي صعبة 
1152316634817859584,PL,     والله انك كفوا وترا ابو محمد أعطاه رشيدي محترم لكن ما أقول الا الولد العاق يجيب المسبه لهله
1152321251932868608,PL, الف مبروك ويالله في ناس الليله راح تصيبهم جلطة وشلل رباعي يابوزايد
1152321512654983168,PL, أنثبر وأسكت خذوا الكاس عصبن عن شواربك 
1152321827802365952,PL, مليون مبروك ويستاهلون ولاعزاء لصهاينة العرب
1152322086528016384,PL, الأسد زأر يابو زأره الأسد مالتك شرب حليب ونام من بدري 
1152323346555711616,PL,  جته بنص وجه وخلاص 
1152323858826969216,PL,  والله ياخوي في ناس جاهم صاروخ ارض جو على غفلة ويتحرقصون 
1152324692906262400,PL, مبروك يابومحمد وإكيد لازم نهنيك ياسيف قطر ربي اني أتخيل ناس الحين مب قادرين يقعدو من الم الواقعة 
1152325534807986176,PL,  والله تستاهلون الف مبروك
1152325702055878784,PL,  جزاك الله خير ماقصرت كله بميزان حسناتك
1152325896679907200,PL,  اي والله يستاهلون والله يكمل فرحتهم بنصرهم
1152328490169053184,PL, أسعد كل العرب وأزعل وجلط المستعربين 
1152330001855000576,PL, هاي بكنوز الدنيا ولك بالمثل يسعدك 
1152332002693189632,PL,  اه ياعمي على فرح بتردي بسرعة  طيب نحن هنا كمان الله يهدي بالكم يارب والاخت فرح مندوبتنا كلنا بتحكي بلسان كل فلسطيني
1152337519989743616,PL, قصدك المستعربين اخوان ابله ظاظا
1152486057944002560,PL, مين الي حضر العفاريت ذول إنصرفو إنصرفواشتوت اشتيت
1152527236995649536,PL,  مشكورين هذه تنقال للغريب ونحن وأنتم شعب واحد 
1152547483706433536,PL, والله أسلوب همجي يعني شو هالحكي والحهل تسرعش تخالفش مابتتخالف ليش كل شي بنعمله إشي كبير عقول فاضية هاي يابوطارق
1152619614863548416,PL,  والله هذا وسيم تاعكم مفتيكم الاثول ياحماراتي اذلف لابارك الله بوجهك وجع العنز العطشان
1152843730031960064,PL, صح منطوقك ايوا كده ياوديع هههه ربي يسعدك ويرضى عليكي 
1152873878454198400,PL, وأنا أقول له يابو محمد خليفة يدري ولا هو بعالم آخر
1152927254181306368,PL, بارك الله فيك ماعليك زود يالذيب
1152927789043134464,PL, يسعد مساكم هيني مريت وسلمت
1152928188252774400,PL, ولا شي سوى حمد الله وشكره 
1152929679478841088,PL, الشغل بالفنادق شي والشغل بملهى الفندق شي ثاني البنت المستورة الي بتشتغل بكل ثقة وما في ابن مرة بيجي فيها هاي بنت ناس وعالم أما الي بتترقوص وشغل نوادي فنادق انا معك واصلا هاي مش بنت أصول ولا تقاس مع اي حرة ونشمية والله يكون بعون العالم
1152931998291378176,PL, هو أصلا لما نلاقي هالزجاجة مشان نعرف من وين عنقها 
1152962457658384384,PL, الله يسعدك أسامه مالي غنى عنك طبيعة ضغط العمل الا انت بالقلب دوم
1152973486735921152,PL, توكل على الله وإشرب 
1153005928548982784,PL, ما شاء الله عمار ياقطر
1153199793268764672,PL, وهذا للأكل ولا لأخذ سيلفي معاه
1153200491968573440,PL, من غير ماتذكر أسم اسرائيل عارفين نيتك وشو تقصد لانك خسيس
1153201390501662720,PL, هذا اذا قدر يشتري أصلا 
1153201754844139520,PL, اذا الأمل مثل هالابتسامة لا والله فلحنا
1147956784407240832,PL,  ماعلى قلبك الا العافيه انا كنت بطلعلك من المود تعرف شغلتنا كده 
1147957219557855232,PL,  نعم صحيح ويطقه عصا اذا ماسمع الكلام بعد
1147957519014346752,PL,  صدقتي وانا نفس الكلام اقوله لاي شخص بحالته
1147958502155067392,PL,  مين قال يلمسها او شي هي قالت تحتاج حد ينبهك متى موعد الدواؤ والمسكن ويضل معك يسولف يطلعك من التفكير السلبي وينسيك بعض الالم
1147960048993415168,PL,  خلاص بقدم جازة وآجيك وش قلت  لكن بشروط
1147961651469193216,PL,  صدق الا أخليك تفط وتنط اذا جيتك 
1147962525260177408,PL,   ياخوي  الكل يدلع فيه وهو ثقلان علينا السيد أسامة بس وش اقول عزيز وغالي مانقدر نزعله
1147963130204631040,PL,  المطار وين يامسهل تو الناس
1147963580689592448,PL,   تسلم ياغالي وعسى ربي ياخذ بيدك ويشافيك ويعافيك
1147963778321068032,PL,  الله يهدي باله ويعطيه الصبر
1147964340903010432,PL, والله الي عندي بالبيت عفس البيت فوق تحت
1147966365724237824,PL,    تروح وترجع بالسلامة وإكيد الا أضل لامسك رسايل بتمل مني 
1148111908609908736,PL, اللهم آمين يسعد صباحك 
1148168099998384000,PL, العود الله يبارك بعمره 
1148228818936709248,PL, راحت علينا الاوتوكيت هههه 
1148229499768705024,PL, تانشوف انه احنا قدها ولا لا 
1148229862114697216,PL, الله كريم بس يكملوا هيك يومين الا تصير بنص دينار
1148239933766852608,PL, والاخت تبينا ناكل الرز بالشوكة 
1148241737481170944,PL,   إبشري وتم ويستاهل اخونا
1148242123742994432,PL, ربي يعطيك الصحة ويبارك بعمرك خلنا مثل نا إحنا مانبي لا إيتيكيت ولا ونيت
1148242442925289600,PL,   صح منطوقك نعم ربعن تعاونوا ماذلو
1148242793313329152,PL,  لا تدقق كثير كلهم مليار اي والله بننحسد على هالنعمة الي إحنا فيها
1148243289595944960,PL, ما أقدر أعارض كلامك لانه صحيح الف بالمية لكن اقول لكل اهلنا بقطر الحبيبة ياجبل مايهزك ريح
1148243543774941184,PL, سلمتي يالأصيلة إسمك بروحه عز وفخر 
1148256111738457984,PL, الله يرضى عليكي ما حكيت شي الا الصحيح 
1148318033783472000,PL, صدق الا يجي وقت الأمريكان نفسهم يتبروا من جوازهم ياخوي مادايم الا وجه الله والخير والصحوه راح يجي وإن طال الزمن 
1148326983786475648,PL,  اذا طريت خذ لزقه بس
1148327436158930944,PL,  انا ما أعطيك الاوكي عبثا قلت لك وأكرر لا تتعود كل ماحسيت بألم توخذ مسكن والقرار قرارك أنت
1148329916129259648,PL,   موصليه وماتعرفين الشمري هاي شنو 
1148341302079184768,PL,هاذي آخرتها شوفو بالله عليكم هبل الشعب لوين وصل 
1148341891898990592,PL,   منك انت مستحيل إعصب ياغالي
1148343226937630848,PL,   وين الربع عنك ماني شايف حد الليلة خير 
1148345690214600832,PL,   شايف الكل يباوع ومايشارك
1148346798983012352,PL,  الله يسلم قلبك يالذيب
1148347525667152000,PL,  صح لسانك ابدعتي ياعمي ايقونة الحصار وشكلين مابحكي 
1148472864305295360,PL, ايوا هيك بلشنا نطلع من عنق الزجاجة
1148477298477338624,PL, ماهو إكثر المدخنين بالبلد الجنس الناعم خليهم يزيدو ضريبة على الدخان وبالمرة على المكياج وأشوف شو راح يصير 
1148482944861970432,PL, اه شعب شو بنضحك عليك بسهولة خفضو شو عملتوا زي الي بروح يعبي بنزين وعينه على عداد الفلوس كم مش على كم لتر عبى ياشماته ابله ظاظا فيكم
1148487592628969600,PL, في آمان الله ورعايته
1148537338294873984,PL, والله ماحد راح يتكفخ الا براطمك ذي تقول براطم سخله
1148553132722593792,PL,  استحي عدمك وإحذف الصورة وللاسف عتبي علي رتوت عليها ماتوقعت هالشي
1148557296638865408,PL, يعني صار الواحد نفسه يصير قندس بحر ويعيش بالمحيط يلاقي قندوسة يتجوزها ويجيب قناديس ولا انه يشوف هالخوازيق الي كل يوم خازوق شكل شو رأيك ابو النوارسة
1148591720910741632,PL, الإعلام العربي مش فاضي بس فاضي للمسلسلات ويشجب ويستنكر 
1148616534677434368,PL, ويوم انك تعرف البروتوكول وش سالفة البشت يابو بشت
1148624660864675840,PL, خير خير مالك يختي
1148625071029833600,PL, الله يرضى عليكي فكرت صاير شي 
1148647296579624960,PL, اول شي إتقي الله بكلمتك ثاني شي هاذي عرض من أعراض المسلمين وماهي نصابه ثالث شي قبل ماتنشر عنها اسأل الكل عنها واولهم القطرين والله عيب هالكلام وأرجع اقول اتقي الله بكلمتك
1148929461762625536,PL,  أخوي مد الله نيكي رفضت الحفلة مش لأنها صاحبت مبدأ لا رفضت زي الي بتقول الهم بدكم ياني خلوا الشواذ يحضروا يعني أمر وتحدي وشكلهم عم يدرسوا المشروع كيف ممكن يصير
1148939292837908352,PL, متابع واحد كفو وحر وشريف افضل من مليون ملون 
1148941541232316416,PL, أستغرب ممن يقولون ليش ماطلع ب اوبر اوكريم ليش مش تكاسي هذول يعني يعدين الرجل كبير بالعمر وجاي مستعجل والمبلغ لشراء ارض ونسي من السرعة الانتباه والسائق ابن حلال وين الغريب بالموضوع
1148942423298584576,PL, بنت الحلال الي تخاف الله فيني وأخاف الله فيها وسلامتك
1148944842292125568,PL,  ياسلام على الشيفرة  الا قوليها وبقوة وخلهم ينبطون 
1148945350859919360,PL,  مخ صحيح لكن من الأسفل مب من فوق
1148960464216481792,PL, هم هم هالعشرين وجهه شو ما حكينا فش غيرهم البلد واقفة عليهم هم بس 
1148961269849952384,PL,    الله يشفيه أسامة وأنا اعلم واحد بحالته ومشرف عليها 
1149333378824646784,PL, والله الكويت مافي مثلها يكفي شعبها الشهم الخلوق الي عمره ماغيره شي ربي يحفظ الكويت وشعب الكويت وأبونا الشيخ صباح اللهم آمين
1149349852310056960,PL,  مابقول الا الله يهدي البال ويصلح الأحوال
1149351232630337536,PL, والغدا شو يابوصقر ملوخية مع كروسان والعشا قلاية مع كاكا ولا كيوي وبدك الشعب يصحصح فعلا ياشماتة ابلا ظاظا فينا 
1149351823494566016,PL,   اي بس يلاقوا الشعب اللحم ساعتها بنحذر خلينا هلا مع الأطلال وسمعني احلا تحية مسائية 
1149353605230710784,PL, نمورة وفي ناس بتحكي دحدح ياسيدي المهم بدنا كيلوا الله يرضى عليك وبحبحهم
1149368363732426752,PL,  أول شي روح دور هلك الأصلين بعدين تكلم يالقيط الذباب الأسرائيلي ربعك وحبايبكم ونعال أختنا لوحده يشرف طوايفك لابارك الله فيك
1149374116656484352,PL,عزة وفخر شيخ الشيوخ بوحمدبكنفتخر 
1149378729946337152,PL, الله يهدي البال يارب
1149379514247651200,PL, هلا مين هالوطنيين الحلوين الي رفعوا قصية ضده كلهم وطنية والله
1149380336478035968,PL, الله يسمعنا الأخبار ونشوف وجوهم مين هذول
1149411065924653056,PL, يمكن الآف الناس فرمتت تلفوناتها بس في حدفكر اول ما صار هالأشي يفتح موقع تويتر عن طريق النت ويشوف اذا في مشكلة لا الكل لبط محله زغرتي ياإنشراااااااح 
1149667229631426560,PL, اللهم آمين يسعد مساكي 
1149668354992402432,PL,  إحكي حكومة حكومة حكومة مرات وعين الله عليكي عيني خير
1149668719305645952,PL, سعادة وخير وورد كثير بكفي وحدة
1149689620386537600,PL, إي بالله أنشهد ولا بديل إلا الوجبة وسمعني شومي له شومي له
1149743581508358016,PL,               النور نوركم أختي إم محمد متجمعين عند النبي ان شاء الله
1149743882319663232,PL,               وينو الشب المسمسم أسامة أسااااااااااااامة وينك ياخيي
1149744262155837440,PL,               يعني بالشغل وسمعت النداء لبيت تركنا ونام هاي صار بدها ذو القرنين
1149744465621475200,PL,               مين أحسن الناس هاي إشاعة كلنا أشرار
1149746029169954816,PL,               مهونه بإذن الله اخي الحبيب
1149746477897539584,PL,               يعلن التوبة ليش هو شو مساوي هالمسكين
1149747043843399552,PL,               مافهمت شو قصدتي بعنده ايهالعفو منك
1149748701440688000,PL,                هدي اخوي اسامة هدي وماتخلي شي يعكر مزاجك
1149749687680937984,PL,                الى الجميع الرجاء وقف الكلام حاليا وإرتاح حاليا اخوي وان شاء الله معافا 
1149770174876307584,PL,                لاتزعل إخي العزيز انت عملت بنيتك الطيبة لا إكثر والكل أخوان هنا ميت مسا خلاص عديها وخليك طيب وكبير  وأسامة مخة بوزن بلد ويعرف يميز كمان وهو شايف ردك انك ماقصدتش الا كلةخير
1149785186554564608,PL,  سنة بعدها ماعاشت الطفولة كيف تقدر تتحمل مسؤلية بيت إكيد لا لو قلت هالكلام من سنه وإكثر يمكن اقول نعم اما بوقتنا الحالي ما أتصور الامور والفكر وكل شي ختلف
1150019266592345984,PL,        الله عليك صح لسانك
1150031383219384448,PL,  الكل عنده نفس المشكلة
1150095492686209024,PL, أومال أيه ده فن ياجدعاااااان
1150097261109677952,PL,    مهو الصراحة كثرانين الأردنيين بالبلد وكثرتهم بتخرب على ضيوف البلد بشغلهم مشان هيك اتمنيت أمنية وشكلها ماراح تتحقق ليش بعرفش 
1150101258273005568,PL, ربي يسلمك ويعطيكي الخير كله يالأصيلة 
1150103642227302400,PL, من زمان الفقير فهمان بس الزمن أغبر
1150104377094524800,PL, منا حكيت من زمان فاهمين اللعبة صح اه 
1150325452176801792,PL,  لا مش اصلية يمكن جير عادي مش أوتوماتيك ومافيها عمازات يمين وشمال
1150327063737446400,PL, هاي كبيرة بحقنا طيب شيلو الميك اب اشوف مين الي بوكل بصل وزغرتي ياأنشراااح
1150386389831299200,PL, منور وماشاء الله عليك
1150389669730893824,PL,  اشهد انه كفو وقال الي الكل يبي يقوله 
1150390287291814016,PL, الله يقدرك على عمل الخير 
1150393751191392384,PL,  الله يديم عليكم الصحة والعافية 
1150427829760331776,PL,    هو ضل حدا مش مفكر يهاجر أصلا 
1150429202971267200,PL, ونص دينار كمان وبحكيله بحبحهم وبكل ثقة 
1150431015258771584,PL, نام بكير وإصحى بكير وشوف الصحة كيف بتصير 
1150469279965437952,PL,  والله عارف شو قصدك انا حكيت بوجه عام ياخوي الله يسعد قلبك انا معك قلبا وقالبا
1150490446625464448,PL, ذكرتني بأغنية آسف حبيبتي لانك حبيبة صديقي بطل الواحد يعرف مين حبيب مين 
1150499881733300224,PL,أتوقع ليلة ساخنة بجزيرة الرتويت مافي نوم طوااااااارئ وي وي وي طووووووط إتقي شر الحليم إذا غضب 
1147238824768147584,PL, لاتحاتي ولا تلوم انا أعلم ماحالتك وأقول لكل من عاتب او يعاتب الله يكون بس بعونك لا أزيد على ذالك 
1147415063193694208,PL, ياخوي يطورو حالهم ويرجعوا مثل الأول وساعتها بعتمدوهم مش جامعات لم فلوس وبس
1147416387704545152,PL, والله بلد بتبعت طالب لبلد مشان يوخذ تعليم ومنهج افضل مش بس حط فلوس وعالفاضي بطلوا جامعات هذولهمهم المال لاتعليم ولا زفت طق حنك بالساحات
1147444673600000000,PL, الله يرحمه ويغفر له
1147445199628624000,PL, اقول إنثبر أبرك لك بعت بيتك ولا لا ظروفك صعبه 
1147507234257215616,PL, أنت ثقة وأصدقك والله 
1147513597368721408,PL, انا مصدقه والدليل انها توفت وكاتبه كل املاكها لجمعية الرفق بالحيوان وإحمد من يومها بمستشفى الأمرلض العقلية 
1147514592035299200,PL, هههههوالمهم بقلك كل الحيوانات اكرمك الله بدعوا لأحمد 
1147516018866163584,PL,          حلوين سلمت يمناك وإنا من عشاق الخيل ترا
1147520666037628800,PL,         نيالك ياأسامه شو بدك إكثر من هيك أصدقاء بدلعوا فيك وبدعولك والنعم فيهم كلهم 
1147520872284086400,PL,         صح منطوقك ولانها أصيلة ماترضى الا خيالها
1147524760198361216,PL,         بلشنا قر قل أعوذ برب الفلق
1147526038311882752,PL,          بتخوفي منتي الك هيبه اختي إم محمد ولا شو 
1147526222030802944,PL,         بنحافظ عليكي شو نخطفك والله إنت أخت رجال وكفو
1147526943186796416,PL,         شايفه ساكت والكل داقق ببعض هههه
1147534493445763200,PL,         بس حلوة منك اللهجة الفلسطينيه احلا ذيب
1147541051407831040,PL,          شوفو ما أحلا المنشن الكل إجتمعو لأجلك ياعم أسامه صار بدها عشاء وحلو 
1147542205273399168,PL, تهربيش من العشا شو بدك تعشينا يالله ولا تعطي كل واحد ناشف وهو يوكل بمعرفته
1147542959027605632,PL, روعه فعلا ابدعتي سلمت يمناك
1147545038408376448,PL,          شكلنا ياأسامه بنام من غير عشا وشو رايك 
1147546280417271808,PL,          ربي يسعدك ويهني قلبك يالاصيله الاكل العراقي ماعليه كلام 
1147546586819567616,PL,    ودوم إمثالك موجودين مانخاف والله أخت رجال والباقي ماعليهم زود خواتنا كلهم والله
1147546782462893952,PL,          بعرفها والله والوالده عراقيه الاصل يعني مهجن 
1147547440402391040,PL,          تسلم الايادي وعليكم بالعافيه
1147549300853006336,PL,    الله يديم الوفق والمحبة 
1147552537815334784,PL,           لانك تستاهل الطيب اخوي
1147552907811872768,PL, طيب وين العشا منت كبيره المنشن كبيره القدر يعني 
1147553184069632000,PL, والله يختي ياأم محمد البلاطه إنباعت هالايام الله المستعان
1147561228795035648,PL,         خليه يدلع احنا اخوانه وحبايبه
1147562422661714048,PL,         يسلم تمك جت بوقتها كلام جميل فعلا
1147562676471644160,PL,         كسبتي الاجر احسن شي والي عند الله مايضيع 
1147563137996079232,PL,         أنتو الخير والبركه ومدلعين من بيت اهاليكم 
1147563496198090752,PL,         ياسلام عالكلام الحلو يالله عيشي اللحظه
1147565596214726784,PL,          بحب افلام الرعب أسامه باشا
1147566389986812032,PL,         مسامسا  هاي حلوه باي لهجه هاي
1147566986714595200,PL,          ومنا كذالك ربي يسعد قلبك ويفرحكم 
1147586292621938816,PL,           كيفك هلا أسامه باشا طمن
1147588339312332800,PL,حلاق ماهر جدا ببلاش أول مرة 
1147590267006070784,PL, لهلا مش عارفين الصراحة بس مع الوقت وبس يقطعله كم ذان بنعرف
1147594679556419584,PL,          شو يختي بعدك صاحية ناموا خلوا الناس تنام 
1147595512998240384,PL,          ههههتفضلوا عالعشا الله حيكم 
1147596295294595200,PL,          كل شي منيح وصحي بس بمقدار معين
1147596727689666560,PL,          بعطي الكل نظام غذائي كيف عاد نظامي انا 
