id,dialect,text
989106717051977600,AE,"يقول 
أحب صوتك  
مايدري إني بصوته أهـيــم"
989106744646348800,AE,لاتحرم المشتاق لذة حكاويك ما يكفي انك مبتعد عن عيونه 
989509508727804032,AE,"حافظ على اللي يختارك وسط الزحام
يفرق كثير عن اللي ما لقى غيرك "
991093452556390400,AE,"شعور سيء
لما تحس بـ داخلك أشياء تنكسر وإنت هادىء"
993243261908156416,AE,"ي صاحبي م فادنا كثر الاحــلام
واللي ب خاطرنا عجـزنا نطوله"
1153579527630663680,AE,   اذا شفت مدير ملعوز موظفينه والخلق أقوم أدق سوالف وياه وأجره من فكرة لفكرة وبعدين أطلعه من لسانه نمرر الفكرة لصاحبنا وقتها بإجتماع الإدارة أقول ان فلان كانت عنده فكرة طيبة ذكرها لي وأقول الفكرة اذا عيبتهم بيشكرونه وما بيقول لا واذا رفضوها بكون أنا  يدامهم ما فهمت الموضوع صح 
1153583571174604800,AE,  محد مستفيد غير اللي حاطين دعاياتهم تحت هذي المواضيع ال
1153907986827554816,AE, لازم أجرب أول ما أرد البيت 
1153910674407534592,AE,  أحقر شارع ذبحني براداراته اللي صوب منتجع المها تطلع من حدود دبي وتدخل بوظبي ولا انت داري
1153914512443158528,AE,  أخوي بارك الله فيك وين الإتهام وعلى شو يدعي الريال يناقش ولا اعتبره يسولف ويا غيره ما شفت شي يبين التشدد الشي الوحيد اللي ما أحبه انه يكبجر بس أعذره اذا اللي وياه يكبجر وأمورهم سهالات ومتقبلين هالموضوع برايهم
1153939183188238336,AE,     أختي الريم هذا مش قانون مجرد احترام وتقدير لمكانتهم بقلوبنا وأكيد في اللي أحسن عنا بإظهار الإحترام بطريقة أفضل
1154198423178031104,AE,  خواتي ما يتعبن أعمارهن من ردينا البيت فتحو الثلاجة يدورن عالبارد اللي مخبينه ورا الخضرة ولا العصي المثلجة واللبن بين الدياي بالفريزر
1154241046181818368,AE,  حاليا عندنا البطايق لكن اذا نسيت بطاقتك عندنا بكل مدخل بوابة لأصحاب الهمم وفيه خاصية البصمة فنقدر نستخدمها أنا ضد فكرة الحضور والانصراف والبطايق وقاعد أدرس ويا الفريق فكرة بصمة الوجه حتى البوابة تفتح بمجرد المرور بدون التوقف
1154256852240257024,AE,   الغالي كل شي له حل ولا الذكاء الاصطناعي شو فايدته اذا بس رمسة أول يوم ما بيعرفها بس مع الأيام من مشيتها ونفسيتها عالأقل بيلقطها 
1154459427698819072,AE, موجود بارك الله فيك بس مقطع الشيخ مقطعينه و ببداية حديثه يضحك ويقول حد مخبرنه وبنهاية المقطع يقول عندنا الله يهدي اللي حاط المقطع قاص المقطعين اللي ذكرتهم
1154461771823845376,AE,  كل حد يرمس اليوم عن هالموضوع
1154462687226523648,AE, طال عمرك عندنا تقريبا  طبيب وطبيبة بالعائلة وممكن أعطيك أساميهن اللي بالجراحة عمتي مهناز كاظم كانت جراحة عيون وعمتي زينب كاظم بالولادة واكيد تسو عمليات جراحية وبنتها أمل الشنار كذلك جراحة معروفة هاييل اللي ببالي الحين
1154637694523150336,AE,  صحيح طعمه غير بس بالنهاية بعد ما يسوى 
1154637908143464448,AE, رائعة ولا سيئة  اللي ما يعيبه يدخل عن طريق البحر 
1154830521127579648,AE, ههههههه حسيت العبرة ذابحتنك
1155045580630085632,AE, اذا ببوظبي بقولك سير مطعم موزاييك
1155060405556994048,AE,  أخوي خالد انت تقول البعض تتوقع قرار الشيخ محمد بالإعلان عن أفضل خمس مؤسسات وأسوء خمس مؤسسات سببه التشهير أو وجود قلة قليلة من المؤسسات اللي تأخرت في تلبية طموحات الحكومة هذا اللي أتكلم عنه وزارة السعادة تعتبر جهة مستقلة لإيصال مدى جودة الخدمات للحكومة اللي تنعكس على سعادتنا
1155068945227026432,AE,  على مستوى الطب والصحة جامعة خليفة بتبدأ العام الدراسي الجديد مع أول دفعة لكلية الطب وقريب بيتم افتتاح مدينة الشيخ شخبوط الطبية أحس بالإعتزاز والفخر بمجرد معرفتي بطبيعة برنامج الكلية والجهة اللي سيتم التعاقد معها لإدارة المدينة الطبية الجديدة
1155096675444301824,AE,  أخوي الغالي ما بتلقى مواطن يختلف معاك بما يخص المتقاعدين موضوع التوطين لازم يكون مسؤولية كل واحد فينا ما يصير ندخل كل شي في مسؤولية وزارة السعادة
1155109837136642048,AE,  ممكن تعطيني مثال أخوي
1155287148259618816,AE, عيل تدفع بكوب ستار بكس بسعر كوب الشاي وسمبوستين ويكتبون اسمك غلط وتستانس 
1155292664134348800,AE,مشكلة اللي يقولك نحن المثقفين والإعلاميين ترا اللي قلته قبل وبعد ينسف أي صفة بالثقافة أو المهنية للأسف في لحظة حماس حتى نحن نغلط ونعطيهم ويه
1155337168203784192,AE,  و كثر الايحاءات  و أهم شي تحط فلتر وتطلع براطمك 
1155390572632465408,AE,    اسمحلي أخوي الغالي بو مرسال بس ما فهمت اللي تقصده ممكن توضح لأخوك الصغير أكثر 
1156607792448495616,AE,  نسأل الله لنا و لكم العافية
1156654859673899008,AE,    نبا اللوكيشن بو روضة
1157285241138159616,AE, ليش أحس اشوف فيديو لقوم  
1157354229100621824,AE, يمني من كم يوم يقولي الله لا يقول يعطونا في عدن الصواريخ بيبيعونه ربعنا عالحوثيين ثاني يوم
1157592119948840960,AE, عاد انا إجازة هالأسبوع بس عندي شغلة عالسريع قلت بخلصها الحرمة ناشة متأخر  مطرشتلي مسج تقولي تروم تطلع من الدوام تيي البيت تتغدا  أقولها اليوم السبت شفيج تقولي هيه صح مسطولة عالصبح  ما تعرف اني بالمكتب سرت وبرد البيت وهي ولا دارية 
1158459552918118400,AE,  صارت وياي مرة ان موظفة يديدة داومت عندنا وبلغوني انها ما بلغت الموارد البشرية بحملها فخيروني اذا حاب أستغني عنها ومرة حد سألني اذا متأكد من اختياري لموظف بدأ الخدمة الوطنية بالمرتين ردي كان بعتبر ان المحادثة هذي ما صارت حتى ما تسمعون شي ما يعيبكم للأسف هم بعد عيال البلاد
1158995874648862720,AE,   نفس ما صار مع الغالي بو روضة
1159470633002184704,AE, الغالي الصورة اللي حاطها صورتك
1160169844676997120,AE,  ها اللي أسويه ويصوفر أسرع
1160170765909733376,AE,   حياكم كباب اربيل العراقي بشارع جميرا
1160180260626976768,AE,   اخترب الترتيب شكلي باكل سح و لبن من الجمعية
1160197758973894912,AE,   ترتيب الكباب طلعلي شغل لازم أخلصه ببوظبي نتريا بو روضة يسولنا ترتيب بالعيد ولا الويكند الحين
1160793227328466944,AE,  أكيد شرجاوية  بالضبط طقوس أم عبدالله عندي بالبيت
1160975291868700672,AE, اليوم سوالف الشرجاوية كلها قامت تطلع مرة وحدة  
1160975671633547264,AE,  شو هالدعوة يديدة علي 
1161248015153340416,AE,   خيال شكله المكان لازم أودي الصغارية ان شاء الله واذا عندكم اماكن ثانية تنصحونا فيها لا تبخلون بها علينا 
1161390391586906112,AE,  متى العروس ان شاء الله
1161646442911604736,AE, جان بتزوج روضة لعبدالله ببشرك بحفيد عقب  شهور إن شاء الله 
1162483234804031488,AE,   شوف الدعايات اللي طالعة تحت هالخبر 
1162610846578696192,AE," يا حلوهم اللي يفتون 

الطبيب المقيم هو طبيب حديث التخرج أو طبيب عام غير متخصص يحطونه بقسم معين تحت التدريب من سنتين إلى ثلاث سنوات خلال فترة دراسته للتخصص واللي تعتبر دراسات عليا"
1162628683024273408,AE, مصدوم من انعدام المهنية من قبل بعض موظفيكم وسوء النظام العقيم عندكم بطاقة جديدة يوصلني مسج تم تفعيلها وبعد البهدلة بين جهاز الصراف والفرع وخدمة العملاء بالنهاية يقولولي البطاقة غير مفعلة وكل شوي يطلعون بقصة مصارفنا من سيء إلى أسوء
1163152444278345728,AE, يوم سويناه بهالطريقة ربعنا يقولون وع دمان ومو مستوي 
1163153304718909440,AE,  كنتو تلبسولنا كنادير الختم بوكرتون على اساس انها موضة 
1163161411985575936,AE, بس ربعنا لا شافوه وردي قالو مش مستوي
1163543892928716800,AE, ما جربت شاي اللومي اليابس
1163545764636876800,AE, سألت واحد منهم تلاقيت وياه بالعيد عن السبب إبتسم وقالي واضحة ليش الريال ما جذب وكلنا عارفين ليش 
1163546834058584064,AE,   خيييبه نطرش الجيمس يعني  
1163606104754053120,AE,  جملة صحيحة على بعضها ما يعرف يكتب ومرشح عمره حتى السيلفي يضحك أخوي أحمد اذا نحن بأول دورة بقول بعدنا نتعلم بس صدقك صار اوفر ان للحين ما عندنا الوعي اللي ترتجيه قيادتنا
1164079195825364992,AE, معاك اكثر واحد مبلك أهله وربعه 
1164137319298940928,AE, عندي  نفس اللون اللي من نفس النوع مسمنه سموكي والثاني شادو
1164394941705019392,AE,  وياك واحد ما رقد وندمان 
1164769496784965632,AE,   يزاج الله خير يمعي أسامي البنات اللي يبا يعرسن ومتفقين مع أهاليهم وياج  الشباب بيصفون صف عندج
1164918233071325184,AE,  أختي الغالية أنا ما منعتهم فقط ألغيت الإشتراك من طرفي حتى ما أدفع فلوس وأعينهم على شيء أشوفه منكر وضد مبادئي وتربيتي أحترم خصوصيات عائلتي وما أجبرهم على شيء فرق لما يشوفون ويحطون ببالهم انه عادي وبين انهم يشوفونه كمنكر واجب علي كذلك توفير بدائل ترضيهم وتناسب فكرهم
1164922667864133632,AE, و اياك أخوي الغالي ونبقى مقصرين
1164927265999851520,AE,  البدائل مش بالضرورة تكون أفلام على سبيل المثال ولدي كان يشوف نتفلكس ويوم قرأ رسالتي ما كلمني ولا كلمته أشوفه الحين يشوف برنامج عن الألعاب الإلكترونية ورأي البلوقرز فيه 
1164936278544133888,AE, الحمدلله اللي عافاك والله انها آفة
1164945279084355584,AE,  برامج عن الحرفيين والأعمال اليدوية والطبخ استغربت من مدى تعلق الصغير قبل الكبير فيها
1165142924004331520,AE, الانسان بطبعه اذا زان له الشيء بدأ يبرر له وممكن تشوفين الردود اللي تهاجم  أسال الله لنا ولكم العافية والثبات على ما يحب ويرضى
1165143759232950272,AE,  صادق أخوي سعد ولكن وصلنا لمرحلة ما نشوف التلفزيون الا بالنادر وفي تحول كبير في سلوكياتنا بكيفية مشاهدة الأفلام والمسلسلات أيام زمان كنا نقدر نشوف غالب المسلسلات ويا أهلنا لكن اليوم صارت غالبها ما تناسب
1165144873391087616,AE, أتكلم عن نتفلكس الأطفال وبحكم اللي شفته معاهم تكلمت دمتم بود
1165145043096821760,AE,  لكن ما أدفع فلوس حتى أحطه أمامهم بالبيت من باب انه موجود و راح يشوفوه بكل مكان أطفالنا أمانة
1165145547046604800,AE, ما قصدت ان الواحد يبدأ يتخنث او الوحدة تبدأ تسترجل اللي قصدته ان نشوف الغلط شي عادي مع الوقت بدال ما نستنكره ونتقزز بمجرد التفكير فيه
1165145733789605888,AE,  هذا اللي قصدته بالضبط آمين
1165146335835762688,AE, أتفق ومسوي نفس الشئ اللي خلاني أستنكر هو ان نتفلكس الأطفال فيه بلاوي
1165148748332355584,AE,  مستحيل أكثر من اني أشوفه في قسم الأطفال شو باقي
1165193110026182912,AE, اذا عن الأطفال تراني مسولهم حساب وشوفتك عاد 
1165196645216247808,AE, الله يجزيك الجنة قلت عن اللي بقلبي
1165198363320627200,AE,  كلاهما شر يوتيوب فيه خاصية تحديد محفظة لحفظ البرامج اللي حاب أطفالي يشوفوه مع تفعيل خاصية الأطفال
1165216577328963584,AE,   و الله أنا اللي قمت أستمتع بإختياراتهم من برامج كالطبخ في  دقيقة ولا الأعمال اليدوية وغيرها
1165267829421170688,AE,  و اياك أخوي الغالي بن نصار أنتظر السفر وياك والقعدة على الذبيحة بوسط طبيعة أوروبا 
1165282448986583040,AE,  و شو من رياضة هذي 
1165314672922415104,AE,  جرب حنيذ جنب من مطعم الرومنسية بالبرشاء و إدعيلي
1165340642123423488,AE, أتكلم عن نتفلكس الأطفال أخوي الغالي اللي فيه بلاوي
1165722852739432448,AE, أهاااا ساير هناك بعد 
1165853674498940928,AE," مب عكيفك بنستخدم الكرت
"
1165889531683463168,AE,  أتفق تماما أصلا ما كان عندي تلفزيون بالبيت الا للبلايستيشن وما عندي أي قنوات لين ما ابتليت بالنتفليكس واللي مسحته لله الحمد اليوتيوب حطيت فيه خاصية الأطفال ونزلت قنوات الأطفال واللي يحبونه بسهولة أقدر أعرف شو متابعين من الاعدادات عندهم الحرية مع متابعة بسسطة لحمايتهم
1165889866086924288,AE, المشكلة مديري دوم يقولي اطلع متى ما تبى بس ما تزيد عن أسبوع العوق فيني إن دوم أكنسل إجازتي
1165890205057998848,AE, معظم سفراتي كانت للعمل أو لليهال ولا أنا من الناس اللي أكره السفر وأتخبل اذا تميت برع البلاد أكثر من  أيام
1165891237678899200,AE, صدقني اذا وقفته وكلمته بكل إحترام ما بيسويها
1165892563880091648,AE, سبحان الله كل ما ازددت علم تكتشف حجم الجهل اللي نحن فيه في مقولة دائما أرددها على أصدقائي إن الوقت اللي تحس فيه إنك أذكى من المرأة سواء زوجتك أمك أختك بنتك تأكد إنك غبي  اتعاملو معهن انهن أذكى حتى تسلم وتسعد 
1165895428841365504,AE,   أقول للمؤسسات الصغيرة اللي تمثل الغالبية الساحقة من مواطنين متعثرين انهم يستريحون وما يتعبون أعمارهم طريقة التقديم المعقدة تتطلب مكتب محاماة بيدفعكم دم قلبكم وبالغالب بينرفض طلبكم لسبب أو لآخر
1165912159475421184,AE, أموت وأعرف الصنف اللي يتعاطاه 
1166175272225447936,AE,  ولدي طاير من الوناسة شريتله شنطة أديداس ب درهم وكاتبين اسمه بخط كبير عالشنطة مع علم الإمارات
1166203629658882048,AE, صباحك سعادة أخوي الغالي أحمد تتوقع شو ممكن تكون مشكلتي يوم قريت تعزم تفكيري راح للأكل مباشرة أنا الوحيد ولا حد غيري بعد عنده نفس المشكلة
1166215620586872832,AE, ياخي ربيعك  يحط مكياج ولا صار ريال
1166216177426817024,AE,  نتشرف بك الغالي منه نكسب شوفتك عالعشاء وناخذ استشارات تقنية مجانية 
1166217077058936832,AE,  وعدتك أذكرك بيوم ان شاء الله راح تكون واحد من الوزراء اللي نفخر فيهم بالبلاد 
1166282496402743296,AE,  قبل شوي شفته روعة  شكرا عالنصيحة
1166283150693154816,AE,  كلاهما شر نتفلكس المشكلة بالمحتوى وأفكار الشخصيات في الرسوم المتحركة والايحاءات الشاذة اللي تدعو لها اذا شفتو الرسوم مع أبنائكم بتعرفون
1166336582879797248,AE,  غير صحيح بخصوص نتفلكس
1166425164885745664,AE," بدال ما تنتقد تقدر تسأل تفضل نبذة عن اللي موجود بملف الأطفال أخوي محمد 
"
1166523077959868416,AE, وريني وفيدني كيف ممكن تحدد شو يشوفون اذا بقسم الأطفال حاطين هالأفكار
1166634391117975552,AE, انتبه من نقطة مهمة اذا تداوم معظم الدوامات ما يعطون اجازة مدفوعة الراتب و اذا ما بتتغيب غير شهر بالسنة الأحسن تتأكد من قوانين دوامك الوزارة راتبها اعتبره مساعدة مش بديل للراتب
1166649769789480960,AE,  فالمحلات غالي صارلي فترة ألبس جواتي أديداس   بالدوام بدال النعل وحاس بفرق كبير لازم تجرب
1166653496516665088,AE,  من فترة طويلة بأحد المؤسسات تواصلو معاي الموارد البشرية وبلغوني ان موظفة توها مداومة وما خبرتهم انها حامل سألوني اذا حاب أنهي خدماتها المشكلة اللي ما تباها حرمة وما حتى راوتني ان هاي بنت البلاد وحتى اذا مش بنت البلاد من وين هالوقاحة تطلع
1166660029853777920,AE, شكلك عصبي أخوي أحمد ما عليه بنعدل مزاجك ان شاء الله بالحنيذ وعقب بنبدا يلستنا 
1130794977938874368,AE,   ههههههههههه الحمدلله ما يحتاي أزيد عاللي قلتوه
1131638561025994752,AE,  الله يرزقج ويسعدج دنيا وآخرة
1132218668228775936,AE,  ناقصهم بس اللي يسمونهم مؤثرين وتستوي
1132614974411558784,AE,  بخبر أبوك يشخطك بالخيزران يعلمك
1132615754665406464,AE,  شكلج بتشترين القناة وبتبيعين فيها بالدقيقة لكل واحد حاب يفتي 
1132623228189446016,AE,  هالجوتي أعلنو بينزلون منه عدد محدود حول العالم الموضوع عادي دام ربعنا بدبي مول وياس مول يتريون ساعتين عشان كرسي بمطعم ولا يوم كامل عشان الأيفون 
1132722075364470784,AE,  حرام عليكم لا يسأل عن البوت ولا يطب صوبه
1132988358660185984,AE, نحاول قبل رمضان بأسبوع عالأقل لكل البيت واللي ناسي شي مشكلته 
1133068181000663040,AE, زعلان شكله ما يخلونه يدش ببجي غير وقت السحور
1133158157298098176,AE, منو قال انه مو ماسك ملف رياضي 
1133160994908385152,AE, ما أعتقد حد يختلف معاك بس ماشي دخان من غير نار
1133294702994890752,AE, الله يرحم أمهاتنا وأمهات المسلمين الردود جميلة و رائعة وبالتأكيد الشيطان يوغر الصدور نصيحة من أخوك اكرمي الوالدة بالدعاء والصدقة وكذلك أحسني إليها برقي أخلاقك اللي ربتك عليها بالدعاء لكل من تزعلين منه أعرف انها غريبة لكن بالدعاء للي تكرهينهم تبعدين الشيطان وترتاحين 
1133310637357117440,AE, دكتور ممكن مثال لحديث حاب نحكم فيه العقل بسبب اختلاف الأناس والدول
1133384926211006464,AE,  الله يسلمك راحت عليك الله يكتبلك الحج
1134084134148759552,AE, اللي جذبني للقراءة مصطفى لطفي المنفلوطي الله سرحمه ويرحم موتانا وموتى المسلمين
1134191416085831552,AE, الصورة لفيلا مائية وكاتبين عالعرض فيلا شاطئية وأعتقد السعر بدون تذكرة ولشخص واحد بشرط تسجيل شخصين العرض عادي ممكن تحصله  درهم الليلة 
1134435948681420800,AE,  ذاكرين بالخبر وجبات افطار رمضان أفهم منه الوجبات اللي تسير للمساجد بعد أقول انه كلام فاضي برمضان كنا مشرفين على الوجبات وكمية العيش بوجبات الإفطار نزيده عن الكمية المتعارف عليها وما نلحق نلبي الطلب الكبير والصورة أكبر دليل تبارك الله ما يبقون شي بالصحن 
1134502570448363648,AE, عموه والله وحشتيني الله يتقبل صيامك ويجعلك من عتقاءه وان شاء الله نتلاقى بالعيد
1134725310790938624,AE,سبحان الله لازم شوي نجتهد يمكن نصير علماء برمضان القادم اذا الله أحيانا خاطري أشوف اللي مصنفيهم من الامارات حتى نقتدي فيهم  ممكن 
1134969943886368768,AE, أقسم بالله من قريت تغريدته يتوعد فيها الناس وأنا ضايق أقول بخاطري كل اللي قاله وغيره سواه تحت مسمى التنوير ما يستاهل منا نقسم قسم كذلك بأن نوقفهم عند حدهم
1135590266855993216,AE,"  بعد التنوير تعدلت اللهجة وقمنا نقول
اختفي بلاش امردغ فيك الارض

وفي رواية أخرى 
انقلع بلاش افضح عرضك

وفي قول آخر
اذا ما انقلعت راح ارفش بط"
1135601672770789376,AE, ههههههههه والله كل شي ممكن
1135609344400220160,AE, بعد العيد بإذن الله بنجتهد بالموضوع 
1135610972327088000,AE,  ههههههه من كثر ما انجلد صاحبنا اتوقعت انك تقصده الله لا يبلانا
1135650634680717184,AE,   عطاري دا انجليزي يا مرسي الحبيب قرر يهني العالم بيوم الكريسمس من سنتين ونقع تنقيعات على كيف كيفك وهو يكتب اجازة سعيدة أرسلتله هالصورة ومن ساعتها مبلكني  
1136207189151010816,AE,  عن تجربة  أفضل حل البودرة عند بيبان ودرايش البيت من برع
1136616424439504768,AE,  شكلج تقصدين فلانة اللي غيرت رمستها من عرست وحتى تبرر زواجها حطت بالسناب عقد الزواج و اشتراطاتها الغبية 
1137143668291330048,AE,  اللي على راسه بطحة يحسس عليها  بدال ما نرمس بس عن الشهادات زين لو نرمس عن تأليف الكتب
1137465273294958592,AE,   أخوي بارك الله فيك ممكن توضح اللي تقصده
1137579242223484800,AE, تلقاه مطلق من يومين وفيوزات مخه ضاربة حتى اللي معدد ما بيرضى بطريقة سرد الجزئية الأولى فما بالك بباقي التغريدة
1137587700435955584,AE, اسمه كولفي اللي تقصديه وعندهم نوع من الحلويات اسمه كيساري كولفي طعمه بالضبط نفس طعم الايسكريم
1137792822545920000,AE, مريت باللي تقول عليه وانطلب مني أقول كلمة بإحدى جلسات التصوير ولكني ما جاملت وقلت ان عندنا مخترعين أكفاء وذكرت أسمائهم ولكن قطعو المقطع وحطو اللي يبونه  كلامك سليم 
1137972078810992640,AE, الله يطمنك ويطمنهم ويرزقك برهم بالصحة والعافية
1138109047880728576,AE, أحسن شي سويته اني أعطي فقط فرصتين للي يرسلولي هالمسجات ولا أي برودكاست وأقولهم بكل إحترام يرجى التوقف عن ارسال رسائل البرودكاست والثالثة بلوك عادي بالويه أقولهم اذا اتصلو وطلبو أشيل بلوك وما أرد أفتحه
1138112887392743424,AE,  عادي تكون انت مبلك الشخص الوحيد اللي شليت عنه البلوك عقب دقايق هو الوالد من عقبها صرت ربيعه بفضل من الله وأكثر واحد بين أخواني قمنا نتواصل لأنه يعتبر دام ما يرسلي أي برودكاست فلازم نتواصل بالتيلفون 
1138126568461602816,AE,  شو تقولون أعرف واحد قال يبا الأجر وسوا دعاية افطار صائم اكتشفت ان مدفوعله بيزات بس الظاهر ربيعه طلب عنه
1138376048553418752,AE,  اللي بالصفحة الأولى لا يسمى تشويق 
1138379846835462016,AE,  بصراحة ما تهمني الرياضة والكورة وما أتابع الا اذا كنت بميلس والشباب متحمسين أكون ضدهم بس عشان أضحك 
1138712340046733184,AE, يوم كنت أضرب خطوط للدوام كان عندي تقول كبت متنقل بدبة السيارة عبارة عن صندوق مرتب وحاط فيه لبس رياضة بجامة وزار فانيلة عقال قحفية ومعلق كندورة للطواري
1138756337972797440,AE,  ممكن التخصص غير معترف فيه على سبيل المثل كدت أقع بلبس بشهادة الدكتوراة حيث ان الوزارة بلغتني إن الجامعة معترف فيها بس الموظف جزاه الله خير قالي احتياط قدم بشكل رسمي مع تحديد التخصص طلع ان شهادة الدكتوراة اللي اخترتها غير معترف بها لأن مسارها مهني
1138861067851968384,AE,  أخوي اذا حاب ممكن أسألك عن الموضوع بالوزارة
1138898410248032384,AE, هاجم الدرع يومين ولا شرايك  
1138901577023053824,AE,  الغالي تواصل وياي عالخاص
1139059317099942016,AE,  توني وأنا متوجه للمطار أشوف الجو صار خرافي وجميل
1139444600698019840,AE, أخوي طبقه وقالي بأول الأيام يصير الهبوط و بعدين سهالات بعد  أسابيع يصير الانهيار ولازم الواحد يوقف بس اللي صدمه ان بعد  أسابيع ما زال وانت بكرامة يسير الحمام مستغرب من كمية السموم اللي بجسمنا
1139459065032192000,AE,  أنا جربت رجيم الشوربة أتوقع يسمونه الكيماوي أشرب الشوربة كثر ما أبا وأذكر كان مدحوق ملفوف بعد أسبوع ما ألقى عمري غير بالأرض منسدح والموظفين واقفين عراسي  نزلت  كيلو بأسبوع بس حلفت ما أعيدها صحتي أهم
1139462431984541568,AE,   الحمدلله سويت العملية وندمان بس اني ما سويتها من قبل
1139864445054836736,AE,  الممثلين مش المثليين  عندنا مثل يقول  أخو 
1139943775336378368,AE, ولدي صف ثامن يايني من شوي يقولي ودني أشتر بدلة لحفل تخرجي قلتله أبوي انت ولد البلاد وتخرجك بالبلاد ما تحس عيب تلبس بدلة شرات الأجانب عاد ماشي فايدة ما اقتنع جان أقوله عيديتك عندك سير اشتر  قال عيل يمدحون الكندورة
1139957900644900864,AE,  محد يقدر يقوله شي لا قال بلبس الكندورة وبصراحة طالعيلنا بهالمنكر متخرجين  مرات قبل ما يتخرجون من الجامعة
1140004030820884352,AE, طبعا بتنسون أسامينا دام وصلتو لإسرائيل وهزيتوهم 
1140243978362806400,AE, جرب الكاتشاب مع الروب والباستا
1140817623745216384,AE, تذكرتك اليوم وأنا أشوف لأول مرة ولدي حاط جبن كرافت عالبلاليط  
1140898265476599808,AE,  ما عليك منه اذا شافها ظلامية بيجدمها واذا تنويرية بيطبق اللي قاله
1140898767769603968,AE, الوالدة الله يحفظها تعذبني يوم تصر انها تسوق وتقولي الشارع مكتوب  يعني تسوق  واذا عندك حالة طارئة تسوق  طبعا هي من اللي يسوقون 
1141695700918505600,AE,  الله ستر ما حطيته بإسم حرمتك الأولى
1141740919970041984,AE,  وحدة بلنكدن تبا تتواصل وياي بشي مشابه رديت عليها أعتذر لعدم اهتمامي وشكرا ببساطة ولا شي بملفها يبين من وين وهي منو كذلك وحدة متصلة علي وتصر تاخذ السيفي وتقولي ماقدر أقولك أنا من وين وشو الوظيفة قلتلها اختي مش مهتم وياريت ما تتصلين مرة ثانية اللباقة صارت من الماضي الظاهر
1141779043253149568,AE, أتحداك اذا سألت أمه بتقولك وين 
1142128258948968448,AE,  ريال ياني يشاورني اذا يرمس مديره يتوسطله يداوم بمكان قلتله اقضوا حوائجكم بالكتمان المهم قبلوه بالوظيفة وسار خبر مديره من باب اللباقة وين بيسير المدير ضاربه وقاله نباك ومحتايينك وبعدها بدقايق اتصل بالمؤسسة وخلاهم يسحبون العرض الوظيفي وطفره من عقبها خلاه يستقيل عقدنفسية
1142337769630588800,AE, أكيد بيسويها نسأل الله العفو و العافية
1142819460153303040,AE, الحين الصغارية هابين عالاندومي الأسود سباااااايسي
1143513350808264832,AE, حبيبتي عموه لو تكتبين أي شي طبيعي بيكون في عندنا ردات فعل متباينة تعكس الثقافة والبيئة اللي نشأنا منها ومش ضروري تردين على النطيحة والمتردية وإنتي أكثر إنسانة تعرف هالشي أتمنى تردين تكتبين تغريداتك مرة ثانية لأن الموضوع أكيد شائك وصعب كثيرين يفهمونه انتي توصلين صوت فئة منا
1143626516087152640,AE, الفيديو ردلي ذكريات كنت أواجهها بشكل شبه يومي بالباص اللي ما عاش التجربة ما بيفهم تبعاتها كمية الحقد والغضب اللي وصلتله خلت ردة فعلي تكون وحشية وغير متوقعة من الكل ان الله ستر وما مات الولد تحت ايدي مع اني كنت مسالم أذكر هي لحظات ما وعيت إلا وأنا ماسك راسه وأضرب فيه بالقار
1143765139369463808,AE,  شي ثاني هل نفهم ان وزراءنا يتركون مسؤولياتهم وياخذون إجازة شهرين اللي أعرفهم حتى الويكند ما يعرفونه
1143919181450162176,AE, ههههههههههه من وين طلعت الوصف الدقيق هذا حسيت حكة براسي ولحيتي وأنا أقرا
1144584327642144768,AE,  مرة ولدي الصغير سار للي يصلي بويهي وخش صبعه يتحسس الحشيش اللي يشوفه لك أن تتخيل ردة فعل الريال يوم صار شرات القطو اللي صابين عليه ماي 
1144584974001148032,AE,    اسكت عن يهد عليك ربعه ويسووبك اللي سووه بهاك الفقير  ما زلت مو مستوعب القصة اللي صارت
1144587178535792640,AE, هههههه عالأقل يخبرك أعرف واحد داقتلي حرمته تسألني فعطيتها درس ما تنساه عن الحياء وإن كيف تتصل بربعه تسألهم وبالنهاية قلتلها قولي للعنز ريلج ناسي أغراضه بموتري خليه يشلهم
1144587692082114560,AE,    الله يستر عليه والله مبين عليه ولد ناس ومحترم قرضه وضحك عليه وانتشر الفيديو اليوم اللي عقبه الريال مكسر بالمستشفى يعتذر ويشكر الريال ان سامحه
1144596442763452416,AE,  الغالي لعيون بو روضة عطنا خصم عالمجموعة كاملة
1144651437613420416,AE,  الغالي نحن مسؤولين عنهم ومش ضروري يكونون عيالنا حتى نحتويهم اذا ما احتويناهم بيصير اللي شفناه من شذوذ في توجهات دخيلة على مجتمعنا
1145197632798822400,AE, سافرت للمغرب و ليتني ما سافرت ياهل عمره يمكن  سنة قالي أهلا وسهلا بأهل الإمارات استانست عرف اني اماراتي مع اني نازل من برشلونة قالي تريد مشروب بنات حشيش أولاد كل شي عندي شته وصرخت فيه قام صرخ علي وقالي طب ليش جاي المغرب بإختصار اليوم الثاني كنت بالمطار لأنه ما كذب
1145279066158878848,AE,  أتفق مع أخوي فيصل أخوي دايفر بحكم معرفتي السطحية بك من خلال متابعتك في تويتر ما بشجعك كذلك لأن يظهر لي انك ما بتتقبل فكرة محدودية الصلاحيات وبإختصار بتييب العيد 
1145281342311194624,AE," رأيي فيك يالغالي شرات رأيي في دايفر 
"
