id,dialect,text
1150337362528002048,LB,"عنجد في حدا عم ينتقد نواف الموسوي 
مين بصير مع بنتو او اختو هيك و في يتصرف بحكمة و هدوء
صفو حسابات سياسة بموضوع غير هيد "
1150340470893142016,LB,"بررو يلي عملو الاشتراكية بالجبل
بس مش قادرين يبررو لنواف الموسوي لان عم بدافع عن اهل بيتو"
1150341734376923136,LB, في شغلة لازم نعرفها انو بهيك وضع ما حدا بيقدر يفكر بحكمة و هدوء و منا شغلة عادية في اعتداء
1150345089736224768,LB, التبرير لنواف انو الموضوع بخص اهل بيتو انا لو كنت وزير رح اعمل متلو بلحظتها كلنا معصبين و منعرف انو ببطل في تفكير واعي حتى لو العم ينعمل غلط
1150360723815653376,LB, هيدا اكتر شي بضحك صراحة
1150361415913484416,LB, ايه و بثقة عم يحكو عرفت كيف
1150416577898172416,LB," طولو اكيد لان اخدو كتير قرارات غلط بس اليونايتد ما بموت هي ليفربول ضل كم سنة لقدر الموسم الماضي يرجع ما في فريق بضل ماشي و ما بيوقع
و من كان له ماضي لبد ان يعود"
1150425296853700608,LB,"بكتب تويت بقراها  مرات لشوف اذا فيها غلط ما بلاقي
بس نزلها بلاقي   اغلاط
بطلبدياكتب"
1150426575202136064,LB,  انو هيي عندا ماغ باسما
1150428068592455552,LB, لا خلص بدي بطل لو صار مظاهرات كرمال ارجع مش راجع
1150441639640543232,LB,  هيك صارت دقة زايدة
1150449216629727232,LB, اكل هوا اسمو هيد
1150453182620999552,LB,  هو قديم بعدو على انت غير الكل
1150453398849953792,LB, ايه هلا نزل الجديد بلش الموسم
1150453644803891200,LB, انو سبهان الله بس تنزل ببينو الاغلاط
1150464190731247616,LB, مش شايفو صحيح لكن ما بلومو و بفهم ردة فعلو انا حدا من اهلي يصير في هيك رح افقد عقلي
1150510401282629632,LB,  بحب بس قال يحط دموع الفرح
1150898416169431040,LB,  في الشحاطة على طول
1150898767937380352,LB," لا اني امي عندها شلفة شحاطة مرتبة 
بتصيب"
1150899136553738240,LB, شوية احترام والله عيب عليك
1150899475524870016,LB," ايه بهدلوني
اصدقاء معفنين"
1150901567765340160,LB,  ما فيي ب هالايام بس عندي مشوار قريبا
1151229505035472768,LB,بايخة نكتة ال  فش داعي نشوفا  مرة عالتايم لاين
1151236279381766016,LB," مضطر كون محترم معك شوي 
و قلك كل عام و انت بخير يا صديقي عقبال المية و تحقق كل شي ببالك يا غالي"
1151238248586342400,LB,  عامل فيها التقيل بس نزعتلو ياها
1151250695837900800,LB,  سارة بتحكي شي غلط
1151435204504018944,LB,ناقصنا كماخة عتويتر لان 
1151437617835233152,LB," صباحوو هو و صاحبو اسمك من بعض و يكون هون ما النا عليه شي
بس عم بعطي رأيي و قول مش ناقصنا كماخة"
1151458492454248448,LB,يا ريت عندي ربع الثقة لعندن ياها الناس لبنزلو فيديو هون عاساس هن مهضومين 
1151459191485280384,LB, اني عايش ازمة ثقة
1151460328397574016,LB, ششو بدك انت اليوم 
1151502570210451584,LB,"في اشخاص هون بس يصير بيناتهن مشكل ما بتقدر تصف مع حدا
لان ما بيطلع معك غير جملة
ما اخرا من حنا الا حنين"
1151508256952586240,LB, عقبال الكتير علوش و تحقق كل شي بدك ياه
1151510504130646016,LB, هن هيك مفكرين و معن حق لان نسبة الاغبيا يلي لاحقينهم رهيبة
1151515594811944960,LB,"اني بعلبكي و كتير بهمني الصورة الحلوة عن منطقتي و شو ما يطلع معي صور حلوة بحب نزلها و فرجي الكل جمال المنطقة
بس صراحة يلي عم يعملو مرتضى و هيد صاحبو مش عم يقنعني و ما شايفو غير عيشان و تعو احكو فيي وشوفو شهامتي و و و
يمكن كون صح يمكن كون غلط بس هيدا لي شايفو"
1151520375622328448,LB, عراسي انت يا سارة
1151520564445667200,LB,   اعمل و كتر والله لخليك تتشنطط بالطرقات بكرا
1151584269753602048,LB,ما هو ما اقرف من يلي مفكرين حالهن شغلة كبيرة عتويتر غير المجاديب يلي راكضين وراهن
1151607267340558336,LB, بهمنا رايك ست سهى
1151794956379598848,LB,  ما بلعب الا فيهن
1151795123707174784,LB,  لو لابس عوينات غول ما بتشوف
1151857082834063360,LB,  عم لعبو بلا عوينات وهيك ما كنت شايف الطابة يعني
1151858111789052032,LB,  بكرا اذا لعبت بتاكل 
1151890064894570368,LB,علي سليم اطلع من حساب مرتضى بلا هالمزح 
1151894979138265216,LB, طول بالك ما تبلش بكي
1151915797603901440,LB, هو هيك يا سوسو
1151928620501409792,LB, طب بحياة ربك ما بيستاهل
1151933966280265600,LB,بدك تقنعني هي ما بدا لما الكراش تكون  بتحب ميسي 
1151940748834742400,LB, فيي اتخانق مع حالي
1151941483437727616,LB, بدك تصلحيها او برد
1151974469457666048,LB,"شو في ناس فاقدة شي اسمو كرامة و عزة نفس
هالناس خسرانين شعور رهيب"
1152138664421576832,LB,"عشاق الارقام و الترند و يلي الهن يومين صرعينا 
تسلمولي الارقام مش يعني انتو قبضايات و فهمانين و هيك ابدا ما خصبعدين حركات الولدنة هي ايمتى بدكن تطلعو منا عيب كبار انتو شو بنا
اولادتويتر"
1152140611132243968,LB,"اجى اللي يربيكم
لا يا مهضوم عادي في ناس رح تتقبلو و ناس لا و بدن يقولو و يعبرو  لان كمان تويتر مش باسمكم
اذا عمل فيديو رباهم هيك يعني و خافو بطلو يسترجو يحكو
يلا بس حاج عايشينها انت و ياه
ولاد "
1152256287813644416,LB, لا مش مستاهلين بوشاو حتى
1152263783320104960,LB,"بس ليش مين هن لحتى من وراهن يصير مشكل كبير
اذا للاسف في اغبياء لاحقينهم و عاملينن زعماء مش يعني هن شي هلقد مهم
يشقفو بعض اخر همنا صراحة "
1152271225651126400,LB, هن بيعرفو بس خيي في نسبة غباء عند الشعب رهيبة عاملينن شغلة كبيرة
1152286131217666048,LB, خلص انت احضري و اضحكي عالكل
1152316233557188608,LB, ايه ليه مين قلك لغولنا الموسم
1152316664136044416,LB, مش رح استبق الامور جاي الايام
1152316991052681216,LB, الانجليزي اول شي و بعدو الباقي
1152317322884984832,LB, رح نوقع كلنا و الحرب ما رح توقع
1152317742755799040,LB, معلش بتبلشي معنا و بعدين منعجقها بكل الدوريات
1152317827510165632,LB, صدقني احلى من هالجو
1152527109295935616,LB,كيف فيكن هلقد تكونو بتمسحو جوخ
1152531471544082432,LB, شيكن وايت مش دجاج
1152538261786677248,LB,"يلي بدو يعمل تظاهرات بدو يكون انسان حر مش تابع لحدا و لازم يكون صاحب مبدأ 
مش مسيح جوخ و ببيض شمال يمين للزعما و الاحزاب "
1152614900562370560,LB,لما جرب ساعد امي بالاكل 
1152617956456747008,LB, غير الصحن يلي عليه ورد ما رح تشوفي
1152623825772785664,LB, ايه والله بس وصيهن يعملو صفيحة و لبن
1152650050302107648,LB,"فان دايك
ماني
ميسي "
1152656012308078592,LB,    الحلوين قلبا و قالبا
1152889285508501632,LB, انسانة ما عندا شي اسمو لف و دوران  هي حدا هيك دغريشخصيتها لازم تكون انسان بتفهم لتحبهارغم جديتها بس مهضومة و اهم شي انها انسان محترمة و ما حدا بيطلعلو يحكي كلمة عليها لان اخلاقها بتشهدلها
1152919308315582464,LB, رح اتركك تحكي بس انت بتعرف بعد الماتش اذا كنت ربحان شو رح يصير
1152938724839350272,LB, صحيح و الاعتماد على الشباب مهم و بيبني فريق مش رح يكون موسم بوطولات يمكن بس اكيد فريق صعب
1152944853388582912,LB, لا مش عهيك الزلمة عندو تكتيك هجومي و شغل نضيف
1152959811195158528,LB, قصر بعلبك فشخة عني انتو بعاد
1152978139926151168,LB, مش مارق من حد الاحترام
1153021980943237120,LB,  هاها مين قال هيي هون
1153282582123032576,LB,   هيد ما لازم يقعد برا
1153298501108981760,LB,"الي  سنين عتويتر 
عامل بلوك بس ل  اكونت
هلقد اني مسالم "
1147126345354358784,LB,  ايه ايه ضحكيلها ل ام اسلوب
1147130102607691776,LB,"حكيتي معو
ايه
صوريلي شو حكيتو
يلا "
1147190882862583808,LB, ايه خلص مش تركنا
1147201002325663616,LB, ما حدا هيك موهبة قوي ايه
1147231376355319808,LB,اي طريقة اي حل لحتى الواحد يقدر يوقف اكل لوز 
1147232073557663616,LB, يلا انا من هون لخلص بكون تكسرو سناني
1147239097339187200,LB, تنيناتن بلوة ما بينعلق فيهن
1147254351162945536,LB,"يا قلبي كان مالي و مالو سحرني بحسنو و جمالو كذاب و بصدق حالو قلبو قلابب
 "
1147254594852012032,LB, اه ما في ابداع 
1147255119144280064,LB,"واح واح واني البردانة يا بو العيون الدبلانة
 "
1147257844468789248,LB,"  ايه عم قلك سارقك على عينك يا تاجر
روحي اشتكي"
1147264367966248960,LB,  ايه كتير غرت منو رح افقع من القهر الله بعين
1147427107334754432,LB, لا هي السلو موشن يلي بتشبه كل شي الا السلو موشن
1147433556043546624,LB, الحيوان بعمرو ما رح يصير بنب ادم
1147433852064993152,LB,عم تحكي صح بس تتذكر لما مرقت فترة كنت متلن ل يلي عم تحكي عنن 
1147442430230368384,LB,يا خيي هالبنت يلي بتفهم فوتبول و بتابع صح و بتقعد بتحلل معك هي قصة كبيرة كتير
1147443662940516352,LB, العمى كمان انت حاطت عينك عوحدة هيك
1147463527877271552,LB,لما يكون في ناس و ما بدي طلع العطسة 
1147463840046768000,LB, يعني مش بس من الي بيحكو كرمال يعشوها و انو فاهمين و هن ما فاهمين شي
1147464070167244800,LB, مش عيبة بس انا اذا عطست بصير زلزال
1147464512754331648,LB, ايه لا انا بحب يلي فاهميتا مزبوط
1147471656161632384,LB,"بس تشوف مين هن يلي بيكرهو جبران باسيل
لا اراديا بتحبو"
1147499666826846208,LB, مش عارف احسدك او ازعل عليكي
1147500704568958976,LB, خلص اذا انت اعلنتي ماشي مبروك
1147545966691664000,LB,"   لما حدا ما يغلط معك و يسأل  مجرد سؤال ردي على قد السؤال حجتك دايما انو عم دافعي عن حالك هون ما حدا غلط معك لتردي هيدا الرد
نحنا محترمين و مش رح نغلط معك و ما منتمرجل عالبنات
بالنهاية هي مشكلة الجاهل لما يحمل تليفون"
1147597446035513216,LB, يلا اني اول مشجع
1147597968230551552,LB, عم بمزح شو بدك ب هالشغلة
1147598368820141952,LB, دخيلك بدي اقعد اشرح و الاهداف و القوانين مش مصلحة
1147598813273776000,LB, فكرت فيها بس قلت رح تقليلي لا انت بدك تشرحلي
1147617211781123968,LB,خايف كون عشقتك و حبيتك
1147618398588887040,LB, و نصير ليلية نشتاق ليلية
1147799076831932416,LB,ما عم بحكي مع حدا غيرك 
1147820364698927232,LB,لما يكون بيها للكراش مدرب 
1147820859949834240,LB, ما كنت عارف بس الحمدلله
1147835639179677568,LB, شو هالانجاز يعني ل اوصلها
1147893568503255040,LB, نيالك انا بضل اطلب و نق   مرة ليعملولي
1147992112077639552,LB, بعدو ما في فخامة
1147992591268483200,LB, قول بحترم الرأي الاخر
1147993651987001216,LB, العمى ما  احقرو هيد
1148155396873424768,LB,"في كتير  قصص بشعة ب هالحياة
بس ابشع من المسخرة على خلقة الله بعد ما في"
1148161713101033600,LB,     والله لو ما في سارة كان يوم النكسة
1148168804771487616,LB,  بكرا عندا نتايج خفيها
1148246294416306176,LB,"اذا بتسألو احمد مين سبب الحرب العالمية الاولى
رح يجاوب جبران باسيل "
1148265339014275200,LB,"كل مرة نغمة عن فاتورة مطعم
و كل مرة منقول ما حدا مجبور في يشوف الاسعار ما عجبو بفل بكل بكل بكل بكل بكل بكل بساطة"
1148295059298762752,LB,لما الكراش تعملي لايك 
1148605431100715008,LB," لان اغلب الناس ما بتحكم من متابعتها  بيمشو متل ما الناس ماشين و عالموضة و موضة سب بنزينا و انو هو حدا فاشل و و و مشيت و الكل مشي معها
لدرجة اذا ضيع بنزيما ينشرو حدا تاني معلش بتقطع
مع العلم انو مهاجم مزعج بتحركاتو لاي دفاع و كان يفيد الفريق باهم من التهديف"
1148607187142553600,LB, كرمال الكنزة مش اكتر
1148619240729206784,LB, ما عندا معوضة بجمال العيون
1148619624646369152,LB, لا لا هيديك حتى اني ما بعرفا
1148648199156043776,LB,  رسميا صار معنا خير في شي
1148655537208402048,LB,لما الكراش تكون بتحب بنزيما 
1148657325919657984,LB," هلأ عم يحكي صح هو
بس في شي من وراها ما في مجال"
1148948889497735168,LB,"حلو الاحترام و التقدير بس اكيد مش هيك
هي اسمها مبالغة و لازم يشد حالو شوي "
1148952377191555200,LB, يا كديييب يا طرطور وحدة مننن
1148960696044019584,LB,"من الاخر يلي هيك شخصيتو ضعيفة و مرتو مستغلة هالشي
الحب انو مرتك تقدرك و انت تقدرها تحترمك و تحترمها  هي تعمل واجبتها تجاهكو انت بتقدرلها تعبها ببيتها بشغلها و اهتمامها فيك بعدة طرق ما بتقلل من شخصيتك و بنفس الوقت بتكون عم تقدر و تحترم شريكتك "
1148964411039715200,LB, الرسالة مستفزة شو ما كان السبب
1148965612011609984,LB,  و انا ما قلت تنقعلو اجري قلت الحب احترام و تقدير من الجانبين هي واجبها تهتم فيه و تقدرو و هو واجبو يقدراهت كل شي بتعملو و في طرق عديدة ما بتقلل منو  بس ما تقنعوني انو ل بالصورة عادي و طبيعي كرمال ما عملها ترويقة عم براضيها هيك اكيد مش شي طبيعي
1148973899151003648,LB," بحترم رايك بس فكرتي ما فيها تقليل من حدا اذا مرة عمل مرتين كانت مريضة اكيد مش عيب بس كمان هو بكون بيشتغل برا البيت يعني مش كتير منطق يكون كل يوم هو بيعمل هالقصص
و انا بشوف انو في يقدر تعب مرتو ببيتها بهدية بسهرة بعزيمة مطعم و كتير قصص ما بتقلل لا منو و لا منها"
1148974848158457984,LB," انا مش ضد ابدا عفكرة
بس الي بالصورة مش يلي عم نحكي عليه انا و انت"
1148992555289382784,LB, من اي ناحية السؤال
1148997132172574848,LB, اكيد ضد بينعاب ان كان بلا اخلاق ان كان رخيص و بلا كرامة و كتير قصص بتعيبو
1149044981673484416,LB,مش رح يضل مين يخبر 
1149056355220824064,LB, ما طلع مزح و هيك
1149056448317575168,LB, ما كمان محتار ايا كراش نقي
1149057956811563008,LB,  في مجال ما تشمسوني
1149058070594482176,LB, ليش عم تكسريلي مقاديفي
1149058603669741568,LB, اه طلعتي مش انت يا ام كشك احمر
1149059225701834752,LB,  ايه ايه هيك و نعم الصداقة
1149060820401295360,LB,  انتو خليتو فيها كراش
1149061927047483392,LB, اسمعي صوتي بس غني و رح ترتاحي نفسيا
1149065129520185216,LB,خلوني بس مرة وحدة جيب  لايك و شوفو كيف رح صير نفسية
1149065943227781248,LB, فيي بلش من هلأ ما رد
1149066072471089152,LB, حابب جرب شعور الخسة الكبيرة
1149066323063967616,LB, ما بتمشي عال  زبطلنا ياها
1149066729190019200,LB, طيب يا  يا ناسيني
1149066824471986176,LB, رح خلي الوالدة نتفاهم معك
1149067105280712832,LB,  يا حلوة على بالي
1149069693644263424,LB, لا خلص صارو  و بلشت حس بالنفسنة
1149070891202023424,LB, جايبة رتويت عالتصحيح لا كتير هيك
1149075860579868800,LB, قال انو حكيتي انت يعني
1149080228330913792,LB," فشرتي انا كلو كراش
كل يوم  "
1149089048532791168,LB, لا عادي مش حاسدك اصلا
1149237060567490560,LB, بركي مات الزلمة ليش عم تظلمي
1149256303442825216,LB,الاسباني بس بدو يصبح على بنت متعرف عليها جديد 
1149261718658453632,LB,هلأ عنجد في ناس عتويتر قابضين حالهن جد و انو هن القصة كلها و هيك 
1149263538520805376,LB, لا لان بلشت خاف صراحة
1149267571125960832,LB, اوفففف مش هينة والله
1149269096015507584,LB,احلى شي هيدا يلي بكون عامل فيها المراجل و القبضاي و يا ارض اشتدي ما حدا قدي و خلف الكواليس بيطلع الطرطور المخورف
1149271474143944832,LB, مزرعة صار في اد ما كتار
1149292127123312640,LB,   بحس انو عم تبالغ او شي هيك
1149411102213791616,LB,الفيسبوك بعد  ما شاف ردة فعل الناس بس وقف تويتر 
1149423091845685248,LB,"مااااان يونايتد ولا غيره
فهد العتيبي "
1149424067612761984,LB,"سنين عايش في حبك سنين ما لقيتش زي قلبك
الهضبة "
1149424482131554432,LB, هي بعد كل ماتش لازم اكتبها ف اشتقت
1149425951039741952,LB, و لو لا القلب
1149427558708125568,LB,"من بعدك لمين الزهر بينحني
و بتشرق لمين شمسك يا ديني"
1149431408944984064,LB,"الاصلي  تخرج اليوم و رح يقعد بلبيت لان ما في شغل
مبروك يا غالي"
1149633569368596352,LB,"احلى شي بتويتر
انو في هيك شي "
1149649409530986368,LB,     يعني مشالله عنك لما تقول جاي الخميس و تجي الجمعة
1149765207759249408,LB,  كل البنات غير الكل
1143820260606451584,LB,   مواقف بايخة ماشي هو فهم عليي
1143845931219132416,LB,"كل ما انعجب ببنت بتطلع يا مجوزة يا خاطبة يا عم تحب يا اكبر مني ب   سنين
مشعمتزبطمعي"
1143850281937068032,LB, يي شو لابقين لبعض
1143851089965592576,LB,"  بشششش والله بششششش
حسي بالعالم بس احترمي مشاعرنا"
1143853711128702976,LB, صار بدك برمة انت
1143879840573140992,LB, ما تخافي ممكن يطلع الزلمة جبران باسيل
1143984379838041984,LB, مع انك شاطرة فيه ليه هيك
1144876932846313600,LB,"مواقع التواصل الاجتماعي خلونا نشوف انو اغلب شعبنا شعب قليل عاقل و تافه و غبي
و المشكلة الاكبر انو الاجيال الجديدة عم يربو على هالتفاهة و العقل المحدود
يعني يلي جاية بعد اضرب"
1145010479485657216,LB, ايه بس هاي ابدا مش خرج
1145263405999300608,LB, بروح و برجع وبضلي عم تنقي
1145265482758610944,LB,  مي بس تقرا تويت 
1145267034546196352,LB, بيفهم يا اختي الحج
1145267536717656064,LB, ماشي رح جبلك الزهر
1145268525017288832,LB, لان ما بتحبي رح جبلك
1145269579528249216,LB, دوقي و ما بتندمي
1145272795628281984,LB,"لما قول لبنت شو رأيك نحب بعض
و تقلي اكييييد لا "
1145281623199494016,LB,   عم بقرا و مستمر بالاكل لا احساس و لا شي
1145288645995372416,LB,  هول خدود فيهن شوية وج
1145289115933511552,LB,  ايه غيران من خدودكن
1145290558702837760,LB, بس لو ما بوجعو المعدة
