id,dialect,text
1131604411615272960,QA,  مب عاجبك البوست لا تطامر فيه مب لازم تفرض رايك اللي موظفينك على الناس  والا اكل العيش يحب الخفيه كل ما غردت خذت فلوس ذبابه 
1131605387168354432,QA," ما يبي لها شي تروح الميلس
اللي يروحون له شسمه و طختهم 
اللي تخبرهم و تغرد ضد قطر أسهل شي"
1133066641762377600,QA, ان شاء الله محد منهم يروح  وربي يرد كيد من فيه كيد له  ويفكنا من شر من في قلبه شر على قطر وأهلها
1134479152504025216,QA, مساعي حثيثه من الشيخ صباح للم الشمل لكن ما شفنا بوادر  فمافي داعي للتوقعات
1134779275679342592,QA, استغفر الله من بيصلي وراه 
1134780395164249984,QA,"  الشبك محاوطينكم به في بلادكم
والشيطان عندكم محوط وله مسله وترمونه فالاجدر انك توجه الكلام لنفسك واستعد الحجاج يبون يكملون حجهم "
1134791149900767232,QA,   طيحت حظهم  بالفيت مفنتقين الحين
1134796307489599616,QA," يا ولد الحلال علماء الدين في المملكه سجنهم ما يسجن اللي يسبونه
الله يفك عوقهم يا رب"
1134986252351094784,QA, رد الله الماي في حنيوره
1135014552456835200,QA, جعل الله يمسحه هو ومعزبه من الوجود في ذا اليوم الفضيل
1135324658876764160,QA, ياخي انتوا ما تملون من هالخرابيط اللي تكتبونها يالله روونا اول علموا طهران تخاف من زعلكم ما ادري شكنتوا تقولون بعدين رد الحوثي و بعدين تعالوا بالجيب اللي تقولون عشان نعلمك من اللي بيتوطاك ترى لوعتوا جبدنا الله ياخذكم ويأخذ عقلياتكم
1135327219134410752,QA, هههه ما عنده و عندكم الا الثواره والهياط و البوق هذا الشي المشترك بين الاربع دول المتحالفه و هالغبي  تلايطوا وحطوا لسانكم في لهاتكم ملاعين الصير 
1135464475220463616,QA,"  عزيزتي صاحبة فتوى تحريم موالاة حاكمنا
علمينا من المسلمين اللي خانهم اللي في رمضان تجمعوا وحاصروه وكانوا بيغزون بلاده والا اللي تكلموا في عرضه والا اللي طردوا المعتمرين من مكه ليلا  على بالهم بيت الله ملك حقهم يطردون منه الناس ترى إذا ما تعرفين شي لا تجين تنظرين على راسنا "
1135595540241162240,QA,"  قلت لج انتي ما تبين تتناقشين تبين تفرضين رايج  شيوخ قطر امرائنا  على قولتج مكرمين الناس محترمينهم وشايفين الله فيهم عكس اللي عندج ولو انتوا صابرين ايش اللي حادكم كان جيتوا من قبل ليش نطرتوا بعدين ملوك حاولوا غزوا قطر وانتي تقولين صابرين 
والتسجيل بلوه واشربوا مايته"
1135708672829640832,QA,"  نعممممممم  

طيب يالله شاطره يا ام البلاد الكبيرة  انبسطتي الحين "
1135709867803664384,QA,    مب من صجهم هههههه قاعدين لهم 
1135733056860565632,QA, أبدعت يا بو محمد  عسى ربي يوفقك انت وجميع هالطاقم اللي ابدع في كل شي من التصوير من المعلومات من الثقافه الله ينفع بكم الشباب اتجهتوا اتجاه جميل للمعرفه والله يجعلكم سبب في تغيير الفكر السائد عند الجميع لا هنتوا و نتمنى منكم المزيد
1136035812653654016,QA,"في مخلوقات مثل
الحمير لين شبعوا عنفصوا 

مثال اللي يجيبونهم من برى بس ياخذون فلوس ويشبعون منكم سبوكم و فضحوكم

متى بتتعلمون ان الكرم مع هالناس والاستثمار فيهم مثل اللي يزرع في صبخه"
1136213400458072064,QA,سنتين مروا على هالرسمه الجميله اللي رسمتها غرام المناعي واللي لازلت احطها على تلفوني وفي مكتبي و على سيارتي   
1136273850688331776,QA, سؤال مهم ليش بعت الأرض اللي اهدوك اياها في قطر قبل ما تحاصرون قطر بكم اسبوع وليش ما دفعت فلوس المسابيح اللي في سوق واقف
1136410132894625792,QA,"  مليون عربي من اشكالكم
وماقدرتوا تغيرون شي  عيب عليكم"
1136411637827743616,QA, صج انت عاد نفسك من  عربي والا انت مع الفرس  العجم  مب عربي
1136699174647414784,QA, استغفر الله من هالاشكال يعيبون ع الناس و ما يشوفون نفسهم
1136916747049734016,QA, هذا ضر نفسه بالأول والأخير أمور الشغل للشغل مب للعامه الحين هالشهص لو يرفعون عليه قضية تشهير  يقدرون يرفعونها عليه غير باقي القضايا  شنو الاستفاده اللي نشر المقطع مب نافعه وقت الصج
1136917728298700800,QA, حط الفيديو وصوور وياه 
1136973578761621632,QA,  القانون مفعل بس لازم تكون في توعيه ورقابه ذاتيه في المجتمع  يعني مب معقول امشي والمخالفات في يدي واخالف الجميع في نفس الوقت كم شخص يبي لي عشان اتابع الكل واخالف الكل
1136975608938995584,QA, والله لو ما يبقى الا حدودكم ما جيناها نموت في بلاد ربينا فيها وعزتنا ولا ندخل بلاد ما نأمن نفسنا فيها  إذا الحرم وبيت الله طردونا منه تبينا نلجأ لكم تخسي 
1137116123705565184,QA, والله اذا شي بيضرك لا تتكلم  محد بينفعك وقت الشده  إذا كان الشي عام عادي اكتب بدون ما تخص احد اذا الكلام بيريحك 
1137122466424414208,QA,  الله يشفيها و يعافيها وتقوم بالسلامه يا رب 
1137123254580240384,QA, ههههه فقدته تبيه اسأل عنه شيطان العرب و القلص اللي يتبعه هو كرت عندهم وقت ما يبون بيطلعونه 
1137123619715321984,QA, ليتكم ما تبتدون تحفرون في مكان الا بعد أن تخلصون من الحفر المفتوحه اللي لها أشهر بدون اي شغل فيها 
1137123861613436800,QA, يمكن بيتزوج وبيسوي لهم فيمتو شربات
1137367361164587008,QA,"   صورو  وطرشوا
في قانون النظافه العامه
واظن فيه مفتشين يقدرون يخالفون"
1137386571634806784,QA,  الصلاحيات هذي من المسؤولين عن حديقة أسباير اتوقع انها مب تحت مظلة البلديه
1137865557510885376,QA, وراه ما تتلايط انت واللي مرسلك تكتب هالكلام الأولى بك بدل ما تتكلم من ورا شاشه تروح تكون حائط صد لبلادك مع الرجال اللي ع الحد الجنوبي ضد الحوثي مثل وبعدها تجي تهذري في تويتر  ما عندك الا  قاعد و تتكلم مثل الحريم 
1138075856176390016,QA,لما يجي العيب من اهل العيب ما يكون عيب 
1138301539087474816,QA,  أعزائي المهندسين في أشغال ما ادري متى بتخلون الحركات عنكم يعني تضيقون الشوارع وقلنا لا حول ولا قوه نصبح ع شوارع جديده بعد لا حول ولا قوه  بس تسكرون شوارع وتحفرونها ولا تخلصونها   و تبلشونا في الزحمه بارك الله فيكم شوفوا لنا حلول افضل
1138431363303051264,QA, ليش تتحرش فيهم خلهم ساكتين 
1139495390015868800,QA, لين الحين ما لقينا اللي ضايعه هناك كنك بتخون في الشباب كلهم كانوا بينضمون لفريقهم شفيك شتتهم
1139512733475512448,QA,  وياليت يوم يسوون منتجعات يراعون الأسعار يعني يقولون سياحه داخليه وخلكم في الدوحه وفي النهايه تبي تروح مكان فيه خصوصيه الليله ب  او ب  او  بعد الواحد بهالطريقه و بالأسعار  يفكر يسافر يدفعها برى ع الاقل حس انه سافر فعلا وتسيح و غير جوو
1139529989014134784,QA,وين عبدالخالق اللي يقول في المقابله تتباكون و تروحون المحاكم الدوليه من اللي يتباكى 
1139534484397842432,QA,الي كل من ينتظر شيء مقابل دفاعه عن البلاد اللي ربى و ترعرع فيها واللي لحم كتافه من خيرها  فهو مرتزق لا خير من وجوده فاين تكمن مصلحته يبيعك  ويا كثرهم
1140414719414738944,QA,  انت قرارك مب بيدك تبي تقرر عن غيرك ارتاح واقبض ارضك 
1141456988045492224,QA, اما بن سلمان فبيتم مثل ماهو قمله مقصوعه لا يهش ولا ينش ينطر التهديد الجديد عشان يدفع
1141457145818431616,QA, لا ريض ريض القطع ما اظن وقته
1141819459264569216,QA,  استغفر الله كم مره اقول لك يا فهد خل يغطون الاكل لعوزنا الذبان
1141819821933379584,QA, واحنا بس إلا نتابع اخبار هالخبل 
1141820776800239616,QA," الله يرحمهم هله 
عافوه بعد ما تولعوا بحب غيره وخلوه"
1141822081644056576,QA, غريبه ما صرت حليو و طالبت لهم باجازه عشان ما يكتشفون من الهوا
1141906234725060608,QA,  ههههههه الذبانه ليش زعلانه 
1143987770207145984,QA,"  اتوقع لازم تكون في محاسبه لجميع الأمور اللي حصلت على مدار هالسنوات واي شخص يحس نفسه مقصر ومب قادر ع الأمور يقول ما اقدر و ما يعقد الأمور على الطلبه والمدرسين اللي بدو يطلعون من مجال التدريس

مب لازم ناخذ المراكز الأولى الأهم مخرجات التعليم  من كوادر ترفع اسم البلاد مستقبلا "
1144133472707121152,QA, هههه متعبتك قطر يا مسكين
1144274534293495808,QA,  لو بتتكلمين عن الحلال و الحرام قولي كل شي مثلا اللي تداوم و ترقد في المكتب و الا اللي تشوف مسلسلات و الا اللي تطبع أوراق والا اللي تجيب إجازات مرضيه وهي مافيها شي الا شواهتها  كل هالامور تاخذ عليها اجر ما تستحقه  سواء موظف او موظفه
1144303861395538048,QA,"  انت بس لو ما تتدخل في اللي ما يعنيك وايد افضل لك يابو جورج نادر 

وين رايحه يا طنازه قالت رايحه اتطنز "
1144304664604807168,QA,  من داس على طرفكم 
1144333824194744448,QA, وعليه عليهم خلهم يقعدون في كل مكان يرفهون عن نفسهم بدل الضغط اللي شافوه طول السنه 
1144519490375495552,QA," والله انا يوم قريت رايكم يهمني خفت اكتب رأيي لان وايد بعد هالجمله يزعلون 

المهم لو انا مدرسة فنيه بعطي درجه ع المحاوله "
1144670557230772224,QA, الله يفك عوقه و ينصره 
1149764063490203648,QA, لين الحين قطر ترسم الحزن على وجهك 
1150108527987515392,QA," لا حول ولا قوة الا بالله العلي العظيم  شتبوون مقاطعينا وتبون تدخلون بلادنا بتدخل عسكري وتسلبون ثروات ومقدرات البلاد اللي هي للشعب اولا واخيرا و تبون الشعب يصفق لكم لابوكم لابو من هدفكم ياللوث 

سكتوا عنا دامنا ساكتين لا بركة فيكم"
1150291446152474624,QA, بليا شي يلوع الجبد الوجه الحزين
1150985137221459968,QA, والله عيب عليك يابو المسابيح ع الاقل رد فلوس المحل اللي خذت منه مسابيح  وشي ثاني تاكل من خير بلادنا و تسبنا زين انت لو ماخذت من خير بلادنا شكنت بتسوي صج منقع صبخ ما يثمر فيك خير بلادنا 
1152318581633376384,QA,اليوم الفاستيفال كأنه مجلس لأهل السوشيال ميديا  السلام عليكم كلكم ياللي شفناكم اليوم
1152454341703413760,QA, إذا الماي يروب عبدالخالق يتوب 
1153912342717108224,QA," ياللي تطالع وكنك ما تطالعني 

لا ترى نطالعك و نكسر عينك 

ولو فيك خيرر ما عافك الطير يالعوبه "
1154024031504482304,QA,"  اجديت فيه  يا حسين  
والا هو الله يكرمك
مثل العنز اللي ما تشوف عيبها وتشوف عيب غيرها"
1155325323988414464,QA,"     هههههههههههاي زين يالخايسين لا تقولون جذي ترى بنزعل عليكم وزعلنا كايد بنضربكم بفاين 

استغفر الله ما ادري متى هالناس تفتح عقلها"
1155523145576660992,QA,  زين جذي الحين بتخلي الريانيات والعرباويات يكبتشرون تغريدتك ويطرشونها لنا في الواتس 
1160296249918152704,QA,     قصدك الشبك اللي احنا حاطينه بفلوسنا حامينا من الحيوانات اللي حولنا  صحيح
1034099800185008000,QA," ياليت الكل يتفق  مب بس احنا  يعني احصاىية سنتين ممكن يعطونا كم محل برغربرجر فتحووا  

اتمنى انهم يوقفون و ينوعون المحلات  وياليت الشعب كله يفكر بعيد عن المالووف نبي شي جديد وجودته عاليه  تناسب اسعار هاليومين "
1034171651749863424,QA, تكفين احسد على شنو جعل ربي يسعدهم و يرزقهم  بس طفح السوق من البرحر و السبيشالتي كوفي يفكرون لاي شي و صدقيني بدعمهم بكل شي اقدر اسويه
1036220575851667584,QA,  وان كانت هذي تدريبات عسكريه مفروض ما يستخدمون كل هالعنف  حسبي الله و نعم الوكيل  ربي ياخذ حقهم من هالضباط المسؤولين
1037355386271981568,QA,اللي مع خلاص هذا رايه وله حرية طرحه ونقول له احنا بعد ان نرجوه يحتفظ فيه لنفسه
1037485324547411968,QA, هههههههههه الله يغربل اللي ينقلك الكلام قص عليك  
1039631189416599552,QA, هههههههههه لا تجيب طاري الدوري الحين بيقلبون السالفه على 
1039634107398082560,QA,  عشان جذي اقول خلهم ينابحون لين يخيب ثناهم  بيعجزون خلاص ما عاد تفرق معانا 
1039636074354679808,QA,  دامه تلطيش عيل عليكم بهم ملاعين الصير 
1049326578260476032,QA, حسابهم عسير عند رب العباد 
1049327272937901952,QA," وان تخيلوا سيناريوهات هل ستصدق  
خلهم يفكرون باللي يبونه في النهايه خيالاتهم هي من تسرح بهم "
1052758147318845440,QA,          انتوا ما مللتونا من بدا الحصار وانتوا تقولون مسألة ايام وصار لكم سنه وكم شهر وانتوا  ماكلين تبن كل ما رفع راسه واحد منكم داسه واحد ما يسوى مثل المقهوي وغيره ما اقول الا عيب عليكم مافيكم مراجل ما عندكم الا لسانكم مثل ام ناصر اللسان طويل والحيل قاصر 
1053703458442936448,QA," تبيهم ينددون وبعدين يختفون 

بعد هالتنازل سطارين و يردون يطرشون يتأسفون  كالعاده"
1055143062136127616,QA, اسأل عنه عند خواله والا اهل السعوديه هم ادرى بمكانه  والا هو ماله شان ولا مكان 
1055143764040257536,QA, الذبانه العوده لاهيه بالتحقيق لين فضت من تحقيقها بتتفرغ ترد على سؤال باقي الذباب 
1056263656881569792,QA,  وزاره ما ترد على الاستفسارات الهاتفيه تبونها ترد على التويتر  اتمنى من هالوزاره ان تكلف فرق للرد على  الاستفسارات اللي في السوشال ميديا ع الاقل
1060852816854638592,QA, محد بينسى  و رب العباد كفيل بهم  ياخذ حقه باذن الله منهم   من تامر و من خطط و من نفذ ومن سكت عن الحق  الله يصبر قلوب عياله واهله
1061169535556947968,QA,  عاد تدري ان مافي ذاباب قطري 
1064693694413107200,QA,"شاللي خلاني ادش تويتر   
اللهم لا شماته 

سبحانك يا رب  ما اعدلك "
1069633328104595584,QA," ردينا على قصد وما قصد هههه الله يذكر المنتدى بالخير 

ع العموم بو نجاح لاعب ممتاز والله يوفقه مع السد واذا جاه نادي افضل من اللي قدم له عرض في اوروبا يروح له  في النهايه كل انسان يدور الافضل لمصلحته بقى او لم يبقى ما اظن السد بيوقف على لاعب "
1069714694594809984,QA,"اهل السوشال ميديا  
من طلع موضوع خروج قطر من منظمة الاوبك  كلكم صار عندكم خبر حصري سبحان ربي 
يا خبر اليوم بفلوس بكره يبقى ببلاش 
كملوا تقمصكم الدور وانا بنطر الخبر العاجل على قنواتكم "
1069715621418598400,QA," بوزوير ماعندك خبر حصري مثل ربعنا عن شي بيطلع في اليوم الوطني  

حفظناها"
1073314479415414784,QA, دليم رد مكانه ورا الدلال  ام الذبان ف ملزقينهم بصمغ 
1073316008595767168,QA,"بعض الاوقات الدخول لتويتر احسه يخرب الاخلاق  يخلينا نسب حتى لو ما كتبنا السبه في التغريده  والله يقوي عندنا مفردات السب و يخليها عاده

اللهيحفظقطر"
1074935488270585984,QA, ربي يحفظه وين ما حطت رجيله  وجعل من عاداه في حفرة مالها قاع  واللي يحفظك يا بو خان سكر الباب عن الذبان ذبحونا و هم يغوغون 
1074942537868034048,QA,  وليه انت ما اخذت منصب في بلادك  والا بس المناصب للعائله الحاكمه عندكم  غريب امركم
1074942957806006400,QA, الله يبارك فيهم ما قصروو  والله يرفع عنهم الغمه 
1074945518197825536,QA, جعل ربي يبعد عنك الهم  ربي يشرح لك صدرك و ييسر لك كل صعب
1075090202303942784,QA,  انا ابي اعطيك واجب تروح تكتب في قوقل وزير وزارة المالية قطر وزير وزارة البلديه والبيئة قطر وزير وزارة الثقافه قطر وزارة التعليم قطر وزير وزارة التجاره و الصناعه قطر   وزارة العدل قطر وكمل عل اللي انت تبيه شوف الاسماء علم نفسك بنفسك 
1076128435255181184,QA,"  شعلى السما من نباح الكلاب  

 اللي يبي يهذرر و يتكلم خل يتكلم قدامج

قعدي وشوفي الأشكال اللي تبي تطلع على ظهرج لا تردين عليهم و تكبرين رأسهم  فاهمه كلامي طبعا "
1076432781201178624,QA,   العيم في الدوحه مثل ما اهم غالبية اهل الامارات اللي شيخكم باعهم ال  جزر بس وانا صادقه ما افهم كلام العيم 
1076433073619623936,QA,  حاذر  ممكن نجيبكم المره الجايه ههههههه ما يصعب علينا شي
1076541574891200384,QA,  مشكلتك انك مجرور ولا تعرف وين الله قاطك بس تلافح يمين و يسار تبي تصيد لك شي كمل كمل  العذبه فلسطيني  وانت من وين 
1076542257459650560,QA,  ركززز شدخل خالد جاسم في موضوع الترجمه   خلك نظامي عشان اللي مشغلك يستانس ان انت مقاوم و قاعد تلطلط مثل البيسره في كل بوست 
1076556795856834560,QA,  اي انا اللي حاطته منشن في كل التغريدات   اما المنافخ تعرفه انت و عزمي تعرفه انت و ساحن جبدك و جبد معزبك و جبد عراب معزبك  سلم عليهم و قول لهم عندنا عبايات سلف لين احتاجوها و اذا يبون بعد عندنا من يحنيهم 
1076556996243971968,QA,  ما احتاج حد يفزع لي  ااعرف اادب اللي ما تعلموا الادب 
1076557508863451136,QA,  هههههههههاي اي فخامه    هذي الصوره تعلقها في مدخل ملاهي عن اكثر اثنين يدشون الملاهي او يلعبون لعبه معينه قال فخامه 
1076558048901005184,QA,  شجع الريان خلاص هونت حسيت اذا بتشجع السد بنخسر 
1076561080674004992,QA," هههههههههههه انتوا من صدقكم  مصدقين الكلام اللي تكتبونه  صراحه يعني والله لو مصدقين بتتغير نظرتي في ثقافة اهل المملكه

يا رجل يعني انت تكتب الحين وترد بدون ضغط من حكومتك ومن دولة البدون اصل "
1076582795714019200,QA,  اي بعير  بوبرطم وزيركم الزعلان اللي قطر ترسم الحزن على وجهه و الا اخوه اللي ذبح اخوانه 
1076659015319318400,QA,  هههههههههه قال مسكين ينبح  طيب يالمسكين كمل نباحك
1076659475186995200,QA,    ياخي انت شمسوي لهالمخلوق ما يحط تغريده الا كاتب فخيذتك فيها ذبحنااا 
1076660900289888384,QA, هشتاق يدل على تربية عيال زايد  لان ما اظن فيه عربي اصيل يرضى بهالدنائه وحمدوه المزروعي مجالس ولد زايد ولو فيه خير وقفه عند حده  انا اقدر اكتب مثل الكلام والعن لكن مالله امر بهالكلام و مرده يلف يلف ويرد في بيتكم و على حريمكم
1076831236167950336,QA, ههههه وايد مسبب لنا ازمه لان مسكين مقطوع النسب و الاصل مثل معازيبه 
1076831749915561984,QA, شهالاسماء   يا اللي تعرفون هالاسماء ممكن تفهموني هالنفر شيقول
1076832518765109248,QA, انا حره بنت حرر  ما عندي معازيب الحمدلله  
1076834058246619136,QA, من يخاف   ما اخاف الا من اللي خلقني   اما هالصوره شتبي يعني ارد عليها  احط لك صورة معازيبك مع اليهود  والا اقول لك تخسي تكون صجيه و الا اسبك  شي ما يهمني دام ماعندي اي علم عن مدى صحتها او موضوعها
1076834913209409536,QA, امير  من متى صار امير    الحين شفت شلون بتخليني اقول عنك بنغالي 
1076835475950690432,QA,  انت اول اقعد مع الرجاجيل و اعرف البروتوكول بعدين قول الله لا يحطك مكانه 
1076835631014174848,QA, رديت شبلاك تبيني ارد بسرعه  ليكون بيخلص الشفت 
1076836100595867648,QA, انا اسمي موزه ولا اقبل بتصغير اسمي 
1076836311233835008,QA, اما  ساعه الله يعينك لان جد يبي لك تكون مفرغ لهالشغله
1076836674590523392,QA, مادري اذا تعني لك بروزها و علقها عندك  انا ما احب هالشخص ولا يعني لي اي شي
1076838199182295040,QA," ما يهمنا المزروعي ولا يهمنا كلامه  
 ضبعه و ضفعه  حشى السامع ذكره"
1080066776031875200,QA, بالفيت السباقين اصحاب الاخبار الحصريه  اي شي يضر البلاد ويرسلونه ترى في ذمتهم خصوصا الاشياء اللي تحاكي الاطفال ترى يرددونها من غير وعي وتترسخ في بالهم مثل ما ترسخت في بالنا اناشيد الابتدائي دق الجرس  وغيرها
1080068532757352448,QA, بو جاسم والله انك هامه حتى وانت بصفتك الشخصيه بدون اي مركز وظيفي في الدوله تغرد ما يتوانون في الرد على اي نقطه تحطها  جعل عمرك و عمر بو مشعل وبو حمد وكل من يعز عليكم مديد بالصحه و العافيه  جعل ما نذوق حزنكم 
1080364563302965248,QA," هذا مستوى تفكير قيادتهم المحدود 
اغاني كبار ويوم محد التفت لهم سوو اغاني صغار بس ليتك ما حطيت اللنك يا بوعبدالعزيز"
1081898262519599232,QA,  اي والله خاطري يهنوني القطريه باني ربحت خطأ من السيستم عندهم كله خسرانه بسبتهم و بس 
1082160196456206336,QA," ناس لا بقدر حشيمه و لا كرامه تستاهل النعت باسم الحيوان كرم الله السامع والقارئ  لان تصرفاتها تدل انها حيوانه وما تفهم و ما تمثل الا الزريبه اللي هي منها 

لو ادميه سمعت من قبل وهيعت و فكة خلق الله من غثاها 

انا معاكم و عقبال الباقي "
1085306657347956736,QA,   زين تتواصلون معاه بروحه وباقي الناس يفضحونكم في تويتر عشان تساعدونهم سهلوا طريقة التواصل عشان الكل يتصل لكم أسرع وأسهل و بدون شوشره  طبعا هالكلام ل 
1086858469909586048,QA," بخصوص انه يتكلم عن السياده خل اول يعرفها ملك بلاده وخل هو وعليه يعرف معناها ويشوفها بعدين يتكلم في الداخل القطري وسيادة دولة قطر اللي لو يهلكون ما وصلوا لها

والله لاعب بهم بو عارض بنفسجي ياخي جيب مصريين يتكلمون احسن من هذول وعليه خلاااص هم نفسهم مب مقتنعين في الكلام"
1086983812309954560,QA, يستاهل المعز  ربي يحفظه من كل شر و ضر
1087955481568657408,QA,  استغفر الله بس لازم يخربون على غيرهم النعاشون  طيب كل واحد من اللي تكلموا يطلع لنا شجرة العيله نبي نشوف أصولهم 
1088833185541017600,QA, تستاهل الفوز يابو حمد عقبال الكأس يا رب يجيك لين مكانك 
1088835182998634368,QA,"الله يفرحكم يا أهل عمان الحبيبه ونردها لكم بافراحكم يا رب
من زمان وحنا نقول كفو و كفو لكن عرفنا الكفو من غيره منكم جعل الله لا يخلينا منكم

 شكرا من القلب "
1088837757730865152,QA,  خارج أرضه صح  لكن عنده جمهور ولو كان قليل أهل عمان ما قصروا  ومنتخبنا يرفع الراس وكلن يشهد له  وبإذن الله بهمتهم و إرادتهم بإذن الكريم ان بيفرحونكم بالبطوله
1088838619203161984,QA,  انت ما تعرف ان احنا مب هينين ونحب نرسم الحزن  ها تحمل 
1088839881017647232,QA,"            ما شاء الله ولا حول ولا قوة الا بالله
جعل محد يجيب عليهم هدف
يالله يا رب انك تصدهم عنها و تفرح قلوبنا دايما بالفوز "
1089551102809460736,QA," بيض الله ويهج على هالكلام الطيب
وبإذن العزيز الكريم ان الفوز بيكون للعنابي ثقتنا فيهم كبيره و ربي ما بيخيب رجاهم"
1089554641166184448,QA,   جعلها ما تبات حوبة كل قطريه قذفها بكلامه  ويشوفها بعينه وفي أقرب ما له عشان يعرف ان الظلم ظلمات
1089555134391173248,QA, بإذن الواحد الأحد أن ربي بيوفق رجال العنابي و بتفرحون بهم و بمباراتهم
1090337495118696448,QA,شهالهمج وين الاتحاد يمنعهم من حضور المباريات 
1090339543516106752,QA, خل يعطون النعل الكوتش عشان يعرف راعيها من ريحتهم ويحطهم في منتجع الرزين  ملاعين الصير
1090569435767811968,QA, الله يرحمه و يغفر له  عظم الله أجركم اخوي حمد و اجاركم في مصابكم
1090682342564343808,QA,"  لحد يدخل في الغيبيات ويشكك في أي شي عندكم كلمه طيبه قولوها ماعندكم لا تتعب ن أهله

ادعوا له ربي يقومه بالسلامه و يشافيه و يعافيه و يبعد عنه الألم"
1090818226991312768,QA, والله الحميه اللي شفتها من المقيمين قبل القطريين  وأمس التهاني والفرحه واللي جايب حلو واللي حاط اغاني والله حسيت ان خذنا البطوله 
1091011149838123008,QA,"  اسمه الشيخ تميم بن حمد بن خليفه ال ثاني
أمير دولة قطر اللي منتخبها يوم الثلاثاء شق مرمى بلادك    وطلع محمد بن زايد وأخوه من بعد ثاني هدف من الملعب "
1091102799167975424,QA,  ههههههههههههههاي  يا مسكين ما عندنا نعاشات
1091257691341799424,QA, الله يوفقهم و يردهم لنا سالمين غانمين
1091411310707908608,QA," جمهور بو حاجب 
خلاص سامحيهم خذنا الكأس "
1091411788833411200,QA, الطراقات اللي ياخذها ما يتحملها احد 
1091421749458149376,QA,  اللي فاز اليوم اسم يصعب عليهم مجاراته 
1091439195447574400,QA, وصلنا أن فزنا عليكم وانت قلت بتسكر حسابك انت مب قد كلمتك يابو عبايه
1091477178884206592,QA,  ابشرك فوق النخل من الوناسه  و حنا سمااا ما يضرنا           
1091483146091147264,QA,"   جعله فالك يالردي  لكن يالله يا كريم انك ما ترد لنا دعوه وجعل دعاه عليه  جعل نصبح على خبره

ما تنلام تربية "
1091584906118004736,QA,    ههههههه كنت قاعده انطرها ترد العوبه 
1091587248510902400,QA,"  هههههههههه والله ولا حد كفو يعكر فرحتنا لمنتخبنا و فوزنا بزعامة اسياا

والله عنده شي بعد ما نفرح بنشوف يستاهل نرد عليه والا نخليه ينابح لين يخيب ثناه "
1091634117287051264,QA," هاا اشوف قامت تاكل عيالها
خله يرتاح الحين من تعب هالبطوله
و بإذن الله لكل حادث حديث"
1091659811685625984,QA,  بصراحه ما يهمنا تصرفاتهم ولا اللي يسوونه و لا يهز فينا شعره ما نلتفت للعقول الصغيره
1092148867800461184,QA," مسكين
مازلت تبكي على نتيجة 
ياااارياال اعرف واحد ينقال له ولي عهد اماره يوم جابت قطر الهدف الثاني على منتخبه طلع من الملعب و لا حضر تتويج البطوله اللي في بلاده

سييير  لاااه"
1092149362183073792,QA, فعلا  وخصوصا اللي يحنج على شي ويدري انه غلط بس يستمرر يسويه
1092633229247557632,QA, يا حبيبتي هالناس باعت عقولها خلاص  لما تخلص الازمه بتلقينها يدخلون في حاله نفسيه حسبي الله على من افتعل هالازمه ومن فرق الناس جعل الله يراوينا فيه عجايب قدرته
1094029733254311936,QA," هذا مستشار بالديوان
هذا شخص مسؤول سابق عن الرياضه 
يابو وناسه لأن هذا التخصص اللي تعرفه واشك بعد انك تكون ناجح فيه إذا ما تعرف تبي نعلمك كم لاعب مجنس عندك في منتخب المملكه وكل الاحترام لهم اللي حققوا النجاحات مع الأخضر السعودي
بس هذا لي قالوا العنز ما تشوف الا غيرها"
1094037980610732032,QA, ما عليك شرهه متعود على نانا ستريت مكان وجودك و وجود ربعك المتحولين 
1094175987963711616,QA, ااذا عندك طلبيه تقدر تستلمها من مكتبهم الرئيسي
1095292801976287232,QA, لا عاجبتنا النتيجه ب  و خصوصا هالمباراة رسميه و عطتنا اللقب و على ملعبهم 
1095407166528339968,QA, وعليه السعودي بيلقاها من من والا من خله في حاله
1096062686406852608,QA, هالقصه مفروض يحطونها في المناهج الدراسيه  مب بو درياه
1096882739561799552,QA,"  والله شي يوم رحت تملج ما فكرت في بيتك وخرابه يوم رتبت ان دوامك شفتات وانك في النفط مضبط امورك عادي البيت ما يخترب  بس عشان تقول لزوجتك وأهلك بيخترب البيت

عادي هو خربان خربان قول لزوجتك وأهلك مره وحده عشان الخراب يونس الثانيه ام الشفتات بعد لازم وحده منهم تستانس "
1097144231595069440,QA, وراااه يا بو خان  من مزعلك اليوم من بنات جلدتك  بنت سيفور و سيلارزا و اكبر شفيهم ياحليلهم عن عشر رياييل و يشيلون ويحطون وراعيات بيت ما حطيتهم في اللسته 
1099245470164176768,QA," لا يبه التفاعل مب شي اقلب على الويه الثاني بتشوف تفاعل قوي و الفايده لك

 بيحبونك الأمهات و البنات  فأنت في صفك الغالبيه
و بيتكلمون عنك الرياييل بس بيسوون اللي يبون الحريم فأنت بيكون الكرديت لك عالي من الغالبيه
 و اليوم بديت مشوار الفاشنيستا 
فخلك مع الحريم ظهرك بيصير قوي "
1001840804846034944,QA, الحمدلله ان في ناس نفس تفكيري انا مب يايه من زحل  شكرا فهد انك كتبت اللي في خاطرنا 
1002653177810808832,QA, بس وعليه عليهم من وين بيلاقونها 
