id,dialect,text
457287314461716480,SY,مين هوووون  ومين هنيك  
457304163077328896,SY, هههههههه بجد تصير وانا بكبر الصور خاصه اذا واثقه انو ممكن يقلب الصورة هههه
457680657557520384,SY,سهرة مع ناس رايقه ورفقه حلوة احلى شي بالدنيا 
457721467401424896,SY, بصراحة ماعرفتك اول شي متغير زمان ماطليت بس بصراحه اكتر كنت رائع ومهضووم كتير والله يوفقك
458043141208428480,SY,ياترى في الواحد يحكي ومايتحاسب 
458231368364068864,SY,صباحي يبدأ بفتح عيوني بيرن الجرس بعصب  بشرب نسكافيه وبسكوته بروق 
458362195651612672,SY,مافي حب ولا أرض بعدك  
458382687519383616,SY, هههههه بروح  عبيت جدي بعدين
458383307156520960,SY, ههههه لا ولي شو حيط ماحيط بيكفي انا من زمان فايته ب حيط ههههه صباح الرواق والوطن والحنين
458621534824062976,SY," ماشاء الله شو حبيبتي شايف البيت نظيف ومرتبشو الواتساب والتويتر مقطوع اليوم 

 لاوالله حبيبي بس ضيعت الشاحن وأضطريت نضف منشان لاقيه"
458765764095664128,SY,الملل واصل لاعلى مراتب الزهق 
458766646640136192,SY,احلى شي بتويتر بتلاقي كل شي تغريده حب وعتب ونكت وحتى اخبار يعني مع تويتر مش ممكن تحس بالملل 
459121299676491776,SY, وانا بقول هيك كمان
459121811071180800,SY, بس مصيبه اذا اجانا النسوان سررر 
459122144061194240,SY, عشت عشت فرحني ردك معناتو مو كلنا منحب نغرررر هههه
459122564288512000,SY, هههههه افحمتني كمان مرة كل شي الو شي
459402247697604608,SY, بس شوف حالي برتعب وان شالله عمري ما اتصور سيلفي وامامي 
459402510726602816,SY,  ولي ولي شكلي في خطر من زمان لان كل الاسبوع عم اكرهه
459409821788561408,SY, الحل معروف بس المشكلة بروح روحة بلا رجعه 
459410669297991680,SY, ايوااااا  ماشي مشانك هالمرة رح مرقها هههه
459477488901824512,SY,بتوصل لمرحله بيتجمد فيك التفكير والاحسااااس والحواس كلها
459777315929866240,SY, يوووه بسيطة ان شالله حطيه علاج سريع بيمشي الحال والاهم الي بقلبو
459777845129392128,SY,شووو حلو يصير كل شي متل مابدك بس متل مابدك ماعم يصير حلو 
459779997054828480,SY, هههههه خير مابتعملي وجيبي نيوووو وروقي
459797328707465216,SY, تعا شوف البي بي بهاليوم بأسلم خههه
459798235188834304,SY, خليهمممممم الي بيقدر ينام نيالو
459829655382790080,SY,بدي ارجع عالداااايت   لابد ويجب أن أعووود  مابيلبقلي البحته
460035657667457024,SY,عالوووووواه حلم ويتحققق بس الحلم بيضلو حلم
460056400203628480,SY,شكلي انا عكس الي حوليبحب استغل الدقايق بشي حلو وبكره النكد بس النكد بيحبني كتيررر  بس الظاهر من عالم تاني انا 
460173582547841024,SY, هههههه بالله مو شغال فيه ولا محطوط عجنب 
460178714622693376,SY, بتصدق لما شوف هيك عالم مابزعل غيرعالاهل لان بيكونونحتو وتعبو وماتوا لحتى يربوهم بس ياحرام شو بيطلعو اخرشي مابلوم تربايه الاهل ابدا
460179504271736832,SY, اي والله مشان هيك الله يعين الاهل عهيك ولاد لان جايبيلن وجع الراس وهنن بيكونوا احسن ناس
460203739941707776,SY,بحاول مافكر كتير حتى مايجعني راسي بدون فايده 
460205817321779200,SY, يعني ليش حاولي اكسري وغيري القاعدة دخيل عينك مابدناااااا وجع القلب 
460206121891160064,SY, هههه غيري كتابه منقبلووو
460211868217659392,SY, هههههه لكن انجوووي بالنومة حبيبتي وبس تلقطيها اوعك تفلت منك
460225359141957632,SY, شكلك نمتي حتى ههه
460461933360345088,SY,في امور مابتنحكى وبتضل بالقلب وبتوصل عالحلق لتخنق الشخص بس اذا نطق فيها بيرتاح صح بس الدنيا كلها بتقيم القيامة عليه يختنق ويموت احسن
460471320095236096,SY, عحسب  يمكن يكونو عم يطمنو هههه
460510499780984832,SY, الي بيهتم فيك بيحب يعرف مو لقافه قد ماهي اهتمام بس هات نفرق بقا بينهم خخخ
460532199302107200,SY,الكل عندو حلم مستحيل يتحقق
460551576856576000,SY,"وليد الشامي  اشتقتلك      

كلمات والحان ومونتاااااج لفيلم وابطااال بحبن كتير  حلوة كتير"
460603450473316416,SY,"صباح الخير والسعااده عبالي طلعة فطوور مع صديقاااتي  بس صديقاتي بسابع نومة وانا التامنه لاحقتهم 

تصبحوا عخير "
460614903540494400,SY, تواضعك بيجنن واسلوبك واخلاقك وروااقك وغير عن صوتك الحنون الله يحميك ويخليك لعيلتك
460765824979312640,SY,اتخيلوا نسوان يحكمو بلاااد  والله لنكييييييف
460804922171465728,SY,وبتضل الايام بتشبه بعضها لحتى يصير شي مجنون 
460808508649517056,SY,  اكل ولا مادي هههه
460858302080241664,SY,ما أصعب تفسير صمت من تحب أحيانا 
460876731919134720,SY,  ولي شعووور بيوجع وبكررررررهه
1000062100218285952,SY,"ياليل ودي من هدوئك دقايق
في داخلي فوضى و تشويش و ازعاج
ودي اعيش بذهن صافي و رايق اطرد همومي
و اعطي احزاني افراحي"
1004121987466366976,SY, عنجد ملابسك كتير حلوة 
1029113026421698560,SY, متحمسة لشي لحظة حلوة بحياتي
1029504956355825664,SY, وقت نحب اجباري رح نعرف  شو هسؤال
1030933504966713216,SY,"وع قولة زياد الرحباني 
 خلي قلبكك أسود لأنو الأبيض بيتوسخ"
1031214150217814016,SY, علاقة البنت مع ابوها
1031297581249425408,SY,  عم تحضري مسلسل بيبكي
1031298015036931968,SY, ياقلبي انتي عنجد صعبة 
1032057006406950784,SY,أحيانا الوهم اللي بنعيشو بالأغاني  حلو كتييير
1032223723355553792,SY, لازم يضل بسجن قليل عاما  ياقلبي هطفل شو ذنبو
1032760048345403392,SY,"كلنا بحاجة لحدا يحسسنا انو مشاعرنا وحياتنا وتفاصيلنا بتهمو الو وبس
بحاجة حدا يحسسنا انو نحنا اشخاص طيبين ومناح ومنستاهل شويه اهتمام
لكل شخص ماعندو هاد الحدا لاتزعل عطول الشغلات الحلوة والمنيحة بتطول حتى تجي
"
1033134833629843584,SY, لما تشوف حدا قدام عيونك عم يموت وماتقدر تساعدو
1033396118233735168,SY,"حبوا حالكون و حبوا الدنيا 
لما يكون الحب من جواتكون الحياة رح تصير أحلى  "
1034596993186840576,SY, شي بيأس كل هل فترة اغتصاب 
1056676379683684352,SY, اي البوم اليسا أحلى
1069733785636352000,SY,"لازم نفكر كتير منيح قبل ما نقدم و نعطي 

حتى لو مجرد حكي 

لأن في أشخاص حتى البهدلة ما بيستاهلوها "
1087858135757475840,SY, ماكتير بتنحب معك حق  
1088564089683623936,SY, شكلا ما من سوريا
1089152719993139200,SY, بلادي مافي أحلى منو 
1118155660460474368,SY,   أحلى ابتسامة   انشالله علطول عم تبتسم
1147502614906646400,SY, انو  تثبت ماكان غايب عنشرة
1171780876830695424,SY, مابينحكى   شي قدام الأقارب  الله يرحمها راحت وانقتلت ظلم
1175775913830690816,SY, أنا ماعم اقدر كامل لفيديو ماتحملتهاد مو أب هاد مجرم
414951043500638208,SY,والله مالي فهمانه شي من هالتويتر 
415283586456363008,SY, كل خير ههه مع اني ذكيه وبفهم عالطاير بس معصلج معي عمو التويتر ههه
415284389158064128,SY, شكرا يامعلم فهمت عالسريع هههه معناتو الكل عرف المشكله يااافرحتي
415540232298450880,SY, ههههه قولتك الله يقويه بجد عمل بطولي
415541482180067328,SY, معلش اضحك هههه مغيرين الوجهه لازم من نصف قرن يعملو الي عم يصير عنا بس بفلسطين
415673302179655680,SY,  المهم مابعرف حدا من الي بعرفنبجددد حلوو 
415883328118853632,SY, اتبرمج مخي عليه ههه ما بينخاف علي ههههه
417094630174638080,SY,    بتستااااااااااهل كل ألبومك بياخد العقل
417094801449054208,SY, بتسلم عليك ورح تطل تقلك هاي وباي
815949608505511936,SY,"الدنيا لو زانت 
ما خانت بأهلها
يكفيك شرها"
827918272465076224,SY," الدنيا لو زانت ما خانت بأهلها
يكفيك شرها 
خ"
904678923925164032,SY," قمة النفاق يا 
 بيك 
شوف غيرها"
913103668517511168,SY,"  عزيزي
مع احترامي لك و بكل أسف اقول لك كمك غير صحيح"
917597205682417664,SY,"مالي غنى عنك
انا الله فيك مغنيني
ترا ما نسيناكم بعدنا"
922066265967120384,SY,"بـعـض آلـنـاس مـثـل آلـفرجار  

آول إشي بـثـبت نـفـسة بـعـدين بـصير يـلـف ويدور"
922756413084094464,SY,مرة وحدة اسما روبي بس كبرت صارت بجامتي 
922961698700525568,SY,في ناس بيتمنولك الخير بس مو لدرجة تصير أحسن منن 
923207396062892032,SY,  اي صح لمشكلة مش عند لاجئين  مشكلة ب لبنان  عندا مشاكل كتير ماعم تعرف تحلها عم ترميها ع لاجئين سوريين
923435516095291392,SY,يولد الشعور بكلمه و يموت بموقف
925154916636811264,SY,الـعـيـن الـمـلـيـانـة بـحـدا  صـعـبـة يـشـدا حـدا تـانـي 
933074736703266816,SY,هيداحكي  حلقة بتفرط من ضحك
941975769693261824,SY, صحيح صارت  لغات موضة
944335631190249600,SY,أحيانآ بحس كلشي بالدنيا حالف يمين يزعلني 
944865009712222208,SY,"يا جايي نورت بلادنا يا حكاية بيحكوها ولادنا 
ميلادك زينة أعيادنا ضوي علينا يا يسوع 

"
945073092371599360,SY, تسلم كلك ذوق يارب  ترجع
945293441675726848,SY, شو هالفكر   عيد ميلاد مجيد للكل
946171937763545216,SY,"ناس بيعشقونا كتير وحبن النا مش عادي
ناس بينسونا وبنصير نعشقهن نحنا زيادة"
957365037408096384,SY,   خسارة عنجد  احلى الأصوات طلعوا
961024300294819840,SY,  بتستاهل كل خير الله يسعدك  ويحميك ناصيفوووو 
974993472750014464,SY,"مشتاق ل ضحكتك
مشتاق ل بسمتك
مشتاق ل همستك 
مشتاق ل نظرتك
شكثر مشتاق     "
983494844063592448,SY, فعلا  يلي عم ياكلوها طيبين 
983847887116423168,SY, الموت جاية ع سوريين  بكل طرق 
983857770393989248,SY, اي والله انتي بحماة هلق
984379966950379648,SY, لك مابيفهموا  ماتعبي حالك  لو يعرفوا شو يعني كلمة سوريا
984557651530051584,SY,   هاد مجنون يعني خالص عالاخير
984572853373857792,SY,  ترامب عم يلعب معنا نام ولالا  يعني
984962188933783552,SY, ترمب قرر يضرب وعم يقولوا  بلش ضرب بشام
984963178630189056,SY,  مايكون جاية دور ع لاذقية
985134931218173952,SY, اي والله ما استفدنا شي بس خربت هالبلد
985263973699408000,SY, انشالله بترجع متل ماكانت واحلى
986017281376444416,SY, نيالون مافيني نام انا 
986026970768199552,SY, والله بحياتنا مارح نخلص  شو هالعيشة
986393768793395200,SY,  خلص فلافل وشاورما طيبين 
986554577855172608,SY,كيفبتصرفمليوندولار عل تياب  ولمكياج
987069379522322432,SY, ليش اليسا ما اخدت جائزة    والله انو هيه احلى صوت واحلى طلة
987071438506135552,SY, نحنا منفتخر فيه الله يحميه
987086412901122048,SY, اي صح لبنانين اخدو وقت كبير بالحكي  لعمى شو قليلة ذوق
987086674860626048,SY,  صحيح قال نانسي اخدت جائزة  والله مابتستاهل
987481314608799616,SY, صحيح وياويلك مارديت بعدا حظر
987492072579092352,SY, لحتى بالاذقية برد كتير مو طبيعي  جو ملخبط
987839329660698624,SY, مليان بق كتير  ماعم اقدر نام
987839743328124800,SY," طويلة إذا خايفة ع حدا ما اخسرو
قصيرة  إذا كانت لحظة حلوة"
988193128355115008,SY,"لما تعجبني أغنية  بضل عم اسمعها وعيدها 
لحتى يطلعلي المطرب ويحكيلي 
 بالله بس كاسة مي ريقينشف  "
988510768000851968,SY,"نحنا  ما بدنا شي كل يلي  ناقصنا وطن نحلم ببكرا فيه ونقدر سوا نبنيه

بدنا صبح حامل معو للأرض غنية نحلم ببكرا لحلو  ونعيش بحرية 

بدنا إذا القلب انوجع نشعر بحنية ويلاقي إيدين البلد مفتوحة لتلاقيه  "
988739132275986432,SY, عساس هنيه بيعرفوا يحكو كلمتين ع بعضون 
988787667692412800,SY, ساعة صيف ساعة شتوية 
989123915560706048,SY, اي والله حرام يلي عم يصير فينا
989191193799135232,SY,  قليل ذوق وتافه  بكرا بس تصيرحرب عنكون  بقى اعرفو وين بدكون  تروحو يازبالة
989639963498221568,SY, يطعمرو شو تافه بدو شنق بناقص منو
990019210939117568,SY, عادي شو رح يصير رح نعيش يعني مارح نموت
990192150687215616,SY, الله يحميكي عنجد صوتك رائع بس ليش هيك انفك كانو خربتيه كنت من اول احلى
991595307115958400,SY," تخاوي من بس 
ب الكم يواسيك
خاوي اللي  هزتك ظروفك
مد لك يمينه"
991602805155737600,SY,"دامك فطين
و واثق في خطاويك
ارقى مع الراقين
و خل الحثاله"
992902564541759616,SY, انشالله بتخلص هالحرب بشعة كتير
992904188614119424,SY,بعدك خلص ما في حدا ع البال 
993460701468426240,SY,"غيرتي تذبح خفوقي 
م احتمل ل أجلك ينافسني أحد"
993984034626818048,SY, يا الله عنجد انتي رائعة كتير لك لو بتغني كل مسلسلات   كل سوريا بتحبك
993986481181118464,SY,  عجبتك   عنكون فكر معقد كتير إذا اجى طفل لعندي وقلي بدي ادخل ع ل كنيسة مابدخلو يعني شو هالكلام هيدا
994335314763272192,SY, عم يتكرر سيناريو مارح يصير شي جديد
994960467318669184,SY, فيه شارة مسلسل ضد مجهول ل اليسا كتير رائعة
997263370842660864,SY,"فيني ثقل يحسبونه غرور
بس فيني تواضع ما يفهمونه
بنيت بيني و بين الردي سور
و فرشت هل الكرم ما يشتهونه"
997271143030575232,SY,"و الله لو يبطي عن القلب و يغيب
ما دقت عروق المحبه ل غيره"
997280614217904000,SY,"لو هزك زمانك خلك دايم صريح
و خلك مثل النخل واكف لكن ما يطيح"
