id,dialect,text
941057987380170752,DZ,"راح اجي ترامب وبنتو يقرطوهم لا تخافو
فلوس الحرام تروح للحرام "
941320195355873152,DZ,"  اتذكرت يوم رفع دعوى قضائية ضد سالم زهران
لانو قال عنو ازعر 
لما سأل القاضي سالم جاوبو الازعر هو الاقرع لغويا و سمير جعجع 
اقرع 
فربح سالم القضية"
942846103870992384,DZ,"عينالفواره
عين فوارة معلم نتاع سطيف مارانا نعبدو فيه ماوالو
هو تمثال وكاين تماثيل كثيرة في سطيف
والي اقول حرام نقولو حاب تجاهد روح تجاهد فالاحياء مش فالاصنام روح طريق القدس راهي قدامك
وم الاخير ما كان مادخلكم 
قلقكم تمثال فوق عين
هاهو هواري منار وجماعة لي بار يالله روحو اوعضوهم"
943183407865106432,DZ, يا سبحانك يا ربي واش من فسق متعرفش سطيف شد فمك سطيف معروفة بالحرمة ومش احنا الي نرميو اخلاقنا والتمثال ماكان ما دخلو فالحرمة
943467199729192960,DZ, لهيك ما فيه وزراء حزب الله الغناء حرام
943474235506397184,DZ, حاضر امرك اوامر حاضر حواضر 
943584136559767552,DZ, ههههههه على اساس كنت ساكتة حسابي الاول وهكروه خاطر ما نخاف غير م الفوقاني سبحانو ما خليت حتى دولة موصلتهاش حتى قطعولي قرجومتي
943594228193558400,DZ, متخافش نسب برك الي ميقدروش يحكموني هههههه
945758852112371584,DZ,  اذا فيه للاندرويد مليت وتعبت من ها الاعلانات البايخة صرعوني ليل نهار
946804176348242048,DZ,"  غلط عندنا بالجزائر مرة اتصلت مرا بالاذاعة وتترجى اهل البر والاحسان اساعدوها 
لانو زوجها كان مسافر و حط كل فلوسو بالفرن و الزوجة ما قاللها كان مسرع او ما بدو ياها تعرف وشغلت الفرن واحترق ال مليون تعب سنين زوجها و هي طلبت اساعدوها لانو زوجها راح اطلقها"
947406688142930048,DZ,"خليعينكعالجديد
اعملو جائزة مين ياخذ اكثر لايك وريتويت
خلينا نربح
 
يستاهل "
948670749119787008,DZ,"ومثلما قلت انا كقارئة فقط واكيد اشوف للقضية بمنظار سطحي وعاطفي 
 وانا جزائرية يعني جريدتكم كنت اشوف مقالاتها في فقرات الصحف لانو ما لقيتلكم موقع او حساب ع تويتر
على كل كانت صدمة كبيرة لوهلة سمعنا انو السبب مادي لكن اظهرتي اشياء خفية  "
949355431050260352,DZ, بلييييييز بلييييييز جاوبوني الفيلم الي نازل الحين في السينما الامريكية دخل البوكس اوفيس عن الهنود الحمر و رعاة البقر مش متذكرة اسمو بليييييييز نزلو او نزل اسمو فقط
950109354048606208,DZ," ونسيت هارون و فلافل ب ليرة 
يخرب بيوتهم كلها من عمايل السنيورة 
بخيل من يوم يومو "
950109823139446784,DZ,"خبيهم تعوزوهم يوم الانتخابات 
تشتري بيهم شوية اصوات
تراهم التيار مفلسين
خبي قرشك الابيض خبي ياماما جايتكم ايام سودة "
953168818796482560,DZ, اترشح وراني هنا نصوتلك
953169662564499584,DZ," هو راه مرتاح علاش واش راه ادير
واما البديل فاذا تكرمت تعطيني اسمو"
953202990013394944,DZ," اذا راك مأمن انو كاين الي يخدم البلاد
فانت اكيد مازلت تامن ب بعو والغولة
قسما بالله ما نصدق واحد كلهم جايين يملاو جيوبهم وجيوب حاشيتهم وطز فالي انتخبهم"
954030243639111552,DZ,"ولا واحد 
وشتشرباكثرالقهوهاوالشاهي"
954090710269128832,DZ,اشموها عشان يختارو يطبخوها ع الغدا او العشا 
962684523963183232,DZ,"والله ياحسين ما لقيت ما اوصيك
رحت اوصيك تقصفلي تل ابيب 
لقيت انو العرب اكثر صهينة من الصهاينة 
رحت اوصيك تقلع ام داعش
لقيت انو العرب اكثر دعشنة
ما لقيت غير شي الله يحميك وانتبه ع حالك "
964203978471944192,DZ, من الجزائر يا مرحبا بالغالي عليق نورت تويتر
972557565451227136,DZ,"الي احب سهيلة اقولها 
زوج حوايج يا تحبس م العياط وتحسن صوتها
وتحبس من تقليد هيلدا
يا تعتزل التقديم للابد 
فانز سهيلة كنت منكم
وميشقاش واحد اجي لعندي خاطر اكيد رايحة نقصف راسو ارض جو 
وفانز عنيزة ميشقاش ديرولي ريتويت خاطر انتم اعفن فانز كي فنانتكم "
976219487732150400,DZ, ممكن تفكريني شكونك انت اكيد غيرتي اسمك على هاذي معرفتكش
976220462807122048,DZ,"ههههه الوفاق احنا نكفوه ونوفوه 
تشكرات افندم "
978746176957747200,DZ,"
سهيلة هاذ البرايم راهي بدات تتحسن
شفتو النقد وين اوصل
راه مش التطبيل والتزمير الي ابين الصح
الحقيقة تسمعها من عدوك مش من صديقك
وانا مش عدوة ليها طبعا
وقولولها هذاك زينو ميزيدش البسها  كون جا يخدم كون مطيشوهش من بروجاكت
تصميماتو مش ولا بد"
980188076042539008,DZ,  امينة وبلقيس واش راكم طال غيابي يا غزالي وراني هنا مش فالغربة
980195503311814784,DZ,"  ها امينة والله اليوم خدمت ركبت الجعليلة تفكرت اقسم بالله 
توحشتكم يا جدك يااااااسر
قالولي من نهار رحتي راح الضحك "
985264330659848192,DZ," الف الف الف شكر والله من اروع الافلام الي شفتها بحياتي
شفتو من ثلاث سنوات وللحين ما راح من راسي ولكن نسيت العنوان
النهاية 
يختصر بعبارة من يحبك يضحي بعمره كرمالك"
985275846637256832,DZ,يعني في هاذ اليوم قولكم راح نفكر بالجنس 
985567939997913216,DZ,"كلب ورخيس وخامج فاتح حساب جنسي وجاي يفتي على راسي 
تفوووه يا كلب السيدا اقل عقاب ليك 
شيعية او مسيحية افضل من منافق وضيع يبيع مؤخرته للخليج 
اااااه يا ربي واش راكي رافدة يا بلادي من كلاب "
985568422917496832,DZ, لااااا بليز دخيلك احنا في اشهر مباركة ما بدنا ننفضح
985602879535886336,DZ,من غرفة النوم الى المطبخ مرورا بالحمام 
987050226178510848,DZ,"
ما فهمت يعني عاجبتكم نادين بتعريضها الفضيع لحنكها
ولا لطلتها الكثير مفونسة تقول عليها طلة الثمانينات"
987050596946644992,DZ,"
اطلالة سهيلة بلشهب كثييييير بسيطة 
كنت اتمنى اشوفها بطلة اكثر جرأة
فستانها كبرها كثيييييييير
ما عجبتنيش"
987076817726136448,DZ, لو ما شفت صورة الحريري كنت قلت جايبها من شوارع تايلند شيئ مخزي بجد
987798722800181248,DZ,"كنت راح اهجم عليك هجمة حمراء 
لانو عندنا فضيع معناها كارثي
بس عندكم معناها جميل ورائع
يوم اخر قولي قنبلة الموسم 
بس خايفة يهجمو عليك حينها المباحث "
987801590181572608,DZ,"هههههههههههههههههههههههه
وش دخلني فالخليج
تكلمت عن بلدي 
حقد وكره نياهاهاهاهاها 
مافيه احقد من الشمطاء احلام 
عنصرية وقلبها باروووووووووود "
988873787692191616,DZ,"لهونوبس 
هشام قفص جبهة ها الضيف الكوميدي الثقيييييل
هشامعلى فكرة جاد كمان بقول نكت بايخة
الضيفبس انا مش بايخ
قصف جبهتو وصلو لمصر"
991629600458407936,DZ,  كنت رايحة نحطلك جام لكن بالغت شوي فالالفاظ
991678633516380160,DZ, مش رعب هو غموض على دراما على اثارة والنهاية تلحس المخ لحس
993241224835489792,DZ,  لما شفت  تذكرت علي بابا وال  لص
993983607512469632,DZ," لكن ما شفت مقابلة هذا الشخص مع الجديد 
قال انو كان بدو افهم نواف ليش هو ضدو
فرفض نواف يسمعلو
وهذا حقو لان هذا الشخص معارض لنواف واجاه يشرحلو ليش هو معارض بالناقص منو"
994325520279056384,DZ,"  كرهتوني في جد تويتر م البارح وانتم هكذا 
خلاص الحفلة خلاصت والناس تفرقت وهي روحت
وانتم باقيين ها عييت من جد العقلية نتاعكم هاذي
بركات ياسر صمطتوها صبرت حتى طرطقت"
994326477159182336,DZ, متكبرين شايفين حالهم حاسبين انو بفلوسهم يشترو كل شي
994657790546337792,DZ,"ما كنتو اعرف انو رياضي
يعني سؤال ما عندو شي اطول شوي شوية بس "
996423764610027648,DZ,"انشالله اروح الكرسي للذيب
المهم انت كبير وكرسيك مع الكبار وربك الي ما حاب يجمعك بقرطة النصابين و السراقين "
997923284237811584,DZ," الفيلم الاول حق الصماء 
والله من اقرف الافلام الي شفت قرف قرف وعفن المكان احسسك انك جالس في مزبلة اعزكم الله
وبالنسبة للحبكة والحوار ضعيفين جدا 
ما يستاهل عندي اكثر من  
النهاية جميلة"
997923870282801152,DZ, السؤال شو راح احط ع السفرة النهائية
998956047153975168,DZ,"  موتتني هههههههههههه
انا اشرب كثير حليب عم فكر اجيب بقرة احطها مكان الخزان 
هاذ السعودي قعد كل النخترعين بالبيت يا سعداك يا انشتاين انقبرت قبل ما يقبرك هاذ العبقري"
999240986801983616,DZ,فيه اطيب من جو 
1077940046198652800,DZ,   معلاباليش في اي مدرسة قريت فرونسي هو جزائري واصلا في تعليقه لم يسب الجزائر او شهداء سب هذا اليمني وانا اصلا معلاباليش وش دخلني راكم خلطتوني انا معلاباليش وش دخلني يرحم باباكم سكتونا
1077940481584177152,DZ,   اصلا القصة عادية وانتم راكم تكبرون فيها بففف
1077943567409180800,DZ,   هذاك براني راه ساكت ويشوف فيكم تتعايرو على حاجة مكانش  بفففف
1077943938915450752,DZ,   صاي راه المقصود باين ومراهش على الجزائر ولا شهداء راه على هذاك اليمني ايا فهموني وش دخلكم انتم هو راه ساكت ويشوف فيكم ونتوم تتعايرو بففف انا والله مطيحش بيا الايام ونوقف مع براني ضد ولد بلادي ها صاي اس
1077946685479886848,DZ,   صحا فهميني حاجة علاش راكم متعايرين اش هو السبب مكان مدخل الشهداء والجزائر باسكو اليمني قال لي راه يسب في بلادك ومعلاباليش ومكان حتى دخل ايا علاش راكم مدابزين
1078055164215476224,DZ,  علاه علاه تزعزع  خاطري في نص ليل وش تساليني حمبوكي
1078059617538764800,DZ, ماشي قالو  الجمهور ممنوع والاعلام ممنوع يعني مينقلوهاش في قناة
1078258090930262016,DZ,  حتى انا الله غالب مدرب قطر ما بدو الاعلام و الجمهور
1078397122066763776,DZ, حاولت ارسم قلب مثلك ولكن ما زبطت ايا اجتني تلك الفكرة 　
1078615745867800576,DZ, نسيتي  شهيد لي ماتو اصلا ماشي  حوالي  على خاطر كاين جثث ملقاوهاش كاين لي نحرقت واصبحت رماد
1079102229896941568,DZ, نتوما تاني عندكم واحد كيماهاك يركب في لامان ههه
1079800396804169600,DZ, طب كده انا استفدت ايه
1079808619535847424,DZ,  ممكن توضيح ليش بونجاح ب  هدف مانو موجود 
1079840299826978816,DZ,  اوكي شكرا على التوضيح بصح انا ختك ماشي خوك 
1080369824558141440,DZ, قلبي برد على كل شئ
1080932795554455552,DZ, هههه اوكي شو ناطرين
1080948319436853248,DZ,   هههه يلي يشوفك بفكر المنتخب الجزائري ضد المصري
1080949298794323968,DZ,   هههههه يوسف عطال خليفته لا تخاف
1080951955676188800,DZ,   مفهمتش راك على دوري انجليزي ولا نهائيات كاس افريقيا
1081283791266742400,DZ, وانت شفتها واش راهي لابسة من تحت واصلا بلاك راهم في دارهم واذا عرت روحها مكان مدخلنا عندها راجلها وقيلا
1081292327723978752,DZ, محرز شافو غير مرته وكان يشوفو اخته اسمحلي قاع لي كابرين في فرنسا هكا حنا تاع بلاد وحدنا لول
1081641993720213632,DZ, حنا في بلادنا كاين زين بصح يحكمو فيه الوالدين زعما غير هاذيك لي مطلوقة تروح تشارك في مثل هذه المسابقات بصح لي عندها بوها ولا خوها قولها تروح تشارك تشوف
1082335347781107584,DZ, انا نسب بنت بلادي ولا ننتقد بنت بلادي بصح تاتي برانية عاهرة  سعودية تقصف بنت بلادي والله ندفنك وانت حية ايتها الخامجة تفو عليك ارواحي نهدر بريفي يا فايحة
1082335544594649216,DZ,  نحنا وجيرانا قصدي المغرب خاوة و شكرا على المدح بصح منسمحلكش تقول هكا باسكو حنا ومغرب غير كيف كيف
1082370806649368576,DZ, ربي يرحمه اغنيته راها عاد جديدة وشابة بصح منوليش نسمعها باش منزيدوش الذنوب على السيد ياربي يهدي ماميدو وجماعته ويدو العبرة
1082372632526418048,DZ, انا راني كيفها كي نعرف حاجة رايحة تصرالي نكثر غير تواغ ماشي نحبس ونسلك روحي فيا غير تواغ
1082610088932765568,DZ,   وش بكي انت هدرت معاك ياخي حالة ياخي انا قلت احم ومقصديش اهانة لمنتخب مصر كان قصدي اي واحد يقول على منتخبه ياخذ الكاس وهذا طبعا فقط تمنى وليس حقيقة
1082649002787647616,DZ, ماشي انت كنت مع هادوك لي كلاشوها ياخي ردو الجزائريين عنصريين تجيبولنا غير الهدرة مع البرانيين
1082705086944546816,DZ, حسيتك زعفت مرانيش عليك يا خو غير علقت وش جاب راجل للمراة
1082705189201735552,DZ, كي شغل بنات بلادك
1083473160442466432,DZ, باللهجة الجزائرية ان شاء الله تكون قصف كيما عودتينا
1083691371792400384,DZ,            هي المباراة لازم كل اسبوع شوفها على الاقل وما اشبع منها
1083805734872190976,DZ, ابوه مشفتهش ولكن على حساب صورة امه تبان جزائرية حرة ومش رايح تخلي ولدها يلعب مع ديوكة
1083807124004786176,DZ,             كي تعرف على واش رانا نهدرو هدر اوكي رانا على برازيل و اصلا راك قلتها عمك جوجل قالك وجوجل عمك غير وكيبديا وبزاف معلومات غير ناس تحطها ماشي صحيحة اوك بب
1084401395229429760,DZ, يا حصراه الفديو  ولا  والدرس معطاش جواب منضعروش
1084518280981868416,DZ, غير احنا هاكا نبغو نزيدو عليها شفتي في تركيا البرد كي داير والثلج و ميني داير حالة
1085247382906945536,DZ, بصح كي تقيسه دنيا يبكي انا نقطة ضعفي نشوف راجل يبكي حتى والا شفت امراة عادي بصح متفهمش بلي انا غاضوني سوريين غير باش تفهمها صديقي
1085251764021014400,DZ, ان بعد الظن اثم راك ظلمتني ودعوة المظلوم مقبولة وفي وقت العشاء ههه ندعي ولا ميشقاش
1085617886939565952,DZ," هذا حنا عدنا اسمه الملوي 
المسمن بطريقة اخرى ماشي هك"
1091345280623132800,DZ, علاش وش راه صاري 
1099325492807852032,DZ, وش دخل ربكم انتم حنا نحلو مشاكلنا غير في بعضانا ومننساوش وش دار بوتفليقة لنا في العشرية السوداء ولكن الان خلاص راه مريض مسكين ربي يشافيه ملازمش يشارك في العهدة الخامجة ومكان ما دخلكم في شؤوننا
1099329224136146944,DZ,  هما وحنا ماشي كيف كيف صاي شريكي يلقلك باش تفهم ليزالجيغيان بعاد عليك اسمحلي
1102664317785247616,DZ, بوتفليقة راه في غيبوبة معلابالهش وش راه صاير داير غير هوما ولاد كلاب وسعيد الحمار كل شئ مدايرينه
1140294053600399360,DZ,  ههه انت تفوتها على الحارس يلي يكون يحرس لما تجي تفوت البكالوريا بيفلوك فليا ههه حتى اذنك يفلوها فلي
1143914928329363584,DZ, لشباب مش منتخب اصلي عم نحكي على الوطني يا عم واصلا في كثير مصريين على انستغرام وفايسبوك عم يعلقو ويقولو ان شاء الله فوز السنغال الحقد ليش ما اعرف
1143915072055652352,DZ, هههههه البحر في مدينة معسكر واو ههههههههه
1149006188937469952,DZ,  واه شفتها ضايعة مسكينة
601538471472181248,DZ,  راهم لاتين برودرف ومخلين المشاهدة
601543495057166336,DZ,   علاش راحو رقدو ا قتلونا بالخلايع وفي وقت صح راحو رقدو
607976939693961216,DZ, يمات ما يتنساوش خاصة كيقولك جيب ولي أمرك
701119136965984256,DZ,جزايرياتطامحاتللتميزفي التمثيل أمل بشوشة غزالة السمراء وسهيلة معلم ونسرين طافش 
719089864994603008,DZ, صباح الخير واش احوالك هاذا حسابي الجديد الاول غلقوهلي واش بيها سيلين غايبة غير الخير
719091169251172352,DZ, تقدري تصوتي اكثر انا البارح بايتة نصوت
719119525640282112,DZ,"الله يبعد علينا الحساد يا رب وادوم النجاحات 
جمهور سهيلة قوي ماشالله
ماشي بالنية و تاكل على ربي
 "
719237362040094720,DZ, لحبيبة وين راهي سيلين واش بيها غير الخير كان حسابي موقف و شفتها تحاكمت مع امنة ضرك وين راهي
719255957348462592,DZ,"الاحباب باش تتحرك حسابات سهيلة وميأثرش عليها السبام نهائيا
لازم كل يوم تنحيوالفولو والجام والريتويت لمدة دقائق وترجعوهم
"
719579932305788928,DZ, كتبتلك قداش من مرة ومرديتيشش المرة الجاية اعمليلي بلوك احسن من انك تضربيني ف الثقيل انا سقسيت عليك وعلى سيلين برك
719585924531810304,DZ,"الاحباب النشر فالانستاغرام راه نتيجتو سريعة جدا 
"
719620980717547520,DZ,"طول عمري وانا نشوف الجزائري ابيع الدنيا على خوه
لكن هاذ العام وين عرفت اني كنت حولى
وعلاش يا ماما معملتيلش نظارات من زمان
"
719621094492225536,DZ, راه مسحها لكن نصورهالك
719775561153912832,DZ,"الميماسهلاوية
الميماسهلاوية
الميماسهلاوية
الميماسهلاوية
الميماسهلاوية
الميماسهلاوية
شكرا لكل سهلاوي صوت وتعب 
"
719932098073796608,DZ, كون جاو الناس كامل كيفك كون سهيلة والله واحد ما افوتها لكن وا أسفااااااه
736276040360853504,DZ,  عندك الحق ونهار تشوفي واش شفت نتمنى تهزي وجهك في طلاعه وتعطيها للموزمبيق قبل ماتروحي ادي من عندي بلوك خاطرجبدتي والديا
749439163548700672,DZ, راهو كاين تحب نبعتلك نبعتلك 
778321909926727680,DZ," سهيلة احنا نموتو فيك
وكل القروب الجيش السهلاوي يدعمك و احبك وراهوم احييوك كلهم"
779729478327173120,DZ,"اميرة واتاك الخمار ماشالله
اميرة وعليك الكلام
اما انت يا القبقاب يا سابغ 
شوشتك والله تشبه للربعة تاع الصباح
فايح وغيار
"
779736303931912192,DZ,"
 الله يشفيهم يا رب"
784842513098170368,DZ, بلوووووك ومتنسايش تاخذي سيلفي معايا قبل ما نسخط ببلوك تفوووووو بنو مكبت بنو مهجل
785182423747293184,DZ,"   هاي تربيتك ست نادين  علمتيها تبوس وتخون بلدهابرافو تلميذتك حفظت درسها جيدا بس 
سهيلة مسحت بيكم الارض"
786060107964641280,DZ, علاش رحتي للمغرب ياك قالو حاسي مسعود تاع المغرب والصحرا كلها تاعهم اطالب الجزائر بسحب الجنسية منك 
786192061540204544,DZ, وانا نقول وين شفت هاذ السمكةواتريهاالبقباق شكلو كان حلو من ملايين السنين بس الحين مااعرف ليش صار بوخنافرسبحان الي اغير ومايتغير
793685038407745536,DZ," تعرفي انوحماركم كي دخل الاكاديمي كلوديا بقات حايرةوين ترقدو لانها ماعرفتش واش جنسو
لكن كي اعتارف انوحمار
حطاتومع حماركيفو البسباس"
794272227843784704,DZ, اياروحي مناباقية غير في قلبك هاو قلبك هذا مكانش شكون تحطي فيه حتى تحطيني نقطعلك فيه ايا روحي منا وجعتيلي قلبي روحي قبل ما نتقلق
794275254839480320,DZ,"  تبانيلي ناس ملاح غدوة نجيب بيك النهارع الكيف  ضرك رايحة نرقد باي يا حبي وسلميلي على هوباتي للاسف هو الان
ميوصلوش سلامي"
794961106628386816,DZ,  بماانو صرتي تشخصي الموضوع رغم اني ما دقيت فيك وانما في الحمار وبما انو صبري نفذ اقولك بلوك سخون وروحي من قلقتي
794988488571703296,DZ, اولا وقبل كل شي انا نشخصتكش و محكيتش عليك حكيت على السمكة الي جا للجزاير وكلا من خيرها وبعدها استخسر تويتة تهنئة نكار الخير
795348018442698752,DZ, ربي اوفقك يا ملك الاخلاق انت مصممنا القادم انشالله الى الامام يا مصممنا
795497652645404672,DZ, يسعد صباحك من هنا من الجزائر طمنيني انك مش انت الي تقدمي الحدث اليوم لاني طالعة ع الشغل والله مرات لا اذهب للشغل الا لاتابعك
797540449506488320,DZ, ريان ولد بلادي اكتب عليه محجوز لاني رايحة نلبسو في زفافي
799981759190470656,DZ, والله انا زعلانة كثير اليوم كنت بالشغل ما شفت البرنامج امس شفتك قلتي بيار ابي صعب بس لما شفت الاستاذ سامي انا الحين مقهورة
800050676206333952,DZ," كان ممكن تضربيلك زطلة من غير ما تسمعي 
الناس انك جايبتها من المغرب ونسيك اقولك الي يغلط فالجزاير عقابه من عند ربي قريب"
800062594551664640,DZ, استاذ وئام بليز الله اخليك لا تدق في جزايري
800765244830191616,DZ, اميرتنا متنسايش اليوم عيد استقلال لبنان نتمنى تحطي تغريدة تهنيهم بالمناسبة
804359694387216384,DZ,    وتشتاقلك العافية يا بنت الاصول وكل الي هون في المنشن نقوللهم نحبكم
810209166912581632,DZ,"شو هاالعنصرية الي ما شافت مثلها البشرية
لما مرت الجزائرية كان ناقص بس تقولولها انت الي
ورا بلاوي الدنيا
ولما مرت المصرية
كل شي حلو
"
817768382443454464,DZ," 
ليلى شفتي اخر اغانيه
كوني امرأة خطرة
بدون تعليق نشوفها من اروع ما غنى 
"
817848250397032448,DZ," 
ليلوش اليوم متحكيوش معاها بعدما شافت القيصر 
اليوم نبصملك بالعشرة مترقديش
والى رقدتي تشوفي كاظم في منامك
بصحتك"
818516288532344832,DZ," 
اللللللله شو حليانة اليوم بتجنني
النشرة الها طعم خاص معاك يا قمر محبينك
لك يسلملي القمر شو حليان"
819807054793584640,DZ," 
تكبير الله اكبر
واخيرا الحلقة الي استناها من زمان
بليز ست سمر ما تنسي السيلفي
وحاولي طلعي منو كل شي تراه مخبي كثير"
819841571864662016,DZ," 
واحلى سيلفي راح نحطها بروفايل لليوم
شو حليانين
والحلقة روعة "
820155912648331264,DZ," 
كون عمبالي عيد ميلادك كون جبتلك القيصر بلحمه وعظمهمعندوش الشحم"
824004065931788288,DZ," 
بليز شوية افلام رعب"
827233464684511232,DZ,  الفيلم مش متوفر على هاذ الرابط شفلنا رابط ثاني
829955916682371072,DZ,  اعتذر لكن الفيلم نزل من زمان في هاذ الحساب ولكن راح تشوفو ة ترجع تشوفو ثاني لانو روعة وغامض
835913950604718080,DZ, شوية افلام رعب بليز
861876684961837056,DZ," 
نانسي كنت اجمل صحافية في عيني
باخلاقك و ادبك
ليش سويتي نفخ شفايف
اليوم وانا اتابعك الصبح انصدمت
حتى الحروف بتلخبطي فيها"
870002254832521216,DZ,  بموت فيه لكن ما فتح عندي بليز اذا فيه رابط ثاني راح اموت اذا ما شفتو
875801853417713664,DZ,  رئيسنا الله يرحمو مش جاي يلعب معاك دوري الاحياء عشان تسأل هاذ السؤال الغبي
879428531444490240,DZ," كنت ميتة اشوفو
وندمت كثير اني شفتو 
فيلم تافه لا رعب ولا شي يا ريت ما ضيعت وقتي بالتمني
كنت احسبو فعلا رعب لكن طلع "
881653097067679744,DZ, اسوء فيلم شاهدته نهايته كارثية
1053350116835426432,DZ, اواه هبلتني الله يسهل عليك وربي ينجحك في حياتك ودي لي يحبها قلبك ماشي ناس تقولك دي ديك وديك اوكي ايا تهلى في راسك
1053350707833831424,DZ, اوكي ان شاء تروح تماك ولا روسية تجيك هنا غير هني راسي ههه مفهمتكش كامل مصحتك
1053356388062322816,DZ,هههه قالك محجوبة اظن يقصدون محاجب 
1053745077154209792,DZ, يموت قدامي ومايجيبليش دوزيام
1055805485666967552,DZ, الحلويات الجزائرية ما بقدر اسغني عنها لازم كل يوم بس بالنسبة للاكل تقدر تقول بوراك جزائري او حريرة
1056196104964976640,DZ,وشعال نحبها نموت عليها وسمها عدنا شرشم 
1056632704190553984,DZ,   هم راهم حابين اوروبا وحابين يعيشو مع العرايا حنا ختي مسلمون ونعيشو على حسابنا وعلاش مراكي عايشة في سلام في الجزائر الحمد لله
1056940956052791168,DZ, نسيت اسمه لكن هو برازيلي ولعب في باريس سان جارمان شعره شوية طويل ههه مهم نسيت وسمه
1057256603056070784,DZ,    يتكلم عربي في فيديو باليوتيوب موجود
1060402812591529984,DZ,  مثل ما قالت احلام مقهورين من الملكة
1060404889971556352,DZ,  هههه اوكي دي وجهك وتعرف الباب وين مرانيش حابة نكثر الهدرة صباح ربي الواحد مراهش قادر
1062797649152262016,DZ, ماشي راك في الحبس ولا عندكم كوناكسيون
1062942391513026560,DZ,     تعالي انت وفهميهم بانو يحبسوه وما يضربوه انا وش دخلني انا بررت لبعض الناس وش صار وماني بصف شرطة افهمي بررت شو صار
1062943603532673024,DZ,  شكرا ربي يخليك وحتى انتم راكم عزاز في القلب
1063089386013802368,DZ,     الله يسهل انا بنت الشعب و منحبش على ولد بلادي انابزاف جزائريين يسبوهم مغربيين ولا خلجيين منعرفش كامل السبب علاش مدابزين وندخل ندافع على ولد بلادي وانا ماقلت والو اصلا حكموتنا حقارة ولكن كاين ولاد قلاليل وغير وضحت السبب هذا مكان مقصدتش حاجة اخرى لي فهمتوها
1063091628913688576,DZ,     يا خويا مين انتم في العاصمة راكم هكا ايا ولاد الغرب لي محقورين كيفاش نقولو عليهم
1063154547873452032,DZ,  كاين وكاين ولكن راني على الاغلبية هكا علاش نساء ميدخلوش لملاعب مثل في مصر او المغرب في الجزائر يسبون حتى في طريقة تشجيع وش هذا ما بقيناش نتحضرو ولكن ربي يهدي ما خلق زعما هاذي العاصمة واش نقولو على لخرين
1063491616265199616,DZ,  الطرفين عند رواحهم وحنا مدابينا بلادنا تزيد قدام ماشي مشاريال ياخي ستاد  جويلية زعما لي عدنا مليح كراسى هرسوهم ايا هذو مناصيرين ياخي بالون ربح وخسارة نورمال تسما ستاد براقي راح يفتح في مارس امالا تاني يروحو يهرسوله جده
1063491878992125952,DZ,      راك حاط صورة المغرب امبرابط تسما انت مغربي ايا تجي عليك خليجي راك فاهم
1063492442392018944,DZ,  مفهمتكش وحق ربي هدر بدارجة
1063493904660668416,DZ, يرحم بابكم وقتاش تلعب على  ولا 
1063497378643222400,DZ,  لا انا والله منفهمش عربية والله مرانيش نزعق ولا تجيني صعيبة في فهم تاعها وخاطيني تعبير باللغة العربية الله غالب هاذي انا وشكرا
1063497641013714944,DZ,      الله يبارك جورنال حكيتلي كامل قصتك حتى انا محسدت حتى واحد كامل فوق راس ومجرد تعبير لي قلته
1063505861916659584,DZ, يا خو خليني مغطيا الشمس بالغربال وخلي المغرب يبقى عزيز راني في وحد مدة مدابزتش مع مغاربة باسكو رانا كبار ياخي بصحاتكم راكم فرحانين الله يدومها ميهمناش حنا تاني عدنا مشاريع وكل بلاد احسن من بلاد في حاجة ايا بصحاتكم واله يدومها انا شوية دمي سخون راني تفاعلت معاك بالمليحة
1063873882455715840,DZ, نخرج انا ونتحداها بدون مكياج و ندير الخمار انا منديرش الخمار بصح نتقارن معاها بالخمار وبدون مكياج وتشوف حواجبها اذا منسلوش
1063883200920002560,DZ, علاش عشت معاها ولا غير تسمع
1063884305674498048,DZ, يقولوا نعربلك هذه الكلمة
1063886702538821632,DZ," مقصتهاش شوية
تحسب راك تعرف بنات الجزائر وحدة وحدة كاين وكاين"
1063889290189565952,DZ, بصح انتم ماشي شابين تجيبو بنات ماشي شابات العيب فيكم انت تاني دك تجيب بنت ماشي شابة وتجيب ولد يجيب بنت ماشي شابة ايا خلاص وروسيا ماشي كامل شابات كاين لي سنيها خارجين كاين لي معندهاش حواجب كاين لي جبتها خارجة بصح هم عندهم عملية تجميل بصح حنا معندناش واصلا ديننا وربنا ميسمحلناش
1063889633266810752,DZ, روح ديها روسية شكون لي راه محبسك انت فيزا ومعندكش ولا بلاك باش تلبس معندكش ولا تدي على بااباك واذا انت زوالي شوف على حسابك ماشي طع راسك اكثر منك شوية دمي سخون هه ليزال
1064200597447090176,DZ, لا راني نتفرج فيها وهذا كرسي ماشي تاع الاعبين هذا كرسي لاصحاب تاع لي يلمون البالون هادوك بزاوز
1064221139671625600,DZ," بن شيخ من بعد رايح يقولك مدرنا والو وتبقى انتقادات البعار هداف مستمرة 
اديبايور باش يروح يدير عمرة مزاله يلعب راه كبير على بويا"
1064222904953507840,DZ, مفهمتش واش معناتها هيلا هايلا هيلا هايلا كسرولي راسي ب هذ الكلمة
1064224273634664448,DZ,  راكي تشوفي لازم يطيحولك المورال باينة هذا لافامي تاع بن شيخ ولا قناة البعار هداف ولاد فاميليا سلاق واحد
1064225017846816768,DZ," يوسف بلايلي حاب يقلد ديبالا بطريقته الخاصة 
 "
