id,dialect,text
1177328510509158400,PL,ومحد يشوهوا غيري بتغريدات الكورة  
1177329316813770752,PL, انتي بالذات يصحلك اكون بتايمك 
1177329563350851584,PL," كان مقاطع الاعضاء الحاليين بتكون أقل 
لهيك احيانا بقول الحمد لله طلعوا "
1177329804355473408,PL,  اه كنت انقهر لاني بدي تشين مع كي  وبنفس الوقت احب نسخة ام اكتر  انفصام
1177333736314216448,PL,  اتفقققق كان ضايع بينهم  كنت بكتب عنه بس قلت لا يفكروني سولو ستان 
1177334281653411840,PL,   من ناحية كاي وربي مثلي 
1177335022975619072,PL," عاد انا احس السوجو انتاجاتهم منقسمة لفترتين
فترة قديمة ما تفرقين اغانيهم عن بعض احس تتشابه الالحان والستايلات والفترة الثانية فترة حديثة صارو بشبهو فرق الجيل التالت من حيث ستايل الامفيز لكن الموسيقى مختلفة
يمكن كلامي غلط بس هو احساس"
1177335605430226944,PL,"  عليكي نور  يعني كان بالتنقيط لهيك كنت احب اكسو ام لانو كان ياخد لاينز اكتر شوية لكن لما صاروا  اختفى   
ولذلك ترسيمه سولو كأول كوري كان مفاجئ كثير"
1177346940788457472,PL, انت حدك الاهلي القطري
1177348661409439488,PL,واخيرا نزلت هاد البرنامج احضروا 
1177366165712179200,PL,  انا        وبرضو ما لقيت غير هداك الكلام 
1177366349426941952,PL,  بس لما يجتمعوا سوا بتصير مقاطعهم أقل 
1177369138324475904,PL,   ردك غريب أسالك ليه مصدومة تقولي تغيير مود 
1177536609815842816,PL," اوووه اهلي والريال في مدريد شو هالحلاوة 

شكلي حشجع الحكم "
1175856590022434816,PL, مين مين انا لين
1175858031088807936,PL,"عرفت ليه لاعبين الريال دايما يضربوا الكورة اي كلام باتجاه المرمى
ناس تتدرب مع كورتوا  اي تسديدة ع المرمى كيف ما كانت بتدخل جول"
1175858989789302784,PL, اكتر شي يقهرني فييييه
1175859334338793472,PL, مقدررررر نرفزوا ستي يا شيخة 
1175860688956416000,PL,    وبعدين معهم انا طول اليوم امشي بالبيت اضحك زي الهبلة 
1175861533949222912,PL, الريال هو اللي بلطش بنفسه
1175870680212152320,PL, نزله قبل ما نلقم
1175870938694524928,PL, وبالاخر يبدل وينزل فاسكيز
1175871933512134912,PL,"  عاد انا اعرفهم من بعيد بس واعرف هالشي

منجد يقهرررون"
1175872669666951168,PL,تخيلو انو هلأ احنا وايكر وغوتي نحضر من ورا الشاشة
1175872937339052032,PL,  يع مو من قلة اكرهو 
1175873555600433152,PL,  قصدك بالاغنية الجانبية  يعع
1175873695220457472,PL,كورتوا يا حيوواانننن مش هييييييك
1175876388127215616,PL, نستنى عاد مثل الايام الخوالي 
1175877156959916032,PL,صاروا يتعاملوا مع فكرة ان في ثقب أسود وراهم مو حارس 
1175877424229310464,PL, ارتاح بعدين تعا حلل وطقطق واطربنا 
1175879350874509312,PL," بس تدري المهم انو يعرف للكورة
زي لما تشوفي ع ارض الواقع كيبوبية وحيييدة وتطلع ارمي تضطري تماشيها شوية وما تتطرقي للخناقات "
1175880879157207040,PL, يمااا منك دايم تفهميني غلط  انا غلبانة ومسكينة اصلا 
1175881930287587328,PL,  شكلي الوحيدة اللي ما فكرت بشي وبس قعدت افكر لاي بغني معهم او لا 
1175888565835829248,PL, وين البوم كاونت داون
1176113778901094400,PL," لولا ابويا قال تسلل ولا كنت مجهزة حملة مسبات
بس برضو سبيته عالفعفلة اللي سواها "
1176114112394387712,PL, هي اصلا قالت بتحبه  نيالها 
1176114651458867200,PL, افضل  بالعالم حاليا حرام نضيعه
1176115889202225152,PL," 
كان نفسي اجرب شعور الفصل "
1176116577630113792,PL, اوو ما استبعدها ع مهووس التطقيم 
1176117410488901632,PL, عارف اننا مش رح نتحمل 
1176127925806161920,PL,  انا مليش دخل بس بنورها 
1176128881704808448,PL, يختي هي قابلته بذات نفسه مو بس الكوفي 
1176129117328162816,PL," يما حسيت باهانة 
عاد الكل بحكي شعور حلو"
1176184573199339520,PL, ييه مصيبة تقلبي فيه ويجي حد يشوف يفكرك 
1176185088868069376,PL," لا بالعكس تحكي عن كل الاعضاء بس اكيد تشين اكتر نونة طبيعي لانه البايس
ما شافوا حلطمتك لسى امس ع بيك يعني "
1176185347161632768,PL, كنت بحضر دراما وتوي تذكرت  فتحت وشفت وانهبلت  منيح ع السكت بلاش خواتي يفضحوني
1176185467403931648,PL,  هاد مو غيرة هاد مرض
1176187901161418752,PL,  عجبني اللي شادين حيلهم بالمنشن 
1176190055477645312,PL, وانا بس بلشوا يعصبوا 
1176200954829557760,PL, تو بتقاتلو فوق راسي رحت فتحت الميدلي واقلهم تعقيم راحو قاموا  طلع اله مفعول عنجد 
1176202497398071296,PL, عندي فضول اعرف شو يومياتك حاسة حالي ضيعت وقت بالجامعة 
1176202794421956608,PL,  الله يرحمه ويغفر له وينور قبره
1176203585689985024,PL,ذكرتني بخواتي بحكولي دايما ليش منعزلة وبنشوفكيش  لما اجي اقعد معهم واحكي بصيروا يحكوا هيك  
1176203757664780288,PL,"احكي عن مدريد بتمسخروا
عن اكسو بتمسخروا
عن كونان بتمسخروا
وبعدين بسألو ليش بنعزل 
مين الحمار اللي بحب يقعد معكو اصلا "
1176204284498776064,PL," اغبطك ع عقليتك
مش زيي كنت مريضة نفسيا دحيحة لطخة "
1176204387678601216,PL,  بيكون بيعرف بس صار معه اشي وغرق
1176204618902249472,PL," ترا عمريش سحبت  حتى محضرات الاجزاء بحضرها
بس كنت اتأخر ع محاضرة ال عشان بودي جوري الروضة"
1176204710526820352,PL,  الفكرة اني بوقت الفراغ كنت ادح زي الهبلة 
1176205610565722112,PL, مش بقلك  بس لاني ما كنت اجتماعية يدوب بسنة تالتة بديت اتفاعل مع البنات ولا بعرف اكسو اضيع وقتي عليهم  فكنت استغل الوقت بالدراسة
1176206576174215168,PL,المصور المميز حتى ساندويش جبنة ببندورة بيطلعه بيجنن  
1176207929449562112,PL,عفكرة الولد هاد عاجبني هالموسم 
1176208322288111616,PL,كلوب افضل مدرررب وسمعوني صياحكم
1176209814374010880,PL, دخلت التقويم احط تذكير لقيت حالي حاطاه  
1176210401517887488,PL,  اشتغلوا ودبحو حالهم مش بس حظ
1176214221383712768,PL, بلاش بروح ع فريق مدريد 
1176214455547568128,PL, هاي جوائز المافيا ولا الفيفا
1176215299538006016,PL,ويش هالقرف  كان جبتو اكسو اشرفلكم 
1176217238472482816,PL,تشكيلة فيفا للبنات ياي 
1176220216214396928,PL,نييلة عندها مرتين كاس عالم 
1176220459316236288,PL," منجد شتيغن مظلوم ببرشلونة
بس اتوقع ياخدها هذا الموسم"
1176224965168943104,PL, يخي كيف بعطوه افضل واحد باوروبا بعدين ميسي احسن بالعالم  هي هبل هو ما كانش الافضل بأوروبا كيف بالعالم حسب منطقهم
1176225794307366912,PL,"غريب افضل لاعبة بعد افضل لاعب 
فيمينست مثلا "
1176226035018416128,PL, تبي الصراحة  ما اعرف
1176227679655342080,PL, الله يعينك عليهم بس 
1176227852892741632,PL, يخي كل الحفل غريب حسيت بالاشي  
1176228731590823936,PL, منجد ما انا اشوف اللي عنا  الولد يروح وين ما يبي ويخرب حياته والبنت لو تأخرت بعد الجامعة دقايق مليون اتصال
1176230300965384192,PL, وااااااتتتتت تخلف اقسم بالله
1176230457173786624,PL, مش هي اللي اخدتها  زميلتها اتوقع   انا مليش عليهم 
1176230779233460224,PL, اتفق بالاخص لما يبعدو الكاميرا 
1176259685072216064,PL, وانا بقول ليه اول ما شفت الميدلي اجا ببالي الاحضان 
1176260353698779136,PL,اكلت مقلب شسوي الحين 
1176260452638253056,PL,احس ال  تبعي قاعد بينقص كل يوم
1176260720108986368,PL," منظر زي الولاد 
بنفسجي كنو"
1176261375179579392,PL,"يخي ما انكر ميسي من افضل اللاعبين مهارة واداء
والموسم الماضي كان رهيب
لكن حرفيا فان ديك ما خلى شي كمدافع يسويه  ولا لازم يدلع ويصنع ومدري ايش  هاي مش مهمته كمدافع ترا
يلا نغير الجائزة من افضل لاعب لأفضل مهاري او مهاجم او مدري"
1176262014643187712,PL, لان وضع البلد مقرف 
1176262108566175488,PL, جد صدموني توقعت فان ديك  تراه ما اخد افضل لاعب باوروبا عليه 
1176262308051509248,PL, والله يخو انا حرة اكتب ع مين ما بدي مش عاجبك امشي من هون 
1176262579259367424,PL," كل سنة شكل
مرة يقلك بطولات جماعية مرة اداء فردي مرة زفت الطين انداري"
1176262807953821696,PL, تمام الاتنين عملو موسم كبير فردي بس جماعي  ولا كيف النظام
1176263105309024512,PL, بس واو خليتكم تعرفوا تشين 
1176263290185494528,PL," متعودة دايما
ما نسينا الفيش "
1176264560019476480,PL," هههههه مهو عشان الواحد مش فاهم اشي
لو يحطوا معيار بس"
1176265019094441984,PL, انا كل اللي بحبه فيها لما يتجمعوا اساطير اللعبة ااخخخ نفسي احضر 
1176265372829474816,PL," احنا نحلم بقى
المهم حتحضري الريال وبشكتاش"
1176265739055063040,PL, وااتتتت ما اتخيل مدريد يجي وافوتها  شدي حيلك يا رب تقدري
1176267415480623104,PL,عصرت مخي مليون مرة لحد ما لقيت 
1176268822023671808,PL," فكرت لحالي
حرفيا بطلت ادخل مكتبات عشان ما اضيع فلوسي  "
1176269086696902912,PL, طيب كف وانهي الموضوع
1176269237595365376,PL, اه لا بس بتطمن انو ضايل عندك قلب
1176270486583599104,PL,"اكره حد يستخف دمو ع اي شي بكتبو هان
مش عاجبك تفضل انفولو ميوت بلوك ايش ما بدك
المكان الوحيد اللي بنقدر نحكي فيه وبدكم تخرسونا لا والله"
1176271139246620672,PL,"اذا ما لقيت حد يعززلك  عزز لنفسك ياخي

من درر الرائعة "
1176271908964327424,PL,اوك بما اني اسمع صوت صراصير الحقل بتويتر اروح يوتيوب احسنلي
1176486150938271488,PL,يعني اخيرا ناتشو حنشوفه  
1176486442664640512,PL,  تدري حتى لو لقيت قلم حد تاركه او ناسيه اخده  وكل فترة لو ابوي جايب نوتس اخدهم من عندو 
1176486873679708160,PL," ع اساس بتطلع مني منا اردى منك بهالاشياء 

اااه يا ويلي ابشرك لبستي "
1176495249084035072,PL,احسن شي سواه تويتر ب خاصية تصغير الفيديو
1176495436905029632,PL,زيدان بفترته الاولى كان ابرز لاعبين الخصم يتصاوبوا  هلأ صار العكس اي حدا يتألق ينصاب 
1176496910204571648,PL, انا دايما اصور حلو وما انزل لانه ينسحب عليا 
1176497053394001920,PL, مدري اضحك ولا ابكي
1176498799382028288,PL,  انا احيانا اطلع بدون جوالي نفسه 
1176500017546350592,PL,  سمعت انها هي اللي نقلت اكسو من محلية لعالمية
1176501243067478016,PL, هيبة بس ولدنا الكيوت بزيادة
1176501544444944384,PL,"  عشان استمتع بالطلعة
الا لو في مكان حلو باخده عشان اصور وهيك"
1176505373492207616,PL,  لا بفترة قرول انشهروا محليا وقتها لسى
1175371031491596288,PL, قشعرت وانا ماني بلينك
1175375554419277824,PL,انا ضروري اشوف لوف شوت لايف  
1175376000894607360,PL,اول ما شفت الفيديو فكرته من المباراة اللي قبل سنتين 
1175486617471131648,PL, امانة لما تفهمي فهميني لانو ياما انحكتلي 
1175499643817512960,PL,ماش الكورة راجعة من المدافع بتنحسبش تسلل
1175500166029336576,PL,احسن ستيج شفتها لاوركسترا 
1175500791144222720,PL, اهاا كنت افكر انها انعملت مرة بس
1175501498479980288,PL,   انا بس شفت تيمبو 
1175501576963858432,PL,    وانا اللي كنت حزينة لاني ما شفتهم اوت
1175501742248812288,PL, والله منيح حكيتلي شكرااا
1175502215328477184,PL,   مسكييينة عاد  ما ابي اغيظك بس كانت احلى ايام 
1175502522389319680,PL,   مهي وراها فأكيد معها بس انو هديك اول كومباك  ما انسى ايام الستريم عاليوتيوب  والكومنت سيكشن كان حفلة 
1175502760705449984,PL,    مصيركم تيجي ايام احلى
1175503417973858304,PL,   كان بقلك عن الستريم والحركات ونكت الايريز وكيف وقتها عرفت انو في ايريز عرب  وبالاخص من غزة  وقابلتهم  وحضرت ترويجاتهم   بس مش كلهم   وقتها كانت ايامي صعبة وهم المواساة الوحيدة 
1175504151821922304,PL,"  حقارة وربي
اتمنى يجون بس مو عن طريقة لان قلة ادب كل هالتجاهل
عالاقل ينفي يقول حاولنا وما زبط  اي شي بس مش هيييك"
1175505530938363904,PL, مثل هذي اللي تحكي 
1175505657983840512,PL,   غير لما تعيشي الجو 
1175510595585695488,PL,عنجد ليش هيك صايرة 
1175514777084420096,PL,"بقول لابويا طب هلقيت حيفوعوا الصحافة ع فالفيردي زي ما فاعوا ع زيدان
بقلي ليه هو نفس قيمته "
1175515151547666432,PL,يا عمري اللي يدعم ويشجع  
1175515358628917248,PL," ايكر يسلم عليكو ويقلكم مو مهم الاداء المهم تفوزوا بكرة وتتصدروا
بدناش هبل رجاء  هاي مني "
1175515397895917568,PL,مش ناوي ترجع يا غالي 
1175515634425311232,PL, اشتغل اكتر ع التشاؤم ما زبطت المباراة الماضية 
1175517984321953792,PL,بقول لاختي هلأ الساعة  الصبح في بانكوك يعني اكسو حيصحوا من النوم بتقلي يحرام اكيد بقولو نيالهم اللي بالشرق الاوسط حيناموا هلقيت 
1175518629078720512,PL, خييير منهم ترا مقابلاتها مرا حلوة وكيوت  اصلا خسارة فيهم وكافي حكت عنهم اشهر فرقة حاليا مع كرهي لهالشي  بس فعلا بزران
1175519301719269376,PL,ما شاء الله مش حنساه مدامو نفس يوم ميلاد شنشون 
1175519623808241664,PL, مو قادرة اوقف ضحك  
1175519974963781632,PL,  مين اللي بين دونغهي وريوك
1175520241406943232,PL, فكرت اصدار جديد بالاول 
1175523426229989376,PL, متى نصير ننقذ نفسنا بنفسنا 
1175528359243243520,PL," 
اتمنى يستحون شوية ع وجههم
حتى مع سوء المستوى بس في كتير فرص تيجي ويضيعوها بكل غبااء"
1175528902942515200,PL, قصة الدافع تقهرني  في حد ما يحب يفوز بالالقاب يعني مش هيييك
1175529489373249536,PL, مش هاد هبط قبل موسمين 
1175531967229714432,PL,المدريديستا حاليا نص يطقطق عالبرشا ونص يطقطق ع مباراة اشبيلية كأنو خسرناها قبل ما تبدا حتى 
1175532161052610560,PL,   انا احب رانو برضو بس يعني شسمو احم  
