id,dialect,text
1084027921210183552,EG,"شكراللفيسبوك 
 اللي خرب حياة ناس كتير ودمر علاقات بين الناس وانتهت ببلوك  أفسد علاقات بين أصدقاء عشان واحدة ردت متأخر وهى  أو واحد شاف الرسالة وماردش  في طلعاتنا ومشاويرنا كل واحد ماسك تليفونه "
1084081705869365248,EG,"
الاستاذ اللي مولع سياره ف الكنبه الاخيره ممكن تطفيهاا  الجمله دي قالها سواق ميكروباص لشاب كان راكب وساند دماغه ع الشباك 
رد عليه الشاب مش هطفيهاا ولو مش عاجبك نزلني 
اسلوب الشاب استفز السواق راح السواق "
1084112050383654784,EG,"صديقه ليا حكتلي على حاجه مهمه تقريبا كلنا بنعملها و معظمنا غافلين عنها 

بتقولي خايفه اموت و انا ب  عالسوشيال ميديا معظم الوقت التليفون بأيدي بقيت بسمع صوت ال  بجري عالتليفون بسرعه بقيت "
1084118011626303616,EG,"سيرهالرسول
الحلقه 
يلا صلوا على النبى

إمبارح بدأ النبى صل الله عليه وسلم بالدعوة السرية للإسلام وده طبعا عشان يبنى لنفسه قاعدة داخلية  عشان لما يجهر بالإسلام فيكون معاه أصحابه و عدد من الناس يأيدوه "
1084394965042675584,EG," البنت اللي تعودت تحمل مسؤولية ومن هي صغيره   
 طلباتها نادرة جدا  لإنها مش متعودة تطلب من حد حاجه حتى لو كانت محتاجه   
 مش هتستنى من حد مساعدة و هتحل مشاكلها لوحدها لإنها متعودة تعتمد على نفسها  "
1084543402367246336,EG,كنت دايما بسأل إزاي اخشع في الصلاه أو عالاقل مسرحش                                                                                                                            لقيت معظم الناس بتقولي اقرأي سور 
1084546287859572736,EG,أنا مبعرفش ارد علي الكلام الحلو أنا دخلوني في خناقه ومحدش هيعرف يسكتني
1084578216814104576,EG,"يا عيني ياحرام  دول  بنات بس وملهمش أخ ولد ياخد باله منهم  
الحقيقة طظ في كل حد بيقول الجملة دي  عارفين ليه
ببساطة لإن العربيات الصبح كلها بنات بيوصلوا ولادهم المدارس
المستشفيات والعيادات كلها أمهات مستنية "
1084816447279452160,EG,"منوحيالاسك 
مسيحي و بحب واحدة مسلمة ملتزمة  المفروض اعمل ايه

هههههههههههههههه
طب ايه اللي جابك عندي طايب
عرفتني منين 

عرفت انها متابعاك ف قولت اكيد رأيك مهم و يحترمحاجة كمان انا متابع شيوخ افاضل "
1084822080435163136,EG,شكرا لكل شاب بيتابع محتوى لو مفيد فقط لـ بنت في صمت تام مبيفتنهاش  شكرا لكل شاب مبيدخلش صراحة لبنت ويقولها كلام ملوش لازمة  شكرا لكل شاب بيغض بصره عن بنات الناس  شكرا لكل شاب مبيدخلش خاص لأي بنت غير 
1084865795962953600,EG,"فورد موديل  كسر زيرو بمعنى الكلمه
ماشيه مليون ميل قالبه  مره قاتله  من أصحابها اللي اشتروها قبل كدا
فابريكه من الصدام للصدام بس مغيره سقف مرات وكبوت  مره وشنطه ماتعدش بس اهم حاجه دواخل سليمه ودم "
1085518333531824000,EG,"لما مراتك تقولك رايحة ابات عند امي 


حلمالحياه  "
1085546605506375552,EG,"كانت خطوبتهم امبارح
وعمل حادثه وهو مروح واتوفي  "
1085550741966721024,EG,"سيرهالرسول
الحلقة
يلا صلوا على النبى 
اسلام دين الرحمة 

النبي صل الله عليه وسلم تعب و أتأذى إيذاء شديد  يجي في يوم و يحصل موقف حيقول النبى  فيه حديث مهم  الحديث اللي هنحكيه ده قصته مهمة وهنقف "
1085566548146900992,EG,"لو لقيت حد نايم في الشارع في البرد يرجى الاتصال في اى وقت لتوصيل بطانيه له  وليد العدوي

السلام عليكم و رحمة الله وبركاته

اللي بيعرف عائلة محتاجة ملابس للشتاء وناس محتاجين لبس ايا كان
توجد ملابس "
1085949217972150400,EG,"اتجوزوا الناس المتربية حتي لو دينهم بسيط  وابعدوا عن الناس المتدينة لو مش متربين  لانهم لما يعاملوكم وحش هيبوظوا نفسيتكم ويفتنوكم في الدين
الداعيهالصغيره"
1086008148199120768,EG,ايش هذا ايييش يامصر 
1086009858829308032,EG,"الصفحات والجروبات كلها بيتكلموا عن حذف الأعضاء والتفاعل أقل فالحمد لله أهالي دماغ سلفي الأفاضل إحنا على وضعنا بنعمل بصمت 
جربوا تتفاعلوا كدة"
1086219354965004416,EG,"مش هطول عليكم وهجيب مـ الآخر 
 لما يجيلك برد بتاخد حباية  كونجستال  أو   أو جرعة أنفلونزا وبعد شويتين بترتاح باذن الله 
 ولو م بتدخل علي إمتحانات وعاوز تتوفق  أو بتعاني من ضيق رزق ونفسك يوسع أو "
1086603574979842048,EG,"وأنتى ماشيه في الشارع 
ابتسمى في وجه اى واحده متعرفهاش
علي الأقل هتنسي همومها لدقيقه وهتخليها تفكر مين الهبله دى 
ومتنسيش تبسمك في وجه أخيك صدقة
الداعيهالصغيره"
1086700411178881024,EG,"بكرة يجي الشخص اللي ينور وشك ولو ماجاش فيه ماسك خيار وصبار بيعمل نفس النتيجة
إيماآ"
1086720124307099648,EG,تخيلي إن زوجك المستقبلي دلوقت بيصلي قيام الليل فـ البرد ده و بيدعي ربنا يجمعك بيه فـ الحلال عاجلا غير آجل  و بيمشي يطلع صدقات بـ نية فرحتك و الزواج منك  و انك أول دعوة وقت المطر و اول دعوة وقت وشه ما يحضن 
1087067062676148224,EG,"ضحك كتير 

كنا دكاتره امتياز مغتربين في القاهرة في رمضان و اخدنا شقة في حدايق الزيتون و صاحبي يونس هو اللي بيطبخلنا  
رجعت يوم قبل المغرب بشوية لقيت يونس عنده دور برد و راقد في السرير بس كان عادي نبقى ننزل "
1087067675333980160,EG,"الزوج الصالح هو اللي يقول لزوجته مالك
 مرة
 حتي يأتي الله بالفرج"
1087476140925767552,EG,"قالت افتكرت لما كنت مخطوبه 
اول يوم قعدت معاه كان بالنقاب وكان بيسألني في العقيدة والفقه 
وفى والرؤيه نفس الحكايه 
هو كان ملتزم اللهم بارك بس الموضوع خرج من ايده شويه 
تخيلوا يوم الخطوبه سألني  ابن "
1087660250608619648,EG,اختاري الراجل اللي يحبك بجد اووي ويراعي ربنا فيكي لدرجه انه يخاف من ربنا اووي ومن عقابه لو زعلك او سابك ف يوم معيطه بسببهاختاري الراجل اللي ميكلمكيش وهو فاضي يعني بمعني اصح مش حاطك ف اخر اهتماماتهاختاري 
1087713655024729984,EG,"فـ  بيستنانا  و  بنستناه  و  بيخلينا نرمى الموبايل إللي مسكناه 
فيشاوي"
1087733283100786816,EG,"سيرهالرسول
الحلقه 
يلا صلوا على النبى 

فى راجل أسمه  عمران بن حصين عمران ده أسلم من فترة و موجود حاليا في دار الأرقم مع النبى  فالباب خبط  مين بيخبط  حصين  ده  أبو عمران  فبسرعة عمران راح "
1087758641200066560,EG,"الإمام الشافعي بيقول مالا يأتي بالفكر يأتي بالذكر
لو دماغك مقفوله ومش عارف تفكر ولا تحلها يبقي عليك بذكر الله وهي تفرج من وسع اللي ميجبهوش العقل يجيبه اللي خلقه

"
1087768634137686016,EG,"الناس اللي مبتقدرش تتحكم في دموعها وبتنزل بسهولة مش ضعاف ولا بيأفوروا ودي صفة جميلة من صفات النبي وأصاحبه  رقة القلب   
الداعيهالصغيره"
1087774273463308416,EG,"الناس نوعين 
النوع الأول مريض نفسي والنوع الثاني بقى مريض نفسي من اللي شافه من النوع الأول"
1088200296285851648,EG,السلام عليكم كنت بتكلم مع واحد صاحبي في وسط الكلام قالي من أنتم بهزار وأنا رديت عليه بمقطع من أغنية شعبية احنا الكفار وعملنا حفلة نار قالي الحاجات دي مفيهاش هزار وان دي ممكن توصل للكفر أنا طبعا استحالة 
1088206084890865664,EG,"عارف انت لو استغفرت ربنا مش هتخسر حاجة غير 
ذنوووبك"
1088357654509092864,EG,ساعات بتبقى عايز حاجه من ربنا  أو ربنا بياخد منك حاجة بتحبها  ويديك حاجة تانية خالص مكنتش تفكر يوم من الأيام فيها أو عايزها فجأة تلاقي اختيار ربنا ليك في الحاجة دي هو فعلا اللي انت محتاجه  الملخص من 
1088401546453417984,EG,"ال  يوم الوحيدين اللي الواحد يقدر يقول انه عاشهم بفخر وراسه مرفوعة في البلد دي  
اما اللي قبلها وبعدها فاحنا اموات مع ايقاف التنفيذ  

كل عام يا  يناير وانتي سايبة في نفوسنا فخر وألم واشتياق وحيرة وحاجات "
1088404406608060416,EG,"الحب الحرام ده بتاع العيال التوتو  اما احنا بتوع ركعتين ودعاء يجيبوه هو واهله لحد باب البيت 

الداعيهالصغيره"
1088413440161562624,EG,عملوا تجربة إنهم جابوا  أزواج يتفرجوا على أفلام إباحية  وجايبين ليهم فيلم جنسي وعايزين يشوفوا ردود أفعالهم  وكانوا متعمدين إن البنات بالذات متكونش شافت حاجه زي ديه قبل كده  وبدأ فعلا الفيديو الرجاله 
1079866059203756032,EG,مثلا مثلا مثلا مثلا مثلا مثلا  
1080088837823577984,EG,"ما انتوا بتعرفوا تحتفلوا اهو أمال بتيجوا ف أعيادنا وبتقولوا مش حاسين بالعيد وبأي حال عدت ي عيد ليه انتوا عيانين
إيماآ"
1080224337263767552,EG,"عارفة يا أستاذة صلاتي و دعائي مفيهمش روح بيتعملوا تأدية واجب و الذكر تقيل على لساني تركيزي منعدم في العبادة و مش قادرة اعملها كما يجب 

ج  انا قعدت في المرحلة تقريبا سنة ونص  ومازلت بحاول ارجع زي ما كنت "
1080430622068391936,EG,"عمر ما كان الحب بالتليفونات 
ولا الكلام بالساعات 
ولا المواعيد والمقابلات 
ولا عمره كان أشعار ولا هتافات 
الحب هو انك تحافظ على اللى انت بتحبه 
بتخاف تعصى ربنا فيه 
بتخاف يعاقبك ربنا بالبعد عنه 
بتخاف "
1080510262766116864,EG,بطل تكون عربية النجدة  ورقمك بتاع طوارئ بطل تحرق بنزين عالفاضي  بطل تدادي عشان ده بتحبه و ده عنده ظروف بطل تكون لغيرك  بطل تنسي نفسك وتيجي عليها  أقفل محل الخدمات الي انتا فاتحو لان اللي 
1080525723218128768,EG,"تخيلى كده تتجوزى واحد ما بيحبش الفسيخ و الرنجه  قصه مرعبه جدا 
الداعيهالصغيره"
1080833724709830784,EG,"الأيام حتثبتلك كل مدى إن إنت مهما روحت أو جيت أو اتشقلبت في الآخر ملكش غير ربنا ماحدش حيحبك قده ولا يبقى معاك دايما زيه 
الداعيهالصغيره"
1080858114918961152,EG,"سيرهالرسول
الحلقه 
يلا صلوا على النبى 

وقفنا المرة اللى فاتت مع كفار قريش وهمه عايزين يهدوا جزء من الكعبة عشان يرمموها لكن خايفين يحصل لهم زى ما حصل لأبرهه وقصة الفيل  وفى وسط الحيرة دى قام راجل "
1136636020412354560,EG," مش واخد بالي 
ههههههههههه"
1136964545937923968,EG, ما هو انت ياتبعتلي الفيديو ده  يا هعيط يخربيته وبيت أهله ده جابلي حالة نفسية
1138766920285659136,EG, دي أزبل الناس هتكون بنت مين يعني دي لو بنت الكلب ماتعملش كدة حد يناولني فردة شبشب ليش ليها
1140961857462780032,EG,"معلش يا جماعه انا كنت رايحة انام 
         بس جه في بالي سؤال كده 
                 طير النوم من عيني
  هو احنا لو حطينا ماء وزيت علي بعض في حله
 علي النار 
       يبقي إحنا كدا
               سلقنا الزيت ولا قلينا الماء "
1140962194831609984,EG,"شغل على كبير 
اليابان هتموت مفروسه ههههههههههه  "
1140962324003643392,EG, ههههههههههه يعني سلقنا ولا قلينا
1142101381224050816,EG,"للكبار فقط 
ايه البرنامج اللى فاكره لما كان التلفزيون لسه بتلات قنوات "
1143305208874840064,EG, كلها أسبوع وهتبيعي جرايد محدش هيحترمك تاني علشان تطاولتي علي شعب خلا أسمك فوق بعد ما كنتي تبكي علشان تعملي أعلان أنتي كبرتي علي مصر  ومصر وشعبها لا يتشرفو بواحدة ماعندها أصل ومن فات قديمه ماااااااات سلام يا قطه
1143880626065596416,EG, هو ده فلم ولا مسلسل ولا أستغومايا  ولا أقفل أم التويتر ده  أنا هعيط من الكلام يا جدعان
1144151225568497664,EG,"سلامااا 
              علي من يفتخر بوجودك و يفتقد غيابك و
     يصون قلبك   كنمعمنلايكونبدونك 
اااحنا محتاجين نعمل بوابه
لحياتنا ونكتب عليها لولاد الاصول بس "
1145482368842719232,EG,كان نفسي أعمل زيها لكن خسارة ماعنديش كتااااااااب  
1149840185078796416,EG,"
الراء لو تحـذف من الورد باقي
الود ودي اشهقـك بين الانفـاس

والعين لو تحـذف من الدمع باقي
دم بعرقي ممتلي شوق واحساس 
"
1176571775372660736,EG, جميل جدا تزرع في قلب كل ضعيف القوة  يسلم ذوقك
1000443639380828160,EG," عاش الكويت وأهلها بلدنا التاني 
وتحياااااااااااااااامصر"
1002174830710575232,EG,         انا أسفة ما أقصد والله
1100815778704748416,EG," بمناسبه فيديو ال مليار اللي يتحطوا في البنك
الفيديو ده كان لزياده تذاكر القطار لسداد ديون تطوير السكه الحديد
لكن السكه الحديد بيتم تطويرها وتم التعاقد علي  عربه قطار و  جرار 
وده فيديو من قناتهم المفضله الجزيره"
1100824025075536000,EG," حسبنا الله ونعم الوكيل 
هما دول ال بهدلو البلد"
1100830948826992640,EG,  أنا قرأت كلامك لقيته بيستخف بناس غلابه
1100860807410339840,EG,"عاوزين أيه تاني من شعب مانمش ولا أرتاح من شعب واقف جنب أخوه في جراح شعب مد إيد يتبرع بدمه وإيد تشيل في جراح
تحيااااااامصر"
1101026063294099584,EG," تحس أنه حافظ مش فاهم 
وتحس انه عادي مات ال مات وهو عامل عبيط حسبنا الله ونعم الوكيل 
فين النيابة ال سيباه يتكلم علي الشاشات أزاي كدة ده مفروض الشعب يقطعه ويولع فيه يمكن يشعر بما فعل"
1101061860491739136,EG," ههههههههههههه جميلة 
أزاي احتفظ بيها ممكن حضرتك ترسلهالي"
1101100716633010176,EG, دول عاوزين برسيم وبس
1101253758942621568,EG, يجي فين ده تراب مصر محرم عليه حتي يندفن فيه مصر قاااااهرة كل خاين وكل يوم هنموت علشان مصر تعيش في أمان
1102300181679259648,EG,هوا انا لو قولت مساء الخير هلاقي المساءات الحلوة ال بقرأها دى نازله عليه برضك  
1102884031492997248,EG,بنحسد بعض من بره  ولو شوفنا ال جوانا هنضرب كف علي كف  صحيح مش كلنا واحد   في ناس تعبت من القعده وناس تعبت من اللف
1105506388585955200,EG,"عم يابتاع الحاجات القديمه
شوفلنا حاجه عندك ليها قيمه
شوف قلوب تكون سليمه  ناس تكون رحيمه تعبنا من الناس اللئيمه ال عايشه بألف وش وال كل حياتها غش وال أبوها جنيه وقرش شوف ضحكه من القلب طالعه شوف شمعه في الضلمه والعه ياعم يا بتاع القديم تنفع تاخد الناس الجديدة وترجعلنا زمن الطيبين "
1105811115672510464,EG, يعني هو انا ماعنديش قلب 
1105850175862571008,EG, حضرتك ممكن ترسلهالي خاص ارجوك
1105850694039408640,EG, ربنا يحفظه فرحة مصر
1105903955241042048,EG,  البت دي ضيعت هيبتنا
1119954750345285632,EG,"دول بتصرف مليارات الدولارات عشان يفشل 
ودول فتحه اراضيها معسكرات تدريب للارهابين عشان يوقعوه 
ودول مشغلين اجهزه مخابراتها عليه 
وقنوات  ساعه تسفه من إنجازاته 
وعيال مكفيه على وشها ليل ونهار تشتم فيه 
وجماعة حقيره وخائنه ارهابيه تتحالف مع الشيطان علشان تنتقم منه وبرضو صامد "
1120302943067099136,EG,"بفتح الكرتونه اللي السيسي باعتهالي لاقيت العاصمه الاداريه 
وبدور جواها لاقيت كمية طرق ومشروعات ضخمه وانا خارجه لاقيت الاحتياطي النقدي تتضاعف والدولار بقا ب جنيه 
جيت اقفل الكرتونه لاقيت تطوير التعليم اللي بيتم تبع اعلي المعايير الدوليه 
ولا عزاء للجهلاء "
1120656058249359360,EG,"حد عنده فكرة لو عاوزة اشترى عربيه كويسه فى حدود  الف او  الف 
اجيب فلوسها منين"
1123968344204423168,EG, أي طيارة رايحة أي مكان مش مهم المهم خدوني معاكم 
1125165701998755840,EG,  حد يناولني فردة شبشب للراجل ده قبل ما أتصحر
1130785665501880448,EG, ال مالوش ماضي مالوش حاضر
1133002291647324160,EG,"المنظر ده مش في أوروبا
ده في مصر
عندنا بطيخة في بيتنا "
1133722760201555968,EG, أنا شكلي عيانه وعيوني بتوجعني برجاء إرسال العدية حتي أكون بخير 
1133848063649419264,EG,"انا بعد ما شوفت اسعار الكحك 
هاضطر اخد الكحكه اللي في أيد اليتيم "
1164006624622780416,EG, يا عم انت قولتيلي مشائون في القاهرة  
1164006749843742720,EG," ولا صح  ده كده مفعول به 
صح "
1164174138455367680,EG,  شوفت يا توفا  قولتلك مش هيسكت ولا يهدي
1164224515259478016,EG," هو  انتي اللي بتقولي مش انا  و بعدين انتي قولتي المعظم  فاشطا 
انا متفق مع ده "
1164294445321338880,EG, ادعيلي  اكون موجود و انتظم 
1164368330356076288,EG,  علي رأيك والله  كده هياخد اكبر من حجمه 
1164554438855602176,EG,نلحق نجيبه برشلونة الواد ده  
1164651098151575552,EG," شكرا قمر  و قمر  
شوفتي طلعتي علينا سمعة و قمر  بتقول عليا معقد "
1165055846637867008,EG, لا بجد  تحياتي ليكي 
1165108644402405376,EG," قال يعني انت كنت بتقطعنا قبل كده 
تيجي بالسلامة "
1165327826268184576,EG,بصراحة فابينيو بقي غريب و مستواه عالي جدا و ممكن اعلي من بوسيكتس حاليا  كلوب من التراب ممكن يعملك لاعب  ليفربولارسنال
1165329928432304128,EG,و الدليل برضو ماتيب اتحسن جدا
1165330663421218816,EG,"و ارسنال خلاص اثبت انه من احسن الفرق تعمل تيشرتات و ممكن تشتريها زي روما برضو 
بصراحة التيشرت الجديد حلو "
1165909326797705216,EG, ايه التهريج اللي بيحصل ده  مبروك يا صديقي  
1165911329066115072,EG,"هو تقريبا سيد كمل في امستردام و احنا رجعنا مصر 
سيد مابقاش تعبان يا همام   "
1165912838076080128,EG, اها  ما لازم يفضل تعبان بقا 
1165914909852557312,EG, طلعنا احنا اللي تعبانين والله 
1166014833302626304,EG,  حصل يا باشا  و اني اسف 
1167230590984294400,EG," كان في حركة صايعة كده تعرف بيها المهندس  انك ماتقلقش هو كده كده في كلام هيقولك انه في هندسة 
صح ولا ايه يا هندسة  "
1167839945102385152,EG,  لا و هو عبقري ما شاء الله  عرف يجمع بين انه مهندس و قاعد في دهب كمان 
1167890128062205952,EG,"  حلوة دهب يا عمدة  انا نفسي اروح تاني والله 
ايه رأيك اهو قولت اني روحت دهب قبل كده بس بطريقة غير مباشرة "
1167954229475958784,EG, اه يا ريت   صفات كمان 
1167955814037852160,EG, يا نهار ابيض   عمار يا مصر 
1168539584210358272,EG,"و علي رأي واحد صاحبي  
حب ما تعمل ماحدش لاقي شغل"
1170241633251659776,EG,"  لا ياخي انا كنت فاكر كده برضو  الجماعة عايزين احلي صورك ليك في الجيم 
الخطوة الجاية يا مستر سابو عايزين  و   ماتنسناش بالله "
1170244761518825472,EG,  كبير ليه  ده انا كلها شهر او اتنين و هعمله 
1170501225609142272,EG,انا استوقفني الفيديو  و عاجبني جدا الحقيقة  
1170710451312877568,EG,  يا ريت فعلا  نخربها السنة دي 
1170879987924250624,EG, السنة الجاية في الجيش 
1170884853207916288,EG, ليك عزومة لو اعفا  دعواتك 
1170885076944588800,EG, و انتي طيبة يا نيرة  تسلمي 
1171150830046732288,EG, و انتي طيبة و بالف صحة و سلامة  ربنا يخليكي 
1171151705024684032,EG, و انت طيب يا اسطورة الاساطير 
1171151905822838784,EG,"  ياخي والله بيحور   عشان يطلع نفسه من الحوار 
بس انا اتمني يعني  هو حد يكره  "
1171152153534222336,EG," و انتي طيبة يا روكا  تسلمي 
بس ليه ايموشن ضحك في عيد ميلادي يعني  "
1171152323365801984,EG, حبيبي يا اجدع   و عقبال ما نطلع دهب تاني سوا 
1171152454051913728,EG," ايوة اهم حاجة الاعفا  ادعي يا خي بالله 
حبيبي يا مجدع "
1171152552223748096,EG," و انت طيب  حبيبي يا اتش 
انت ليه كارهني يا خي كده  "
1171152682410741760,EG, و انت طيب يا عصام باشا  تسلم 
1171152865274028032,EG," و انتي طيبة يا سارة 
يلا نفتح الشركة دلوقتي "
1171153009260322816,EG, و انتي طيبة  تسلمي 
1171153070862061568,EG, و انت طيب يا علام  حبيبي 
1171153277481865216,EG," حبيبي يا مستر سابو والله 
ما تفكك من عموري دي  مش كده يعني "
1171154103797522432,EG, حبيبي يا زيد  ابو الصحاب والله 
1171154409839108096,EG, و انت طيب ياد يا بيرم  و انت مش واحشني 
1171155210716221440,EG, و انتي طيبة يا صاحبيييييييييي 
1171161630908002304,EG,   حوار كده و مات  كل سنة و انتوا طيبين 
1171175728353857536,EG, لو كده  اشطا تمام 
1171412817666367488,EG, حبيبي يا عبدالله  و انت طيب يا صاحبي 
1171795200269852672,EG," الجاي هيبقي احسن 
 الجاي  "
1171964428197269504,EG,اسوان مش موجوده علي الخريطة  اسوان هي الخريطة  
1172170531900182528,EG, قوليله وداع يا دنيا وداع  سلام يا حب سلام 
1173637481109053440,EG,يلا نظبط كل الشغل   
1173637574830768128,EG, ما انا بتكلم بجد  ممكن نرفع عليكي قضية
1173639569020981248,EG, تمام  هرفع تلفون للجماعة انا 
1173750214487941120,EG, عندكم بتنزلوا ايه مشروب 
1174833842101858304,EG,"هطلع  علي الفيس كمان شوية  فرح الاسطورة في صحاري  الفنان حمو اسماعيل 
ارض الوطن غير  صحاري بتفرح 
فانتظرونا "
1177423726985588736,EG,أنا لو عاشقك متخير كان قلبي زمانه أتغير و حياتك 
1178183287644315648,EG, كل سنة و انت طيب يا سيدو 
938834267605479424,EG," لكن ربك كبير
نشوب حريق هايل في امريكا
وانفجار مبني زخيره في تل ابيب"
938835747800604800,EG,"  نصيبك كدا يا مصر 
الكل بيخبط فيكى ومحدش بيفتكرك الا فالمصايب "
939274813440512000,EG,"احنا شعب ناكر للجميل
لما كنا بنهد مصر حماس ساعدتنا وكانت بتهد معانا وبتقتل وتولع
دي طلعت المساجين من السجون
ليه يا شعب بتكره حماس
دي حماس في عز ازمتها مش هاين عليها تسحب مقاتلينها من سيناء
بجد احرجتونا مع اللي ما يسواش"
946537676408320000,EG,  خلاص بلغنا واحد صياد معاه مركب هيرشهم بالميه اول ما يقربو ههههههههههه
966651658594914432,EG," تحيااااااااااااامصر 
وتسلم الأيادي 
قولو للأرد غان أوع تلعب مع الفراعنه روح ألعب علي شجرة  المووووووز ال انت بتتحاما فيها"
974696268143452160,EG,"قالوا ايه
نقف طوابير في اللجان
ولا يحكمنا في يوم اخوان
وقالوا ايه
سوزي نزلت ومعاها حنان
وقالوا للسيسي كمان وكمان
وقالوا ايه
هنحمي بلدنا بكل صلابه
وصوتنا للي بيحمي بلاده
وقالوا ايه
ملحمه دي ولا انتخابات
ده البعدا جالهم التهابات"
976220633016274944,EG,كل سنة وانتي طيبة يا احلي ام في الدنيا هو انا بصراحة مجربتش امهات تانيين انتي اول بختي بس بحبك وبموت فيكي وربنا ميحرمني منك ابدا 
978244357768798208,EG," يا جمااااااعة الراجل شاف حبيب قلبنا سيادة الرئيس عبدالفتاح السيسي  شافو رئيس رياضي وبيحب يعمل رياضه الصبح بدري وبيلبس لبس رياضي جميل فالرجل طمع في الشرط   حد يناولني شرط أدهولو  ههههههههههههههههه 
والله العظيم تحيااااااااااااااااااامصر"
979072663720259584,EG, أكبر نصر لينا أنه خاين وأبن خاين  وقال وهو أقل من الكلب  بنحبك يا سيسي  هما دول الأخوان الجبن سيد أخلائهم  أنا فخوره بالفيديو ده لأنه حصره للأخوان شوفو الناس أد أيه بتنتخب والله حصره للخرفان وإذا الست المصرية الشريفه بترقص فرحه لبلدها أحسن من ال بتجاهدالنكاح في خيم رابعه
990978831564632064,EG,"ليه فجأة ضربت بوزوبدأت أحس إني عجوز
يمكن عشان القلب زنولزماااان إشتاق وحن
أيوه يمكن   أو يجوز"
998848501005144064,EG, والله العظيم حضرتك انا عملت امس كنافة من حلاوتها مش مصدقة ان انا ال عملتها هههههههه
998852046936821760,EG, اشحن لحضرتك صنيه ولا اتنين مع شوية عرقسوس هههههههه
998857938306584576,EG, يا بختك يافندم انا ماشفتهاش من سنتين
998859432237904000,EG, ههههههههه حضرتك بتغظني شكرا   عموما هتنور مصر بس وانت راجع هاتلي معاك حاجة حلوه من مصر وعدي علينا اعمل عمرة
998870458106830848,EG, هههههههههههه تصدق صح طب انا هروح البيت ومش هشتغل تاني
1131765638857482240,EG, صباح الورد والفل والياسمين على الناس الحلوين      
1131766485066633216,EG,  انا نفسي حد بس يقولي يا بيبي وكل حاجه هتبقي فل  
1132914790345662464,EG," عشرة الا ربع  
هنام امتي "
1132916163888013184,EG,"كنت مستغرب امبارح اليوم كله من الاهلاوية اللي بتشجع الزماك يقولك روح رياضية  الروح دي في الملعب مش التشجيع  فين الكيان فين الانتماء  ازاي تشجع فريق منافس اصلا  
فكك من الوطنية و الاعلام  الحمد لله علي نعمة برشلونة والله "
1133186115224182784,EG, لامؤاخذه يا صاحبي دي مش تشجيع ولا تمس الكورة باي صلة  كده انت مش مشجع حقيقي
1133251020547657600,EG, و انا بقولك نص ساعة و هترجعي عن القرار ده  
1133881352309399552,EG, ياخي والله كنت عايز ارسنال تكسب عشانك انت و تروح دوري الابطال بالمرة
1133993289592557568,EG," عااااش يا هيما التوفيق دايما ليك يا رب 
بس ماتلعبش ضد هندسة تاني "
1134426842532913152,EG, نيمار راجع يا اسطورة   هيسند شوية احنا مسامحينه خلاص 
1134550909395116032,EG,  اكيد احسن من كوتينيو
1134899266835636224,EG,يا خوانا ايه ده  هشجع ليفربول ولا ايه  ليفربولتوتنهام
1134900106229092352,EG,"لا نهدي كده و نمسك اعصابنا شوية  و نحاول مانتعطفش مع ليفربول 
دي اللي طلعت برشلونة يا عمار و هتكون  دوري ابطال مش هينفع 
حوار مع النفس 
ليفربولتوتينهام"
1134925307071389568,EG,لا يا رب ليه اوريجي  ليه اوريجي تاني  ليفربولتوتنهام
1135361260256714752,EG, ده شورت و حل كرييتف لمنع اشعة الشمس و الاصابة بضربة شمس 
1135381859406418048,EG,"  انت يا عم عايز ايه مننا 
ماتسيبنا في حالنا"
1135490668594417664,EG, اها ما دي حركة 
1135562019061542784,EG,"موضوع مخيف 
ياري يسرنا لليسري و جنبنا العسري  "
1135970348707602432,EG,  ما ناخد التربية العسكرية مع بعض بقا 
1136138893244456960,EG,كل عام و انتم بخير  و ربنا يوفقك كل الطلاب اللي معاهم امتحانات بعد العيد   عيدمبارك
1136629757133692800,EG, مسافر قطر الساعة كام 
1138234041495359616,EG,ديجيتال و انتاج و ماشين و ايه تاني  
1138343241697378432,EG, ما شاء الله  حاجة تشرف
1138432461141155840,EG,"ليه امتحن يوم الاتنين و بعد كده اربع و خميس  
ده امتحانات الميد تيرم بينهم ايام اكتر من كده يا كلية وسخة"
1138618290052489216,EG, الميد درجاته قليلة  بس ده فاينل 
1141692969101266944,EG,   خلاص با شبح انت من النهاردة اسمك لؤي و هيطلع عينك 
1141695107344871424,EG,   ايوة اعتمدنا الاسم خلاص  ده بعد بكرة الناس كلها هتقولك لؤي 
1141995245581807616,EG,خزان اسوان  مالديف الغلابة  
1142049895249063936,EG, لا ده قبل ما تيجي من القاهرة  كل اللي في الصورة دلوقتي بيمتحنوا 
1143207886358794240,EG,و اخيرا خلصت امتحانات  و نبدأ اول يوم في حياه الطالب ال  
1143214988238172160,EG, انا متخيل الحوار بينكم و رد فعلك لما عرفتي  و ابو الضحك يعني 
1143215418909306752,EG, لسه فاضل سنة كاملة بحالها 
1143222407051841536,EG,"ياخي هتعتزل و تسيبنا لمين  
كفاية  سنة   "
1144636013446402048,EG," اختفت اهو  
حركة دي"
1144967987126001664,EG, المصيبة انه قرار مع نفسي  سيبني في حالي دلوقتي 
1147352047517409152,EG,طمنونا  اجرة صحاري وصلت كام دلوقتي
1147674325539008384,EG, طيب و اللي ساكن في صحاري نفسها يعمل ايه  
