id,dialect,text
626852660155666432,AE, أهم شي اللقيمات  ياخوي انت ماخليت فيهن  شي مساكين مايسوى علين الصراحه هههه
628771528729997312,AE, وانت ناوي ع شو اليوم  اللهم يا كافي 
629950711522988032,AE, صدقك  حد يفتي لنا
633158533693894656,AE, بعد ما خيب الظن نيكسيس  بصراحة
644592145781813248,AE, يا أستاذ ممكن استفسار الحين لو اطلب الساعة من ابل ستور عادي يوصلونها شو اند شيب 
644593491989950464,AE, اعرف هالشي بس اتوقع تتلكك دائما في الايفون اليديد  متى بينزل في استور الامارات وبيفكرنا يوصلونه للبيت واحلى كلام
660843676147421184,AE, صدقج يا بنت العم
662166264853479424,AE, ماينفع ايي الي عنده اف جيه  
666211630439489536,AE,عايرتني بالشيب وهو وقار 
668734860161359872,AE,      عشر الألف درهم سلف 
682904912041275392,AE,  انتي راعية مزاج فاخر جدا
695087384325705728,AE, جمييييل  يعطيك العافية ياخوي
699933910432620544,AE, مثل حساب ارابيك ستيف جوبس وفرانكوم و سعودي قيمر  والأبرز بالنسبة الأجنبية
708583848683163648,AE, مب جنه كلهم يتشابهون 
712588369717501952,AE, ياريت نقدر نشوفهم ويفيدونا وقت المراجعة مب من سنين تراجعهم بلا فايده
719265435942850560,AE,  عيل الله يستر ع مشوار المنتخب
737685960054431744,AE, هدي أعصابك الدنيا ماتسوى
737726578109612032,AE, ممكن اختار شخص اتكامل معاه وليس يكمل نقص
740278752400183296,AE, الحين نحن في  وللحين الخدمات المصرفية الالكترونية سيئة عندكم مثل قبل  يعني شو ذنبي انا برع البلاد وما اقدر أستفيد
740279227090636800,AE, الصراحة انا عميل عندكم من  سنين والصراحة من ارجع من السفر بحول راتبي من عندكم لان فعلا بنك عقيم في الخدمات الالكترونية
746294976229875712,AE,رحم الله أبونا زايد 
748958314348810240,AE,     وطبعا الايفونيين اكثر سخاءا
754070836311711744,AE, فيس تايم مو سكايب  لازم تكون دقيق في نقل الخبر  
762048800835903488,AE, انا مو متابعكم من وين طلعتوا لي 
776154593189330944,AE, يا بو عبدالله بناخذها من مبدأ ناقل الكفر ليس بكافر
783613854999863296,AE,"ممكن توضيح معنى هذي الرسالة الي ماطلبتها وسألت موظف خ العملاء وقالي ما يعرف شو مصدرها وهي من عندكم

   "
803641426970079232,AE, ما أعلنوا بشكل رسمي انه مات 
814509322948538368,AE,  كبداية عيل كلام فاضي
818741396098191360,AE, يا سلام من احلي الذكريات  مع ان عمري كان فيها  سنين
818809373376057344,AE, عادي الحين عمري تقريبا  
819916300810153984,AE, اهم شي انحلت مشكلة الرجال
823825613660233728,AE, الله يخلي تقويم أبل من زمان فيه التقويم الهجري
823958161036115968,AE, ياخوي انتوا عندكم الداتا تبارك الرحمن لو اتيي الامارات بتقول بتشبكه بكيبل علشان التحديث
823959630137192448,AE, كل التوفيق لك يا اخوي ابراهيم
1039550325559046016,AE, صدق قبل شركة سامسونج يس يس 
1090282121128751232,AE,هاردلك وما قصروا بس فيه شي شاغل بالي ليش عبدالله صالح قدم استقالته 
1090282994722578432,AE, هاردلك وماقصروا بس سؤال ليش عبدالله صالح قدم استقالته
1090547901619715968,AE, تعبنا والتعب راحة ما فيه بطولات مع اتحاد كرة 
1090566589685133184,AE,"سوء تخطيط وإدارة حتي الانضباط عند اللاعبين مو موجود 
قهر والله  
شوفوا الفيديو "
1168742565665038336,AE, شفت الايميل اليوم الصبح دعوة للحضور
1169121613599690752,AE, اتوقع هذي الصورة من مسلسل حاير طاير بس واقعية 
1170248073706127360,AE,"أصعب مرحلة تشطيب البيت 

نظامها اختار ولا تحتار "
1170248996654391296,AE, وكله اختيارات صعبة ودفع فلوووس 
1170258817650704384,AE," أشكرك ع النصايح  بس انا تعديت هالمرحلة الحمامات والجبس منتهي منه باقي الاصباغ والخزائن والكهربائيات

انا وحدت الوان الاصباغ مثل ما قلت  عشان ارتاح ودخلت القليل من ورق الجدان عشان اكسر الجمود"
1170284693142560768,AE, وهذا الصح تعتمدها للأبد لاتفكر في التغيير وقت التنفيذ
1170284996990574592,AE, انا كنت مفكر جذي بس بعدين قلت دامني مسوي خلني اخلص مرة وحدة والعمال يطلعون ما يدخلون مرة ثانية البيت
1170584955413585920,AE, داوم قبل لا ينشون 
1170738647622127616,AE," طب السالفة يا ريال
أنا ابصراحة دخلت اتطمش واضحك 
مسلسل شيق"
1170908628045504512,AE,  يعني ما يطرشون حق الصعاف 
1171009165755604992,AE, انته اكتب انك سفير المزح العالمي وشوف حد بيسألك
1171872320832626688,AE, ما اعرف بش انا مب منهم
1172971077276000512,AE, ابصراحة الموضوه يستاهل وقفة اللي راح ما يعود 
1173178843693273088,AE,اذا حد دق باب بيتكم احينه لا تفتح  هذيلا الشرجاويه بيعطونكم كاس السوبر   
1173272606000189440,AE, التلفون بعد يدوم صار له سنتين ما يشكي من شيء
1174044905930444800,AE, انا اعتبري انه اليوم الخميس واسحبي يومين اجازة
1174652010169327616,AE,"  
شكله واحد من المدراء اللي ينقهرون من يشوفون الاجازات المرضية عرف عنه وبلغ عليه"
1174783933483012096,AE,"هواوي منزله تلفون يديد
يقولك غاسلين فيه شراع بعض الناس 

بساقول"
1175145619779985408,AE,أشوف الكل مصور الايفون اليديد وحاط انه ياينهم هدايا عجيييب يعني محد يشتري بفلوسه
1175147229755117568,AE, وبعدين يعني  انا اشوف انه الموضوع خريط في خريط
1175147350777585664,AE, يخففون عليهم عيل تلفون ب  درهم
1175149211383488512,AE," لا لا هذيلا واقفين عشان يشترون ويبيعونه بسعر اغلى ع اللي يصورونه ويكتبون 
"
1175150564348440576,AE, في قئة واقفة تشتري التلفون اليديد عشان تبيعه في السوق السوداء بسعر أغلى
1175158097347842048,AE, الاسبوع الماضي سرت السبت الساعة  وقت ما يفتحون ارتحت الصراحة خلصت شغلي في ساعتين وطلعت
1175158339115933696,AE, الاسبوع الياي بسير الصبح وقت ما يفتح افضل وقت
1175300374246375424,AE,"صباح الخير أما بعد
محدشنزل"
1175302537358061568,AE, ادخل على خريطة السناب وبتشوف انه محدشنزل
1175328218125148160,AE, وهذا اللي بسويه هالاسبوع
1175332661419741184,AE, حاضرين بس اهم شيء شلي فلوس وياج انا علي التوصيل وانتي الدفع 
1175510575318626304,AE," اول ما شفت الرقم ياي اسوي بلوك ع بالي التغريدة دعاية 

لا تطرشين "
1175512618846568448,AE,"بس خلاص ذبحتونا بمقطع الياهل
مب حالة هذي الكل حاط المقطع ما يحتاي زخوه ومسكوه وبيداوونه

مب من زين المقطع عشان تنشرونه جذي"
1175576953107243008,AE, ماشي منه خريط في خريط
1175660945676427264,AE, تراه حلم ولازم تصحين منخ 
1175720300824223488,AE," 
انزين طرشي ولو ربحتي باخذ منج  من الجايزة"
1176149992035225600,AE,حلاة الصناعية وقت الشتاء تتمشى وسطها بلبس رياضة تستكشف المحلات وتحصل ارخص الاسعار اما في الوقت الحالي ما ودك إلا تخلص الشغلة إللي انته ياي عشانها وتشرد
1176569661112147968,AE, تستحق السلامة اليوم وانا طالع من الدوام شفت تكسي داعم باص النقل جدام مدرسة هاجر عود التوبة لازم يشوفون لهم حل
1176809065261019136,AE, الحفلة وين في هارديز
1176823408828571648,AE,  الله يوفقك ويسهل دربك
1178187432216403968,AE, طرش الفيديو عشان نتأكد من صحة كلامك 
1178212570118917888,AE, لا عادي طرش ع الخاص 
1178240241855057920,AE, ويظل الألماس أغلى من الذهب وبريقه أعلى إلا وقت بيعه
370499202893500416,AE,هووووووم سوييييت هووووووم  الشرقان  
371014218042343424,AE,"حلوه ههه 
ياساتر 
 الجزيرة مباشر مصركمان اسبوع مش هاتلاقى شغل وهانلاقى المذيعين ماسكين ميكرفونات وبيدوروا على عيال تايهة"
371695884574015488,AE," 
ههههه جبتها صح يا أستاذ اشرف"
372674651152842816,AE, هلا والله يا كابتن  كلنا بخير ولله الحمد وهذا نحن متابعين ام الدنيا وأحداثها اليومية انت كيفك
372799329020280832,AE,"شو مشكلة عرض الصور في تويتر  

حد عنده نفس المشكلة مثلي ولا انا بس  

ما اقدر أشوف الصور"
372801097876144128,AE," 
شكله خلل من تويتر بس الصراحه طول من يومين"
372806785054560256,AE, هيه يادكتور أشوف الردود جي تقول عند الكل
372807196691947520,AE,  هذي مشكلة عامة طلعت  والحل مع الوقت شكله
373898702101823488,AE,  حسين انت ويييين  وبوعوف اعرف كنت ناوي تحط اسمي تحت بس خفت من الحساد
373903255450836992,AE,"  
اكييد يا بوعوف من غير ماتقول المشكلة آلتان خون فييك شوي"
374470642650734592,AE,"  
هيه والله أيام حلوووه عشناها في اكسبو شنغاهاي "
374787498368454656,AE,"رائع 
 ياجمال الزمن البرئ "
375570603899486208,AE, هو دا الكلاااام الكويس
377488361780674560,AE,من إبداع الى ااااااخر يا ابل
377702134437146624,AE, جمييييل  لكنه للحريم فقط 
381451203680292864,AE,"عندي البلاك بيري ماسنجر على الايفون 
 
 
 "
381845356402581504,AE," 
عيل خبرنا عن تجربتك لها وهل فعلا البطارية تستاهل"
381849228370124800,AE," 
حاضرين يا دكتور بالي تامر به  

ولا رتوت للعلانات جان تدور مدخول إضافي وانت من الهوامير ماشاءالله في تويتر"
383513966787326016,AE," 
حاول اجرب الطريق في تلفون ثاني بنفس حسابي الي عندي  ماصار"
383528574545711104,AE," 
اكيييد يباله يا علاااااوي"
387197535141761024,AE,"رائع 


 انت الوحيـد اللي كفاني عن النـاس
 وانت القريب برغبتي واختياري"
397395266052972480,AE,"شباب قرروا ان يصلون في شوارع امريكا ويشوفون ردود فعل الناس
                       
جمييل الفيديو 
"
397811760607920128,AE," 
السلام عليكم يا اخوي  حبيت اعرف شو رايك في تلفون الـ جي جي  

الصراحة احسه من افضل هواتف الاندرويد حاليا"
397812754901254080,AE,"  
ان استخدم الايفون  لكن حبيت استخدم هاتف ثاني وحصلت الـ جي تو هو الرائع من ناحية التصميم والشاشة والبطارية"
400296437876940800,AE,"الكاميرا الخفية  قص الشعر 

أول وحده عطته كف مايبا غيره هههههههههههههه  
       
 "
400317234134147072,AE,"  دعما للتجاره الوطنية الاستيكر بخمسمية درهم سوالف التجار اللوكل 

ياساتر  دعمتهم شاحنه"
400470340289036288,AE," 
يا صباح الأنوار حيا الله سحس"
405712814980857856,AE,دبي في الصداااااره   صوووووت
405719025482612800,AE,"   
اهم شي الفوز وبرايه بنداوم بس يكون يوم مفتوح للاحتفال بالمناسبتين "
405951394571485184,AE," 
الله يبارك فيك  ماتقصر يا اخوي"
405955716428468224,AE, لازم مب من شوي فواتيرنا تضم فوق وانتوا ماشاءالله محتلفين بكيكه هالكبر
413614766557790208,AE," 
انا اريد تويت بوت  ما طرشت لي سويت ريتويت"
413783367931277312,AE," 
الصراحة هو اكثر واحد افكر فيه لكن الغريب ان الناس مايمدحونه بس لانه الـ جي لكن انا اشوفه جبار"
413786554876706816,AE," 
لكن الكيت كات متى بيوصل له"
414380728797757440,AE," 
انا عرفته من البلاك بيري في  تقريبا"
415568276815486976,AE," 
السلام عليكم يا اخ اسامه  حبيت اعرف كيف انقل الأرقام من الايفون للجي تو  مع العلم اني سويت الطرق المشروحه لكن مايصير مش عارف ليش"
415570710136770560,AE, حاولت لكن يطلعلي انه يوقف تنزيل المرفق هذي المشكلة
415702532065734656,AE," 
وينك هذي الأيام  وهل بتكون حوالينا"
416544145335787520,AE,"  مستحي يرقص 
دخل الدكان وهز علي راحته   
مشتهيه ومستحيه 

ظرييييف ههه"
417193478633054208,AE," 
كلام جميل  عقبال مايخلونها  شهور "
418309317968666624,AE," الصاحب اللي له معزه وله شان  ان جاني بشينه تذكرت زينه

رائع"
418322451479552000,AE," 
شو هذا الجحود وقلت الأصل "
420948511702532096,AE,"انزين ياخي عط الريال فرصه يمكن انه صدق تاب ورجع لربه
ياساتر  

"
422845857592246272,AE, الشر ما أييك  الحمدلله مافيني شي لكن الشغاله شوي تعبانه
423345221305253888,AE," 
برفع عليج قضية تهديد علني وانتي المحامية الي بتترافعين لي  وزوجة جدج بتتشمت فيج بـ الثرثرة "
423446350752391168,AE," راكب مع واحد يمشي 
اذا ماغردت بعد ساعتين ترحموا علي وحسابي خلوه تغريدات اسلاميه 

ياساتر "
428588858935373824,AE, مساء النور يا هلا يا اخوي يوسف حياك الله منور
430190809107800064,AE," 
دول غلااااابه مش زينا"
430214945657991168,AE," 
الله كريم 

عقبال فودافون او اورنج او او"
430282934205947904,AE,"تقول لحبيبها حبيبي ودي آكلك
ويجي العاشق الظريف يقول تاكليني  بعدين ما يصير عندك أنا

وتقول  يمه لا خلاص هونت

رومنسيات تجيب التوحد"
436015995690295296,AE," 
انت منهم يا صاحبي"
437998211475587072,AE,"نظام ملاعب أوروبا لو يت الكاميرا عليك لازم تبوس البنت إللي عدالك 

هذا صاده المخرج وإلا لا يوخر الكاميرا عليه

 "
439483133432721408,AE,"هذي تحفة 
 كتب يور ماوثس  "
1153945478112976896,AE,إللي مسوي فولو حق خطابات يسوي لنا ريتويت عشان نشوف 
1153985266123718912,AE, الصيفي اسهل لما يكون الدكتور ماله خلق
1154292877213745152,AE,   أعرف واحد يسوي جذي بس ما ياكل البسكوت بس الكريمة
1154295732695904512,AE, نملة ما قدرت تمر من تحت الباب ليش لابسة كعب 
1155146588718817280,AE, شكلك لابس نعال غالية 
1155149222796308480,AE,  عيل صدقك شكله لبسها وراح ولا درى
1155334135994552320,AE,إللي يعرف يفيدنا أنا ما عرفت الجواب  
1155345352033280000,AE,"أتفق معاك 
هذا وقته في الصيف يبرررد ع الفواد "
1155491878558736384,AE, يعتمد على قوتها يعني مب كل حد يعدي بسرعه 
1155495380504711168,AE, جرب وخبرنا شو يقولون لك
1155582959845629952,AE,    طرس بناكله ويا العيال  وبعدين بسوي رجيم 
1155689113359650816,AE, ههههههه في البيت ما بطلع اجازة بيتوتيه
1155692097535729664,AE,  لا تقول تايلند اسمها تايلندن 
1155723895867092992,AE, واخاف اصير مثلج وما اطلع
1155921303397908480,AE,إللي مطرش سيارته لصلالة معرضين خير يارب 
1155922638994362368,AE,"يوم ترسمين الشامة بالآيلاينر

 احفظي مكانها

 مب كل يوم نشوفها فـ صوب"
1156052419060686848,AE,           أنا إللى بصوركم  بس أنا ما آكل لأني أسوي رجيم 
1156057952429715712,AE," في نملة  ما قدرت تدخل من تحت الباب ليش




لابسة كعب "
1156656861669744640,AE,"اللفة العربية في خطر

"
1156658142270369792,AE, وانته مقتنع باللي كاتبنه 
1156660496512294912,AE," إللي يبغي يضحك يدخل ويشوف 
لمنستطعاليهسبيلا"
1156821940570656768,AE,يوم ميلاد سعيد لجميع الشواب والعيايز واللي ماعندهم شهادة ميلاد وحاطين لهم اليوم تاريخ ميلادهم
1156823991702605824,AE,  يلاااا تعال فهم بعض العقليات تلاقي المدير ابروحه يبغي يفوض غيره في الصلاحيات الممنوحة له لكن المشكلة في جماعة لا يصح ولا يجوز وهذا مخالف للقوانين والانظمة انزين القوانين والانظمة ترا انسان اللي حاطنها سو لك دراسة عشان يتغير ويتعدل القانون وتسهل الاجراء على الناس
1156824985941528576,AE,حاليا يالس انتظر دوري في إحدى الدوائر المحلية في كل مرة اراجعهم ألاقي هالزحمة ليش ما تفكرون تحلون مشكلة الانتظار هذي وحتى اللحظة أمامي  مراجع 
1156829572719136768,AE,صرنا نفكر بنهايات العلاقه قبل لا نفكر ببدايتها 
1156830996077170688,AE," عقب ما اطلع بتصل ع  عشان اشتكي

لانه الوضع تعيس جدا"
1157317552974061568,AE, لا يا اخوي ما تسوى الا اذا انته تاجر وبتطلع فلوس من ورا هذي الهواية
1157320066129641472,AE, انزين ساعه الرولكس تقدر تبيعها بعدين واتييب لك سعر هذي تقدر تبيعها عقب
1157321939301666816,AE, عيل يبالك  قرقش مخباك
1157724630704148480,AE,"بعض البنات لو حطيت لها لايك 

تحطك في قائمة اللي تقدمو لها 

ورفضتهم "
1157724711788470272,AE,"وحده تقول 

الحين ليش الجبن لما يسيح محد يراضيه 

"
1157865194598608896,AE, انا جذي اقول بعد
1157955588632055808,AE, عيل ابشري بالصرف وبيطيرن فلوسج 
1158008868972220416,AE, عندنا عيدين لكن شكلج مريشة وعندج فلوس 
1158025048189480960,AE," 
خل يدته في حالها يالسة وقهوتها جدامها وتهزب الخدامة"
1158025402679463936,AE, خله البلوك لا تشله
1158026273739948032,AE,"أوقات أشوف عمري فاضي ايلس اضيع وقتي وقبل النوم أبدأ أتذكر بعض المهام إللي ما سويتها 

انتوا شراتي "
1158027193856999424,AE, إللي يبغي الصلاة ما تفوته
1158292504560775168,AE,"  هذي اللهجة المحلية الصحيحة 

مثل حمبص"
1158624083275390976,AE,"من أصبحت لين ألحين  مكالمة 

ترا تلفوني شخصي مب بدالة الدوام "
1158626174395977728,AE,"   
وعقب انا اتفنش من شغلي"
1158815339708321792,AE,  ألحين هذيلا اللي تطرونهم شو وظيفتهم في الحياة
1158947809397223424,AE, لين ألحين ما شيء
1159380147763630080,AE, الصراحة من فترة شفتها ع الواقع بس كتابة الارقام مب شيء شوف رقم  غير عنهم ومش منتظمة عدل ما اعجبتني
1159545653833424896,AE,  صدعونا فيه تقول مارادونا زمانه أنا عن نفسي ما بغيته يرجع للعين
1160788105785434112,AE,اللي يحب ياحبيبيمايقطع مراسيله ويغيب 
1160870470004203520,AE,  رأيي الشخصي زين بس فيه هدر للماء 
1160870923618140160,AE,  ايواااه عشان جي يبالك تقدم المقترح مع التفاصيل في نظام ايداع عشان تحفظ لك حقك
1161166160949338112,AE, لا تستغربين الناس اذواق
1161875058333245440,AE,ما أقول غير الله يهديكم ويصلحكم أجمعين
1161877287513595904,AE, المشكلة اني كنت واقف في الثلاث مواقف اللي فوق وتعرف انته الحريم وما أدراك مالحريم
1161943036370333696,AE,نص الحر من هالعمارة  
1161943673187315712,AE, اتوقع في فارق بدرجة الحرارة لما تمر عدال هالبناية 
1162240170504048640,AE, هههههه لا بس سويله فولو 
1162293621502218240,AE,   اتفق معاك يا مهندس
1162308049396293632,AE,   انا نزلته بعد ما شفت هالتغريدة وصار جاهز للاستخدام 
1162472436585181184,AE,  بيع تلفونك شكله تجاري مب اصلي عشان جي ما سمعته 
1162485966768091136,AE, الشبك نابح من ورا الشبك 
1162714585989885952,AE, يا ريال لو عمرها  سنة بعد ما يصير وانته عندك هالشنب والشعر 
1162715580350238720,AE, انصدمت من الصورة فكيف وضع اللي عمرها  
1162838737891614720,AE, لهجتهم حلوة لكن اغانيهم ترفع الضغط ما أحبها أبدا
1163008971315339264,AE, اتفق معاج وصلت الفكرة 
1163345603264430080,AE, حذف التغريدة  بس ماعليه  فهمناها
1163345789978140672,AE, دام السالفة فيها براتا ترا ريوقك طرطريشن
1163415043230359552,AE,  الله يرحم أيام العين الفايضة وبحيرة البط هناك 
1163416424288792576,AE, إلبس بدلة وروح محد بيقولك شيء
1163418703523930112,AE, ويمكن مسوي رياضه وخلص
1163420069424185088,AE, صح بس الطفل ما تفرق معاه اجازة يوم لو اسبوع او اسبوعين زيادة في اجازة الصيف بالفعل بتفرق وياه
1163456472388448512,AE, مدهش هالسنة حبوا يخلونك تندهش بالأسعار 
1163882143036203008,AE, هات لنا غيرها ع نفس الوزن 
1163883049500782592,AE,"
لا تغيرين صورة العرض كل كم يوم نحن نحفظ بالشكل وكل ما تغيرين ادخل واقول منو هذي مسوي لها فولو "
1163883329193762816,AE,"الحين في احد يحب بنت الجيران 

ولا خلصت هالموضة  "
1163885554703970304,AE,"   
هيه والله راح ذاك الزمان اللي كنا نشوف بنات الجيران"
1163985032245063680,AE, ماشيء غير محطات البترول اللي فاتحة ألحين وتبيع قهوة وكرواسون 
1164251416103399424,AE, لا لحظة انا ما فتحت الصورة طلعوا معاي  و  بس   لا لا الواتساب اهم واحد والباقي مامنه فايدة الواتساب كل اشغالي عليه
1164253119578030080,AE, الواتساب مريحني في الشغل وايد تواصلي اسرع وافضل ع الواتساب
1164262372095213568,AE, ع فكرة بس حبيت اقولج الاحد دوام 
1166441914159304704,AE, عاد مشكلة حجمي شوي ما يساعد 
1166442018622660608,AE, اللي عدالي صاف مايل وأنا صفيت شراته 
1166442362534551552,AE, يا ظالم اللي عدالي جذي صاف وصفيت شراته 
1166442441278468096,AE, من إللي عدالي صاف غلط 
1166442765242241024,AE,  صح اللي قبلنا صاف بعد جذي 
1166453780860342272,AE, صدقت بس باركنات إمارات مول كلها غلط  مصممينها قياس سيارة ميني كوبر
1166644056820244480,AE, مرة لقيت في شكتشر في الاوتليت وكان ناصح البياض وجميل جدا 
1166644769533116416,AE,"   
عين من الله خير يا دكتور صدقني في ناس بتكمل  سنوات ورا بعض ما تداوم"
1166645379200421888,AE," عيل جرب محل
بول جوردان مرة بعد خذيت من عندهم بس كلاسيك"
1166647476776067072,AE,  ع السفرة الياية ان شاء الله
1166750128507642112,AE, صح بس اللي قبلي بعد واقف جذي  مخربينها من بداية الصف 
1166776420569354240,AE, أنا خليت اللي معاي يحرك السيارة 
1166966001608601600,AE, خففت الغدا وصار نص صحن والعيش ويكند بس والعشاء خفيف جدا والاغلب فواكه وابتعدت عن الشيبس والحلاوة
1166975195254591488,AE, مواقف مول الامارات ومردف سيتي سنتر للاسف فيهم سوء تخطيط
1167184044364324864,AE,"وبعدين مع عباة المطاوعة لابسة عباة المطاوعة وجوتي اصفر فاقع لونه ولون سيارة المطافي واحد
استغفر الله العظيم "
1167185476790444032,AE, تراني اقولك تقول لون سيارة المطافي تخيل العباه سوداء والجوتي بالللون من بعد كيلو بتشوفه
1167496059318259712,AE,"باجر إجازة للبنوك والقطاع الخاص
لحد يتحمس ويروح البنك وإلا الوكالة 

راسالسنهالهجريه"
1168061258588991488,AE, رجعنا للأصلي من بعدك
1168072099652689920,AE,"   
شوفي كمية المسجات من أمس لين اليوم وشوفي التوقيت  "
1168078216017457152,AE,  بشوف طموحه وبتأكد منه
1168095263124348928,AE," هم يعرفون نفسهم بس يستهبلون 
يقتلون القتيل ويمشون بجنازته"
1168118767634788352,AE,"نكته من زمن الطيبين 

فيه هندي اول مره يشوف الاهرامات 
قال الله سمبوسه كبير ههه "
1139186416259358848,AE,"هذي عوايد العين
شكرا لك سيدي 
شكراهزاعبنزايد"
1139463266600665216,AE,"درجة الحرار  
فاتحين باب المسيد ع مصراعيه والجو صاير تنور في المسيد 

تقولهم سكروا الباب يقولون لك فاتحينه للمصلين 

ترانا ندري انكم فاتحينه للمصلين وترا بعد المصلين يعرفون يفتحون الباب اذا لقوه مسكر  ما بيردون بيوتهم اذا الباب مسكر"
1139463905883893760,AE, اذا فتح بث كانوا فتحوا فيه بلاغ ألحين 
1139464124189069184,AE,وبعدين يعني  الشحاتة ع الواتساب بعد  يعني ما شيء خصوصية 
1139465366910976000,AE, وهذا اللي بيصير الاسبوع القادم ان شاء الله
1139477517746802816,AE, جميل جدا  بس المسجد اللي صليت فيه مافيه ساحة خارجية للمصلين  الكل مصلي داخل
1139479365320871936,AE,  شلوني وياكم عشان أصوركم من بعيد 
1140471484399440000,AE,"إللي في الوسط 
أعرف ناس يقولون بس بنقنق وياكم لا تطلبون لي  وتلاقيه من يوصل الأكل خلص ع الاخضر واليابس "
1140497100578459648,AE,"بعض الاحيان تكتشف 
ان اصابعك هي اللي حافظة 
الرقم السري مو عقلك 

حقيقه لابد الكل يعترف فيها "
1140820898875957248,AE,"أوسخ من كده مافيش 

"
1140998210367959040,AE, هههههههههههه انزين ما يصير نطالب بأثر رجعي 
1140998367482454016,AE, انزين عشان نسجله حق السنة الياية ونشتغل عليه من قبل 
