id,dialect,text
1160637616091553792,SD," منور يا عمده وكل عام وانت بخير وصحة وسلامة
وكل الاهل في بالقضارف والأحباب بالجباراب غرب"
1160638099774476288,SD, دا شغل فيضان بحر وطلع لينا حورياااات
1160863581157679104,SD,  وانت وين معيد يا الكاشف
1160864486275854336,SD, عان دي سمحه كيف
1160867174799613952,SD,أسرة اليوم التاني في التايملاين أجمل من اليوم الأول
1161010685901512704,SD, خليك من الكتب بعرف زول ممكن يجيب ليك الجن ينطط قدامك
1161017044785094912,SD,  انا قاصدك انت يا وائل 
1161059681361637376,SD,  وي وي وي وي
1161074818390904832,SD," لو غربلو الدنيا ونقو صافيها
انسان جميل متلك ما اتوجد فيها"
1161077760548323328,SD,"خضر بشير قسيم الريد قعدة شارب شربوت 
"
1161346394352967680,SD,"  لو ما بخاف الكضب التربه السودا دي القضارف
لكن القضارف مافيها شغل بالجمال دا"
1161346970671288320,SD, الطويل و عوير دا منو يا حوته
1161369948498878464,SD, بالله منشونو لينا حساب الأمم المتحدة خليها تصنف لينا عادتنا دي عادة إرهابية عشان الواحد يقدر يمشي أعراس اهلو ما ممكن يااخ ضهرنا مشوه
1161586123308785664,SD, في مقوله ثانيه اللي هي الصحيحه نزلي سروالي 
1161609081347612672,SD, في فرق بين الشايله والسمينه
1161676731805241088,SD," انا ممكن ألعب الشوط التاني و  
اما جس النبض دا صعب علينا صعب علينا"
1161788895392088064,SD, متغربين متبهدلين عشان ناس اوائل التمانينات يعرسوا وناس الالفينات يقروا
1161949283177893888,SD,"  ينظم بيها حياتو
ساي بس شعب بحب المضره"
1161953444531511296,SD,"  مرات اشوف بعدك حقيقه
ومرات احسه هظار
هظار"
1161955729634467840,SD,لمن اكون ماسك عليه حاجه 
1162014344537956352,SD, إن شاء الله إحساسك يكون خاطي
1162083950770237440,SD, يا رشا يا كحيل غثنى الهوى سبانى
1162092855420248064,SD, معقوله يا نجمه نأجل ليك الإتفاق كيف
1162109004614643712,SD,وعدتك قبل كدا مرات  لسه ف رؤياك بحلم مشاكل الدنيا تجبرني  أخالف وعدي و أتلوم و لو تعرفني كم بتعب  بعيد عنك و بتألم 
1162133021874688000,SD,حصل خير دي معناها أقفل الموضوع عشان أنا ما قادرة اتكلم و ما حصل خير نهائي
1162147879068360704,SD,"كلام دسيس مان
ناس بتحب الجرجره "
1162149466335584512,SD," دي حالتها بطن القدم
يا ربي باقي القدم كيف"
1162485065282203648,SD,  حاجه غريبه والله يا أمين الناس دي قاعده لحد الان من غير توافق على ممثلين المجلس السيادي معقوله لكن الكلام ده المفروض على أقل تقدير يكون اتحسم من قبل العيد ان لم يكن من لحظة سقوط المخلوع نحن شكلنا حنكون قاعدين في ده كويس وده كعب لحد الفتره الانتقالية تنتهى
1162490147247665152,SD,  بالله خليك في اضيفني بضيفك
1162712141796990976,SD, سلاااام نو اندينو شقر يلللم
1162878074519740416,SD,  الحفظ الصور زي منو 
1162879131660558336,SD,في الحكومه المدنية عايزين مدينة زي دي 
1163041875823157248,SD,  الله يبارك فيك يا جميل
1163152022016860160,SD," أنحنا الجيل الراكب راس  خلتنا نركب راس
حرم دي بيتهوفن وسباستيان باخ ومعاهم فاغنر ما يقدرو يلحنوا المقطع دا"
1163222428807499776,SD,  فجر الخلاص دا ما عاوز يطلع يريحنا لقد هرمنا والله 
1163222667442479104,SD, ما عنده علاقه تشابه أسماء
1163237915843006464,SD, عبدالحي يوسف بتجيهو جلطه
1163408307865960448,SD,  بالله قدمي عندهم لجؤ عشان نرتاح منك
1163417607724290048,SD," دي خلقة زول جاي من سجن كوبر
وحات الله لفه العمه زي حقت وداد"
1163421262238101504,SD,"  قال القروش جات من فرد زمان
ونحنا يا حليلنا   سنة فردنا يجيبو لينا في التمباك والتسالي والاحباط"
1163765751272103936,SD,  قول لينا شاش او شاشمندي عشان نفهم
1164097349125361664,SD, دا باقي اللبسه ولا شنو 
1164116001073573888,SD, وحات الله تجيك كتاحه تشيلك بي مظلتك
1164314781291110400,SD,يا ناس عايزين زول يقفل لينا  و ما ممكن العفن الفيهو دا
1164342524607193088,SD,"
نهائي ما تنوم العصر
نهائي بالعصر ما تنوم
 
بالعصر ما تنوم نهائي
بالعصر نهائي ما تنوم

ما تنوم نهائي بالعصر
ما تنوم بالعصر نهائي"
1164470332566188032,SD,  ايلا كان بمشي ام فكو اسأل منو ناس بورسودان عارفينو كويس
1164525231303733248,SD," ماهي أكتر حاجة بتعملها صح في حياتك
 الغلط بعرف أغلط صح جدا"
1164528912132648960,SD,ماتختي في بالك انو بخونك مع وحدة تانية يمكن انتي التانية البخونك مع الاولى خليك ايجابية شوية ياخي
1164697221796913152,SD, البت دي ليها فترة طويلة جدا مختفيه
1165062020414226432,SD,  خلي ماسورتكم فاتح عشان تنقص مويه النيل
1165064361582444288,SD, عشان فكرتي تعملي رحله بس
1165068082966147072,SD," كل مفاصل الدوله متحكم فيها النظام البائد
كأنك يا بوزيد ما غزيت"
1165069016366555136,SD,"  الجاحه دي شااارد من الجنه
دا ما حق واطه"
1165069817847648512,SD, والله دي ما الدايرنها للأسف
1165188381934006272,SD,"  وعليكم السلام اخ حسين في ناس كتيره عملته
والموضع ساهل  على التلفون
"
1165257055583821824,SD, فعلا نسمه ما شاء الله
1165375752633798912,SD, انا شايف انو نوقف حاجه اسمها كورة سودانية
1165643894278754304,SD,   دا مفترض يكون من الأولويات
1165645609304506368,SD," وكل اللعب انتهى الناس بعد دا تشتغل
لو الجمعه فيا طريقه ممكن يلغيها برضو"
1165647592224636928,SD, ام مخيخ الشغل دا م بخش المخ
1165650832286724096,SD," صراحه  ساعات في الطريق كتيرة شديد
الله يعينك شوفي ليها حل"
1165653139707572224,SD," لو جايه من مدني ما بتاخد  ساعات دا إهدار شديد للوقت
بعدين ح تصل الدوام هلكانه وتعبانه ذهنيا ومش مركزه"
1165923901727215616,SD,كان نفسي اكون قدوة يحتذى بها لكن ما عارف فجأه لقيت نفسي بقيت عبره عشان الناس تتعظ
1165927763892756480,SD,لما زول يكون فاكرني ما بقدر أعيش من غيره 
1166068610714034176,SD, كل البلد عايز تطهير يا ود قلبا
1166098955945594880,SD,   مفترض تعزمي كل متابعينك
1166135146719981568,SD, مرة اثنين ضربوا بعض  بعض زعل منهم جدا
1166737370215079936,SD, كرين الجامبوهات والبوابير وين عليكم الله
1167580937741320192,SD, البلد دي بقت غير التشكيك والتخوين ما فيها شي ماشي
1168078715072458752,SD, راضين و موافقين انت مالك يا خال المخلوع
1168091598577709056,SD," الشباب م قصرو ماشاء الله
فاشنو شوفوا لينا تريد للعواليق"
1168135370715909888,SD,اشبعبيها الناس تبقى نباتيين
1168135977698844672,SD, بالله بعد ربنا يتمم عليك ع خير جيب لينا معاك بخووور
1168136623319638016,SD," والقال ليك منو بنعملها زينة
الشغله دي بشيلو بيها سخانه الراحات ساااي"
1168224616214683648,SD,  طيب ادينا من جووا
1168596325803397120,SD, عجيبه يا التش البتاعه دي
1168976715617636352,SD,دي حاله دي يا اخوانا الناس تسف شنو  
1169518410776109056,SD, فيها باكمبا ومنقه بالشطه
1169540097726930944,SD, عشان يخليك تفكري في ما هو اسوا
1169900780200968192,SD, خالتك دي ما عندها  في تويتر
1170290945784520704,SD,"وعندك واحد طرحه شفون
تحدياتالمرحلةالانتقالية "
1170291695067566080,SD, في سرك في سرك 
1170292472460828672,SD, وبقى عندنا حكومه تخاف علينا سبحان مغير الاحوال
1170374677597962240,SD, مش كدا عليك الله يا أستاذة
1170737512857427968,SD, مفترض الحافله تخش الموقف تشيل ليها راكب راكبين ورا فاضيه
1170921709358256128,SD," كلامك معاي جاف كده ليه
 معليش ريقي ناشف"
1171088126242099200,SD, ما تنسى يا سعادة الوزير الوزارة دي ملياااااانه كيزان
1171369136104136704,SD, مفترض ياخد مؤبد او إعدام
1171877639830855680,SD,ـ تيم الناس الماشين ساي لا عارفين طولهم ولا وزنهم ولا فصيلة دمهم
1136404759676690432,SD,"  الله يغطي عليكم و يحميكم و ينصركم
طمنونا الحاصل شنو"
1136426910496514048,SD,  اللواطه بتاعه تدين وتتأسف دي م بتنفع
1136604441304600576,SD,  سنه والجماعه شغالين وانتوا يا دوب بتدرسوا
1136906931556311040,SD, شكلوا الكيبورد ماسكو حميرتي
1137127075486294016,SD,يا ريت الناس ترسل رسائل عشوائيه عشان تعرف الناس با العصيانالمدنيالشامل لانو نت مافي وبكون في كمية كبيرة جدا ما عندها خبر عن زمن العصيان
1137444573754613760,SD, نفس الحركه بتحصل معاي ليها فترة
1137562795493535616,SD,"قال ليك اتنين من الجنجويد قاعدين في شوارع الخرطوم بتونسوا واحد سأل التاني قال ليهو الناس دي مشت وين
التاني عامل فيها مثقف وكدا قال ليهو الليله عندهم عصيده ب مديده
وهو قاصد العصيانالمدنيالشامل
"
1137676811767308416,SD, سبحان الله اي حاجه في البلد دي فيها اسم وطنية م عندها اي علاقه بالوطن ما عدا وطنية الثوار
1137688656494387200,SD, بتكذبوا على مين يا مانافعين
1137767173089369984,SD, لو قالوا مدنياااااااااااو برضو م بنفعوا معانا
1137943328694185984,SD, هذا ما نريد ان نتوحد كلنا في كل بقائع السودان والوحدة قوتنا و بيها ح ننتصر و لو زمان كنا وقفنا معاهم ذي وقفتهم الان كان السودان بقى حاجة تانيه بس دا قدر و الله اخير دايرنا نتوحد كلنا و نبني سودانا 
1138160851855302784,SD," اديك الزيت اي يوزر نيم مسجل بأحرف عشوائيه دا جداده
اعملوا حسابكم"
1138170458564648960,SD,  الحساب دا امس كان بي يوزر مختلف عن الليله وعنده  تغريدة وكلها كان امس فقط
1139259292316512384,SD, لييه هو نحنا بنتواصل مع ياجوج وماجوج
1140647625789726848,SD, دي بوخه ولا شنو يا تنيين
1141464625793441792,SD, نفس اللي اشتريته ب  ريال من البطحاء
1141843511693709184,SD,"  المشكله ما هنا
المشكله بعد دا كلو يجي يحكمك حميدتي واداره أهلية ومعاهم تراجي"
1143249107663892352,SD, لمن تكون اعلامي جاهل ومعرص
1145310371957366784,SD,"بعد كدا ما حنرضى في مجلس السيادة الا بسبعه مدنيين زايد اتنين مدنيين زايد مهندس مدني زايد مدني عباس مدني
مليونيهيونيو"
1145439000393633792,SD, وخلطه كريم للفسخ عاملاها مدام ميمي
1146997598936547200,SD, بالنسبه لي الجداول دي نبلها ونشربها موماص ولا شنو
1146997967636914176,SD, ح يقول لينا انتوا قولوها وانا بحكم
1147127533541953536,SD," تلفزيون السودان لو ما صور لينا اللقاءات دي وبثاها وما جاب لينا خبر عنها
اذا ما حصل شي"
1147231231282733056,SD,  فصل الخريف بدا والباعوض كتير عشان كدا احسن ليك خليك في حفرة دخانك
1147504223946498048,SD, وان تو ثري فيفا لالجيري 
1147611733286162432,SD,"كل الكور اللي باصاها عمرو وردة كانت لسما المصري
مصرجنوبافريقيا"
1148570246694998016,SD,"وانا اقول التايملان مالو تقيييل كدا 
النترجع"
1148587009772052352,SD,"ذا انترنت  هلو هلو 
ذا انترنت  قوودي قوودي 

نايس تو متو  هلو هلو 
نايس تو متو  قوودي قوودي
 
إسكيوزمي  هلو هلو 
إسكيوزمي  قوودي قوودي"
1148589830198182016,SD,"جاتني رساله في الماسنجر من زول بتقول نعيما بعد الافطار
يا اخوانا دا شنو دا
عودةالنتفيالسودان"
1148592208213417984,SD,"الما فتشك وقت النت قاطع ما ترد ليهو بعد رجع  ارح نقطعو مع بعض بعد النت رجع ونمسح الالعاب
صحي الما عندو نت بتخلعو الترعه "
1148680804354183168,SD, صيغه الفيديو ما مظبوطه يا استاذه
1150124656009105408,SD,"لو عندك مخ مابتنهر شعبا طبعو جميل خايف من جيل اباءنا قبيل  
اها جالك جيل فاتح دكان  اخلاق مجان لو عندك خت ماعندك شيل 
 
مليونيهيوليو "
1150468396145885184,SD,"الدم قصاد الدم ما بنقبل الدية
السوكيتنزف"
1150742219181236224,SD," كلهم عملتهم الا اللايف دا
خليناهو لي ناس ذنون و اولاد الضي"
1152346631578312832,SD,"اه وين ياه 

والرافه قايلنا بندوش
سماها شان يدينا سيك
هو الوزع الكوشتينه قوش
واسكورو نفس الشلة ديك
رندكت بيش بس ما مسك
حننك ده مشيو في السمك

اها فيك وفيك
بالنية بس
قول جك جرك
قام بالضلام
واطفي البلك
راسطات قدام
عاملين جكك"
1152346800763940864,SD,"سلمية لي اخر نفس
قفل احتفل 
ورقة وقلم
والاصلي داك 
لو ما استلم
قول ليو علات
ليش من هنا
دو وتريس واقفين قنا
وبنجيبو دوناس قحنا
وخليك قريب لو فاضي خش
وبنلقى حل
كنداكة جات الماف ونش
بنبلو بل"
1152346876173279232,SD,"الرصة نيو
عند الشفوت
ارقد عشان شنو
ما تموت
زيت يا صلي
سودانا قوف
اولاد نيقا وناس حلتي
سمخاوي شوف
الشهدا ناسي وشلتي
وعينكم تشوف
ما بتبقى روحهم غنجتي
وماف اي خوف
بنجيب قصاصهم

منهتي"
1152348014234808448,SD," تبدأ الموانئ العظيمة الهدور
وتصحى المصانه بيهمة وتدور"
1152356148231774208,SD," ولا الشوق المشيت بيهو
غلبني اقيف
ولا بنتي"
1152501427551576064,SD," أنا فيك لامونى المساجين
سكاتك منازل حلال الحرام
سكاتك على حين أهش الحمام
سكاتك عليك لما تصحى المسام
سكاتك عليهم سكوت و السلام"
1152542854000103424,SD," ماعايز اجيب سيرة داليا الياس وحنك ازمة الفحولة
لكن بحب النكتة القديمة وماححكيها هنا النهايتا لما عمك يكون راقد في السرير ويقول  والله الوقفة الوقفتها معاي اولاد عمي ماوقفوها معاي"
1152701938234011648,SD,"وانا فى سقالة الشوق
قدح البصيرة تقيل
فاتح زريبة الجوف
تمرق تخش الخيل
على كيفة كيف معلوف
ضهر المظنة يشيل
وانا ظنى ظنيـتـو 
فى النيل غريق فى النيل
و الليل ولافى بالو ليل"
1152709092818989056,SD, اكيييد دا شغل مجلس عسكري
1152720100048482432,SD,"خصره ناحل زاد جسمي انحالو
طرفه ناعس نام وطرفي يصحالو"
1152856586425163776,SD,"  الشغله دي فيها توريه
معنى قريب ومعنى بعيد "
1152964461357150208,SD,لمن تكون خروف وعارف نفسك ح يضحوا بيك 
1153021859153231872,SD, دي وصلت مرحله شغاله ب شاخن خارجي
1153920302289772288,SD,    صمتك    
1153950173288181760,SD,خلاص ياخوانا ما دايرين حكومة زاتو  كلو زول يخلي بالو من نفسو
1154121349092261888,SD, بنضف الشارع لي نفسه
1154129528689704960,SD,"الشغلة دي فنياتها كترت ننتظر ماسورة الاعتقالات دي تقفل وننزل القائمة  
الخوف نلقى البرهان معتقل"
1154423115620986880,SD, البلد دي الا الواحد يشتهر فيها عشان يترسم ولا شنو
1154478562130501632,SD, لو عندي عزيمه زي دي كان وطلعت إلى سطح القمر والله
1154516541163089920,SD, لازم العقد ترجع من تاني زي اول
1154517081309794304,SD," عشان خاااااسه
مع العلم انه الاستاذ في المدارس الحكومية ما بياخد ولا ابو النوم"
1154737708377546752,SD, ريحه الكبرته الفايحه في تويتر دي شنو
1155585697786585088,SD," الاسكرين شوت بنخاف منو
عشان كدا احسن ليه بررررا في السحله"
1155602879325134848,SD, عذابي معاك بريدك قبل ما اعرفك
1155607723150597888,SD,"اتجمعت كل الطبايع
و قالوا ليك طبعك براك هاك أعزلوا"
1155609598939631616,SD," يا اخوانا الناس دي عايشه وين
رجعونا السودااااااااااان"
1155610834871160832,SD, فى البلد البسير جنياتها لى قدام 
1155611457620459520,SD,سحابات الهموم ياليل  بكن
1155613885770207232,SD,"بـتطلعى مـن نـفس طورية 

ضـــامــة الــطـيـن"
1155777766974984192,SD, خلاص قفلو الثريد على كدا وووووووووووبعلللللللي
1155817491622498304,SD,"ناس بتطلع شان تدافع 
وناس بتضربنا بالمدافع
ولسه ح نطلع ندافع 
عن قضية
ويومي واقع فينا شافع
مجزرةطلابالابيض
الأبيضتنزف "
1155821565440876288,SD,"ماتضربوهم بالسلاح وتكتلوهم تاح تراح 
وطني البموت وبخلي حي 
الابيضتنزف "
1155828027705757696,SD,"مجبور رمي الكراس
دنقر رفع طوبة
شاف لحية القناص
بي دمو مخضوبة "
1155829046812524288,SD,"مجبور رمي الكراس
دنقر رفع طوبة
شاف لحية القناص
بي دمو مخضوبة
الأبيضتنزف "
1155894730020069376,SD,  شنو ياخ انا ولا شنو ياخ هي
1156547258067947520,SD, وووووووب على امك وبييين علي
1156584600635879424,SD, عشان للرجل مثل حظ الانثيين
1156646931650752512,SD, الاسكرين شوت مشكله يخ
1156677362953728000,SD,"  ابدا والله
بس متعودين ع الساعه واحده"
1156679019812794368,SD, سما المصري قاسم مشترك
1156854557697355776,SD,شكلو بصلوا فيهو السماسرة 
1156897706624856064,SD,"بل 
مليونيهالقصاصالعادل"
1156902205678608384,SD,"الأبيض وي وي وي 

مليونيهالقصاصالعادل "
1157392766047010816,SD,حولينا وما علينا محمد معانا وما تغشانا 
1157408566577442816,SD," منزل في المنشيه ب  مليار والله ماشاء الله 
ما قلنا ليكم ثورتنا دي مباركه  مليار بس جابت بيت وين كمان في المنشيه
الناس ديل مباركين
عايزين فرع تاني في الرياض عليكم الله"
1157605538575859712,SD, مفترض الناس في الفترة الإنتقالية تلم اكبر كمية لساتك الظروف ما معروفه الأيام دول
1157913797971124224,SD, البنات كلهم صقور يا كافي البلا
1157921226385498112,SD,صحى جرح الماضى تانى من جديد هسع بكاكا
1157950258485350400,SD,  وشك قنيتا اخير منو الجعبات
1157951565988278272,SD," توقيعهم ده بقي زي طهور راشد 
الحلف ما اطهر داك لليله لافي اغلف وحالف م اطهر"
1158048453034950912,SD, واحد يقفل لينا التيك توك دا يا يا اخوانا ما ممكن
1158117632949858304,SD,"تخلينى أدق    صدرى
واقيف وسط البلد
واهتف بريديك يا صباح عمرى

  محمد الأمين  حروف اسمك    
"
1158394353838149632,SD, المطعم دا لحوم بيضاء ولا البلدي حقنا
1158409179297656832,SD," قضارف وربك عارف
وين الصوره دي الملك ولا الجباراب ولا طردونا"
1158751488841265152,SD, الكلام دا من امس
1158792702324105216,SD,انتوا ملاحظين إن الغلطان الأيام دي هو اللي يزعل 
1158806307190845440,SD, دا وقع ليك في حلاوة حظ ولا شنو
1158833196252958720,SD, عشان بنتقلب وما ينفع الاتنين ينقلبن
1158887494043283712,SD,جات اللت الله  وشالتا
1159031459686096896,SD, الشي الفي النخره دا مش البعملوا للحصين
1159049635798953984,SD,"كم اثرفنان جمالها
خلا قلبو عليها غيمه  "
1159186776470282240,SD,"  ضربونا بالدانات ضرب
والله صحي دانا واربجي و دوشكا وكلووو"
1159251119564099584,SD,البنات مضايقننا في البنات
1159253290229653504,SD," سمبتيك  ياااااا جصلي دا الوضع الدسيس اي مجمجه قام بالضلام وابنص صاجه 
وقوف قوف تكا ي بصحي الغنجه واجبه
منهتي ي مان"
1159528787039662080,SD," إنت رجع لي رسايلي 
والرسائل العندي شيلا شيلا 
الصور لو درت برضو وكل ذكرت ريد 
جميلة شيلا شيلا
قلبي ما بعرف يعادي مهما
يبدي القسوة قلبك تلقا بالحنية بادي

مهاب عثمان جمال فرفور "
1159961077041508352,SD, في ذمتك اللمبي دا من متين قاعدين يسلموا حاجه
1003110363267764224,SD,"مرة في مبارة القمة في الكويت المدافع شات كورة عاااالية وقعت في العراق 

صدام حسين قال ليهم الكورة دي لو جاتني هنا تاني بقدها 

السودانخطاحمر "
1096422150863577216,SD,"الكوز الني جوا الحله ساطه
ينقل في الكلام تقول بس مشاطه"
1096870057823612800,SD, حنان دي معزبانة وساكنة الحي معانة الليل اااااااااااااحي انا  اموت انا
1097025755459055616,SD, هي ها انتي مالك سمحه كده
1097585452939399168,SD," يا ميتين زح الميتين دا
"
1097840704980770816,SD,رابطة الناس ال ما بينادوهم بأساميهم 
1098066516199817216,SD, عشان حلاتك دي تسقط بس
1099036227645272064,SD,ندمان اني فتحت التلفزيون وقاعد اسمع في كلامك
1099046034901291008,SD,الخطابات الصفريه دي معناها شنو
1099283578410672000,SD," ما بدري يا تزو يخ
تمشي كيف قبل ما تزورنا في القضارف بالهليكوبتر
بااااالغه بووووووليغ لكن"
1099739481937232000,SD, انا متأكد انو في شامات تاني
1100104978226733056,SD, يا اخواني دي شااااارده
1100976677474234368,SD," السمسم دفق
ماشاءالله ربنا يحفظكم"
1101904327227199616,SD," شوف عيني الحبيب بي حشمة لابس التوب 
توبك في الجمال ماشفنا امثالو
ايه داعي الزعل لما النسيم شالو"
1101905005475434368,SD,"شوف عيني الحبيب
بي حشمة لابس التوب 
توبك في الجمال ماشفنا امثالو
ايه داعي الزعل لما النسيم شالو
التوبالأبيض
تسقطبس
مدنالسودانتنتفض"
1101906990895386624,SD, ملكة الطرحة دي الغيرت بالتوب خلتنا في حيرة في هواها ندوب
1102148956845424640,SD, بنات زي خبيز العيد
1103328549317079040,SD,يا ربي ليووونه دي توأمة ليو ميسى ولا شنو 
1103782973197963264,SD, البسمع جعجعتك دي يقول ميدان بري البراري ده في حلايب
1104472512585482240,SD, يا اخواني غلبني اقول شنو
1104473783929393152,SD,زي دا خسارة خروف السمايه وتعب الدايه فيهو 
1104714538908372992,SD,سبحان الله زي عندنا 
1105411153243467776,SD, دي شلوفه ولا مرتبه ملفوفه
1105798991424512000,SD,"مواليد   
يمشوا وين يعني لو م قعدوا في البيت "
1106097348713828352,SD,"يا ربي جارين سلك من خزان مروي
ولا وزير الطاقه والكهرباء بتاعهم معتز موسى "
1107677161471778816,SD, الوجنات بالغصب برضو م طلعت
1109457975960371200,SD, شايله حله وبتعمل في حله
1110246442072002560,SD, هي الدويم غير الجبنة وانتي فيها شنو 
1112921751221137408,SD, عندك صفييير ولا شنو عيونك صفراء كده
1115968469793742848,SD," دا الكف البوصل اخر الرف 
ماشاءالله"
1116357104024150016,SD,"شــــن فايدة مديدة الحلبـة والويقــود بشـــيلوا اليانكي  ياابـوالســـره
التحـت
الناس التحــــت خابـــرين عمايل اليانكي
تسقطبس
تسقطتاني
مدنالسودانتنتفض "
1117790185197133824,SD, يا عمو حسام قول لي عمو السيسي يكلمهم عشان يعملوا كفته خلاص مش عايزين خبز
1119132761946611584,SD,  شباب مبدع ربنا يحفظهم
1119710079979261952,SD," الجماعه عايزين يعملوا للثورة قسم الباري
مع ناس الباسطة لكن الحنك دا م بمشي فينا"
1120043580876312576,SD,  سنه بتاكل زي الحساسيه
1120324600552927232,SD, لو مشيتي المطار ح تلقى إن شاء الله
1120817178440294400,SD, يا ربي البشير جايب جماعتوا الاعتصام 
1121054684792467584,SD, تفافك دا خلي للناس القاعد تغش فيهم عشان تعزم ليهم يا شيخنا العوير
1121329962928279552,SD, ما عايزين ناس تعتصم معاهم هناك عشان ننقل ليهم تجربتنا
1121406256835698816,SD, أميرة جات مع ايمن ماو ولا ما جات
1122158100390326400,SD," ناس القيادة سخنو الشغل حبه
وخلوا الكلام الفاضي"
1122207095120699392,SD,حليل ناس الفول والبلح والبارد  
1122254201927753600,SD," نحنا منو نحن الجنقوجايين من وين
من الكمبوجايين لشنوجاين لي الصبه صبة سنة واقفة قنا هووو"
1122477274903613440,SD, دي الحاجه الوحيده اللي ما فيها حريه و ديمقراطيه
1123214193237405568,SD, عليكم الله يا ناس الجزيرة اختونا يااااخ امشوا شوفوا خاشقجي وين ولا الشيخه موزا
1123216520887320576,SD, البت دي بتقول كلام زي سور الصين
1123289969303412736,SD, كسمكم يااااخ عايزين مننا شنو
1125693160955568000,SD, بالله هو ناس الدعم بعرفوا الطائف من وين
