id,dialect,text
902280976172244992,LY,شفت ناس متكلمة على كمية الالفاظ النابية في كتاب شمس على نوافذ مغلقة الحق ان واقع الشارع والبلاد تخلي الكتاب واللي فيه قمة الاخلاق
902296073380786176,LY, امين يارب بارك الله فيك خوي ضو
902598563254947840,LY,الناس المنزعجة من الكلمات اللي في كتاب شمس على نوافذ مغلقة راه مئات الكتب اللي موجودة في المكتبات مليانة بكلام اكبر من هكيوبعضها من التراث
902643209419067392,LY, المشكلة لو تشوف اسلوب دوته تلقاه حااالة مش ليبي حتى هو
902647988383879168,LY,نسيت نقول ان  كتب من اللي فوق كانن موجودات في اخر معرض دولي للكتاب في طرابلس
902649141871902848,LY, لا نحكي على كتب التراث القديمة اللي من الف سنة يقروا فيهن 
902650142771351552,LY, لو بنعدو الكتاب اللي توا معاش نسكتوا
911226004470996992,LY, منظومة مختبر تحاليل غير مزالت تحت البرمجة لما نجرب منين بنجيب اسماء 
914224688431288448,LY,   موجودة كلها السلسلة والا ناقصة
914580464760872960,LY, واغلبية الشعب كان في اسمال بالية ماعنداش ماياكل
915296966527127552,LY, اي هي من اشهر المجلات العربية ومواضيعها ماليهاش علاقة بقطر وشن تدير بس نقصن اعدادها الفترة الاخيرة وانقطعت في ليبيا من مدة
915310856765833216,LY,"سيتم تطبيق شروط الخدمة الجديدة بداية من  أكتوبر
متأكد ان  مليار اللي يستخدموا في تويتر مفيش من قراها"
915607514376482816,LY,  هي كنظرية تبي مدينة فاضلة باش تطبق صح
916816554834178048,LY, مانعتنا حتى من الاستفادة من  الباقية من محتوى الانترنت
917557172753588224,LY,  في اعلانات ليبيانا والمدار بس مكلفة
918922582832840832,LY, موبي ديك عالرف والحرب والسلام قريبا
921454351679475584,LY, في القمة متعوديين عالتألق
922829491784880000,LY,وللعلم معارك الجهاد ماليهاش دخل بالقذافي فالمفروض تذكر مش يتجاهلوها 
924735708891439232,LY, الاتنين مالهمش لزمه بس لو الخيار بيناتهم الاتنين بس فالايطالية افضل
924739035570016384,LY, اي ممكن بس بعد اتقان الانجليزية لكن لو الشخص عنده عربية بس  ويبي لغة تانية فالخيار الافضل هو الانجليزية
924740302430236800,LY, بعد الانجليزي الفرنسي وهذا طبعا بالنسبة لسؤالك اي اللي عندهن مستقبل بس بصفة عامة الايطالية حلوة وتفتح مجال لتعلم لغات غيرها بحكم قربها
924771765649362944,LY,"وبعد سنوات وسنوات تطلع ساعتي نسائية   شن يخلي الساعة رجالية او نسائية 
  "
924994023001088000,LY, عجبني الحل المقترح لكن انت عارف انه في مئات الحلول بس الناس اللي فيدها القرار مايبوش الازمة تفك ناس تربي في فلوس وخلي الشعب يلقط مغاطي
924996432830050432,LY, مش حيسدهم  مساكين جماعة البرلمان المفروض يرفعولهم مرتباتهم شوي
925059275004825600,LY, وين قاعد انت في ليبيا والا برا منها
925060528648704000,LY, هي متخلطة الكل يبي يفني الكل ربي يهدي
925124893422817152,LY, شن بيديرولك لو انك غبي وساهل الضحك عليك
925136513993728000,LY,الأسوء من القتل هو تبرير القتل مؤلمة الصور والمقاطع لقصف درنة والاكثر ايلاما الاشخاص اللي يبرروا في الفعل
927162475199500416,LY, بحكم ان النية طارت بس
927544249792548864,LY," عموما  اي مجموع الحصص 
 قسمة  حصص
اللي حصته   مساحة 
والتاني كيفه
والتالث حصته مساحة "
928363726453051392,LY,زيادة عدد الحروف بيزيد من الوقت اللي نقضوا فيه ويقلل الاستفادة
928734909811838976,LY, اذا زي نظام الليبيات  بنك روما متحرك فلا بس حاجات بسيطة اكيد
928748292296658944,LY, زوجتي تقول الذهب للعازة ما انظني في عازة اكتر من هكي
928749052350599168,LY, هذوم اللي يكنزون الذهب والفضة 
929735712995504000,LY, حلوة ما شاء الله احسنت بس تبي شوي تعديل في الوجه يبدو غير متناسق
929759686714384384,LY, بس صعب القراءة بالشكل هذا ممكن رواية تقعد فيها عام او اكثر باش تلم بكل معانيها وبتقرا شن كتبوا عليها وشن في من نقد ووو وبالطبع  هذا للاعمال الادبية الاصيلة
929799213344612352,LY, مش كل عمل حيعطي تاتير الامر معتمد على الحالة اللي فيها القارئ حتى لو كان العمل من الروائع بس نحس ان قراية مراجعات عالروايات مثلا قبل قرايتها تهيء القارئ لتقبل  او اكتشاف حاجات ممكن تمر عليه وما يركزش عليهن
929829803880050816,LY, هل في طريقة انك تتواصل مع صاحبه او انك تعرف مالكه
929872814189969408,LY,ومن المطر اللي برا واضح ان مشية العمل بكرا سباحة 
930037493298335616,LY,جاري مشغل ميتاليكا بصوت  ديسيبل 
930087925429219200,LY,"الوضع السياسي في ليبيا زي ما قالت شرين في مسرحية المتزوجون
كل يوم فول وطعمية طعمية وفول ماهو الفول من الطعمية والطعمية من الفول"
930164400803274752,LY," كوميك كون في الرياض سامعني يا كارا  
الو الو التغطية تعبانة نسمعش فيك تووت توووت "
930168861177114624,LY, في الغالب ملايين ههه حتى الحمامة اللي شادة غصن زيتون هو راسمها وخدتها الامم المتحدة شعار ليها
930467349920141184,LY,"من اكثر الروايات العربية اللي عالقة احداثها في راسي
رحلة بالدسار عزازيل
بس بالنسبة للمترجمة اكثر بكثير
الفرسان الثلاثة العمى التحول المحاكمة الزانية الشيطان والآنسة بريم النمل امتداح الخالة وغيرهن السؤال شن اللي يخلي العمل الادبي يترك بصمة واضحه عند القارئ"
930478460602118016,LY, مفيش الا  واللي تعتبر مش بوابة بمعنى الكلمة واقرب مايكون لشبكة تواصل اجتماعي بين الباحثين بس الخدمات المتخصصة اللي فيها ممتازة وتطورت السنوات الاخير ومازال تتطور
930486182714249216,LY, يعني حالتك النفسية ليها دور
930497489249161216,LY, الساوندكلود فيه مجموعة كتب
930551306326019968,LY,"بعد ناصر وطارق  كرسي  اغلق حسابه   من الحسابات اللي كانت مميزة على التايملاين عندي
كن بخير يا صديقي 
موسم الهجرة عن التويتر"
930582939255164800,LY, القذافي كان بيديرها وبيوزع نصف الايرادات عالشعب بس يلا اهو طاغية وخلاص
931090730419933184,LY,  به اللي بيشريه شن بيستفيد منه نحسن في الموضوع فيه شي
931091076395536384,LY, سمعت كلمة وحدة منه فديت غيرت عليه قال للاعلاميين انتم حيحاسبكم الله على عملكم وتاجيج الشارع ههههه
931288332407107584,LY, ممتعة  بس النسخة اللي عندي للناشئة منقحة ومختصرة حسب النسخة الانجليزية في هلبا تفاصيل محذوفة
931308974418415616,LY, موجودات كاميرات خاصة بالموضوع هدا العادية تسوي في حدود  دولار بس تقدر تستخدم ساعة ديجتال تحطها على وضع التسجيل وتلبسهله 
931595231463698432,LY," لسان حالها شاورني قبل تاخدلي سيلفي 
ربي يحفظه خوي مالك"
932031705921347584,LY, شعب ماتقدرش تتوقع تصرفاته توقع حتى يبصروا عادي
934894915925966848,LY, الغريب ان مفيش اي ذخول لشركات الاتصالات العالمية هنا وخلونا في الاحتكار شكله اللي مسيطر عنده فيتو
934926369934467200,LY, اي بس غالبا شركات الاتصالات ما تهتمش بالوضع الامنى لانها في الغالب تكون جاني ثمار فقط الصومال العراق افغانستان من المناطق اللي مش امنة ومع هذا اغلب شركات الاتصالات عندها مشاريع فيهن
934933344873271168,LY, هو اللي غلط فيه انه نزل لمستوى الشخص الثاني ورد عليه فبدا زيه
935145366500069376,LY,  ناقصة هلبا مكونات روس الفلفل البصل على كبره ومزال تبي لون اكتر وطبعا بدون الشئ الاخضر
935155093242073216,LY,طبعا القصيدة كتبها الشاعر في سنة  بس تحسها كتبت امس
935635490614673408,LY, يعرف فوق من اللزوم
936730490287030400,LY, افراح دايمة وربي يباركلهم
937303022086119424,LY," اقوي شئ لما قاله بتريح علينا وعليك
اهي راحت عالقذافي وعلينا بس"
938504838865936384,LY,اليوم من الساعة  الظهر لعند  بعد العشاء وانا واقف في طابور المصرف وفي الاخير ماحصلتش 
938507303178915840,LY,اللي ربحته في  ساعات على طابور المصرف اني كملت رواية الفقراء لدوستويفسيكي يلا شكرا يا الكبير
940217948844806016,LY, بديت نقتنع انه ذكاء سياسي طول الازمة باش تطول فترة نهبنا وغرفنا
940392109647060992,LY, كم يسوا لان منشر بشكل كبير في منطقتنا
941414247938051968,LY,  سنوات حادت واحد خشيت في بي ام من تالي  رقدت  بس جت بسيطة مشت السيارة بس
943184607897444352,LY, بأعتقادي ان مفيش ملحد عربي  خاصة اللي نشوف فيهم هم مجرد اشخاص متنكرين لدين مجتمعهم فقط بسبب عدة عوامل ليس منها الاقتناع بعد البحث والتمحيص
943188890374033408,LY, فتحي المسكيني اول مرة نسمع بيه اليوم ومرتين وحدة منك والتانية تخريدة عالتايملاين الباين انها اشارة ما 
943525720785149952,LY, كنت بنمشي للعمل شفت صورة في السريع خلتني نكمل نومي في زليتن وقفوا القراية اليوم وامس بس الشمس دارتها فيهم اليوم الجو مشمس ومفيش اي عائق للقراية
943529302011891584,LY, اي بس مفيش اي تأكيدات من مراكز الارصاد اغلب الاخبار من صفحات عالفيس وكل شخص يزيد فيها شوي لحد وصلوها ل ملم في اليوم وهذا رقم فوق المعدل ب ضعف
818528670847475712,LY, لغيت مشية العمل بعد شفت صورة البيفي
818895430960513024,LY, هذي مخصصة للاوزان من وزير الثقافة وصاعد
821166263254872064,LY, نفس الحال تغير روتين نومي مع الضي
821318009767792640,LY, ياودي الاتنين سواء في هالبلاد السودة 
822156963840659456,LY,"الساعة الوحيدة اللي يجي فيها الضي تفتح التلفزيون تلقى القنوات الليبية جايبة اخبار كورة
هووقته"
822189653709168640,LY, مايعلمش انه ممكن يكون رفع دم عويلة وشيابين في رقبته
822442382432043008,LY,وفي وقتها انتشرن هلبا معارضات ليها نفس الحال توا بعضها نشر في جريدة صوت ليبيا 
823161040603148288,LY, شفت جماعة الردع الاعوام اللي فاتن دايرين نفس الشئ واحرف
823994818326040576,LY, ممكن اتديرلها زيارة وتصورلنا عينة من كتبها
824312672183320576,LY,امال كان طلع من السيارة شن درتوله  
825764773455335424,LY, العام اللي فات الردع شدوا كتب نفس الشئ 
826856603198640128,LY, هما مايقروش لذا يتريح 
826865692465102848,LY, هلبا كتب ليبية غير منتشرة كتاب يوسف القويري اللي في الصورة اول مرة نشوفه من الرغم من انه قديم
826865934199615488,LY, صاحب المكتبة شيباني حتى التيلفون قاعد يستعمل في الارضي بعيد جدا عن التطور اللي صاير برا مكتبته
826884561711804416,LY,  مكتبة أويا في زليتن
827277701408923648,LY, ممكن انتي اللي جيتي في المكان الغلط 
827937572391362560,LY,نتفرجو عالجيير ون والتوب جيير ونطبقوا على سياراتنا البائسة والنتيجة خدمة كمبيو والا صالة 
830117026823806976,LY, تكلم في شخص فيديو فلازم تكون محتشمة يعني
830120618112729088,LY, مافهمنا منها شيء شكله يهمها واجد
830709001079894016,LY,عن غمزة السبورطو اللي طيحت نص بنات ليبيا
832287145406713856,LY,  كل الشعب كان مايحتفلش بس اللي ينافق في القذافي يحتفل بالسيف والباين انك منهم يا شمام
834063927310946304,LY, اقالوه والا لا واضح تفكيرهم من حطتهم فيه من الاول
834065203109253120,LY,جاي للعمل من زليتن لطرابلس خطمت على بوابة غوط الرمان الصبح اوكي توا قالوا يشدوا عالهوية فلزمتمكاني 
835471964613586944,LY, اغلبهم مستفيد من الوضع حتى  المحلحلين اللي يطلعوا علينا في القنوات كان يلقوها ديما والعة باش يجيبوهم في القنوات ويدفعولهم
838889355049582592,LY, من منطلق اعرف بلدك  انت اللي وين عايش اغلبهن معروفات راك تعاودها يسقطو جنسيتك 
838898089633198080,LY, ارسلتلك وحدة بالايميل بس النت مايساعد لباقيهن خليها لما نحصل نت كويس
839124864220999680,LY, واحد مالقيتهاش ونحسلبهن  بس مادورتش الباقي 
839125282908962816,LY, ما شوفتاش بس انا عالسريع ماقدرتش ناخد غايتي في التفتيش تبي زيارة تانية
839152319145078784,LY,  عندي الكتاب ومش متصفحه عيت القويري يبوا تقعميزة 
839234788099833856,LY, مجانا  حتى لو جابوها هنا حيكون سعرها خيالي
839283826010558464,LY,بدت العاصفة اللي قالو عليها الارصاد 
839530766354821120,LY,  موجود في الزاوية مش شايفه قبل
839542602399629312,LY,  اي نضيف فيهن اللي مانلقاهنش بس هي الميزة تكون مفيدة لما تبحث عالكاتب وتلقى كتبه وفي ابليكيشن عالموبايل تدير 
839548340987641856,LY,سعر الكتاب في مصر بجنيه معناه حتى لو بتشري العملة من السوق السودة المفروض مايفوتش  دينار بارباحك مش تحطه ب د
840295097052852224,LY, تحليله للمجتمع الليبي في بداية السبعين مايختلفش عالوضع توا شعب ماتغيرش بكل
840354902979272704,LY, مش شايفهن في المكتبات نادرة كتبه اللي انطبع معاش تكرر
840357748533526528,LY, المحتوى الليبي ناقص التعريف بيه اغلب الكتب اللي صدرت معاش تعاود طباعتها للاسف
840693032244649984,LY, للاسف الثلاث اعمال هذي ماعنديش 
842446078431621120,LY," اي بناخد منهم الباقي عندهم شرف  جميع بد وحليب اسود ب
معقول جدا صح مش نسخ اصلية لكن حتى اللي في طرابلس كوبي"
842498097112629248,LY, هو مكتبات طرابلس مبالغين فوق من اللزوم مش معقولات اسعارهم حتى النسخ اللي مغطيها التراب من عشر سنين يقولك دولار راقي
842502254313857024,LY, مشروع مطبعة ناجح في دولة القانون اللي عايشينها صور وغلف
842782665430437888,LY, اغلب الحاجات هدي المفروض ماتخشش البلاد في تن نازليين فيه الشعب بسبب رخصه من فيتنام اسمه افريكانا فيه مادة مسرطنة وممنوعة
843936794173300736,LY, لا تغير حتى انا لما كنت نقرأ غادي نمشيلها بس توا حول للبدة
843937227243753472,LY, المعماريين عندهم حس رومنسي
844321040645926912,LY, معناها اللي يلقاه يشريه كامل ويهدي للثاني الجزء اللي زايد عليه
844534159821426688,LY, تركيزها ضعيف يادوب تقعد ساعة او 
844534847930613760,LY, اكثر من واحد قايلي عليه هذا حبس هههه لو صدف وقابلني تدلل اعتبره عندك
844642524631384064,LY,من السهل اني نتقبل انه شخص يمثل بجته ويقتل ويدير اي شئ لكن انه يكون في جمهور حداه ويصفقله ويشجع فيه فهذا غير قابل للفهم
845737087894786048,LY, لا بس استغربت كيف ناسيتيها
847203569044541440,LY, في الغالب التقييم اللي يحط ملخص بسيط للكتاب او الرواية مفيد اما النجوم فاقترابها من التقييم الصحيح يحتاج عدد كبير من التقييمات
847959693700075520,LY,  حتى لو نزل الدولار صعب جدا ترجع الاسعار الحلاق اللي تعود يحلق بدينار مش حيرجعها للد والعامل اللي يخدم ب مش حيرجع لل وهكذا
848234911043637248,LY, علي الوردي مفكر اقصد نوبل في الادب 
848986748092907520,LY, بأكتر من  شرف بروحها بد 
849338808072105984,LY, اقل من اللي وعدونا بيه دولار  بتصدقي منهن الفين 
849700871625740288,LY,واخيرا وصلتني من مصر 
849702291003379712,LY, معاش جابوهن من حرقت المطار  مع كل الدوريات والجرايد اللي من برا طبعا قعدوا يجيبوا فيهن عالبر فترة وسعرهن اكتر من خمس اضعاف 
849754086153048064,LY, اي على حسب مكان الطبع في اللي مطبوعة في الكويت وفي مصر وفي تونس يختلف سعرهن افضلهن جودة طبعة الكويت
851174709056217088,LY,"مايكذبوش عليكم انا قاعد هنا 
الشتاء"
851210285872541696,LY, لا مش في ليبيا بس عندنا عالحيوط حالات
851567354089795584,LY," اللي يحبك يودك بالعيش والمي البارد
واللي يكرهك يردك عالبير لو جيت وارد"
851584350286217216,LY," 
اذا مهتم بالقصة منشورة في مجلة كراسي اللي رئيس تحريرها العريبي"
853391034356830208,LY,زمان واحد جاري لما كان يقرأ في الاعدادي حاول يشنق روحه بسبب انه يبي بنت جارهم اللي تزوجت نجا منها وحاليا متزوج وبصغاره ويعاود فيها ويضحك
858036663913771008,LY, ياودي صعب جدا لكن عقول مش مستعملة تلقى واجد
858422138033901568,LY,محاولة للتدريس اكتشفت كمية المعاناة اللي مروا بيها معلمينا او ان جيل توا مش متع قراية
861702194541846528,LY, هي البلاد كلها تايهه جت غير عليك 
861707282685546496,LY, اهلين  موجود بس التغريدات هي اللي واقفة مراقبة عن بعد
864958764428001280,LY, ذكرتني بلبدة قعدت في الخمس  سنوات وماخشيتلهاش وكل يوم نخطم من قدامها
865310601232482304,LY, جايبيين ام كلثوم تقدم في القهوة والا شن 
865592414718881792,LY, مش عارف بس عنده منصب في فجر ليبيا ممكن متحدث باسمهم
865696901001359360,LY,"كوبلر قال  الكل لازم يدين الاعتداء اللي صار في براك الشاطي
الكل  سمعا وطاعة نحن ندين ونستنكر و"
867005668049506304,LY,الجيل اللي خاش للجامعة توا حالة الفصل  هندسة كهربائية وتكامل بسيط مايقدراشالمشكلة في المناهج السنغافورية وطريقة اختيار الاجابة البليدة
867006414417514496,LY,لو في مليشياوي راجل يطلع بسيارته غير فالحيين فينا احني تدججوا علينا بال مط 
867719270117060608,LY," الهم في العمل اللي يتبعك للحوش وللطلعة والنزهة  
حالى "
868171363214864384,LY, ربك يسدد رمي الطرفين
869316591212691456,LY, برنامج مقزز من قبل يابال توا
871738927807385600,LY, نفس اللي تدير فيه قبل بس الاوامر العليا تغيرت من زيارة ترامب الواضح
871799942611972096,LY, كلية الاداب زليتن دايرة ملتقى ثقافي رمضاني مش عارف شت فيه الحق
872192453297803264,LY,  تو اقل واحد بياخد  اصبروا بس
872475164994306048,LY,"ترامب طلعولي اللي يدعم في الارهاب والا حي عليكم
العرب قطر قطر قطر"
873274789040992256,LY, بس قاعد تاج راسهم
875557961095147520,LY, من مدة وانا نجرب ماصارش منه
875690534232260608,LY,شعيب عنده برده ادعوله   
876494027813793792,LY, طريق الشط في البحر اللي باين الكورنيش
877930737252675584,LY,حي على كمية المهام اللي مخليها لبعد العيد 
878648473037549568,LY, نفكر نبدأ بيها بعد العيد خاصة  بعد تغريتك شوقتيني ليها
878790078990082048,LY, اول مرة نعرف انه في طرحات ليها توقعت البس وخلاص 
879083011614134272,LY, الله يرحمه الزواوى كان مبدع اول مرة نشوفها هذي
879130251049267200,LY,"برنامج في بي بي سي اكتر من  ليبي ماتوا غرقا في محاولة الهجرة لاوروبا
تزييف للحقائق مفيش ليبي هاجر اللي حالة او اتنين وصارت عليهم ضجة"
879315904135389184,LY, بس مش  غرقو هي الرقم اللي جابوه يعني هجرة عالبحر وهدا مش موجود
879460109264531456,LY,"برمتي برم عنك تركتي خلى  بعد ما ادعالك الخاطر ولى
غردبلهجتك"
879505465692102656,LY, ما شاء الله بس في خلل في المنظور والا غير التصوير مش مكانه
879507948812283904,LY,   اول رواية عربية خرائط الروح للروائي الليبي ابراهيم الفقيه  مجلد بس لحد تو مش عارف شن تقييمها لان مالقيت من كملها 
879824501357367296,LY, ان شاء الله لو مش قرار زي هكي مش حنبدا اقلها نقرا منهن 
879879728374706176,LY,"يا بكايا نوحي نوحي  كان قديم دوا لجروحي
تبقى افضل عينة من فن المرسكاوي الليبي"
880871057804144640,LY, في اليومين اللي فاتن جي ساعة ونص بس
880873680531750912,LY, اي ما لحقتش نولع حتى المضخة 
880875264686923776,LY, جايه جايه بس بديت بهذا ويليه الحرب والسلام بس ادعي تستمر الازمة
882704763283963904,LY, كنت زمان نبي نمشي لاكاكوس وقبر عون والهروج 
882705804901707776,LY, مش هو نفس المشروع اللي طالع بيه زمان فاروق الباز
882985336284073984,LY, توا حتى لو استقر الوضع صعب ليبيا  سنة قدام مش حترجع زي قبل للاسف
1078685699329658752,LY,اليوم خشيت لكافي هنا في مدينة تورنتو الكنديه لقيت بنات وشباب وخالطة في بعضها عديت كلمت الامن وقلتلهم عطوني رقمه وحيتصل بيك اسمه رمضان كريم
1078756056719855616,LY,"وينك عالفيس مختفي
عديت لتويتر
جوسمح غادي
عالم اخر دنيا غير
ماشالله حصلت فيزاو سافرت بر ولا جو
هههه تويتر هضا تطبيق زي الفيس
قصدك في ليبيا يعني ماسافرتش
اها ههه
وباهي ليش عايش في وهم انه عالم اخر
هههه اهو نكذبو على ارواحنا
اها مادام تكذب على روحك عادي عيش فالوهم ياوهمي"
1078810852143312768,LY,"عمرك ما ح تلقى بنت اتحبك قد أللي بكت عشان  مايا خليفه اتسيب الفن وانت  مازلت معاها 
قد اللي بكت بكتني بكت جميع اللي فلما كلمتني كلمتني  
قد أللي بكت معاك لما بكيت عليها يوم السفر ياماما بكيت عليها اه 
قد أللي حفظت كلماتك  بكرا عندك  تسميع لازم تكون فاهم مش حافظ الحروف كلهن "
1078934634845609984,LY, النوم مايعتبرش تضييع وقت لانه جميل
1078969082114916352,LY, فادي هو شادي اللي ضاع من فيروز زمان
1078995754604249216,LY,  بيب يا خالو بيبب
1079000960742113152,LY, مش انت دعيتيله بقلبك السمح معناها حيطلع
1079070323209916416,LY, يبي تربيعه ورفع اكمام
1079091591393017984,LY,  صراع ازلي هضا يا زوز
1079288285913145216,LY, اطيح تزبرلك ي امحمد واعرين بكل
1079362987570487168,LY, حتى حيوان الرنه سافر وانت ماعندكش حتى رنه
1079401163747983360,LY,"صبي اقرا كتاب اكتب قصه اسمع اغنيه دير تمرين ضغط العب لعبة الحبل العب بصره
افتح يوتيوب تفرج على فيلم وثائقي عن دورة حياة البطاريق القطبيه 
اتصل بصاحبتك قوللها انك تحبها وحتقولك منين جبت رقمي وتمسح بيك الوطى وتنتهي قصة حبك الوهميه"
1079401241820712960,LY,"امشي جيب عشا من المطعم بس بدون ببسي عشان ما ادمرش صحتك وتبرز افخاذك اكثر من هكي 
وعدي للقهوه بس ما تنزلش شيشة عشان ما ادمرش صحتك المهمه بالنسبه لكي 
خش الحمام دوش وغني"
1079401304353587200,LY,البس سوريه خفيفه واطلع تمشى فالشارع فكر فالخلق والعباد والطيور والحياه حتشوف بنت صغيره  سمره خايفه  من عيون الناس ماتحاولش تقوللها خير يا شينه  وانت مبتسم عشان هي اصلا ماتشوفش فيك يا كلب
1079401378232053760,LY,"دير بحث عن معنى اسمك في جوجل مش حتلقى اجابك عشان انت نكره وتافه 
امشي للقهوه مره اخرى ودخن شيشة   وما تهتمش لصحتك لأنك انت تافه في عين الجميع يا كلب"
1079405428604321792,LY, غرقنا فالزحمه متاعت هاليومين اللي فاتن  معش سكتو بكل
1079640445561511936,LY, صقع ومطر وغراقات وفيضانات واعاصير برا
1080191594601549824,LY,    بعدين بقى في سيدي صالح ده
1080436207425912832,LY, بلكي اللي ياكلن ديناصورات
1080444949085278208,LY, الشتا يبي جهاز بخار وفنتولين بحق جنيه 
1080777151543156736,LY, ماهو في اللي يقرا الكلام هضا فيتهور زي الحمار ويلقى روحه متهزب
1080848379385655168,LY," الجميلات يتزوجن الخولات 
قانون موفي الثامن عشر"
1080866558598098944,LY, من الكذب والتزوير في خلق الله اللي تلقى واحد وجه تقول كرع ويتحول لشخص كيوت  اي شي باطل ينتهي ولله الحمد
1080871492823539584,LY, الحل الانسب هو الابتعاد عن النقاش معاهم والاكتفاء بالعقول المتفتحه اللي تقبل الراي والراي الاخر بحق مش كلام وبس
1081271211525635968,LY, عشان هكي يقولك خوذ الحكمه من افواه المجانين
1081271747503100032,LY, جيب جريدة واغطيها في زيت زيتون ساخن وحزم بيها وذوق احلا مكمور
1081271837219262464,LY,  تو نعطيك في ببجي
1081479226434510848,LY, ولا مايعجبناش هو يعني احنا في حد بياخذ برأينا
1081496532334112768,LY, حنسامحك بس عشان انت بنت الغالي
1081555328339193984,LY, لكن الانسان مفروض يكون مرن ويتغير ويتماشى مع الحياه لان حياة العرب زمان مش زي توا
1081556802628665216,LY, وبعدين بقى في المسيح الدجال اللي ع الابواب ده 
1081563664405196800,LY,  الدروب طاح فوق الكوبري لازم يركب عالسياره عشان يوصل
1081602861790883840,LY, شن الجو ي ابراهيم
1081603509341094016,LY, كل انسان يشوف الناس بعيون عقله
1081640714759532416,LY, جديده عليهم السواسه هذي تبيلهم دروس عند كابيلا
1082214098979430400,LY,"في ناس تفتي وتقول في رأيها في اي حاجه مفيش حاجه عاجبتهم 
الناس هضوم لو ركزت معاهم شويه حتلقاهم مش دايرين اي مصلحه ولا ناجحين في اي شي في حياتهم غير انه يعرفو يلفتو الانتباه 
وهذي حاجه يقدر اي حد يديرها لو قعمز في مجمع وتقرع بصوت عالي"
1082332782867726336,LY, بس بقى كفايا كزب
1082626082220765184,LY,اللامبالاه لا تعجب الناس مع ان اللامبالاه هي المفهوم الاشمل لكل مصطلحات الانسانيه الحديثه  اللامبالاه هي السهل اللي مش ممتنع
1082973721101504384,LY, الايام اللي فاتت المطر كان فيها زيت كافور
1082988492517531648,LY, عشان البنات يحبن الشاب المشوش الغامض
1083070165401694208,LY,"يا مان انا كنت بلعب ببجي مع واحد سالته انت منين قالي من سريلانكا قلتله اه انا اعرفها دي في اسيا قم سألني قلتله انا من ليبيا قالي دي فين 
انت متخيل يا مان "
1083099678697312384,LY,  اللي كاتب الكلمات عصام كاريكا متاع شنكوتي
1083253743611711616,LY, معليش ي خونا الجو صقع
1083332192061849600,LY, مااعتقدش ان في انسان ممكن يكون قائده بقلبه زيك انت
1083337954532171776,LY, اليوم ضروري تشوفه يازق عالم اخر من الابداع وساندرا بولك تردك لايام كنت نطفه
1083338615319597056,LY, انا قلت شنكا مايرافثش الا الراقيين زيك
1083437074102001664,LY, توا معقوله من بنغازي وحاكمك دغيم والمشري وتقولي هلا بالخميس
1083437338833940352,LY,   ع اساس انت مش سكران بالفطره
1083437389647921152,LY,  سخيفه ي راجل التويته متاعه
1083663371214430208,LY,"مفيش بيني وبينك دلاله قويه وماتعرفنيش كويس حاول انك متعمقش واجد 

مثلث برمودا"
1084125185089982464,LY, من يومك تدعم فالقوات المسلحه منور ي خونا
1084138966436200448,LY, او كما قال عمرو ذياب حبيبتي لما بتتمايل خطوتها بتسوي هوايل
1084531304253849600,LY, ممكن بس المنطق يقول ان كل حد يشوف الناس بعيون عقله يا غزال
1084754771645472768,LY,اعطني  ثقة الفيمينست وطول لسان المتنمرين مع شوية دياثه وخمس حبات علمانيه وانا احتل العالم واجهز لك جيش اوله ف بلخنه واخره في الهند   لكن للاسف ماطلعتش  عشان ناكل عيش   مع الذوق العام اللي نابع من الحمام العربي متاع التميز الفكري
1084804178185212032,LY, انزل موت ف بوشنكي وخلاص يا بائس
1084804510638321664,LY,"لا الكلب هضا محد يجي شوره  

جمعية الرفق بالحيوان"
1084852865330540416,LY,  بلكي عنده ذاكرة ذبانه ينسى بسرعه
1084871381182021632,LY,  بالذات لما تقعد شارب زيت زيتون قبل ماتنبح
1085086912564596736,LY,    لما شفتها قلبي دق ثلاث دقات
1085117534012129152,LY,  من كثر الموده اللي فيه قصدي
1085162422481154048,LY, الصياعه ادب اول حصه في مدرسة الشله
1085225807298130048,LY, حاجه زي مثلث برموده هك غامض و رباني
796103191104524288,LY,عندكم مراسل في الزاوية يخبرنا شن صاير 
797542381281312768,LY," 
ياجفال طيور حمامي
يابراك اجمال اقسامي
ياجياب المنجل حامي
ياكواي العقل الضامي
صوبك واصل مخ عظامي جرحه مايبرا سطار"
798599055890784256,LY, عجبني الموقع فمقدرتش نراجي مساء الورد 
798604904474386432,LY, لا انا مش متابع جيد للافلام لكن قضيت فيه وقت واجد
803598389292269568,LY," نسخة سنة  الاكتر شهرة كانت من اخراج جيليان ارمسترنج وبطولة سوزان ساراندون ووينونا رايدر
"
803600317053095936,LY, شن العجيب والا مش مار عليك المسلسل
804449347802800128,LY, انا تراكم مرتبي من شهر  معاش حصلت نسحب طبعا المبلغ حيمشي في سداد الديون
806123856981270528,LY, نزلت حلقاته اللي فاتن لكن مابديتش فيه
806211394681053184,LY, زمان في شيباني قتل ولده الولد كان مروح من صحابه فوجدالمنزل مقفل قفز عالسور تلقاه الحاج بكلاش 
806217447070167040,LY, مش قاريلها شئ ولا ناوي نقرالها من حوار ليها في مجلة كرهتها
806237800148434944,LY,  بس في هلبا كاتبات في جيلها مخدنش الدعاية اللي خدتها
