id,dialect,text
695684859285655552,OM,"طـريت فـي بالـي قبـل شقت النـور
واصبحت صحراوي على شان ذكراك
ولعتنـي بحبك عقب جالـك  غـرور
قلـي شسـوي بقلب منهو يتحـراك"
695685042434080768,OM,"لاصرت بين الناس عاملهم بذوق
دنيـاك لو غـرتك عـمـرك قصـير
تراك مـثل الطـير لوترتـفع فـوق
بعيون كل الناس تصبح صغير "
695685826303422464,OM,"جيتك
يا فتى صحار 
اشكي لك زمان
ذابحن صدري شقا
انا وانت
يعني  امان
يعني قدر
يعني نصيب
يعني ببساطه
انت
تعني لي 
انا "
695686470707900416,OM,"الشارع اللي فيه ناس وممرات 
ماهمني من اوله من  اخيره 
لوكان به شيخات ولا  اميرات 
انا مشوف احد سواكي يالعمانيه"
695686659195666432,OM,"بالشكل وبالاخلاق وبالطبع وبالصوت
مايشبهك وينافسك شخص ثاني
واوعدك ماياخذك مني سوى الموت
اما خذاك الموت ولا خذاني"
695686796525629440,OM,"خافو من الله لا تجيبون طاريه
لا صرت أنا موجود لا تذكرونه
لو كل غالي جابه الله لغاليه
ما شفت لك مخلوق تبكي عيونه"
695888123386060800,OM,"كل قلب  غير قلبي  بالمحبه قاسي 
وكل حب غير حبي  ما وفا لمحبوبه
يوم اشوف الناس حولي من خلال احساسي
اكتشف اني اعيش  الصوره المقلوبه"
695889036574068736,OM,"كنت احسبك مثلي حزين ومخبي
ويخونك نعاسك مـع ذكـريـاتـي
لكن ضنوني خـانـت شعور قلبي
عايش حياتك مادريت بحياتي"
695969207926788096,OM,"متحسف بوقت قضيته بممشاك
وقت مضى مابين غدر وخيانه
اكذب عليك لا قلتلك ماقدر انساك
انساك انا وسميك غادر  زمانه

مقصوده"
695970004295094272,OM,"راحت ليالي حبهآ غدر وخيآنه
اقفت على صد المحبين بالذات
قالت فمان الله قالت امآنه
انسى  معوليه  اليوم انسى المعانات"
695970503765463040,OM,"إلشعر كله فضفضه للمشآعر
ومن حقي أفضفض مآدآم آلهوى هب
ماهو مجرد شعر أو حب شآعر
بيني و بينك شي أكبر من إلحب
مسائكم غدر وخيانه ههههه"
676642922994008064,OM,"تذكر قبل وش قلت لك يا غالي
اللي يصونك واجب انك تصونه

اكمل  كلاامي  بالفراغ التالي
اللي يخونك واجب انك "
676643612818546688,OM,"لاجديد ان قلت لي ويش الجديد
يعني كـ العاده انا مشتاق لك

مو حلو شكلي اذا بجلس اعيد
جد احبك  جد أبيك  احتاج لك"
676643779588280320,OM,"الحلوه اللي تثير الحب فـ أبياتي 
ما أحلا من عيونها سوى مشـاعرها 

عليك يا خافقي لومي و شرهاتي 
إن كان ما صرت عاشقها و شـاعرها"
676644323430146048,OM,"الشعور اللي أحسه  ما تحسه 
والغياب اللي هلكني صار عادي  

والخفوق اللي أحسه  مآت حسه 
كم ينادي  ولا حياة لمن  تنادي "
676978037251026944,OM,التويتر بدون السعوديين ليس له طعم ولا ذوق اطردوالسعوديينمنتويتر
677079050024824832,OM,"ي قلب   تتعب مـن هموم يام 
خآبرك ي  قلبي  تشيل لثقيله 
يـاما عطاك لوقت مـن همه كوم 
ومحدن درى عن همك للي تشيله "
677199658133921792,OM,"قولو لها لو يطول البعد ونكابر
حتى ولو كان رحنا ماتوادعنا

اللي تغير مابين الامس والحاضر
صرنا انتلاقى وحنا ماتواعدنا"
677199978243207168,OM,"السؤال اللي كسر خاطر حبيبك
من بعد ما كان عادي صار غاية

لا عشقت انسان ماهو بنصيبك
تتركه ولا تحبه  للنهاية "
677200313984622592,OM,"انا ماقلت لك لا ترجع وما أبيك
علامك جاي لا طيب ولا موجوع

لاتحسب هالقصيد الي اقوله فيك
انا حبيت غيرك وانتهى الموضوع"
677200893998202880,OM,"عطيتك العشق والتقدير واشواقي
وانتي بعد ماخذيتي وش عطيتيني 

تستاهلين الوداع ودمعة فراقي
انا عشقتك ولكن ما عشقتيني"
677201108432003072,OM,"من حقك امر جنبك ماتناديني
الوجهه هذا غريب وماتعرفينه 

تحسسي نظرتي يمكن تعرفيني 
انا بقايا رجل كنتي تحبينه"
677201237457182720,OM,"لا قلت احبك والله اني احبك
وزودن على حبي انا ميت فيك

الشاهد المعبود ربي وربك
اني على طول الدقايق احاتيك"
677201578483429376,OM,"تبسم لاتوري ضيقتك لعداك 
ولو كان الحزن يملا شرايينك

تفرعن وارفع الهامة ومد خطاك 
شموخك ما يغيض إلا معادينك"
677201737795637248,OM,"الشارع اللي فيه ناس وممرات 
ماهمني من اوله من  اخيره 

لوكان به شيخات ولا  اميرات 
انا مشوف احد سواكي الاميره"
677214226902032384,OM,"نوووووووووم الهناااااااااا وتحلموووووني أناااااااا
تصبحون على ألف ألف خير 
نوووووم العوافي وأحلام سعيده أتمنا لكم"
677253595511840768,OM,   الأمور طيبه أخوي كل واحد وله وجهة نظر وإحنا بنضل رافعين الرأس طول العمر
677273461128085504,OM,"نووووووم الهناااااا وتحلموووووني أنااااااااا

تصبحون ع ألف خير"
677406022194094080,OM,"يا تويتر معي لمتابعينك كـلام
يوم شفت المجامل بالشعر مو حلو

مو حرام الفلـو للناس بس الحرام 
أنـك اتحط لـ فتى صحار  ان فلـو "
677551956227981312,OM,"ياخذني الشوق لعيونك وانا اكابر
ياليت تعرف قلوب اللي تمناني

تعال ضم الضلوع وطيب الخاطر
عشان برد الشتا ماهو علشاني"
677552329156087808,OM,"ودي أضمك ضمة آلشوق للشوق
وأجر بأنفاسك نفس صدري شوي

وأقول لك يآ أحب وأعز مخلوق
ليه آلغياب إللي ذبحني وأنا حي "
677552541673136128,OM,"مالك الا نوااااااف  مهما يطول
بوحك اللي من ورى صمتك وعى  

اسعى للخيرات دام الله يقول
 ليس للإنسان  إلا ما سعى "
677553612986429440,OM,"معقول باع الود و أنسته الايااام 
وأنا أذكره لا اشتاق لي يتصل بي

ما عاد وجهي نفس وجهي قبل عام
من يوم قلبي صار ما هوب قلبي "
677553738282831872,OM,"عادي تجي  العين ودها تشوفك
تعال فرحنا  ترانا مساكين

بسنا تعبنا نرتجي من  طيوفك 
تعال مره  خل تفرح بك العين"
677554199345897472,OM,"ياليتني فالبلد دايم  ولا اسافر
وشلون ابرتاح لا خليتني بكرا  

لاني بقادر اجيك ولاني بقادر 
اروح لأول مكان استرجع الذكرى"
677554791522914304,OM,"حنا ليا شفنا ماعفنا من الناس
نقفي عن المخطي كرامه وشيمه

كلش ولاجرح المشاعر والاحساس
للنفس عند الله والاجواد قيمه"
677783742807736320,OM,"ما سمعت اللي حكوا يازين عنا  
من عشق يبان عشقه حيل واضح 

كن ابو نورة  قصدنا  يوم غنا 
كيف نخفي حبنا والشوق فاضح"
677784151815254016,OM,"

ماهمني كم شخص عندي يتابع
والله ولو خمسه تراهم يكفون

يعجبهم احساس من القلب نابع
واهديلهم شعر له سنين مدفون 
 فديتهم انا"
677784550878093312,OM,"غرد على كيفك ولا تجرح الناس
واحفظ وقار الناس تحفظ وقارك

وإذا أعجبك تغريد غيرك فلا باس
وجهة نظر  مافيه مانع تشارك"
677784647003193344,OM,"من يقول  ان الحكي للناس راحه
لا حكينا كل حاجه ما سكتنا

اذبحونا ب  الصراحه و الصراحه
الصراحه  ان الصراحه ضيعتنا"
678102905094856704,OM,"آبيك حب ما إمتلك قلب أنسان
وأبيك قلب ما نبض غير فيني

وأبيك شعر غامض دون عنوان 
محد قراه إلا رموشي و عيني"
678103004504072192,OM,"لا صرت تعشق والاماني عظـــيمه
والبعد يذبح والمسافات بوضــــوح 

اصعب مشاوير الغرام الاليمــــــه
انك تجي مشتاق وتروح مجـروح"
678103415046725632,OM,"فارقته يوم   و شعرت
أني مفــارق  للحيـــاه

حاولت أعيش و ما قدرت
إلا  أمـوت  فـ هواه"
678103977960022016,OM,"من رحلت  راحت أحلامي وراك
و المشاعر  صدقها في مدمعي 

لو نسيت أيامي الحلوة  معاك 
كيف بأنسى  منيتي ليتك معي "
678197763247579136,OM,"آغيب ورجع لجل آشوف الغلا حي
 يمكن مع الغيبه  تحس بغلاتي  

بس المصيبه لا غيابي  ولا شي
   يقدر يرد آجمل ليالي حياتي  "
678433294929821696,OM,"فالشتاء والبرد وانفاس الظلام
هزني شوق الدفى وابغى دفاك
 
و دي اقول بس اتعتع فالكلام
مستحي لا أقول لحفني معاك"
678433499716706304,OM,"ـ   ـ
ـ  ـــ  
     ــ
    "
678433857444671488,OM,"مدري عشقتك دون صوره ولا صوت 
وش حال لو شفتك وصوتك سمعتـه 

أحلم بشوفك شوفتي لك ترى قـوت 
والقلب عن غيـرك و شوفـي منعتـه"
678434004861919232,OM,"ومن تغير  يجيب الله الف غيره 
ومن نسى ماني بحاجته ان ذكر 

ويمكن انه في غيابه الف خيره 
والعمر  مايوقف على غيبة بشر "
678490524878290944,OM,"حبيبي السـاهي اللي مـن سـنه كـامله
ترخـي بحـبي حبــل واشـد مـية حـبل

تبي الصراحه بدون احساس ومجامله
ماأنت بحبيبي الصحيح اللي اعرفه قبل"
678490723025596416,OM,"بعدك أنـا مستـكثر  البيـتين
والشـعر  لا مجـهد ولا متـعب

أول  أنـا أكـتب لان تـقـرين 
والحين ما تقرين  ليه أكتب "
678491326917267456,OM,"من صوتها الممتلي شعر وهدوء وخمول
للنظره الهاديه  وللبسمه الـدايمه

ما قلت لكن ملامحها الجميله تقول 
حلوه وهي قاعده وحلوه وهي نايمه "
678491554848366592,OM,"سولف يا بعد الكلام واغلب الجالسين
واحد ولا ادري شيقول وواحد اخـالفه

بس أنت لو انك تسولف علي ساعتين
والله ما ودي انها توقف  السـالفه  "
678491726609297408,OM,"الدعوه اللي   تسريني
يا علها ما تطوف قلوب

مع كل صبح ارفع ايديني
يا دمع يا وقف و مسكوب

اللي انكتب لي يبي يجيني
ومحد يبي يوقف المكتوب "
678492907200991232,OM,"يمــر نـص اليـوم قـدام عـيني
وقلبك ماهو فارد لقلبي شراعه

ساعه تبيني وساعة ماتبـيني
وأنــا أبــيــك   ســـاعه  "
678493455107137536,OM,"الشعر لو غاب عن متناولي ب ياتي
والكلمه الجارحه مشروب  قهـوتها

أحب ابياتي   واتنفــس ابيــاتي
خصوصا اللي من الخليج رتوتها "
678669140308140032,OM,"رحيق العسل كنه على مبسمه مسكوب
على الشفه اللي ما بعد جاتها الحمره

علاج السقيم الهايمالمغرم المنكوب
جريح الغياب اللي فؤاده على جمره"
678669304875847680,OM,"وين انت يا غايت مرادي ويا ودي 
تعال عيني على شوفتك مشتاقه

تعال تكفى تراني واصلن حدي 
معاد فيني على كثر الجفا طاقه"
678669412866646016,OM,"حلوه  ودلوعه  ومنطوقها عذب
ودايم سوالفها  تشد انتباهي

السانها مايعرف الذم  والكذب
وفي حبها قلبي عن الناس لاهي"
678669885073920000,OM,"ياجعلني م افقد وجودك  وانا حي
وي جعل حب ساق قلبي يسوقك

مابي بعد شوفتك من دنيتي شي
لبا هدب عينك  ولبا خفوقك"
678670078141997056,OM,"

ما كنت قبلك فاقد ب دنيتي شي
حتى الغلا عندي ل هالناس  عادي

واليوم عندي  كنك الدار و الحي
لامن فقدتك ضاق صدري و احاتي"
678670291392929792,OM,"يا وردة القلب طيفك زاد حلمي رغد
وحبك ربيع الليالي واجمل فصولها

انا ليا قلت أحبك ما علي من احد
لساني يقولها   وعيوني تقولها "
678671477894459392,OM,"قابوس عمان

عمان دار العز دار السلاطين
ومنهو نواها بالردى عزتاله

حنا قبايل يام سقم المعادين
حنا حماة الدار حنا رجاله"
679147595223195648,OM,يسعد ربي صباااااحكم بكل فرح وبهجه وسرور وبركه 
679160640775286784,OM,"مآ همني لو غيري  يآخذ مكآنـي 
فضلآت صيد الذيب تآكلهآ الكلآب

هذي ثلاث اشياء لها  مآ أداني 
ربع المصالح  والردي  وكل كذآب

مقصوووده"
679160752561905664,OM,"لا تامن الطيب ولا تامن الشين 
خلك فطين وخل نفسك حريصه

حنا بزمن فيه اختلاف الموازين
معاد تعرف غاليه من رخيصه"
679160852365377536,OM,"تبي تصير انسان في قمة الذوق 
أكذب ونافق  لا تقول الحقيقه 

وتبي تكون انسان تافه ومطفوق 
اصدق  وتصغر في عيون الخليقه"
679161175863611392,OM,"الصاحب اللي يرفع الراس نشريه
نوفي  له الميزان و نكرم  جنابه

و نزيد في حقه و ناخذ و نعطيه
و لا نسمع النمام مهما حكى به"
679161570577014784,OM,"يستفز  الشوق  قلبي  وأنت  تدري
مـا على  قلبي  عتب قدام  شوقي

لك بصدري شي ما ياسعه صدري
ولك بدمي شي فاضت به عروقي"
679161664944607232,OM,"أعظم وجـع بالحب لا صرت تشتاق
لـ اللي تحب ولا أنت قـادر تشوفه

يكويك جمـر داخل القلب حراق
 زود على  ناره  تهدك  طيوفـه"
679161794913566720,OM,"راح المزاج وزان جوي وغنيت 
وقدمت لعيونك من الشعر باقه

باقه غلا منها اخترت وتنقيت
اجمل حروف الشعر لفظ ولباقه"
679224487489990656,OM, يعني مات الإحساس الله يرحمه
680488838238724096,OM,"يارفيقي لو بضحكاتك طمعنا  
 إلتــزمنا حــدودنـا خوف الندامه 

 الميــانــه والثقـه فــي مجتـمعنـا  
 تـكســر الرجــال وتقلل مقـامـه "
680488970816503808,OM,"معاد نعرف يا زمنا وش تبي
خليتنا من معمعه في معمعه
راع النوايا الصافيه يدعا غبي
وراع النوايا الـبايره كـلن معه"
680489102014300160,OM,"ما أجمل التوبة على قلب من تاب
اللى خذا من بعد  عصيان  توبه

ثم غير الصحبه مع خير الاصحاب
وإستغفر الله  من  مساوئ  ذنوبه"
680489207966646272,OM,"البرد يقرصني وياكلني الشــــوق 
وأنا على طــــاريك شبيـت ضــوي

طيفك يلاعبنـي على كل طاروق
وقلبي على حبل الحنيـن متلوي"
680489514813534208,OM,"لو يعاند من يعاند ما أطيعه
لو تعذر ب أي حاجه ما عذرتك

ياخي من ربي أنا فيني طبيعه
لو تفكر بس تخسرني خسرتك"
680489709722824704,OM,"ياوقتنا اللي بلشنا في مقاديره
عديت هذي وذيه كيف اعديها
الناس قامت تكبر ياالله الخيره
تقول تصرف علينا من مخابيها"
680490048354127872,OM,"يا مدرج الهاجس   بكثر التفاكير
 لا تتعب افكارك ترى البحث جاري
الكفو تلقى له   مع الناس تقدير
 والا الردي ماله  مع الناس طاري"
680490301782421504,OM,"يفــوح لك شوقــي مثـل فوحت الهيل
في دلتــن صفـرا على الجمر فاحت
ويفــز لك قلبـي مــثل فــزت الخيل
لا شافت سيوف العرب فوقـها لاحت"
680490731467894784,OM,"وش حيلتي يانـاس والحـال منصـوف
منصــوف نصفين علــى اللــي تغلى
نصفه يقول أصبر يمكن يحن ويـروف
ونصفــه يقـــول اللــي تغلـــى يخلى"
681123838135037952,OM,"كنت أزعل من يقول انك تخون 
لين رمحك إرتكز وسط الظهر 

ماني ب قايل على ظهري تمون 
إنت آآآخر من توقعت  يغدر  "
681123991285805056,OM,"انتظرتك ب الوعد كلي عتاب 
 ويوم شفتك صرت انا كلي عذر
ظالمي حلفتك ب رب الكتاب 
ليه كل م جيت اعاتبك اعتذر "
681124121095344128,OM,"ابسألك  بصوت الشقى
و جاوب على قد الشهيق
هو  انت بسمه للقى 
و لا انت خيبه بالطريق "
681124530924990464,OM,"اسجني ارجوك انا في حاجة لسجنك
بقضي مقابل عيونك  باقي ايامي
الله  لو كل درب  يودي لـ حضنك
و حتى لو آروح لأمس ألقاك قدامي "
681471777088876544,OM,"هذا الطريق اللي أخبره من سنين
مريت به مجبور ماني مخير 
هذا طريقي لك قبل ما تغيبين
باقي على حطة يدي ما تغير"
681472110926139392,OM,"لا تستضيق وتخلق لـ نفسك اجواء
إستبسط  افراحك  وتبسط يديها
و ليا فقدت اشياء واشياء واشياء
عندك كثير اشياء  غيرك  يبيها"
681472281269374976,OM,"الناس دايم تعشق الترهيب
قم صل والا تحتريك النار 
وانا احب النصح بالترغيب
قولوا لي فالجنة شجر وانهار"
681472423808614400,OM,"ادري  بك تبوح دايم  بس تكتمني
وتعيشني داخل احساسك  وكتمانك
حتي  بصمتك  احس انك  تكلمني
 وتقول  لي شي مايقدر له لسانك "
681473020565798912,OM,"

رحلتك  عمر و  أشواقي  زهابك
رهن خضر الجروح وبيض الأحلام
وجه  الأيام  شاين  في  غيابك
يا حلو في وجودك وجه الأيام"
681473159321796608,OM,"على كيفك  تبي تزعل
تبي ترحل  تبي تبقى
أنا سنيني غياب ورحلتي للتيه
واذا ضاع العمر 
يعني العمر وش فيه "
681473383528316928,OM,"الوقت نفسه  لو ان الوقت دوار
ضحكتك ماهي ب ضحكتك القديمه
لا تصطنع ضحكتك وياي لا صار
ماهي ب من قلبك ولا من صميمه"
681743280665669632,OM,"ياموتري لايهمك سعر بنزينك
سقها على الدرب والأرزاق عندالله
عزالله انا معبينك معبينك 
كيفك من الخام وانا كيفي الدله"
681748284201943040,OM,"ماراح ادور بين الايدي اياديك
وماراح اقول ان الجفا حيل طول
بس كل سجده بدعي الله يشفيك
يارب ترجع مثل ماكنت اول"
681748580034605056,OM,"لا تعودني على بعدك تراني 
أتأقلم لين ما أستنكر حضورك 
أدري إنه ما خذاك إنسان ثاني 
من يديني ما خذاك إلا غرورك"
681859201736556544,OM,"لا تفتخر في كسر غيرك يا عنيد 
      بكره وراك حساب وعقاب وحشر
أكسر قلم أكسر شطر أكسر قصيد
      بس انتبه في دنيتك تكســر بشـر"
681859458667024384,OM,"والله لـ أجي لو كلهم من دونك
عمري فدى لـ اللحظه المنتظره
انا عشقتك قبل اشوف عيونـك
محبة مـاهي مـن اول نـظـره"
681859893838614528,OM,"لا تعاتب  لا تجامل  لا تبوح
لا تفكر كيف  تكسب ودهم
من يحبك ما يخليك و يروح
وإن جفوا لا تنشغل في صدهم"
681897831943254016,OM,"بشويش  يا حظي ترفق شويه
ما عدت أنا ذاك القوي المكافح
أبطيت أدور لي مع الناس فية
هذي يميني  مد كفك وصافح"
682470477395279872,OM,"عسى الله يجملنا مع الطيبين بطيب
وعسى من هقا فينا يعين هقاويه
تحضر المراجل عند ولد الردي وتغيب
وتبقى المراجل عندنا نارها حيه"
682471171686805504,OM,"خاطري ماني معودك بالضيق
وعليك لون الضيق ماهوب لايق
خابرك حرن ماتعرف المسابيق
وش فيك من حر الهواجيس ضايق"
682472720546795520,OM,"ترفه ومملوحه ومدعوجة العين
احبها معن انا ماعرفها
من كثر مافيها من الملح والزين
ودك ليا حل الظلام  اتخطفها"
682473050709880832,OM,"تحس براحتك يمي واحس براحتي يمك
اثاري احساسنا واحد وكل كاتم شعوره
هلا ياريحة الكادي تعال وانثر همك
تعال نرتب الموقف تعال نوضح الصوره"
682473163347890176,OM,"مغرورهمتعاليهوقلت استغلك
وجيتك من باب الغلا والميانه
اسبوع كلمتك وجيت كلك
مابيك بس جبت راسك لعانه"
682473494970535936,OM,"اشتاق لك وانا مخرب نومي
تنام بدري حيل  وانا اسهر
اذا تسميه الغياب اليومي
انا اسميه  الفراق الاصغر"
682473854560792576,OM,"لامرني طاريك يالترف الخجول 
قلت العن ام اللي يلوم القلب فيك

سبحان من كمل حلاتك بالقبول
ياللي بقلبي منفرد مالك شريك"
682473921636073472,OM,"البارحه جانا على شان معروف
عقب انتهى معروفنا ماعرفنا

لامرنا فالدرب ماكنه يشوف
لكن على ماقيل شفنا وعفنا "
682474069191716864,OM,"ياشاغل البال وش سويت في حالي
اموت في غيبتك واشتاق جياتك

ياصاحبي كل ماتطري على بالي
ادخل من بعيد وافتش  تويتاتك"
682474185340379136,OM,"اتصل فيها واهي تهوى الغياب
ماترد وحالتي متشابكه
واذا دخلت اشوفها ب الواتس اب
اربعه وعشرين ساعه شابكه"
682912239339311104,OM,"لا تخاف أسلم ترى صدري وسيع
والكلمه إللي قلتها لي  وافيه 

لا صارت الهقوة مطر قلبي ربيع
وإلا الجروح إن زادت أجر وعافيه"
1042315720779071616,OM,"  دامك بتوصل معهم لا تنسى تكلمهم 
يوفرو وظيفه خادم و خادمه للعمانين يستاهلو ويكون فيه منصب رئيس الخدام

الشغل ما عيب
الشغل عباده 
الشغل الخ"
1043489928947163136,OM, السلام عليكمامسى عليكم جميعا بس  انا من يوم طلعت على دورياتنا و مسابقاتنا كلها مضغوطه و مستعجله الين متا
1045997378225008640,OM,"          رحمنااااااااأاا بس

كنك مليونير ولا رجل اعمال 
عشان لكل حادثه حديث
يابوي فكرو على قد مستواكم
ودرو عنكم هالخرابيط"
1047021461574226048,OM," على حساب مشاغل الناس للاسف 
ما بغيتو تسوا هالنشاط غير اليوم 
ليش نا سويتوه يوم الجمعه ولا السبت في حديقه البريمي و بتنظيم رائع 
ولا جالسين تدورو
 على مبنى الوزارة "
1047391406384398336,OM, الوضع  تعبان لازم نرضي بالواقع الحكومه ما عندها توجهات تبني مجمعات لكل نادي ما نلوم الوزارة ولا نلوم الاتحاد هذ شي خارج من ايديهم
1051566036196225024,OM," بروح اخر الدنية
بس وين اخر الدنية "
1052889769846472832,OM," تنظف عمرها 
الحيوانات ما فيهن يدين ينضفن نفسهن"
1055131893522460800,OM," ما نسيناهم ولا 
راح ننسيهم الوعد يوم السبت"
1055831357899898752,OM,            هذ مفلس ماعنده رد قاعد يبربر خلف الشاشه انبطاح و انبطاح
1055866307395117056,OM,"  الله يسلمك شخبارك 
شرب شاي زعتر بتعرف الخطأ شو "
1056127838963855360,OM,  خله يبدل بوش الاستيرنج و بتخوز النفظه
1062277340351398016,OM,  اتفق معك اكره الوزارات عندي وزارة البلديات هذ الوزارة  ما راح تطور و كل معاملاتها معقدة وشي يخلي الواحد ييس من الشي الى يبا يسوية وياليت معهم زحمه مراجعين لا ذيلي معهم عندم تنظيم لا عملهم ولا مدبعض موظفيهم للاسف
1062278968676638848,OM,  خااااااااااااالي صبح من الصبح بخنجرك قدام باب البلدية و بتخلص ويوم تروح دخل على المدير لنه لى في المكاتب بعض الموظفين ماعندهم علم بالي انتة تباه بتعيد و بتشرح من جديد حل كل واحد وفوق هذ ما بتستفيد شي
1064208884938797056,OM, وش دخل الثقافه في ام علاية
1064234564325912576,OM," ما منفعل
بس اشوفك تقول جمهور ما مثقف 

هووو اصلا في جمهووور في عمان غير جمهور صحار لو تمر سنه مافي جمهور مثل جمهور صحار "
1064594350246641664,OM,"           بعيد المنتخب
تو هذ الاتحاد وش اضاف لنا

انا انتظر تراني من يوم ترشحو يضيفو شي انتظر استراتيجيات انتظر خطط انتظر تطوير للدوري انتظر تطوير للاندية ها متا بيعلنو خططهم

بس سمعت انة بعض الاعلامين ما يهمهم غير المنتخب يعني اذ صعدنا دور الثمانية في كاس اسياء معناتة هذ الاتحاد كذا"
1068053610825687040,OM,"   خله خله يتفلسف
يفكر ان الاتحاد الاسيوي بيقولة 
ان شاء الله"
1070772564308434944,OM," هلا معتصم 
هذ كرة قدم فوز و خسارة 
ما قدر الله هالسنة نتاهل الى نهاىي الكاس رغم ان الادارة اشتغلت كثير
و الجميع يعرف هالشي بس سبحان الله ما نكتب لنا نصعد الحمدالله على كل حال شدو حيلكم فالدوري

راح نبقى خلف نادينا مهما حصل "
1076228555015708800,OM," 
ان شاء الله يرجع سليم و مافيه شي"
1078927265155739648,OM, احسه مثل الي عندنا 
1079386411021885440,OM,"   حبيبي ودر المنتخب صوب لني اتفق معه انه منتخبنا ما جاي يسوي شي في هذ البطولة  

ثاني شي الملهم يقول معه شي و مايبا يتكلم حبينا عاد منه يوضح الصورة اكثر 
ومخلي نفسه سيد العارفين و انه واسطه و و والخ"
1086192529266167808,OM, عسى بس يكون نافع غير ضار 
1087051617495670784,OM," هههههه وووين ننه ما شي عشى 
ابرد غمي شويه"
1089429425786183552,OM," اتخيل 

بس قول من تقصد "
1090535523154833408,OM," ياخي فكونا من سوالف الاطفال 
الى جا لى خليل يستاهل لنه غلط صح عتذر بس لازم يبده شي 

خلاص سكرو الموضوع وكل واحد ينشغل في حاله"
1093930635415162752,OM,"داود فكنا منك و توكل تراك عطيتهم الفوز بلاش كنك معطنهم من خاطرك يعني 

صحارمجيس"
1106269076115124224,OM," تخيل يطلع لك واحد 
ويقووولك هذ المبلغ حالي 
ويروح الشرطه يبلغ انك نته حصلتهم
و معترف في برنامج التواصل انك محصلهم

بتدفعهن تراك ال"
1106270969814007808,OM," كثر الله خيرها
بس من متا الاستشاره صارت بفلوووس  هذ ان دل يدل على جشع بعض المحامين الغير مقدرين للوضع اي كان

اغلب من يترافع عن القضايا ما يقل عن الف ريال وهو فالمحكمه مايتنسخ بكلمه
للاسف واقع حاصل في مكاتب المحامة

ماخذين المحامه تجارة و نصب "
1106274879656075264,OM," يستاهل 
الله يووفقه يارب"
1111365913876545536,OM, الله يحفظه و يبارك في ماله
1111365980134039552,OM, اما صراحه معك التصوير
1116442069604741248,OM," خليل فاتك ان شاء الله الجايات اكثر بس خلك صاحي هالمره 
يوم غايته بنخبرك "
1116797815324315648,OM,  صحيح مسكين الحبسي كم مره ينفرد بالحارس و يضيع  ولا صح مشكله الحبسي لما يوضع التشكيله دايم يخبصها مو مستقر على تشكيله وحده صح صح الحبسي 
1117152129318301568,OM,"كيف كذا

ناس اجازة و ناس دوام مايصير شلووون شذيةةةة

يا تعطو الناس كلها اجازة يا ما تعطو حد 

الحين خط صحار مسقط فاضي 
منخفضالفيض"
1117355511568060416,OM,"منخفضالفيض
صحار
الدنيه شمس 
ضربتوها الاجازة اااااه  "
1124026782955523968,OM," اتخيل يسوا معنا كذا
ليش احنا ما كما الناس وش بينقص إذ سوا كذا ولا احسن منه "
1131178398397730816,OM," اول شي مبروك لي جوخه هذ الإنجاز ينسب لها و لي وطنها 

ثاني شي مالهم العمانيين 
ونتي ما منهم العمانيين
بو في رأسك قوليهم و خصيهم بالاسم
انا ماعرف ادات الجمع متا بتنتهي"
1131232333904982016,OM,"باقي تقريبا سبوع و كم يوم
  عن نهايه رمضان "
1134532535650869248,OM," ليش معصب 
بسألك ما تخاف تقول حل واحد جاهل"
1139093557388730368,OM, ما فاهم شكلك وش اقصد بس  كيفك
1139639318669070336,OM,   يوم بترد من كل حساباتك بتعرف من المبطح
1139826889399459840,OM,    محمد فيس جالس يفضل و يرتوت هذ شغلته تراه 
1139833808017088384,OM, وينه راعي البوش اليوم مداوم ولا
1151034814943899648,OM, حط خطين على القهوا
1155959816310804480,OM,   ليش كل هذ التشائم 
1159376248528875520,OM,"  مرة اخذت تمر العجوة في بكسات بهذ الطريقه ما اذكر السعر
لكن لما جينا ناكل منه طلع مثل الحصاة ما تقدر تاكله ونا موزع منه لي الناس 

فا انتبهو تاخذو مثل هذ البوكسات لنه يمكن يطلع مغشوش مثل ما حصل معي

سعر غالي و مغشوش  "
1161241852764479488,OM,"  لي سلامتك
ودها أقرب مسلخ وتأكد

ما يسوى تاكل لحم هايشه مريضه
وتبتلش انت و عائلتك"
1161590793536200704,OM," كفوووو وووو وووو
الله يكثر من هالشباب "
1163579361494208512,OM,"ليش الشرطة ما ترفع قضاياء على المتهورين و المخالفين

يعني ما واحد مخالف قاطع اشاره بالعمد وعطيه غرامه  ريال بس وحجز مركبه لا كذا ما يكفي مفروض الشرطه ترفع قضيه عليه وتطالب بالحق العام و ادانتة بجريمه لربماء تتسب في كارثه ويكون في سجن من غير مخالفه الشرطة"
1165262488885170176,OM, لازم بلاغ و بلوك او بلاغ
1167023436448894976,OM,"     كذا اوكي

اما إذ اي حد يعمل هالجهز و يقدر يقتنيه هنا بتستوي لعبه "
1168587190202437632,OM,"       منورين ما شاء الله عليكم جروب الدكة

ابوخالد كيف شي استديو جديد و تحضيرات جديده بمناسبه الموسم الكروي"
1168856825254559488,OM," عب عليك بيهم
عطهم درس قاسي شوي
لنه هذ إهمال وتقصير منهم

كل التحيه لي الطفلة النائمه
والحمدالله ما قامت ولا بتجلس تصيح و بتتعب وبتخاف"
1169678346634104832,OM,   يهمك بطنك نته بس
