id,dialect,text
1056691198851715200,EG,"  ههههههه
خلاص ماشى 
معلهش بقى صعيدى وبقفل دماغى
متخلهاش تقفل معاك واقولك انتحر وتريحنا"
1058481025305710592,EG,"مستنى  ايه من واحد غير محايد يقول غير كده
مش عايز يعترف ان الاهلى اكبر من اى فريق افريقى
ده مش محلل 
ده خلل عنده حرقان نفس الزمالكاويه كده
مع احترامى للناس المحترمه من الزمالكاويه "
1061355038277357568,EG,  ومين قالك انك طلعت ذكى كده
1061357504091828224,EG, ركزى شويه راح تعرفى مش كده طبعا
1061357895370133632,EG,"  هههههه بجد سهله
بدل الحساب وخنقته"
1061363534850859008,EG,"  هههههه 
خلاص الكل صح
وانا غلطان علشان نزلتها"
1061364195235643392,EG,"  هو افضل شئ بيخليك تنشط عقلك 
لاكن ما عاد فيه ناس يحبون كده"
1061364691753144448,EG,"  الحين صار فيه الات حاسبه وجوالات
الشباب ما يحبون يتعبون راسهم يبغون مل شئ بالسهل"
1061371407479832576,EG,"  هههههه
ده مجرد لغز يعنى مش داخلين امتحان
على فكره انا ما مو خريج كليه"
1061373056319455232,EG,"  سلم يارب 
ابعد عنا الشياطين من الانس والجان
بلاش التعبير ده
وانت ياعم غير الصوره دى"
1062088225345490944,EG,"  ياواد ياجامد
ايه الكلام ده
بتقول حكم
"
1062091817708146816,EG,"  اخويا الغالى
امين يارب
بس مين الا معانا مفيش غيرنا انا وانت
يمكن الباقيين ماتوا
متيجى نقراء الفاتحه عليهم
"
1062092651825111040,EG,"  هههههه
ربنا يرحمنا جميعا
وبعدين ياواد بلاش تغلطنى
انا بمزح
او بهزر زى ما بنقول عندنا"
1062095461039902848,EG,"  ياعم انا الحين بعيد عنكم مش هينغع
خليها لما انزل بس تبقى عزومه كبيره تستاهل مش اى كلام"
1062834144441524224,EG," هههه خلاص مفيش بونيه
ايوه كده ناس متجيش غير 
بالخوف
"
1063400324172574848,EG, الغالى بذياده بومك جميل بذياده
1063496181148459008,EG,"  عادى بقى ياصاحبى
الحراره عاليه عندها
سيبها الحين
شويه وترجع لرشدها"
1064814434047152000,EG,"  مابقاش علامة رضا 
ده بقا قرفان منك ومش معبرك
فاحسنلك ابعد"
1064818136569049216,EG,  ههههههه خلى بالك لا توقع
1064819143336169600,EG,"  ههههه الشاطر بيوقع مره
اما الخايب بيوقع الف مره"
1064945071127232384,EG, حبيبى الغالى تسلم يارب
1067080165279363200,EG," صدقت
كله بيكذب على كله
مع الاسف
"
1068272237277520000,EG,مش عارف ليه الصوت ما طلع
1068614303882903552,EG,"الناس الزمالكاويه هم فين
احب اقولكم هارد لك
ومش راح نحفل عليكم 
بس ابقى افتكروا انتم بتعملوا ايه 
مع اسيادكم لما بيمرض
امسحوا دموعكم البطولات كلها ليكم العام ده
"
1068944642559942784,EG, للاسف مفيش ال يستاهل
1069485517652275200,EG, تسلمى يارب على الورد الجميل ال مثلك
1069566381950205952,EG, حبيبى ياباسم ده نورك العاكس ياصاحبى
1069874739706032000,EG, حبيبى الغالى ابن منطقتى بنى مزار يعنى الرجوله والاحترام وانت ابو الرجوله والذوق صباح الفل والورد
1069957009913643008,EG," الاهلى
كبير وهيفضل كبير
مش معنى انه مرض شويه يبقى هيموت"
1070747141361057792,EG,   مين فضيله دى ياواد انت تعرف بنات من ورايه
1070747616944754816,EG,   وكمان كويسه عرفتها فين يافاشلاعترف
1070748823197310976,EG,"   ههههه وكمان طلعت فاشله زيك 
كده كثير"
1070751802516230016,EG," بجد تستاهل تصفيق جامد 
للاسف كله بيبيع اول ما يتأكد انه تملك الشخص واخذ مكانه فى قلبه"
1070785599500664832,EG,   اضحك ياصاحبى كفايه ال احن فيه هى مش عايزه غير كده معلهش بقى غلست عليك شويه بس بهزر والله معك
1070786268647341952,EG,"   ههههه حبيبى والله 
اعمل ايه زهقت والله الرقده وحشه ياصاحبى"
1070832934486200448,EG, من عنده بديل يبيع الغالى بالرخيص 
1071505348312395776,EG,"لا ترد الاساءه بالاساءه
لان مفيش حد بيعض كلب عضه
الا اذا كان مثله"
1072170291059671040,EG," هههعهه
نقطعه ونريح نفسنا احنا صعايده ما ياكولش معانا الكلام باسم حبيبى ابن منطقتى"
1072170983883198464,EG,لو عندك حد عزيز عليك وغالى وحابب تطمن عليه تعمل ايه وانت مش شايفه موجود
1072171400125923200,EG,"لو عندك حد بتحبه قوى وهو عملك بلك 
تعمل معاه ايه ياريت  لو فى حد عنده حل يعرفنى"
1072172650171113600,EG, ههههه لاء اقصد ثانيه
1072402372251537408,EG, والله غلط كتابه مو اكثر
1072405325599379584,EG," وليه انا اكون حابب اشوفه بدون ما يشوفى 
لو فعلا بحب اشوفه اكيد راح اتمنى انه يشوفنى واشوفه "
1073164726786506752,EG, ايه الحلاوه دى ياباسم منور ياغالى
1074357028510945152,EG, تدوم الضحكه بس واضح انه بجد
1075734897459949568,EG,"الخميس
خنقه
قرف
ملل
زهق
وكمان تويتر بقى زباله
والناس كلها هنا مفيش حد يعرف حد
يعنى طظ فى اى حاجه شكلى هقفله وريح راسى"
1079158497500163968,EG," ههههه
شكل الحب مصرى
الله يسهلك ادعينى بس وانا اعمل معاك الواجب"
1080192974724714368,EG, اخويا وحبيبى تسلم يارب ايام قادمه سعيده عليك يارب
1081635347208044416,EG,واثقه من نفسها ومتأكده وده اهم حاجه 
1081635732794605568,EG,كله بتجيبه مصلحته بجد مش نكته وخلاص 
1081636109791215616,EG,البنات مو يزعلوا ده هزار 
1081663601918791552,EG," ههههه يبقى عايز يشد انتباهك متخفيش هيرجعلك تانى انتظريه انت بس متمليش منه
خلى عندك امل انه راجع"
1081663863202959360,EG,  بعتنى يعنى خلاص ما بقاش فيه غير امل طيب ياعم وامل على راسى برضوا
1081664367811284992,EG," هههههه
المشكله مش فى كده كمان
المشكله الاكبر ان احن راح نظلم الحمار معاه "
1081664945819930624,EG," هههههههه
ايش رائيك
حلوه صح
خلى عندك امل برضوا جايلك هو انتظريه
"
1081665578597842944,EG," اصبرى بس ما يبقاش قلبك اسود ياشيخه
خلى بالك طويل شويه "
1081666585931272192,EG,"طالبه ضحك معايا اليوم حد عنده اعتراض
طيب حد عنده ضحكه سلف"
1081666796946481152,EG, وفى الاخر راح تعطينى حساب الضحك ده ولا عايزه تضحكى ببلاش
1081667415770042368,EG," طيب شكلك مفلسه
نكسف فيك اجر ونضحكك على حسابى

علشان كده الواد طفش منك بس لا تخافى راح ياخذ جوله ويرجعلك"
1081667959720984576,EG," خلى بالك البسى ثقيل الجو بارد 

ممكن يتأخر شويه يبى يشوف غلاته كيف"
1081669440205451264,EG," طيب ايش 
ادخلى نامى يابت بلاش شغل عيال
الواد مش فاضى الحين "
1081669930393702400,EG," هههههههه 
تدرسى ايه مفيش حاجه نافعه
"
1000126970745761792,EG,"نجرانالان
فعلا فى مليون دهيه
الى ما يقدرنيش ما يلزمنيش "
1000188137342201984,EG,"لما تحب
تعرف غلاوتك عند احد اعرفها
بالمواقف مش بالكلام
اصل الكلام مفيش اسهل منه"
1000479489221160960,EG,"  حسبى الله ونعم الوكيل فيه
الله يلعن ابوه كلب ابن كلب 
ربنا معاك ياابو ومكه 
وقلوبنا كلها معاك"
1000916238569296000,EG," ههههههه مرسى برضوا 
يااااااه على الخوف ياجدعان"
1000919103941632000,EG,"تريكةأسطورةعربية
مهما نقول فى حقه عمرنا كله مش هنكفى
قولبنا معاك ياارهابى القلوب"
1000919887190085632,EG,"تريكةأسطورةعربية
ومين اصلا مش بيحب تريكه
غير المعرضين والطبالين وطبعا هم عارفين نفسهم
لاكن بالعند فيهم ابوتريكه فوق رؤسكم يابلد بتحاول تعمل كل شئ زباله مع اشخاص نضيفه مثل ابو تريكه الخلوق المحترم ربنا يحفظك يا تريكه "
1002360815121518592,EG,العسل ده بيصبح عليكم المفروض تخلى عندكم ده وتردو الصباح 
1002943853840781184,EG," هههه
خلاص شوف ياللا نفتح مدرسه اهو نعمل اى مصلحه برضوا"
1003081318098526208,EG, ههههههه شوف انت وانا معاك فى اى حاجه
1003108463252312064,EG,"علشان احنا اولاد ناس بجد
لاعمرنا اتمنينا الشر لحد
ولا عمرنا بصينا على الا فى ايد حد
علشان عيونه مليانه مابيفرقش حد معانا
اللى طبعه راجل احسن من اللى شكله راجل"
1003814748109049984,EG," ونعم بالله 
ايه ياعم الروقان اللى انت فيه ده منور ياهيمه
يارب ديما"
1004760831089836032,EG, حبيبى ابراهيم بيك ربنا يسعدك يارب
1005105777709895552,EG, وحياتك ده حالنا كلنا اللى فى الغربه لا ليه اخوات ولا غيره
1005295631974522752,EG,"يارب انام بقى
يارب كمان اقدر اتغلب على التفكير اللى هيجننى ده"
1005306029062672384,EG,"فى امل انام يعنى ولا اعمل ايه
ما هو لو فى حاجه اعملها كنت عملتها والله زهقت اتقلب على السرير يمين وشمال طيب اعمل ايه"
1007645221444874240,EG,  ان شاء الله مصر راح تصعد شكلك ما شوفتى المباراة والله اداء مشرف لمصر ولجميع العرب
1007939532317130752,EG,وبعدين ماعكم ياحكومه فاشله مش كفايه الشعب متحمل قرف امكم وبعدين معاك يابلحه اخرتك قربت وبكتب نهايتك بايدك هى ناقصه قرف امك انت كمان الشعب خلاص فاض بيه والله بقيتوا بتكرهونا نرجع بلدنا على قد ما مشتاقين لاهلنا على قد خوفنا عليهم من كثر الاسعار بقينا بنخاف نرجع ليهم
1007966316819615616,EG, حبيبى ياهيمه انت اللى بتغيب مش انا على الاقل انا اللى بسأل عليك كل مره وانت اخ عزيز وغالى طبعا
1007968170139947008,EG, حبيبى ابراهيم عساك من الشر انت اصل الطيبه والنبل والاخلاق الجميله والله اهل غزه واهل فلسطين من اكثر الناس اللى بحبهم وبحترمهم
1007974394591891584,EG," هههههه 
خلاص كده مش باقى غير الناس اللى عايزه تتدرب ياااللا جمعلنا الناس هههه"
1007978672484225024,EG, هههههه ياعم مش هينفع الدعايه كده عايزين سخونه اكثر من كده ههههههههههه
1007982193002545152,EG, طيب مستنى ارد على واحد حمار زيك يعنى ازاى ما انت حمار اصلا ما يترد عليك
1007983342527172608,EG, هههههههه طيب فين ياعم مفيش حد معبرنا خالص هى الناس مش معبرانا ليش
1008121924562640768,EG,الحب والاهتمام ما بينطلب من احد لان اللى بيحب حد عمره ما يحاول يبعد عنه او يجرحه بكلمه
1008689327042330624,EG,"ليه الناس اللى كل ما نحاول نقرب منهم بيحاولوا باى طريقه انهم يبعدوا المسفات بينا 
ليه كل حاجه حلوه نهايتها مش حلوه
هو العيب فينا ولا العيب فيهم ولا العيب فى الزمن بس ليه نظلم الزمن معانا"
1009162645226876800,EG,والله من وقت ما شوفت فيفى ومجموعه الكلاب الرقاصين اللى راحوا المباراة وانا ما تفائلت خالص
1009188062159687552,EG,"اصعب شئ ممكن تدمر بيه نفسك انك تخرج مشاعرك مع الشخص الخطاء
مش نقص فى الشخص لاكن نقص فيك انت هو ليس لهو ذنب دى مشاعر واحساس مو كلام وخلاص هو مو حاسس بيك انت اللى اسأت الاختيار"
1009189255845998592,EG,"بلاش غباء الحب قدر ومكتوب فى القلوب
مش ابتلاء"
1009193653162729600,EG,"فى ناس عندها بخل يسمى بخل مشاعر
لا تعلم ذلك غرور او كبرياء لاكن 
كل انسان ليه موقف ممكن يخليه يفكر مليون مره قبل ما يبوح بها عمرك ما راح تتعلم ببلاش"
1009205714970136576,EG,"ده بقى اسمه المحظوظ الفائز 
وعايزن نفوز على روسيا كفايه نفوز بحاجه واحده "
1009562049503027200,EG, حبيبى ياهيمه عامل ايه
1009575189296959616,EG," حبيبى ياهيمه 
بس انا كل مره بسال عليك وانت ناسينا ياعمنا
وبعدين شكلك نفضت للمشروع بتاعنا
هههه"
1010629982211706752,EG,"اللى يحبك بجد
الموت اهون عنده
ولا انه يبعد عنك يوم 
ولا عمره يفكرلحظه يسيبك تضيع منه
"
1011334760654917632,EG,خنقه وملل وزهق وكل شئ متعلق بالقرف طيب وده اخرته ايه 
1012863555127963648,EG," حبيبى ياهيمه
يسعد صباحك يارب
عامل ايه ياصاحبى"
1012879774585376768,EG," معلهش ياصاحبى كنت بصلى الفجر 
مش فاهم قصدك ايش"
1013897149283815424,EG,اصعب احساس لما تعيش دور المبسوط وانت من جواك بتموووووت
1017184202230587392,EG,"والله اللى مش عايزك هيحاول بتى طريقه انه يبعد عنك
ومش كده وبس ده كمان راح يخترعلك اعذار 
كفانا اهمال كفانا خداع راح زمن الحب والصداقه والاخوه 
متبقوش على حد مش عايز يبقى عليكم 
اذا فتح باب يخرج منه دور انت كمان على مليون باب واخرج "
1017185456671416448,EG,"اغلبية الناس الموجوده على البرامج 
كلها كذب ونفاق 
وقت الجد ما راح تلاقى غير ابن الاصول 
لان هو ده طبع اللى تربى عليه 
او بنت الاصول ايضا
الناس بقيت بتكذب بكل صدق 
وبتخدع بكل امانه
وتخون بكل شرف 
ما عاد فيهم لا صدق ولا امانه ولا شرف"
1018158735729090560,EG,"الناس اللى لسه باقى على العشره معاها
ومتمسك بيها فى امل يعملوا خاطر يعنى
ولا احاول اقطع الامل بينا بس اللى عنده اصل مش بيعرف يبيع بسرعه زيهم"
1018655645149613952,EG,مفيش اللى يستاهل كده بجد كله  
1020116613394296832,EG, حبيبى ياباسم تسلم ياغلى يسعد قلبك وايامك يارب
1028412742867280000,EG,صباح الخير والحب والسعاده لكل الناس الا يحبنى ولا بيفكر والا ماببحبنى عادى بقى كفايه انى بحبكم جميعا بدون مقابل بقلب صافى واتمنى الخير كله للجميع 
1028463148108537984,EG, ربنا يعزك ياغالى والله انت الاطيب والاعز والاغلى ده من طيب قلبك يسعد قلبك يارب وايامك كلها
1028679319135109248,EG, وفين الرجوله بقى ناقص يكمل جميله بقلم روج وكحله ومرائاه وطبعا الباقى مفهوم ما يحتاج وصف 
1029813741993570432,EG,المشكله انى بتعامل بصدق مع الناس وبحب جدا اكون عند كلمتى وبثق جدا فى الناس وبصدق اى حاجه منها هو العيب فى مين بالظبط مش عارف والله العيب فيه ولا فى مين انا لما بوعد بكون قد وعدى جدا والله
1029814430098489216,EG," هههههه 
بقى فيه فرق الحين المفروض السؤال يتقلب 
يعنى البنات بقيت هى الا بتعمل كده"
1030242781221068800,EG, حبيبى محمد  شنو تقول والله مو كبير عليك انت اخ عزيز وغالى تستاهل كل خير انت من الناس القليله جدا ممن اتواصل معهم وده طبعا لانك انسان ذو اخلاق عاليه ربنا يدوم الاخوه بينا
1030247293759500416,EG, تسلم يارب ده بعض ما عندكم اخى الغالى محمد ربنا يدوم الاخوه والصداقه بينا 
1034142722192486400,EG,اللهى تولع فيك ياالى فى بالى علشان ترتاح 
1034143551108657152,EG,"المشكله تتعامل معاهم بحب وصدق وامانه
وبعد ما يتملكوا قلبك يبعدوا هى البشر كده تقرب منها تبعد وتسعى للى ما بيعبرهم تنفضلهم يقولوا انك اتغيرت طيب نعمل ايه ننتحر علشان ترتاحوا "
1034489057991110784,EG,كده كده راح تتعب لانه اول ما راح يتأكد انه ملك قلب راح يلعب بيك هى البشر كده بتحب الا بينفضلها مع الاسف 
1034489287448903552,EG,اتوقع المصيبه فى اى وقت طول ما انت مليان طيبه 
1034489287448965248,EG,هههههه دى بجد بصراحه 
1034911494457241600,EG,الحاجه الواحيده الا بتسعدنى انى اشوف اولادى احسن ناس فى الدنيا  
1035059791201296384,EG, تسلم يارب ربنا يكرمك ويوفقك ويباركلك فى اولادك واهلك شكرا ليك باسم
981606686325723136,EG,"عامل الناس بحدود
هتعيش راضى ومبسوط
واللى يقدرك
اوعى تفرط فيه
واللى يبيعك اعتبره 
مش موجود"
981607385210019840,EG,هينساك فى ثلاث دقايق ويمكن اقل كمان 
982035972413149184,EG,خليك فى حالك وبلاش تفضل تصيد فى عيوب غيرك فقط شوف نفسك الاول 
982272883488710784,EG,الله ينكد على الا بينكد على الناس هههه 
983082158096076800,EG,ممكن لب مش لازم بطيخ يعنى الب اسهل فى ناس كثير تستاهل التف عليها 
983082557565734784,EG,مين يستاهل الكلمه دى هى مش مجرد كلمه 
983378796912013184,EG,"التالتهشمالوفولورزالنسيم
خلاص بقا شطبنا مش نافعين فى حاجه غير الفولورز اعملوا حاجه تنفعكم احسن"
983446911649795968,EG," هلا وغلا 
كيفك يا عم ابراهيم 
موجود تحت النظر يا غالى"
983476126453551232,EG, حبيبى يا عم ابراهيم الله يسعد ايامك كلها يارب
983476416011558784,EG,ما اكثرهم الحين صار الكذب ابداع كمان 
983476603735945216,EG,طبعا النساء عارفين كده كويس هههه 
983476856866398208,EG," والله انت انسان محترم الله يباركلك يارب 
ده بعض ما عندكم"
983477339446275968,EG,المشكله كل الناس بتتمنى الايام تعدى وهى ناسيه انها من العمر كل شئ بيتولد صغير وبيكبر الا الانسان كلما تقدم صغر فى ميعاده رحيله 
983477718745481216,EG,"فعلا اكيد والله الا هيتكلم معاك على غيرك 
برضوا هيتكلم مع غيرك عليك الله يبعدنا عنهم "
983479178069725184,EG,مفيش حد فى الايام دى يستاهل العتب والله 
983481660745355264,EG,مش هبقا على اى حد مش باقى عليا 
984220501299036160,EG,اعتقد مش عايزه توضيح 
984220779108761600,EG,ده عندنا فى مصر بس طبعا 
984431465210568832,EG,موسم البلح قرب شكله مع ان بلحه قاعد على قلوبنا غصب عننا 
984920344359243776,EG, اهداء شويه يااستاذ عمر ده مجرد مزحه وبعدين كل واحد يتكلم على بلده ملهوش دخل بغيره وانت عاجبك اوى حال بلدنا يعنى
984941027969642368,EG,الاهلى الغالى طول عمره عالى 
985085536661655552,EG,لشكرا لصاحبى وحبيبى الغالى يارب العمر كله ليك 
987406460068953984,EG,"مش كل ما عندهم متابعين كثير يبقوا اصدقاء 
الصداقه معناها كبير مفيش حد يعرف معناها
ولا بيقدرها او يمكن يعرفوا معناها لاكن ما بيقدروا معنى الصداقه"
987813950942334976,EG,"سبحان الله فعلا بجد 
تندهش من افعال البشر 
فى ناس اول ما تعطيها اهتمام 
تحسسك انها حاجه كبيره اوى
واول ما تبعد عنها او ما تعتبرهاش موجوده
تحسسك بلهفه اوى يعنى تقرب منها بتبعد
اول ما تبعد عنها اموت نفسها علشان تقرب منها واخيرا احب اقولكم بناقص من الناقص"
987816608600150016,EG,"حاجه غرببه بجد 
الكل هنا بيتكلم عن الحب
وطبعا الكل مجروح اوى
الغريبه ان محدش عارف
مين هو ابو قلب أسى اوى كده
كلهم ملائكه يعنى
والله الاغلبيه تحتار معاهم الشياطين"
987817083319746560,EG,"انا مش منتظر ان كلامى يعجب احد 
لانى مش بكتب لاحد ولا بيفرق معى احد
لاكن طبعا ده ما يمنع انى بحترم بعض 
الناس الصادقه المحترمه واكيد بقدرهم
على راسى"
987817622476607616,EG,"والله اصعب حاجه
انك تكتشف 
انك عملت الصح
مع ناس غلط
هم اصلا غلط"
988870528680251392,EG,"  هههههعع ممكن برضوا
بس ان شاء الله من تقدم لتقدم 
ل ابو مكه"
989151831333974016,EG,"اوعى تقول
للكلب يا سيدى
واعى فى مرة لحد تطاطى
واعى تروح للندل وتيجى
اوعى تصاحب عرة وواطى
مهما الدنيا عليك هتضيق
بكرة هتفرج بعد الضيق
بعد العتمة النور هيضيئ
ربك وحده هو العاطى"
989185405630255232,EG, ياعم محمد خيالتنا بالبنات بتاعتك دى
989604071618351232,EG," لما يتعلموا يعنى ايه روح رياضيه 
ويعنى ايه كورة يبقوا يفرحوا بجد
لاكن ده اسمه بلاش نقول هم معروفين"
989964608185257984,EG, وهى فين المسؤليه ف الزفت ده
990695135108321152,EG, منور باسم باشا اخبارك ايه ياريس
991042555298172800,EG," معلهش ياغالى الاهلى يمرض ولا يموت 
وبعدين الحمد لله على كده كفايه ان احنا عارفين يعنى ايه الاهلى معلهش يمكن اتعصبنا وانعلنا بذياده لاكن المفروض لا ننسى انهم فرحونا كثير احنا مصدر الفرحه لمصر كلها قبل الاهلى"
991078399316672384,EG,معلهش بقا مش بايدى الغربه صعبه الله يعين 
991083523531558784,EG,مفيش والله غير قلييييييييييييل اوى اقل من القليل والله كمان ممكن واحد او اثنين او ثلاثه على الاكثر وكمان صداقه عابره  
991085696524935168,EG,لا ممكن ولا مستحيل مفيش حد يستاهل والله خلااااااااااااااااااااااااص شطبنا كده رضا وتمام اوى لحد كده 
991226431597436800,EG,عمل اللى الراجل ما قصر ههههه 
991226791909122048,EG,ماشاء الله الكل ملائكه 
991442446176440448,EG,ياترى فى حد عايز يسعدنى بأى حاجه منهم ولا مفيش حد فارق معاه 
991801601609404416,EG,"الكلب مع الاعتزار لجميع الحيوانات 
اللى اسمه ابن موسى متعرفش وجه من قفا ليه كله زباله بيقول انه بيطالب الامارات انها تعتقل ابو تريكه يوم مباراة اعتزال حسام غالى قال ايه انه ارهابى 
الله يحرققك بنار جهنم يابعيد 
مش كفايه يابلد زباله كل حاجه حلوه بتدمروها"
993096887396978816,EG,"وبعدين فى المعرض ده
حد يوقفه عند حده 
والله خساره فى امك اسم احمد
والله ده المفروض اسمه حيوان مع الاعتزار للحيوانات بلد بنت وسخه ما تستاهل الناس المحترمه "
993573598618152960,EG, عاملين شغل تمام شكلهم غيروا الساحر هههههه
995796719303577600,EG,كثير يستاهل مع الاسف 
1139251146990718976,EG, فى الشغل فى جهنم الحمرا
1139253674662928384,EG,لا انا اسمعت انى اللى يتمسك بالليمون بيتحبس خلينا فى الزياده وخليلك الليمون 
1139253949406597248,EG, انا اللى اعرفه انى الطول فخرا ولو كان من خشب والقصر عارا لو كان من ذهب  غير كدا ما بعرف
1139254576408858624,EG, انا اللى قولت كدا والقدام اللى قبلى
1139260499844055040,EG, لا ده مش يمكن ده اكيد
1139262098926645248,EG, هههههههههه انت لسه نايم احنا داخلنا خلاص من السنه اللى فاتت
1139280757137006592,EG, بس كفايه كدا عشان انا اربت اطق
1139281294666469376,EG, ما يتكسر ايه المشكله عليكم حجات انت يا بنات تفقع المراره
1141088793820377216,EG, احنا كويسين طال ما احنا شايفينك كويسه
1141113353701662848,EG, تسفر ع وين بالظبط اصل الجرايم اللى تسفر كتير
1141115601055879168,EG, امال كيف الستر والسلامه ما ينطلبو غير من رب العزه ده اللى انا اعرفه الا اذا كان ليكى رأى تانى
1141115723068186624,EG, اعد الجرايم والا وجهات السفر
1141116754476916736,EG,  بتقولى انك اسرع وحده ترد الباك
1141448492323430400,EG, تم بس معظم الناس ما بتلتزمش
1141449779228086400,EG, يا هلا بيكى  اى خدمه
1141812584842256384,EG, اصل درجةالكسل اللى انتى فى بيقول انك من السودان
1141813641995595776,EG, لا الناس حلوه وزى الفل ما بتدخل فى حياة حد الشخصيه انتى عصبيه زياده
1142477858201317376,EG, مبسوط كده يا ابن الموكوسه ارتحت جبت لنفسك الشيمه انا لومنك الغى الحساب ده لكن اعمل ايه انت بااااااارد ما بتحسش يا ابن الـــــــ
1142547469596839936,EG, ده على اساس انى البنات الى ع تويتر مغفلين هما عرفين كدا كويس وزى الشاب ما بتتسلا بردو البنت بتتسلا وكله بيلعب ع بعضه
1143182226965880832,EG, لو بالشكل ده والعيون دى عمر الشكل ده ما كان نقاب العرى افضل من النظره دى اللى من خلف النقاب
1143257500126457984,EG, ممكن تكون حسابات وهميه هو تويتر كدا دايما بيقل بأصله
1143271013427359616,EG, تسلمو يا اهل العزه
1143271120629637248,EG,  اتكلم بأى لغه تعجبك هى هتتفهم الوضع
1143272911182225408,EG, انتو قصيرين للدرجه دى طب وماله هو عيب انكم قصيرين هزقتو الراجل بردو ده اسمه كلام
1143273205794295808,EG, ومين قال دى قمرايه تلاقيها ليها  ساعه عند النقاش
1143273855198420992,EG, ايه التهم دى انتى بعد ما هزقتيه بتتهميه انه هيصاحبكم اه منكم يل بنات حوا
1143288273055473664,EG, صاحيه ليه للحين نامى والا مافى داوم
1143291517265764352,EG, خلاص اربتى انا بدور على الفلوس اللى ادفعها تمن للارض
1143612347942092800,EG,  هى الناس دى كدا فاكرين نفسهم احسن من باقى البشر وهما ما يسوا شى
1143618014010597376,EG, انتى على كدا صاحيا من النوم امال لو رايحا حفله كان بقاتى ازاى ياريت القرف كله يبقا بالشكل ده ما كنش حد ارف اصلا
1143939529545588736,EG, بس انا كنت صاحى
1143939897386053632,EG, يا جمال البوسه والشعور مع بعض
1146243778459688960,EG, اه فين الجلاب ده بس ده مشهور فى الصعيد
1148745675015905152,EG, زى شيرين يعنى لما قالت حبيتو بينى وبين نفسى وما قولتلوش على اللى فى نفسى
1148746469966602240,EG, ايوا لحسن حد ينشك عين تتعبينا معاكى
1150219215510679552,EG, حبك ولع فى الضوره يا سعديه 
1150275423097540608,EG, ماكنش عتريس كان خضر
1151167222628474752,EG, بالراحه شويا على نفسك ليه العصبيه دى الضغط ينفجر بعدين
1151200879749542016,EG, يا بختك يعنى انتى عايشه من غير ضغط دى حاجه حلوه خالص هههههههههه
1151201863980789760,EG, وبعد ما هيسموكى هتعيشى هههه
1151202570091868160,EG, فين يعنى فوق والا فى النص
1151203275246579584,EG, احنا مش كده مهما وصلنا لاعلى درجات الانحلال لا اعتقد نوصل للمواصيل دى
1151244219719311360,EG, يمينك يا اوسطى نزلنى هههههههههههه
1151635326617759616,EG, اللى يعورك عوريه على طول اديله فى وشه
1152484274588868608,EG, خير ان شاء الله إيه إللى واجعك
1152726184620417024,EG, مش انت بس الدنيا واجعت الكل
1152755594174107648,EG, انتى لسه ما وقعتى
1152760370496508032,EG, شاكلك واقعه من زمان بس انت بتضحكى على نفسك
1152772322341859200,EG,  بس انا ما بقولش اوى اوى  عندنا اسمها جاوى جاوى
1153101854420738048,EG, امال نفسك رايحه على التلاجه ليه
