id,dialect,text
1135381561568825216,AE," صباح الخير يا وجه الخير 
انا استانس يوم اشوف تغريداتك 
تخلينا نفكر ونلف راسنا عسى نحصل الجواب"
1135382647025352832,AE,"من الحين اللي لون شعره أحمر تراه كائن فضائي 
انتبهوا  "
1135382908246646784,AE,اللي ما نام لحد الحين يروح يتحلق ويرتب لحيته 
1135701202635804800,AE," ههههه والله شراتك 
بقوم اتسبح واصلي الفجر ابرك لي"
1136380090152079360,AE," هذي الأخبار اللي اتسر الواحد 
الحمد لله"
1136382460873388032,AE, رشيد الداودي كان في العين قبل إنتقاله للوصل
1136386862602510336,AE," العمر كله يا أستاذنا الكريم 
ما شاء الله مش مبين عليك أنت في الأربعين بس حاب تكبر نفسك"
1137997927622860800,AE,هذا اللي يدور لنفسه المشاكل  
1138816587241336832,AE,"  هذا الكلام اللي يبرد القلب 
كفوووووو"
1138818588641562624,AE," أم ويه ملاس محد درى عنها 
ممثلة فاشلة"
1138821576282054784,AE, بس انتبهي على الحيوانات الصغيرة اللي فالبيت مثل القطط الصغيرة
1139370650844327936,AE, ساعة ومازلت مواصل بدون نوم  
1139854988186935168,AE, انا ركبت المروحة وصراحة الماء بارد
1139868638079570048,AE,"  ثقيل دم يحاول يستظرف شوف كرشك من الرز 
يشرب ماء الرز بالسكر قالوا ليش كذا 
قال لأنه طعموه لزيز جدا"
1139900968047431552,AE,"   انا خليت كهربائي يركبه عطيته  درهم 
هو سهل تركيبه اتشيل الغطاء واتحط المروحة المروحة القاعدة مالتها غطاء 
بعدها توصل الكيبل في المروحة وتحتاج جهاز صغير اتوماتيك يشغل المروحة ويبندها حسب الجو  ويكون خارج الخزان 
الجهاز موجود عند راعي المحل اطلبه مع المروحة 
واسمحلي على الإطالة"
1139902375643295616,AE,"   ويهك ابيض اخوي 
واذا ما حصلت عنده اكيد بتحصل في نفس الشارع"
1142529805121965952,AE, قوة  حصان مقابل  حصان ههههههههه
1142812387629838336,AE," من السونا  
الله يعينهم"
1142812999411032064,AE," مش بلنتي 
والله يوفق المغرب"
1142816138520408064,AE," أم كشه محد درى عنها 
ومصر أكبر منها ومن فنها الهابط راقصة الأفاعي هههههههههه 
حابه تعمل جو لنفسها وجايبه سيرة مصر"
1142892455890698240,AE,"  ما عليكم قصور طال عمرك 
والنعم فيكم"
1150502978362777600,AE,نيجيريا تحرز هدف التعادل بضربة جزاء
1151059632514830336,AE," انا اتقيد حسابي شهر عشان تغريدة رديت فيها على اخونجي وبعد محاولات مع إدارة تويتر بالايميلات رجعوه وسويت حساب ثاني 
ولا حد درى عني أو أحد سأل"
1152177148217745408,AE," هلا بالعيناوي الأصيل 
تحياتي لك يا بوراشد  عزيز وغالي والله"
1153648465622290432,AE," والله يا بو محمد انه عفنا تويتر من هالسالفه عموري راجع عموري عيناوي عموري وقع 
مسلسل ممل وأخبار واشاعات وكلا على هواه عنده الكيبورد ويغرد مع كم نجمه بنفسجية"
1159259197965570048,AE," طلعت خارج البيت وشفت جارنا واقف وهو رجل كبير في السن نادى علي وقالي تعال لما وصلت عنده قالي ليش سهران قلت أريد اشوف التنور رد وقالي روح شوف التنور اذا فيه دخان غط عليه بالتراب 
المهم مشيت في سكة ووصلت التنور وشفته ما يدخن ورجعت له وكان ما زال واقف 
وخبرته بأن التنور زين"
1160961324907683840,AE," للشهرة فقط يعني توقعك جاية تعطيك محاضرة دينية 
واتمنى من السلطات المصرية معاقبته بتهمة الإزعاج لكل شخص حاب يشتهر وإثارة البلبة فقط"
1162513376548970496,AE,   ما عليك زود سعادتك 
1163141688342266112,AE, اسميك سوالف يا بن غشوم
1164670542085009408,AE, إذا النوتيلا خلص من البنت ههههههههه
1165374372049248512,AE,"  ههههههه جيمس بوند 
مش ده محمد رمضان ولا انا غلطان"
1165374637699731712,AE,"  ايه اللي حصل فالدنيا 
"
1166126138072215552,AE, ويقولك هذولا كانوا طالعين من المطعم بعد ما اتعشوا  
1167438051930497024,AE," إن شاء الله مزيان بااااي بااااي 
والبديل "
1167524350846783488,AE,"اماراتية وصلاوية 
هددددددف قاتل 
عاشوا شباب الوطن"
1167529005614030848,AE," مبروووووك لو شفت الفرحة ونحن نقفز 
والله الوصلاوية فرحونا فهم يمثلون الإمارات 
وهم فخر 
الله يسلمهم بس من الحصى ويرجعون سالمين للوطن 
"
1167605177915981824,AE," نعم مال لندن وفالك طيب يا بو عبدالله 
السوبرماركت قريب منا انت أمر بس"
1170970058987921408,AE," ركب لوحة واكتب موقف خاص لأصحاب المنزل 
واذا ما فاد هات اقماع 
واذا ما فاد هات لوح خشب 
واذا ما فاد مسامير هههههههه "
1171442094084243712,AE," والله كفو عليهم 
بس نحتاج عنصر خبرة في الدفاع 
بس الشباب ما شاء الله عليهم رفعوا الرأس مع أن البعض منهم اول مباراة رسمية وخارج ارضك وأمام جماهير غفيرة اصواتها وأصله عندنا"
1171481739614539776,AE,"روقان هههههههههه 
أحلى مساء للناس الكويسه  "
1171513648868577280,AE," حلو التحدي لكن بالشنب عاد يا بوراوي ومرة ثانية هههههههههه  
باين الشنب بيطير مرة ثانية يا بوراوي "
1172227616465727488,AE,اللي كان يسوي هالحركات راضي عن نفسك الحين هههههههههه  
1172782954596261888,AE, الله يطول عمرك يا بوراشد
1175104886838628352,AE, لا الفريق لازم يخسر مرة ومرتين وثلاث وبعدين يفكرون اذا بيقعدون وياه 
1175105855735435264,AE,"الشحات يضيف الهدف الثاني للأهلي والله الشحات مبدع ما شاء الله 
جهز موس الحلاقة الشنب طاااار يا عرفه 
لأنه في تحدي مع الصعيدي 
الاهليالزمالك"
1177662005966245888,AE,"ههههههه شو اتسوي يا الوحدة 
شوارع رايح جاي"
1177665424579792896,AE," المشكلة يتكلم وهو واثق من نفسه ههههههه 
كانت بتكون كارثية لولا رعونة لاعبي الوحدة"
1177952105069457408,AE,  نعم صحيح مسويلي حظر 
875393813879107584,AE, جانه شرات السومة خل يسجلونه محترف وأساسي من اليوم بعد
875849112092114944,AE, هو ليش محسسني انه من مواليد الربع الخالي 
875859324580634624,AE, اصلا هو ليش عاد عمره انه خليجي ومنا وفينا 
877220081889157120,AE,"    ياخي ترشح وبعدين تكلم  

يا محلي "
1006333236388290560,AE, تأثرت كثير  دقيقه بس عشان ابكي 
1053796979631972352,AE, الحمد لله  الله يشفيه ويقومه بالسلامه ويرجع لأهله بخير وسهاله
1057671272740675584,AE, اخوي نجم علة الفريق في تكتيك المدرب كل مباراة نحط على اللاعبين ولكن السبب أعتقد هو زوران
1057695161344515968,AE, أتمنى هذا المشهد يوصل للمسؤولين للحال اللي وصل له فريق العين 
1057720248344952832,AE," اخذلتوا الجماهير للأسف وين دوركم كادارة في محاسبة المقصرين في الفريق 
تشكيلة فيها محاباة للبعض رغم سؤ لعبهم 
زوران اعطيتوه الخيط والمخيط وأصبح الفريق حقل تجارب لا نريد الفوز بقدر ما نريد عودة العين اللي نعرفه 
لاعبين وجهاز فني وإدارة كلكم متسببين فيما وصل إليه الفريق "
1057975161566228352,AE," من شفتهم في بداية المباراة قلت بنندق  لاعبين العين اتعودوا يتسجل عليهم أو فرص خطرة ينقذها خالد عيسى وبعدين يفكرون كيف يسجلون 
من شفت ركضت عامر وبرمان عرفت بنخسر"
1058346585191522432,AE, الحمد لله على سلامتك يا بوخليل والله العظيم فرحة يوم شفتك اتغرد  وماجور يا خوي
1058680498317389824,AE," شباب نزلوا هذا البرنامج اسمه باركانات أبوظبي سهل جدا في الاستخدام ويريحك من الماكينات والبحث عنها 
يتم تسجيل رقم السيارة والفئة وعدد الساعات وترسل وبعدها توصلك رسالة بالموافقة وقبل انتهاء الوقت ب دقائق توصلك رسالة تنبيه "
1059042437883146240,AE, تستاهل السلامة يا خوي وماجور
1059853075618377600,AE, اذا نسيتوا الى جرى هاتوا الدفاتر تنقرى 
1060457360622321664,AE,"  تستاهل كل خير يا خوي نجم والله يوفقك 
"
1060863138533441536,AE,بشوف يشتغل وله خرطي  
1061056701443596416,AE,"  مبروووك فوز الترجي 
ارجع يا خوي لتغريدة سابقة له يبارك لكم الفوز بمجرد نهاية المباراة"
1062394150178426752,AE, يممه دخيلكم خلاص قلبي راح يوقف شو هذا اللهم جيرنا
1062746232446205952,AE,نصيحه الحاضر يبلغ الغايب لا اسمع حد يقول للمصريين  اذا نسيتوا الي جرى هاتوا الدفاتر تنقرا وخاصه اذا عنده دفاتر وحتى الي ما عنده دفاتر افضل هس ولا دفتر 
1063076519952691200,AE," يوم الواحد يشوف الدوريات الأوروبية والاحتكاكات القوية واللعب الرجولي يقول متى بنوصل لهم 
مش كل لعبة يطيح اللاعب ومعروف السبب لتضيبع الوقت وقتل حماس الفريق وتمويت الهجمة"
1064401728890654848,AE, اذا نحن عايشين بلا حريه ولا كرامه وفي بحر  الظلمات ما كان انته وصلت للي وصلتله  انتوا الي عايشين بلا حريه ولا كرامه الحمد لله نحن عايشين في بلادنا ننام مطءنين من غير ما نخاف من الراعي الرسمي  ودي ارد عليه بس عاملي بلوق بلوق ابو الحريه والكرامه
1066296182140485632,AE," يقولك يمر بظروف صعبة لخسارة الأهلي المصري  
صاحب البالين مصيره الدكة"
1066670305903591424,AE, بو هزام شو طلع الماي بعد ما فحصته 
1069861969870630784,AE,  ويا محلا البشوت على احفاد الملوك 
1070586207887900800,AE,كاميرا تلفون  يممممه شي خيال يطلع الصوره  
1071452628922589184,AE, منو ابوها وين أمها ما هذا سبحان الله 
1072663132475154432,AE,قال الهوية قلت عيناوي بالروحالمونديالمايروح 
1072891488319782784,AE,  اطمش على الي داخل خايف ههههههه اتقول ياهل توه داخل الروضة
1072891823784386560,AE, اخوي سالم كلامك صحيح وزيد عليهم الحارس المتفرج
1073362128449490944,AE, نزلتها توني وسويت له قص 
1073362581467860992,AE, تسلمين  من بقايا الطيبين 
1074788862893920384,AE,  بس ما وصلني شيء
1075096230982836224,AE, عنا عنننا عنننن عننا استحلفكم بالله حد سمع وله شاف حد من عننا عنا عن عننا متميز باي عمل 
1075114886018056192,AE, هرمنا بو هزام مبروووووووووك حبيبي
1075125089010638848,AE," مبروووك يا بوذياب يا وجه الخير 
والله مش مصدق الحمد لله 
"
1075519269528592384,AE," شفته في الواتس وتوني أتكلم مع ربعي في هذا الموضوع والله ناس ما تخاف ربنا قرف صراحة والواحد صار يخاف يطلب دليفري 
وقبل فترة انتشر فيديو وانتوا بكرامه الي يتف في الطلبية 
هذا أعتقد حقد وقهر مش جوع"
1076839160663687168,AE," ما شاء الله  الله يبارك فيها يا استاذ صالح 
ومبررررروووووووك"
1078342844753084416,AE,"  النقبي ضرب محمد فوزي برأسه نحطه 
وبعدها قام محمد فوزي ومسك اللاعب واشتبكوا مع بعض 
طبعا أدخل العايد واشتبك مع النقبي"
1078654247284195200,AE," مندي وتصبيره هههههههه
انتي محتاجه فيل اتقطعين منه وتشوين 
هههههههه"
1079314345325142016,AE, يكفي انك عيناوي ونوقف معاك 
1079460969074622464,AE,  مش نعسانه هيه طبعها هاديء انا حاطنها في المزرعة تتمشي ع راحتها
1079788598692597760,AE," تسلم يا بو حميد 
ومرحبا فيك يا خوي قرب عندنا"
1079866002668703616,AE, وفوقهم ذرة سكرية من المزرعة
1079867178214658048,AE,  الله يعافيك يا بو علي
1080148925590458368,AE,يسمعوا الكلام برافو برافو  هرشي وروم احبكم 
1081644263966953600,AE," إقالة المدرب على الفور 
وتعيين مدرب مؤقت وهناك الكثير من المدربين مثل العنبري ومسفر وزوران وتين كات"
1081864290821378048,AE,    صح لسانك يا بو محمد والمدرب عبدالله مسفر موجود اذا تعذر العنبري
1083398989549052032,AE,"يا ناس شو صاير هذا منتخب الإمارات 
ثاني فرصة للهند ينقذها خالد عيسى 
والله حرام اللي يصير كابروا يا اتحاد الكرة"
1083411523740028800,AE,"لا حول الله الله سلم في المعارضة 
مصخررره"
1083415675371225216,AE,"اللي ضد تغيير زاكيروني بمجرد ما يصدر قرار الإقالة بتحصلهم اول الناس يباركون 
الاماراتالهند"
1083424935970852864,AE, ولو سجل الهند بتقول هذا الكلام
1083428221817942016,AE," لين متى بيوقف معاك الحظ فرصتين وسجلت منهم 
الهند ضيعت  فرص محققة بس بفضل براعة خالد عيسى والعارضة"
1083477577841418240,AE," ما شاء الله سبات شتوي ههههههه  إلى  
انا  أو  وقول نمت وايد وأحس العالم فيه شيء لازم اتابعه "
1083705900966264832,AE, منور يا بوذياب الله يديم عليك الصحة والعافية 
1084340923214020608,AE, كلنا تحت ولايه الرجل ان كان اب اخ زوج مب بس في السعوديه عجيب والله ليش التركيز على المجتمع السعودي هم شفيهم هايجات 
1084825629462274048,AE, منور يا أفضل محلل 
1084865807451066368,AE, توني اتكلم بطيء في التحضير وفلسفة مالها داعي وبسببه اتزيد المرتدات
1084875452802572416,AE," والله ما عندنا حماس فريقنا ما بيروح بعيد سواء بفريق قوي أو ضعيف 
للأسف "
1085138249687945216,AE, اصبري شوي بعد ما صحينا من صدمه راعيه كندا 
1086911700404719616,AE," نعم أتذكر في عام  وتهكر حسابي وما قدرت ارجعه  
ثم في عام  وتهكر مرة ثانية بسبب مشاحنات وسب بين اشخاص طبعا معروفين 

وسويت حساب جديد في عام  يعني هذا ثالث حساب "
1087414612482580352,AE,فكه طلع قاعد يدلع
1087441893443731584,AE, هلا بوعلي  الله يبارك فيك
1087446809251860352,AE,هاتوووهم بالروحالاستراليمايروح 
1088734586371219584,AE," اكيد دوار التخميس هههههههه 
مخبل"
1088894821077520384,AE, ماجور يا بوعوف وتستاهل السلامة
1091364053895778432,AE,اعتقد هذا الجدول يوضح الاشاعه على فريق الموز  مب بعيد والله يسووها  
1091380225219411968,AE,اشوف الفاشنيستات كثير فراحنين بفوز فريق الموز  هم مب عارفين ان الموز راعين الارهاب واديهم لين اليوم ما نشف منها دماء الابرياء  مب مهم عندي منو الي فاز القصد ان تكون بهذي    رد الفعل من الفرحه لكيان خاين ارهابي 
1091418333851860992,AE, مب مكايده هذا رد فعل لكيان خاين 
1091711269755932800,AE, طيب  وانا ما ذكرت لا شعب ولا حكومه ولا حاكم  انا بقول رد الفعل الفرحه من بعض الفاشنستات مب عاجبني ولازم الكل يعاقب هذا الكيان الخاين
1091712008720920576,AE, بليز ست ناديه اذا انتي مب فاهمه الموضوع لا تدخلي  شو دخل الامارات والسعوديه بالتويته 
1094195347834982400,AE, عشان ما باركت لهم ولا لأميرهم في العيد الوطني 
1094858190443958400,AE,المشكله مب الفضيحة عند حرامي دوله الموز المشكله ان الحرامي ما راح يقدر يدخل لندن اه يا لندن 
1095198060286640000,AE,ما شاء الله لا قوه الا بالله طق يا مطر طق  
1101520953371250816,AE,  شو الي حصل مب فاهمه شي فات علي  بعد ما ماتوا اشوف صوتهم طلع  
1105385224769286016,AE, ناوين علينا نيه  الله يستر علينا ونقدر نتمسك ونكون أقوى منهم ومن خزعبلات المرحلة جد خطره 
1106517878650691584,AE,  هو شفيه مستر وسيم بعد ما انفضحوا وانقضي على داعش والاخونجيه طالع علينا يخبط يمين ويسار  يحضرني أغنيه  توني عرفتك زين تلعب على الحبلين  هو معاهم وله معانا
1106871845507223552,AE, تعتقد هذا  يقرا كتب التاريخ اشك والله  مرتزق ارهابي عشان تولع اكثر
1106888035675852800,AE, اضرب واركض ليش واقف  الله يكسر ايده 
1106895018374193152,AE, حتى عمر اديب مب مصدق الي يسمعه ورافع حواجب التعجب 
1106946509776384000,AE,العرق الخايس يمد لسابع جد مب راضي يقطع العرق الوسخ وينطم  رحم الله أمرا عرف قدر نفسه  تبا لك 
1107165167287193600,AE,  منو هذي الله ينتقم منهم كل يوم يطلع لنا واحد او وحده من ألخسه والنذالة يشب لها الشباب تبا لكم 
1108981254748291200,AE,عندي مشكله ما قادره افهم ليش تجي فاتوره كهرباء  جنيه شهريا والفيلا مقفوله من   رحت شركه الكهرباء بس عشان افهم قالي بصي حضرتك اصلو العداد والي يقرا العداد وصوري العداد قلتلوا خلص شكرا خذ سنه مقدم يعطيكم العافيه استمروا 
1113092178363011200,AE, خلي يترزق يعني كم بتكون العموله خمسين جنيه بتطلع عشره ريال 
1124569398377951232,AE, هذا عصير التوت  فمتو  وممكن تسوي مكس مع عصير القمردين 
1130954890224783360,AE, بتطق نووي ما تحتاجين خطه راح تموتي  مصدقين الملالي عندهم نووي 
1134135730249318400,AE,منو كاتب سيناريو هايبرلوب بغيته بكلمه راس 
1140716903247335424,AE,يمممه عمر اديب لابس ربطه عنق سوداء 
1167897652802904064,AE, عطني دقيقه بس ابكي  تاثرت بكلامك 
1173639548909363200,AE, سوي تبوله واكل انته وأولادك والشباب 
1176822977201090560,AE,  عشان الخونه ما يلقطوها  صايرين ننفخ في الزبادي 
1176875891777036288,AE,  انتي متواجدة معانا على الساحه وله عايشه لوحدك  يعني نحن ما نعرف ان في مداخلات بفلوس والله جايه تبيع الميه في سوق الصقور 
365314247581892608,AE,"أحب أسابق الأنفاس 
وأقول قبل الناس 
وبصادق الإحساس 
كل عام وانت بخير"
372979716203900928,AE,كاميرا خفيه ملهاش حل لاتفوتك  
391589460430700480,AE,افضل مقاطع مسرحيه مدرسه المشاغبين بتحطي كلونيا ليه 
445613496126820416,AE,ميحد حمد اغنية الوطن 
733197799592996864,AE, بعديها راح يفتح الخاص
733199126360432640,AE, الحين طالعي الرسائل عندك
734284586776178688,AE, هلا بام فهد  صار عندك جديد ولا لسه
738025159769128960,AE, ممكن اذا راعية الطلب ما زالت موجودة
748586133970362368,AE, هلا اذا ممكن خاص
822738334015488000,AE,محد يسألني عن الحكيم
851111023650254848,AE," بعد ما هناك مشكله لو حبوك كذب 
بالعكس تحسي بالراحة وتحصلي اجر من ورا نفاقهم"
986646322131427200,AE, ياخي انت تغريداتك مالها حل 
989394720706170752,AE, اخوي مفرج  على ما اعتقد ان الشقيري مش اللي في الصورة الاخونجي الحقير السويدان
1006935741124013952,AE, اسأل مجرب ولا تسال حكيم  وفي بعد بذور الشيا هذي شي جدا مفيد  انصحك فيها والله تأخذ معلقه صغيره وتحطها في غرشه ماي وبعد نص ساعه تشربها  تحصل بذور الشيا في كارفور قسم البهارات والمخللات وادعي لي
1008965080153837568,AE,  عاش سلمان ملكنا عاش سلمان والشعب كله ينادي عاش سلمان 
1009005835660472448,AE,          ما فهمت يعني هم بهذي التصرفات راح يمحوا تمويلهم للارهاب وخيانتهم  اكيد الخاين يلاقي نفسه مع الخونه
1009497547860258816,AE,مدام بوسي شلبي كثير زعلانه طلع سفرها لروسيا من خشمها 
1009726968806477824,AE,           والله لو شفت بعيني ما صدقت يا جزيره الارهاب 
1010152314680872960,AE, ايران ما يحتاج تسال من ايام صدام وهم شغلهم الشاغل عمل الفتنه بين السنه والشيعه وله ليش صدام طرد كل الايرانيين من العراق اقروا التاريخ
1011248674171772800,AE, يمه يمه شو هذا  هذي ما عندها كبير يعقلها 
1013454609921204224,AE,  انا سويت الشريحه الذكيه والأمور طيبه 
1015686570769371136,AE,   انا حسبتها أغنيه لما طفل يبدأ يمشي كنت بغنيها لابني 
1016040507334643584,AE,  لا تخلي يقص اكثر من  على وزنك  كثير منتاز
1018205854603112448,AE, شدعوى ليش خير ان شاء الله مو لهذي الدرجه كل الموضوع طيش بنات و تقليد اعمى بس سكروا السالفة والله يهديها ويهدينا
1018581154482589568,AE,  النظارات موجوده في السوق أمس شفتها ياريتني صورتها  والعطر 
