id,dialect,text
1109400110901968768,SA,   طيب كويس انها الوحيدة إذا ألفت وحده ثانيه سميها انا حخلعك
1109438452540588032,SA, أتوقع حرام اللي يسوه لانه في تشويه لخلق الله
1112745750193152000,SA,دوام الصحه والعافية لاإخر يوم بعمري شيتتمناهفيحياتك
1112749298909921152,SA,عندي كل شي وأتمنى كل شي هذا طبع البشر وسنة الحياه وطمع بكرم ربي يزيدني من نعيمه شيتتمناهفيحياتك
1113042068581085184,SA,تيجي بدون سبب يعني ممكن نكون سعداء وجونا حلو بدون مايكون في سبب يسعدنا أتوقع الهرمونات لها دور السعادهاحيانافي
1115616286602616832,SA,ودي والله شاركناصورتكوانتصغير
1117862196141121536,SA, اذكر الله يااستاذ بكره تموت ماتلاقي احد يصلي عليك
1119340504393687040,SA, حلومه انتي نجمه وملكه وكلنا نحبك وأصاله نجمه عربيه كبيره بس الجمهور ذكي ويفهم يعني يفسر صداقتك مع فجر وموقفها ضد أصاله البشع الغير مبرر وبلقيس كانك انتي محرضتها وأنتي جالسه بمكانك وماحبيتي تنزلي بقيمتك فخليتي فجر بدالك بهجومها وطبعا مااقدر أأكد بس فقط اقولك اللي
1119340903062212608,SA, اللي يدور بعقل الناس خصوصا متابعينكم يعني يعرفوا كل خطواتكم وأتمنى تتقبلي كلامي بصدر رحب مع حبي لكي طبعا وأمكن فعلا تكوني مظلومه بس فقط حبيت اقولك تفسير اغلب الناس
1121399781690048384,SA,اللبس والميكيب  اكثرشيتصرفعليه
1130278275534729216,SA,  طب ليش مابتسأل عن مسلسلات رمضان لا حول الله ولاقوة الا بالله العلي العظيم ماتبغى تصلي لا تصلي بس أسئلتك مستفزه
1141291496139907200,SA,مين تزوجت  زواجريمعبدالله
1146252410895175552,SA,طيب ليش ماتتعالج هي ومي العيدان معقوله في قلوب بشر تحمل كل دا الحقد يالطيف يارب  فجرالسعيد
1146255864657043584,SA, بس هادي بتتطلع على الإعلام وبتحتقر الناس بطريقه مزريهمعقول مافي احد يسكتها هي تحسب انها افضل البشر مثلا يا لطيف يارب
1146259004068368384,SA,  احلا جلد من أصاله وبلقيس صراحه اسلوبهم يدرس
1147492418108964864,SA,  احسبها سعوديه طب كويس اخوي انك وضحتلنا
1150065609654308864,SA,يارب يارب قرب استحقاق الجنسيه السعوديه للابناء المواطنات لأن ماعندهم وطن الا وطن امهم ويفدوا بروحهم ابناءالمواطنات
1150384981753192448,SA,مذيعه غبيه ايش دخل الكويت  سارهظرنطاوي
1150427630921048064,SA, طيب انت يااستاذي الكريم أكيد برضو لمن يكون عندك راي وعلى حق أكيد حتصر عليه صح وهم نفسك يصروا على ارائهم 
1150498343593959424,SA, يوم  صفر  السؤال الثاني متزوجه
1151459444674482176,SA,  نفسي اعرف ايش جنسيتهطبعا مايمثل الا نفسه بس ليش مايقفلوا حسابه مع انه يضحكني
1151561550915940352,SA,  مو مهم الزوجه والزوج المهم الابناء لان الكبار اصحاب قرار ولازم يرضوا بقرارتهم اقصد زوج وزوجة المواطن لكن الابناء ولدوا ونشأو وتربوا وكبروا بهادي البلد ومايعرفوا وطن غيره ويحبوه من قلبهم ومستعدين انهم يفدوا بدمهم اذا وجب الأمر
1151846327191572352,SA, ليش اخذتها من جانب حفظ الفلوس ليش مااخدتها من جانب انهم يثقوا فيك واللي أداك كريم الله يسعده
1152658018766663552,SA, ياأخي انت من جدك ولا تستهبل احسك تمثل الشخصية دي ولا مافي احد صاحي يقول اللي تقوله
1152935597323034624,SA, على فكره حتى لو تبغى تشتهر فهو حق مشروع بس طبعا شهرتك حتكون مفيده مو زيهم
1153387425110122496,SA, ههههههههههههه وربي يضحكني بقوه هالمخلوق
1154755519900463104,SA, انت كيف كيكهومتزوج وعندك اطفالاستغفرلله الله لا يبلانا يارب 
1154879527358795776,SA,كل اللي حولي الحمدالله مينيدلعك
1155138034540666880,SA,    ليش ياحلومه تغلطي على أصاله من خلال الفانز عادي خلي المغردين يكتبوا اللي يبغوا ليش تنفعلي على أصاله وهي ماسوت شي ولا فتحت فمها بكلمه وحده
1157063191945502720,SA,  قربت بأذن الله شايفتها قريبه ان شالله والله بيطمأن قلب كل الأمهات على أولادهم قريبا بعد كل الحقوق اللي اخذتها المرأه في عهد سلمان الحزم أكيد بتفرح بتجنيس اولادها جنسيتها السعوديه 
1159146369598349312,SA, غلاطانه اختي محد وقع على اللي تقوليه
1159154432514383872,SA, الام هي اللي تنمي حب الوطن والثقافة واللهجة بقلب ابناءها وخصوصا لمن يكون الأب نفسه من مواليد البلد ومايعرفوا وطن غير المملكة
1159154758025973760,SA,  لا نفس الشي لان حب الوطن يبدا من المهد والطفولة يكبروا الأطفال مايعرفوا وطن غير وطن امهم اللي تربوا فيه الام هي الحياه وأساس كل شي بالدنيا
1159157717203902464,SA,  تحبي الكويت تحبي أي دوله بكيفك انا أتكلم عن وطن الام اللي ماتعرف وطن غيره وبعدين كفايه تلعبي على مشاعر الأمهات بمستقبل اولادهم الدنيا دواره
1159159227291770880,SA,  لا أبشرك حتى اللي ماخدين أمريكي وبريطاني برضو يبغوا جنسيه وطن امهم بعدبن لا تكلميني بشكل شخصي الموضوع أني أشارك الأمهات وأحس بمعاناتهم ولا تعايري احد بفقره امكن عند الله احسن منك وعلى فكره ابناء المواطنات الحمدالله يعاملون معاملة المواطنين قصد الأمهات فقط بعد مفارقتهم الحياه
1159422930541002752,SA,انا اليوم تاكدت ان اشد أعداء المرأه هي المرأه نفسها ملاحظه انها من اشد المعارضات يالطيف كيف ذولي امهات مافي بقلوبهم برحمه حطي نفسك مكان أختك المواطنه وتفكيرها ايش حيسو ابناءها بعد وفاتها وبطلي اهانه لمشاعرها  ابناءالمواطناتالسعوديات
1159447178806517760,SA, واللملكه بالنسبه لهم الوطن والأمان وكل شي ولو طلب منهم أي شي يفدوا بارواحهم
1159448893521895424,SA, انت تتكلم على حالات وعمر وسنين عايشين بالبلد لا اطقطق وتتهكم على مشاعر الأمهات بتجيك دعوه منهم تسدحك الأرض انصحك بتقوى الله شوي وحب لأخيك ماتحب لنفسك وتخيل لو لحظه بعد وفاة الام بيرجعوا غرباء ويدورا كفيل ياأخي ايش نوع القلوب اللي بصدوركم
1159460373428355072,SA,استغرب من اللي يصورا الام انها غبيه ومتخلفه وأي احد يضحك عليها ويفتح سجل بااسمها للتكسب وانا شفت بعيني أسر فاتحين السجل لضمان الحياه الكريمة لأن مايقدر يشتغل زوج المواطنه بالعمل الحكومي فلازم يدورا لهم مصدر رزق حلال حتى ذا استكثروا عليها ياعنصربن ابناءالمواطناتالسعوديات
1159602460610240512,SA,مااحلل اللي يأخذ صورة العرض لأنها بنتي
1159776527883677696,SA,  العنصري ياخدها من منطق يستعر والمنطق والحكمه تقول انهم تولدوا وكبروا بذي البلد ومايعرفوا غيرها ويحبوها وقلت الف مره ان حالات كثير يكون الأب مواليد السعوديه وحالات ثانيه تكون الام منفصله او مطلقه وبالنسبه لولائه أكيد بيكون بالأرض اللي تربى فيها وأمه غرست فيه حبها منذ الصغر
1159777481160876032,SA,  وين الكره انا اقولك شي وانت تجاوب شي ثاني ماالومك الكره والعنصرية وعدم حب الخير للآخر ملت قلبك على العموم مو فاضيه أضيع وقتي انتهى النقاش
1160614851418435584,SA,ماجانيانا دفعت كمجاكعيديه
1160698956382461952,SA,لو وحده ثانيه امكن ماتقبلت منها بس دي  اوك لان يعجبني لمن الانسان يكون فخور ومعتز بنفسه احب كبريائها  بدورالبراهيمتشحذمليون
1161055651512107008,SA, ماشالله ختموا الكياته يجننوا
1164281152888287232,SA, بالعكس احب مناظراته كثير ليش تقولوا متطرف أحسه وسطي وطريقة شرحه جميله
1165980351942078464,SA,لا كل صفاتي وميزاتي واضحه للجميع ميزهمحديعرفهافيك
1166778916553576448,SA,  لا محترمه ومحتشمة ايش تبغونا نلبس برشوت علشان نغطي جسمنا الحمدالله انا محجبة وملتزمه باللي امر فيه الشرع بس تعليقاتكم قهرتني السيدة اللي بالمقطع متغطيه ماشالله ايش باقي نغطي علشان ما يتفتنوا الرجال والله الموضوع جدا استفزني
1167796351691894784,SA, متأكده ولا همتك الاميره ديانا بس علشان تستفز المسلمين لان عندنا حكم بالدين مانترحم على غير المسلمين 
1167958017729392640,SA,من اليوم إلين صلاة التراويح 
1168133297177861888,SA, والله احلا أيام أيام الدارسه والدوامات انا احب الانتظام اقضل من الاجازه والهجوله
1168171229309800448,SA,  تبع ابوهم وأمهم الام لها نفس الحقوق والمميزات نفسك بالظبط مو انت بس تتزوج البنقاليه والتركيه والهندية والمغربية وماتخلي شي على قلبك وأولادك يحملوا نفس جنسيتك بعدين كافي عنصريه ماانقرضتوا لسه عيب تقول طروش يامحترم
1169770309265833984,SA,   لا ماله وطن الا المملكة وخلاص اسكت نبغى انام واحد فاضي 
1170072255885467648,SA,  يارب تاخدها بااقرب وقت
1000745654849818624,SA, لمتى بنظرك حتفضل المراه غبيه وماتفهم وعبيطه ومقلل من قيمتها وانه سهل يتنصب عليها يااستاذ يامحترم تتطمان عندها عقل ومايقدر احد يستغلها وله حق بتجنيس ابناءها بجنسيتها نفسك بالظبط ماهي اقل منك بشي بلا بالعكس الام والمرأه هي الحياه والدنيا بأجمعها
1000746602687029248,SA, ومخلي النساء غبيات ومتخلفات سهل النصب والاحتيال مدري ليش مقلل من قيمة وعقل المراه لازم تفهم يااستاذ ان عقل المراه يوزن الف رجال اخرق وأحمق وهي قادره على إدارة أمورها الماديه ولمن تفتح سجل لأسرتها فهو مصدر رزق ولا تبغاها تشحد منك مثلا لقمة العيش
1002178053781577600,SA, محد معطيهم وجه الا الجمهور السعودي للاسف اتوقع لو راحوا لبنان ولا الاردن ولا العراق ولا حتى بلدهم الكويت محد درى عنهم
1172809833118130176,SA," احسبه يقول شعر طلع يسولف لا وفرحان بفعل الحوثي سود الله وجهه هو والحوثي معه 
بس يمهل ولا يهمل سبحانه"
1173997794027364352,SA, من جد يا نوف يكذبون ويقنعون الناس تصدق كذبهم هذا غير المحتوى الفارغ التافه اللي يقدمونه شي يغث مره
1174158275228721152,SA, حبيبتي كلك ذوق ورقي الله يسعدك وشرف لي ارد على متابعيني وياليت اقدر ارد عليهم واحد واحد انتم اخواني واخواتي واهلي وناسي وعلى راسي كلكم والله
1174167138514477056,SA, وياك ومن تحبين يارب
1174971367097159680,SA,مريضين وحقدكم فضحكم ذابحتكم السعودية وفاقعة مرارتكم لدرجة صرتوا تهذون من غير وعي 
1175353225899380736,SA,ما يموت الورد دام فيه من يرويه 
1175724050213167104,SA,"أبوي وسيدي ومليكي وحبيبي وولي أمري وتاج راسي
الله يحفظه ويطول بعمره ويمده بالصحة والعافية ولا يحرمنا وجوده سلمانبنعبدالعزيز"
1175731803308593152,SA,الكبير كبير بعقله مو سنه 
1175790036064886784,SA, لا العفو أخوي انا اللي اتعلم منكم والله
1178035034235850752,SA,"كن صوته غيم 
والنبرة مطر 
وكن سمعي أرض 
ذابحها الضما "
1178050844119502848,SA,"كل شي فيني تغير 
حتى نبض قلبي فيك تغير"
966354373285736448,SA, ليش انت ياستاذ كمال كدا تروج لااي شي يسيءولا بلاش ماابغى اظلمك بس يعني تونا مخلصين من موضوع السحيمي الحقير تجي انت وتنشر المقطع دا طب ايش تستفيد يااخي نفسي مره تذكر ايجابيات ديننا الحنيف والخير الكثير الموجود بكل مكان ماتجلس على الوحده وأدقق بكل شي ينحسب على الاسلام
966389994263859200,SA,اول شيء مين اللي بيطلع الهشتاقات الزفت دي ثاني شي مسأله مفروغ منها اذا على جمال السعوديه اطلق وأجمل بكثير ومافي مقارنه اساسا بس على معاملة الزوج عاد مدري يعني ماسمعت تجارب قدامي علشلن احكم وشتختارمغربيهولاسعوديه
967012762848321536,SA,عادي اذا البشره تمام ومافيها عيوب بعدين المكيب مو أساسي الا بالكشخه الكامله فقط  تخيليحياتكبدونمكياج
967142896846692352,SA,ماانسى وانا صغيره كنت حافظه كل الأناشيد الوطنيه الكويتييه بالاوبريتات حقتهم الجميله وطولت شعري زي البنات اللي يرقصوا بشعورهم ألطويله كل عام والكويت بخير وفي ازدهار وتتطور اكثر واكثر احب هالبلد من قلبي بلده صغيره لكن تأثيرها كبير العيدالوطنيالكويتي
967149522924208000,SA, مالي شغل بكل اللي قلته انتقد باحترام انت عارف الجمهور الاتحادي قد ايش يااخي اسمها الامه الاتحاديه فقط قدر مشاعر  الجمهور وتكلم بالاشياء الثانيه زي ماتبغى بس ماتغلط على النادي وجمهوره العريق
967438166721552384,SA,جده كدا اتي ومطر وبحركيفي عاد  امطار
967690072106692608,SA,  طب ليش انت تتزوج الجنسيه اللي تبغاها وتمد الجنسيه لااولادك وتكره هالشي لااختك المواطنه ايش الفرق بينكم
967719644734918784,SA,  يعني علشان انت رجل لك الاحقيه وانا لاني امراه لا بعدين ماتشخصن الموضوع انا مااتكلم عن نفسي اتا اقصد العموم ومين قالك خير ابن وزوج المواطنه لبلدهم الاصلي هم عايشين بالمملكه وفي حالات كثير يكون الاب والجد مواليد السعوديه او سعودي قبايل نازحه مايعرفوا وطن الا المملكه
967735796144001024,SA,الجزء الاول من البرنامج ان أغلبنا نسمع اغاني ونقول بنفس الوقت حرام اتوقع معاه حق وصحيح بس بالنسبه لتمجيد صدام الولد واضح صغير وماهو واعي للي يقوله وعرف غلطه شكلو سوارشعيب
968097391839674368,SA, قلتي بلسانك جميل ماينلاموا اذن
968242609109061632,SA, أنا شفتها بالصدفه وانصدمت وربي
968246651667263616,SA,   يمه لا تخرب حسابي دحين
968350207091138560,SA,ثقلت بالعشى وماعرفت انام كويس منسهرك
968528112848965632,SA,لمن اقدم اعتراض ويتقبل بحساب مواطن وتجيني رساله انها تمت الموافقه ايش يعني اللي يعرف يفيدني
968544668601536384,SA, طيب ليش المواطن ياخد اللي يبغاه ويجنس عياله  اوه صح تذكرت رجال معه حق
969148807098327040,SA, الرزق بيدالله وبعدين اساسا ابن المواطنه يعامل معاملة السعودي تماما التعليم الصحه احنا فقط نقصد بعد وفاة الام بيرجع غريب ببلد مايعرف غيرها وين يروح كيف يتصرف ذي بااختصار معاناة الأمهات السعوديات وحرقة قلبهم على عيالهم ويارب تنحل قريبا ونسعد كلنا بوطنا الغالي امين يارب
969176118896013184,SA,   حظرته من اول ماغرد بمنشني واضح أسلوبه فقط للاستفزاز واللعب على المشاعر
969240723622154240,SA, يارب اللي ينتقص من المواطنه بحق تجنيس ابناءها بجنسيتها واللي مايحس بحرقة قلب الام وتفكيرها المستمر بحال ابناءها بعد وفاتها وكيف سيعود بهم الامر ان يكونوا اغراب ببلد مايعرفوا غيرها الله يشغله بنفسه  ويذوقه طعم المعاناه والمراره ويحرق قلبه بااعز مايملك علشان يحس بقلوب الأمهات امين
969991121492500352,SA,مو حلو طالع زي المقاطع اللي انتشرت بايعالكليجافيياهلا
970042648823324800,SA,اعشق اسمي ماالاقي لغيره بديل  لوغيرتاسميبيكون
970218466912464768,SA,اساسا مدري كيف لهم متابعين ويحبوها الناس انا بعد مسلسل سنوات الضياع ماتابعت ولا مسلسل تركي طوال مره
970241160613687168,SA,  اتوقع قديمه اللائحة واساسا امكن الام ماعندها الا ولد واحد فقط كدا بينظلم لان ماعنده اخوه سعودين
970242290852737024,SA,  بس ذي مطالب قديمه اتوقع ماهي موجوده دحين والله اعلم بالله مين عندها ورق جدها 
970333610267070464,SA,   انت من وين جايب الثقه دي وكيف عرفت دا كلوا سويت إحصائيه ولا انت السعودي فقط بالبلد
970945411513966592,SA,  الله بردت قلبي فيه والله
970948944846098432,SA, أو ولا تزعل بلاش واو مع انه مو موضوعنا على العموم الله يوفق الجميع باي
970981184107962368,SA,هذا مايخاف مو طلع خبر ان اللي يغلط على أعضاء وعضوات الشورى يتعاقب 
971691169288740864,SA,  لا ياسراب ما حتعب نفسي وادخل اشوف حقد وامراض نفسيه الله يصلحهم لنفسهم ماهموني واساسا انا ماارد كثير على العنصرين بس مدري لمن اشوف نساء ضد أخواتهم من نساء الوطن اتجنن واتنرفز ولازم ارد مااقدر امسك أعصابي المفروض السيده ارحم بااختها المواطنه
971782650146050048,SA, صح بس ليش كدا
972456676753399808,SA,  يضحكوا ليش يبهدلوا نفسهم كدا الحمدالله على نعمة الاسلام
972516777941970944,SA,  مين زيدية وايش يعني زيدية مافهمت دي سبه ولا ايش مااقدر اعلق قبل ماافهم
972523498680791040,SA,  طب انا مره بعيده عن اليمن ولا فيني عرق يمني لا من بعيد ولا من قريب غصب خلتني يمنيه مع احترامي لليمن والحضارم طبعا 
972524310681309184,SA,  لا والله اني سعوديه اصيله وأاصل منك اصلي لسابع جد لي عربي وافتخر بعدين كافي تتنابذي بالالقاب ترى حرام امكن الجنسيات اللي قولتيهم يكونوا عند الله احسن مني ومنك
972525145658220416,SA,  المشكله الحكومه ماصنفتنا متجنس وغير متجنس كيف يسمحوا لنفسهم يصنفوا المجتمع بكيفهم معقوله لسه في بشر بالطريقه دي
972530486361944064,SA,  حسبي الله ونعم الوكيل فيكي جد انسانه مريضه انا اتكلم بكل ادب واحترام وانتي تردي علي بالطريقه الهمجيه دي بس مااقول الا حسبي الله وكفى
972532718776053760,SA,نموذج همجي معقول مافي قانون يعاقبهم انا اكلمها بكل ادب لان هاذي تربيتي الحمدالله وشوف كيف ردها فعلا ناس تحتاج  عقاب بتويتر مصدومه من كمية الوقاحه والشتم 
972533613475614848,SA,  بليز طلعني من منشنها انا حظرتها خلاص انا عمره محد غلط علي بالطريقه دي كيف اكلمها بكل رقي وحضاره احسبهابني ادامه راقيه للاسف ضيعت وقتي معها وعلى طول سبتني واطاولت علي
972534674164797440,SA,  خلاص حظرتها مايوصلني كلامها عادي خلك
972826520426373248,SA,ياربي ياحبيبي قريب باأقرب وقت يصدر قانون يجرم العنصرين اللي يصنفوا المجتمع مجنس واصلي والله عيب وسط التطور اللي تشهده بلادنا لسه في ناس تصنفنا يااخي الحكومه ساوت بين الجميع مين اداكم الحق تصنفونا ودحين يتكاثر الذباب العنصري بالمنشن يقولوا اكيد انتي متجنسه علشان كدا 
973212069691641984,SA, لا لا مافي برا اللي اشوفوا بتويتر علشان كدا اتمنى محاسبتهم علشان يتادبوا
973288804080603136,SA,       طب انت منت مطلع اكيد على جميع حالات زواج المواطنه من اجنبي وكثير حالات الاب نفسه يكون مواليد السعوديه ويكون اهله سعوديون بس مو متجنس بعدين انت تتكلم على الولاء طب ايش ضمنك ابن اللبنانيه والمغربية والسورية اللي ابوهم سعودي عندهم ولاء مع احترامي لكل الجنسيات حبييت اقولك ان الام هي
973580399321460736,SA, ماعندي معلومات كثير عن القبائل النازحه علشلن كدا مااقدر اتكلم بموضعهم لكن انا قلت راي بالنسبه لزوج المواطنه وزوجه المواطن والأولوية فقط بنظري للابناء 
974327950417055616,SA,ايش جاب الثرى للثريه مافي مقارنه بين مملكتنا وأي دوله بالعالم مو بس ايران ايرانليستمنافسهللمملكه
974624654030704640,SA,   خليها تسجنهم الله لا يردهم فعلا قليلين ادب سب وشتم وتقليل من الولاء والوطنية فقط علشان اننا ضد فكرهم العنصري يالطيف كأن مافي احد بالكون غيرهم
975043381708705792,SA,          لو يصبغ الشيبه افضل لان اللي اعرفه الشيب وقاربس هو فقط جالس يحرق ويغيظ الأمهات دي وظيفته فقط
975052861590601600,SA,   هو ايش يشتغل بالظبط جد اسأل وابغى اجابه 
975471269784276992,SA, هههههههههه ايشبهاواصله معها
976413814131515392,SA,     للاسف الفنان لازم يكون حساس اكثر ويحس بقضايا الشعب سواء رجال او نساء بس انت النزعه الذكورية غاليه عليك
976482007101341568,SA,     حسبي الله ونعم الوكيل فيك يارب اشوف فيك عجائب قدرتك الله يشل اركانك ياقادر ياكريم اطلع من منشني يا ولا تتدخل ثاني ايش الفرق بينك وبين اي سيده ليش انت تتزوج وتجنس عيالك واحنا لا بس تصدق السيدات أرجل منك
976482739473051648,SA, نفسي افهم مين قالها لمن تفرصع عيونها يعني تسير حلوهفاهمه غلط الموضوع حتى لمن تمثل برضو تفرصعهم
976486903389319168,SA,     اكلمك أحسبك رجال طلعتي سيده بس خاليه من الإحساس والعاطفه تخيليها على نفسك بعد ماتموتي ايش مصير أبناءك بس صدقيني اتحدا اللي قلبهم زيك يكون ام اساسا
976518603909582848,SA,معقول ذولي بشر معقول مافي قانون يردعهم كيف يقذف الأمهات بالطريقه دي كيف يتكلم بالقوه دي معقول هادي حسابات من داخل المملكه  
977565304661467136,SA, والمراد من المقطع ايش حاولت افهم ماقدرت هم يعني مع ولا ضد
977587894926958592,SA,  اها شكرا فوفو على التوضيح 
977590436133994368,SA, تصدق اول مره تقول شي صح
977898610842112000,SA,عانيت كثير بحياتي من دي النوعيه مع اني احبهم بس عجزت اتعامل معهم غيره وانا مالي ذنب  كلمهلشخصيغارمنك
980399592108953600,SA, حسبي الله عليها ذي المريضه النفسيه المفروض تكون عون لنا مو فرعون اشوفها بكل مناسبه ضدنا وتهاجم المواطنات بحق تجنيسهم لاابناءهم
981287373010100224,SA,اليوم هديت نفسي اسوره ذهب لأني احبني وشاخرهديهوصلتلك
981907668439830400,SA, بالله عليكي من امريكا والله قلبي حاسس انه مو هنا لان من وين له كل هالجراءه والقوه
981956392469848064,SA, حسبي الله عليه حرق قلب كثير من الأمهات بكلامه وتصريحاته المجرده من الرحمه 
984366635778760832,SA,السعوديات مسيطرين على اقتصاد العالم بالفاشن والميكيب واغلب دور الأزياء العالميه وأشهر المصممين نمبر ون عندهم المراه السعوديه شكلها تتكلم عن بيئتها وبنات عمها وخالتها فقط مساكين مايعرفوا يلبسوا املالانصاري
985434766861308032,SA,اتوقع امكن مااسافر السنه جده سايره حلوه بزيادة  وينبتسافربالصيف
988178242002718848,SA,يالطيف يارب فعلا خبر وفاتها فاجعه الله يرحمها يارب ويحسن خاتمتنا ويامالدحماني
988350624583561216,SA,  كمية الحقد والكراهيه بذي الحسابين رغد والثاني محمد والله ماشفتها من احد أحسهم كائنات فضائيه مستحيل يكونوا بشر لازم محاسبتهم فورا ماعندهم طعن وقذف وتشكيك بالولاء والغلط على الناس
989146315593482240,SA,   لا ماشاف شي بس فقط يشوفهم انجاس لانه هو رجال حقه اللي يبغاه يسويه والسيدات ماينفع
992072693569806336,SA,لنفسي انتي اوفى انسانه بنظري  كلمهوفاءتقولهالمن
992436206150602752,SA, انا بتويتر وبالحياة العاديه ولله الحمد مااقول الا اللي يحبه الشخص ومااقلل من احترام احد وأوصل اللي أبغاه بطريقه لبقه ومهذبه
993105453377826816,SA,هم ليش رابطين إسقاط الولايه مع تجنيس أبناء المواطنه انا اشوفهم موضوعين مختلفين عن بعض والله مدري بالظبط يعني هم مايجوا الا مع بعض المهم انا طبعا مع تجنيس أبناء المواطنه وضد إسقاط الولايه عاد صح كلامي ولا خطأ الله اعلم
994356600948355200,SA,الله يعز حكومتنا حسابالمواطن
1144182442217132032,SA,"لنا وطن ولنا ولاة أمر يسوون الكون كله
وللوطن والقيادة شعب يستاهل الخييير كله "
1144555693409734784,SA,"انشههههد والله 
يا جعل عمره طويل حبيبنا وتاج راسنا "
1145274981082943616,SA,"مؤمنة بمقولة 
كل يرى الناس بعين طبعه"
1145544767771746432,SA,مصممة فلاتر ادعموها الله يجزاكم خير  
1146507346631372800,SA,في الرياض فيايمدينهمولود
1146511949833867264,SA,"يا عيوني ليه باقي تحترين 
لو يحبك عن وصالك ما غفى "
1146522694827032576,SA,من بغى الوصل والقرب مايرده عذر ولا تلهيه الدنيا وتشغله أيامها 
1147615465482739584,SA,كفو والله إدارة الرياض بارك واللي مايحترم قوانين البلد فيه من يردعه الرياضبارك
1148628204569186432,SA,يا كثرها القلوب اللي من أسباب الهوى عانت 
1148889503618281600,SA,"نيكيميناج
أحلى وأجمل خبر جعل مايسحب علينا إلا امثالها  القاهرهسحبتعليهم"
1149782870392791040,SA, بعد قلبي الشرف لي والله 
1151511033988681600,SA, ياليت يركزون عليها بتصير واجهه سياحية حتى للأجانب 
1151888387378429952,SA, مافيه مقارنة بينهم وبين هذوليك مطلقا وترا حتى انتم تسبون وتشتمون وتخونون بقنواتكم وصحفكم خلك واقعي وشوف واسمع واقرأ
1152318763766886400,SA, الشيخ سحيم والشيخ عبدالله مو مرتزقه ويقبضون فلوس ركزي شوي في كلامك هذولي شيوخ يعطون ماينعطون
1152504240918671360,SA,"كبير الـشـوق لو تدري 
الوله له عهد وله حقوق 
على مـن حن وتوله 
سهر ليله ومسك زامه "
1152978755457081088,SA,  منال اعقلي ترا صورتك عندي العيون المكحلة ههههههههههههههههه
1152979994244784128,SA,  هههههههههههههههه حتى انا منال تحط في عيوني وحواجبي بعد الله يغفرلها ويرحمها
1152988183694651392,SA,   ههههههههههههههه ترا نمزح يامنى ولا صورنا خيالية كأننا أجنبيات خصوصا أنا 
1153382486312988672,SA,"اللقافة شينة 
واحد يقول قبل شهر كنت في مكتبة جرير
شفت واحد محتار ياخذ 
آيفون أو جالكسي
قلت ياخوي تبي نصيحتي 

قال  لا 

ومن يومها كل ما أشوف شعار جرير  يثور علي القولون "
