id,dialect,text
1158052925815607296,PL,"انتم بتفكروا زي ما انا بفكر 
ام عياله قصت شعرها زي البوووي
وهو شعره زي 
لا لا يا عبدالله استغفر الله العظيم 
اكيييد مش الي في بالكم يخوان "
1158057464094478336,PL," مش هيك يا نورس 
التايم لاين صار مقرف والله"
1158057541907222528,PL," والله منا عارف 
بس انه لعبة بيض خلت التايم لاين يصير خرا"
1158119261740720128,PL,نروح نحضر المسلسل هسا 
1158120048902451200,PL," قررت احضر   و اكمل دارك 
وابدا في واكينج ديد"
1158120433566343168,PL, يا ريت والله لانه سخصياتها مستفزاني
1158121226495254528,PL, هو والله بضني عالاخر ف شكلي مش حكمله وححضر ناركس
1158125880885075968,PL,الواحد بحلف يمين ومصممين يخلوه يعمل بعكسه
1158347512350171136,PL," ده انتي قمة الفهم والله 
"
1158354760774356992,PL,حال اخوي يوسف لما امي تقله هات العيدية الي عيدك اياها خالك عشان نعيد فيها بنت خالك  
1140269889061605376,PL, مستني بس تنزل العلامات كاملة
1140346591649456000,PL, هو عشان بنته ما زبطت حكى هيك
1140384748583493632,PL," مستني توصل العلامات ويكون اللشي رسمي 
عشان ابعتله"
1140502390476591232,PL, اللله يبارك فيك يا عبود 
1140502633008050176,PL," ههههههههه كان اتطاوشت معك 
لا واحد من قرايبي"
1140502702050480000,PL," ملوش تويتر 
بحضرله رسالة ماسنجر محترمة"
1140534559316094976,PL,"حاجتين تهبدش قدامي فيهم
الدين والكورة 
لانه قد ما بحاول امسك حالي بقدرش"
1140535024753753984,PL," ههههههه حياة المسؤولية بتحط الانسان في ضغط كبييير
ياااه وين ايام الجامعة "
1140537741198991360,PL, خريج سنفور احسن من طالب سنفور 
1140575473480667136,PL," حبعت 
بس مستني باقي العلامات تنزل"
1140762315643637760,PL,"انا بفترة حكم مرسي يمكن اكتر شخص كنت ضده مش لشخصه بس لطريقته في الحكم 
و لما صارت احداث مصر كنت اكتر شخص ضد الي بيصير لهالزلمة لانه لا يستحق اي نوع من انواع الاهانة هاي 
و حاليا حضل ساكت عشان اهل تويتر كلهم بفهموا و كلهم حيسبوا سواء كنت معه ولا ضده 
ربنا يرحمه"
1140934875186417664,PL, كل عام وانتي بالف خير وان شاء الله بتيجي السنة الجاية وانتي برده لسة طالبة 
1141113291428781952,PL,"  مش انا الي ماسك اللعبة 
وهم حكوا الصدق "
1141303957278646400,PL, الله يبارك فيك يا مصعب وعقبال عندك يا عيني 
1141303992795979776,PL, الله يبارك فيك يا صاحبي 
1141304268525395968,PL," ههههههه  وك مش بينا
الله يعينك و يتمم قصتك ع خير "
1141304448519745536,PL, الله يبارك فيكي يا سارا
1141304668053803008,PL, الله يبارك فيك يا محمد يلا خلص المايكرو عشان تنفسخ بالبريدجنق و تنفسخ كمان مرة ب  سنين الجايات 
1141304713146699776,PL, اللله يبارك فيك أحمد وعقبال عندك
1141304784391217152,PL, ههههههه الله يبارك فيك
1141304919531671552,PL, عههههههه حبيبي يا معتز الله يبارك فيك وعقبال عندكم
1141305225527123968,PL," ههههههههه هسا حلخمكم بتويتات الامتياز والتعب و عدم احترام الشباب 
الله يبارك فيكي يا بسمة"
1141306036403544064,PL,"  انت بتحكي هيك
الكلينكال دوامه فخم
تعال اوصل امتحانه 
هووووووب فينيش راندي اورتن وحتقلب ع نص وجهك "
1141307453914648576,PL," انا شو قلتلكم لما كنت بفترة الامتحانات
انا شاكت ومستني الفرصة المناسبة 
وهيها اجت "
1141308508593369216,PL,"  يعمي وليش تتخيل
هوده الي حيصير فيكم يا زملكاوي يلي متعود عالذل "
1141311142188466176,PL, هههههههه الله يبارك فيك يا بيضة 
1141313386623488000,PL," هههههههههه تستهينش بالعلم يا طالب
انت مش عارف مصلحتك"
1141316933645668352,PL," الله يبارك فيك يا ايهم
ان شاء الله عقبال فرحتكم"
1141322760548958208,PL, شوف اخر جملة عنده عبارة عن استهزاء بالشب
1141323021275320448,PL," لما تشوف الردود بتعرف انه استهزاء 
هو كتب اول شي عشان يستهزأ باخر شي 
ركز شوية بالتويتة تعته"
1141324683826073600,PL,"جد اكتر ناس بيعانوا بالكلية هم طلبة خامسة
ضغط مواد اسئلة عبيطة عدد كبير من الامتحانات
وبخلصوا بعد الكل 
ربنا يسهلها معاهم و يكرمهم بعلامات ع قد تعبهم "
1141332360820088832,PL," ههههههه لا حضرتك انا مش حتغيير
انا من خشا بقلكم حكون نذل "
1141338292975276032,PL, هههههههه ها انت جاي تنكش راس ونسكتلك 
1141338727056384000,PL, يبني احنا جيل زبالة و شعور السلطة حلو فشخ
1141339059752755200,PL," يزم انا من اول سوم قلتلهم حفسخكم واخليكم تكرهوا حالكم
"
1141339548871475200,PL," اعوذ بالله
انا حدبحهم كلهم عشان انا الي اوزع المنح بايدي "
1141461674567712768,PL, الله يبارك فيك يا حسوون
1141462393635115008,PL,"ع اخرة العمر صرنا ميمز الناس تنشرها
ماشي يا شوية بشر "
1141463062165278848,PL, واحد طلع من الكلية انكتبله عمر جديد
1141465158763655168,PL," ابو غنيم ونووور 
خد صورهم وابعتلي اي ميمز عشان افرجيهم"
1141472049594011648,PL,"  يبني انا وانت صورنا معبية النت
ف لو حندخل حرب حندمر بعض و الناس تضحك
ف نعقد هدنة وخلص الهدوء مقابل الهدوء "
1141472624339501056,PL,"  ربنا يوفقكم بال  سؤال العبيطات بكرة 
و تخلصوا ام السنة ال ع خير"
1141655958394945536,PL, هههههه  اهل اولى بدهم اي شي عشان يتشمتزا فينا 
1141659703023476736,PL, يلا يا طلبة شدوا حيلكم بالبيزك عشان تندبحوا بالكلينكال 
1141754387305574400,PL,"اقسم بربي احنا دفعة نحس وجيل نحس وكل شي يتعلق فينا نحس
بتوجيهي صارت احداث مصر 
بسنة اولى توقفت منح الفاخورة وكبسونا حرب من الي يحبها قلبك 
ع تخرجنا صار الامتياز دوامه بالبصمة وبدهم يعملولنا نظم و قرارات جديدة
بعض الناس حرام يقعدوا ع كرسي بالمرة
لانه لما برتاح بخوزق البشر "
1141757487718289408,PL," ههههههههه مهو بقلك الشباب ماخدين الامتياز طشة
واحنا بدنا نختقهم 
لانهم الهم  سنين بالكلية مبسوطين "
1141760382601715584,PL," بشكل اولي اه 
كان في اجمااااع انه هالشي لازم يتم تطبيقه"
1141760834441552000,PL, لا ححط بصمة احمد اخوي بدالي وهو اساسا حيداوم اغلب الايام حسب مساقاته بالشفا بخليه يبصملي  
1141761474878197760,PL," بقلك حيصير يعطيك راتب ال شيكل شهريا 
ويمنعوا محاضرات التنمية وبدالها تاخد دورات 
والتقييم حسب انضباطك في الدوام مش عالمعلومات النظرية
والتقييم النهائي ممكن يعطيك فوائد ومضار بعد هيك وحسبه حتتوزع المنح 
يا نهاااار ضحك"
1141762074164506624,PL," يبني بدل ما يعطوك الفلوس اخر السنة وتاخدهم  شيكل مبلغ محترم
حيوزعوهم ع الاشهر وكل شهر  شيكل 
يعني بضحكوا علينا "
1141762417908732032,PL," ياخدوا راحتهم 
عاساس انه مبلغ هائل
يزم بدهم نادوم بالبصمة "
1141762844091965440,PL, ههههههخ وبعدها يلغوا قرار الفلوس ونداوم ببلاش
1141803372456173568,PL, بس يا حنان بس 
1141804322113622016,PL,"  عاد خريج ومش ملاحق طلعات ف برد بسرعة
مش واحد عليه مايكرو وفاضي مش عارف يعمل شي "
1141804550912917632,PL,"  مهو عشان ما عارف يربط الشباتر
بطل يفهم وطلع يتفشش ع تويتر"
1141807827104817152,PL, بديش الثانك يو تعتكم بالمرة 
1141810107854020608,PL,  هههههههههه بوووووم طارت الجبهة 
1141810804888616960,PL,  اي هو من قلة دكاترة النصر كانوا بشكوا منكم 
1141811351049965568,PL," شوف مين بحكي عن الفلوس
بالله قديش بتاخد اخر الشهر "
1141811466493935616,PL,  راح عليكي عللم واااافر و نقاااش بنااااء 
1141812324736655360,PL," يعمي غيري بنتحر يومين بدون ما ؤيشتغل
عنا بدهم يخلونا عبيد بال  شيكل"
1141816957932584960,PL, لو عالنية مش حعدي الامتياز ب  سنين
1141817368101961600,PL, بالزبط واحنا ناس عربييد ومش شايفيين حد قدامنا 
1141820670499799040,PL," اه هيك بالزبط
سنتنا محدش اخدها"
1142073738277654400,PL, الله يبارك فيك يا عيني 
1142079360247226368,PL,"زمان ع تويتر كان الاغلي بيحكوا الي بدهم اياه بطريقتهم ومحدش بيجي يسب و يتغابى 
بعد كم سنة من هالشي
صار اغلب الي ع تويتر ناس جهابذة رأيهم هو الصح بغض النظر عن اي شي تاني
وصار اي شي يشوفه وميعجبوش مش انه يعترض بطريقة كويسة
لا صار لازم يسب و يشخر و يكتب كلام زي وجهه عشان يبين واااو"
1142079613956493184,PL,"حاليا بتشوف تويتات عادية جدا لا بتنتقد دين ولا عادات ولا اشي جراح 
بس بتلاقي كمية هجوم عليها بطريقة غبية و بطريقة وسخة"
1142080062252101632,PL,"بتيجي تسأل هدول البشر ليش بتحكوا هيك
بقلك تويتر مساحة للحريات في الراي والتعبير
يلعن ابو اشكالكم ع ابو حرياتكم يا شوية زبالة قريتوا كلمتين عن الحرية و اجيتوا تخبصوا"
1142138710772858752,PL," هههههههه انتي لو نزلتي ع تويتر
حيهنوكي ناس اصلا ما بعرفوكي
اهل التويتر شغاليين تهاني "
1142139714276864000,PL,"اولها بيكون عشم وعتب وأخرها بصير استغناء 
دوري حياة التطنيش"
1142420523751809024,PL,"بينما البعض فرحان انه خلص مايكرو و خلص تالتة
هناك خريجيين بيناموا  الفجر وبصحوا قبل العصر بشوية واحلى عيشة
مش بس هيك لا وطلع دوامهم يا بكرة ي بعده 
اللهم لا شماتة "
1142439748402896768,PL," لا حاخده بالاقصى جمب دارنا 
بس انت اعزمني وانا باجيك"
1142439935988965376,PL," بصمة دخول وخروج
حداوم في الاقصى جمب البيت
حروح بالبجامة ابصم وارجع انام ووقت الخروج اروح بالشورت ابصم واطلع عالبحر"
1142541406050893824,PL," لا والله عشان طول اليوم برة البيت وروحت مهدود
مش قادر اقوم اعمل قهوة"
1143262257675165568,PL,"تقريبا احنا بنضيع اغلب فترات حياتنا بس عشان نرضي كل شي الا انفسنا
عشان هيك امكانية انه الشخص يدخل بدوامة الاكتئاب صارت سهلة كتير
صار كل صراعنا انه الهالة الخارجية فينا تكون ممتازة بغض النظر عن شو في جوانا"
1143543136238624768,PL, شو يعني مفكرة وورد 
1143985978316656640,PL,"اليوم وانا مروح من النصيرات ركبت مع سواق
ف السيارة الي قدامنا مش راضية تشتغل
ف السواق بقلي السيارة شرقانة 
انا فعليا مليش بالسيارات  فهو قاعد بفهمني
نطت حجة من ورا بتحكي للسواق طيب شربوها مية 
السواق اطلع فيها وسحب نفس طويل من السيجارة 
واطلع فيي وبقلي
بيمووتوا لو ما افتوا "
1144225993084801024,PL,"تعطيش حد اهتمامك
واذا انت مهتم تبينش اله انك مهتم 
لانه احنا لما نمتلك شي بنبخس من قيمته"
1144226088865947648,PL, حطي لايك كمان مرة عشان بس غيرت التويتة 
1144661463820308352,PL,"محدش بفرح بالعرس الا اصحاب العريس
ومعمريش شفت صحاب زي صحاب حمزة
و كلمة حق مش تحيز والله
اذا في بدفعة  سيئة وحدة حيكون قبالها  مليار حسنة
بكفي لما صاحبهم يطلبهم ما حد فيهم بسيبه "
1144999006126452736,PL," بس يخو بلاش تيجي كم وحدة من المدافعات عن حقوق المرأة 
وتهاجمك بدون ما تفهم انت شو بتقصد
و باخر النقاش تقلك اصلا احنا مجتمع متخلف و ظالمين للمراة "
1145008139194028032,PL,"يخوووان الي بقلك احلى مرحلة بالحياة هي الجامعة فهو بضضحك عليكم
هيني قاعد بالدار قبال المروحة وبحضر مسلسل وجمبي كاسة قهوة و اخر انببساط
"
1145008813243850752,PL," لا طبعا
الاشي بدوش صبر 
الاشي بده تقعد تدرس غصب عنك حجات عبيطة وتداوم في الشوب وانت لابس قرافة "
1145010281262788608,PL," اتس اوكيه
انت حاليا العن حالك لحد ما انا ازهق  "
1145348633187037184,PL,كانت سبب فقدي ل  من ثروتي وانا صغير   
1145349773202984960,PL,"  سيبك منه يا بشار
هالكائن بيدخل تويتر بس عشان كم شغلة وهم
يسب عالناس 
يتمسخر عالبشر
و يبين معاناته 
و يلعن ابو ام فالفيدري
كائن محبط
يا رب يتجوز و نخلص منه "
1145350469667164160,PL," اوسخ شي لما تيجي تحت السيارة 
وحياتك بيصير معك ضدمة ما بعد الضربة 
"
1145353232274866176,PL,  بس كانت ريحتها حلوة يخوان والله 
1145480020288319616,PL,هو الواحد لما يكون مجبر يصحى بدري بعرفش ينام ليش 
1145791109458796416,PL,"اكبر عيب في اي نظام عربي
انه الشخص لما بمسك سلطة بده يصلح الي تحتيه بدون ما يصلح حاله هاد باول فترة اله
بعدين بزهق و بسيب الي تحته يعمل الي بده اياه
هسا لما يخاف ع حاله 
بيصير بده الي تحته يكون وسخ ويمسك عليه مماسك عشان يضمن ولائه تبعيته
و الحلقة عمرها ما بتنكسر "
1145903794397618176,PL,"الاخت  أيهما أقرب  بيفكر انه جد البنات مبسوطيين فيه 
هو مش عارف انه عبارة عن فقرة ضحك للبنت خاصة لو يومها ممل او متنكدة 
المشكلة مش فيه
المشكلة في الي بدعموه و بكبروا فيه 
شكرا لكل رجل ساهم في اخراج هذا الخول من عالم الرجال  "
1146485115910054016,PL,انا لما بصحى من النوم بيكون هدفي انعس عشان ارجع انام 
1146753089346703360,PL,الميزة الوحيدة للدوام انها بتعفينا نشوف كمية القرف الي عالسوشيل ميديا لمدة محترمة
1146759115974295552,PL,"رابطة الناس الي 
بيكون بده يكتب تويتة وبعرفش اساسا الموضضوع الي بده يكتب عنه شو "
1146883142667722752,PL, لا مهو انا بروح الدوام بقعد لحالي عند الهواية و بييني انسجام مع السقف 
1146885435404312576,PL," لا انا مستغني
في ناس بدها قطع خوفة"
1147107029577805824,PL," ادخلي حطي خيار ال اشخاص 
وضيفي الشخصين 
بعدين ارجعي ع نوع اللعبة 
وتحت عاليمين الغي قصة الماتشيج مع اللعبة 
يعني اختاري خيار سكواد و شيلي خيار الماتشينج"
1147113288213368832,PL,"و زي ما انتم بتحكوا عن حرية الاستقلال 
حاولوا تحكوا شوية عن طاعة الزوج بما انه امرها بشي مش غلط 
بالاخر كل واحد بطلع للاشياء الي اله و طز بحقوق غيره 
الشب الي بكسب امه عمره ما بخسر 
الواحد بتزوج الف مرة بس بنولد من رحم واحد"
1147115799326445568,PL," زي ما قلتلك هاد بكون ردكم لما يكون الاشي بيتعلق بام زوجكم
بس لو هالاشي صار من اخوكي تجاه امه بيصير ردكم
بنت الحرام اخدته منا زلمة وما شفنا خيره 
حقها ترتاح وتريح زوجها و تخليه ما يخسر امه 
ولو صار الاشي يا ام الواحد يا زوجته
يبقى ام الواحد هو الخيار الي لازم يتخذه"
1147117247229550592,PL," يعني حضرتك لو امي مريضة لا سمح الله  او محتجاني او متعلقة فيي اروح ارميها واسيبها عشان اعيش مع زوجتي الي بدها راحتي 
واجي ازور امي بالمناسبات و اجيب هدايا كزااابة 
البعد بالعلاقات هاد بيكون مع قرايب بعاد
مش مع انسانة ضضحت ب اغلب اوقاتها عشاني"
1137469321708547968,PL, مفعول الكلام بطل يجاوب 
1137496884170375168,PL,"احنا الشباب يوم الفيزيا في شب قام يغني اغاني
والله احنا في نعمة كنا   "
1137498883653849216,PL,"  جميل وخفيف دم و فخم
عندك مانع ولا  "
1137499136482258944,PL,"  بش لاجي اضربك انت 
شو بدك بالشب ولا غيران منه "
1137500676924366848,PL," هههههههههه لا اسمر حط راسه ونام 
مكانش بلجنتي"
1137502618752823168,PL, هيني بحاول اخلص وحياتك 
1137503999668736000,PL,  يسعد دينك ع هيك خبرية 
1137504563773227008,PL, سيبكم من الاتنين واسمعوا ل مسار اجباري 
1137695696520396800,PL,"ياخي ايش هالبشر 
انا امي قبل كل امتحان كانت تعطيني موشحات عشان خطي زبالة  "
1137702299516710784,PL," حضرتك لما بنسألك انتي بتحبي مين اكتر واحد في الدنيا 
وبتجاوبي امك
بتكوني هيك بتكرهي والدك او صحابك او حتى ولادك اذا عندك ولاد
ولا هي بدكم اي حجة متخلفة عشان تغلطوا عالشعب الفلسطيني و تتهابوا
بكفيكم مرض واستهبال
كلنا عارفين التاريخ وكيف سلمتونا في اتفاقية كامب ديفيد"
1137709782809350016,PL, احنا صرنا مطقعين للجراحة كانه خلصنا 
1137711463974539264,PL,"     
الله يرجالة شوفوا الي جاية تحكي عن الادب "
1137856361725878400,PL," مرة حكيت بدي اخلص شابترين بيوم واحد
بس وحياتك اجى اليوم وكنت مخلص اربعة 
يااااع شعور روعة "
1138062299179225216,PL," هاد مثل بينحكى للشخص الي بحكي حجات مهمة وهو تافه
يعني قصد المثل انه مضلش حد يصيح عالخم الا الديك الي ممعوط ديله"
1138064741534982016,PL,  هههههههههه الفكرة انه هاي امثال لازم نحافظ عليها 
1138160009840353152,PL,كلنا كطلبة طب لازم ننقذ حالنا قبل ما نتتحر 
1138244066272038784,PL,"أمي زابطة المنبه كل ساعة عشان تصحى تتفقدنا انا واحمد اذا صاحيين بندرس ولا واحد فينا نام بالغلط
فعليا بكل رنة منبه بتقوم تعبانة بتتاكد وبتدعي وبترجع بتنام
بالاخر الناس بيحكولنا احنا مبروك ع نجاحنا
بس لو بدنا نفيس بنقياس التضحية
الي بنجح وبتخرج و بحقله ينبسط هم اهالينا مش احنا"
1138244926926446592,PL, ويخليلك احبابك يا رب
1138440619582525440,PL,"    لا يا سعد سيبه يفرح وينبسط ويشمت
جايينه سنتين كملات زي الكلب حينذل"
1138441599317356416,PL,"    هم زيكم ببدوا صيفي ع طول برده
بس الخريجيين الي حيتشمتوا "
1138442945495994368,PL,"     يراااجل
بكرة بس تبدا صيفي بتشوف المؤزز ع اصوله"
1138480511276507136,PL,"تهتمش بحد الكل حيهتم فيك 
جرب العكس بتضيع"
1138483519842324352,PL," بزبطش 
عشان قصة المواصلات"
1138523516050055168,PL," مش حرد عليك عارف ليش 
مش عشان انا بديش انزل لمستواك
ولا عشان خايف منك 
ولا عشان انت معك حق
انا مش حرد عليك عشان احنا فعليا ماكلين خرا "
1138524171741388800,PL, في ناس بتدوووس عالجرح يا باشا 
1138534069682298752,PL,محدش يدور ع شي مش موجود يخوان  
1138535885270659200,PL, كل شي وارد والله
1138568284482211840,PL, فال الله ولا فالك
1138615419789553664,PL," هههههه على ما اظن يا صبحي بنسبة  مش حتتذكرني
عالعموم الف مبروك التخرج "
1138809044712480768,PL,"اهل تويتر الاعزاء
فعليا بغض النظر عن شو حيصير فينا
ولكن بعد مباحثات طويلة قررنا نحن المتنيليين ع عينا الي بدنا نتخرج نعمل حفلة يوم السبت بعد اخر اوسكي في الكلية في نيتسريم
يعني رجاء من طلبة الكلينكال والبيزك حتى لو عليكم امتحانات تستنوا شوية ونولعها
واي حد حابب يجي اهلا وسهلا"
1138810142449897600,PL," احنا دفعتنا عاقلة شوية
بظنا ناس تحرك الحفلة
فهمكم كافي يا اهل رابعة "
1138817681971458048,PL," كله متوافر 
بس بدنا همتكم"
1138818188953686016,PL," تعالوا بدون امتحان
كلها ساعة ونص
بتضيعوها عالنت
بدل النت تعالوا انبسطوا"
1138818285682724864,PL,"  ولا حظ زفت ولا شي
تعالوا كلها ساعة ونص لساعتين
انبسطوا وروحوا"
1138818731252113408,PL, احنا بدنا اياكم عشان تصير فوعة 
1138839689606115200,PL," يبني حتى لو اجوا
هم بحبوا هالحجات
ف خدوا راحتكم"
1138850037465853952,PL, بتبدا الحفلة عال او 
1138850958790811648,PL," يولااد انا صاحبكم وزي اخوكم
وكل شي حيتصور
وامي حتحضر 
ف يعني شوية خففوا "
1138853404376256384,PL," يولاااد والله مش حلوة
انا عارفكم كويسيين ومش حتغلطوا"
1139277050894848000,PL," ساكن الوسطى
بس اصلي رفح"
1139278680495206400,PL, هههههه وين الغريب بالموضوع 
1139290176776265600,PL,"شباب وبنات سنة اولى وسنة تانية 
عارفيين والله عندكم امتحانات الاحد وانه السبت مش مداوميين
بس والله هالساعة او  مش حتضيع عليكم كتير
بالعكس الكل حينبسط
ف  حاولو تيجوا 
و الي شاف التويتة يعمل سكرين ويبعتها للكل
بتشوفونا والله"
1139290410805846016,PL,"بالنسبة لتالتة ورابعة ف هدول منا وفينا
ومداومين اساسا
يعني لو ما حضروا حيزعلوا "
1139291011258171392,PL, بعدين دفعتي حيكون فيها معيديين عليكم ف اكسبوا عليهم مواقف 
1139437630167441408,PL, ههههههههههه ايووون هيك عارفة انه حيصير عتب لو ما اجو
1139441767441490048,PL," ربنا يديم الضحكة اول شي
بس تفسي اعرف ع شو ضحكتي "
1139442469366575232,PL," اه اذا هيك تمام
فكرت غي شي بالتويتة بضحك"
1139498805106225152,PL, يعمي ابوس ايدكم ما تخوفوني 
1139500663182974976,PL,"  بس يا حتة وااااد وسخ
روح اقرا الجينتكس عشان ما تقعد تعيطلنا لاخر السنة "
1139513817610801152,PL,"عمره ما حد من صحابي استشارني بعلاقة عاطفية مع بنت الا و اخوفه 
ومحدش اجى يسالني بمشكلة الها علاقة بالحب الا و نيلتها بزيادة وخربت كل شي 
 يا اخي هيك الواحد برتاح "
1139533873455517568,PL,"هو برده انا مليش دخل 
بس لو انه شال كلمة الي بحتفلوا بالتخرج  كان محدش عمل قصة ولا سب عليه 
الواحد لما يستنى  ولا  ولا  سنين عشان يتخرج بتحكمش كتير بانفعالاته ف الاشي ما بكون قصده تقليل للدين او الحياء
الفكرة انه بدهم يفرحوا بس "
1139538732644802560,PL,  انا بكرة مش جاي 
1139546412482539648,PL," امممممم هي اختلاف اراء
واحيانا بكون الطرفيين عليهم صح وغلط
ربنا يهدي البال وبس"
1139556742281465984,PL,"  الخازوق احنا ال حاطيين نفس الافتار 
واي حد بقرا التعليقات حيقكر انه في واحد  منفصم الشخصية برد ع حاله وبناقد حاله "
1139599656252522368,PL,    شايف يبو السر خليت كل الامة تقتنع انه دحيحة 
1139654724674883584,PL,    ههههههههههه والله يومها كنا نتناقش عشان لسة حافظين المعلومة 
1139897502411436032,PL," سنين من التعب
كانت كفيلة تخلي الواحد يرقص ويضحك من قلبه
خريج من سجن الطب  "
1139897965127057408,PL, اللهي بارك فيكس يا نصرة وعقبال عندكم
1139898121658519552,PL, الله يبارك فيكي يا بسنة وعقبالك 
1139898692985610240,PL, الله يبارك فيك عقبالك   
1139899072037498752,PL," عقبال عندك يغالي
لا يا عم والله انكم احسن ناس"
1139901342040956800,PL, الله يبارك فيك يا ايهم عقبال عندك 
1139901860381384832,PL," الله يبارك فيكي 
الاشي كان رهيب عشان كتير عدد من اكتر من دفعة"
1139902135414472832,PL," الله يبارك فيكي يا هبة
يا رب امتحانكم بكرة سهل و تعدي السنين وتتخرجوا"
1139902422317485952,PL, الاشي كان فخم جدا
1139902509907099648,PL," الله يبارك فيك يا غالي 
عقبال عندك "
1139902707131658240,PL," شابفة والله 
الله يبارك فيكي"
1139903509376225152,PL," االه يباركفيكي
عقبال عند فرحتك"
1139914093052215168,PL," الله يبارك فيك يا رب 
عقبال عندك "
1139914128867450752,PL, اللله يبارك فيك يا هيثم
1139914176359534592,PL," اللله يبارك فيك يا غالي
عقبال عندك"
1139914290582962176,PL, ههههه الله يبارك فيك يا عيني
1139914500658860032,PL, الله يبارك فيك يا مصطفى وعقبال عندك 
1139972938646589440,PL, الله يبارك فيك يا عيني وعقبال عندك
1139973012646748160,PL, اللله يبارك فيك يا عيني
1139973193190518784,PL, الله يبارك فيك يا احلى ابو عيسى
1139973226006757376,PL, اللله يبارك فيكي يا روان
1139973343980007424,PL," اللله يبارك فيك يا غالي
يوصل يوصل"
1139973379874861056,PL, اللله يبارك فيك يا ابو عدنان 
1139973417858490368,PL, الله يبارك فيك يا طارق 
1139973446711091200,PL, الله ببارك فيك يا عيني
1139973488662519808,PL, الله يبارك فيك يا احمد 
1139973650239692800,PL, هههههههه احلى ابو فوزي عالكوكب والله
1139973726668230784,PL, الله يبارك فيكي يا علا
1139973820964638848,PL," ههههههه الله يبارك فيكي
بدري عالزواج"
1139973927185334400,PL," احلى سعيد والله
الله يبارك فيك"
1139973970361536384,PL, الله يبارك فيكي وعقبال عندكم
1139974973878091776,PL, ههههه الله يبارك فيك يا احلى برشلوني
1139975161678114816,PL, ههههههههه الله يبارك فيك يا احلى حسن 
1139975236810629248,PL, بنتصور يوم التخرج يا عيني
1139980035694223360,PL, الله يبارك فيك يا عبووود  
1140205837966880768,PL, الله يبارك فيك يا صالح 
1140237792536092800,PL, الله يبارك فيك يخو متعوديين ع الخوازيق 
1140262536266342400,PL,"بيوم من الايام وانا بسنة اولى 
شخص بعرفه حكالي يزم انت مش قد الطب 
انت شخص ملوش عالمسؤولية وكبيرك تدخل دبلوم و توجيهي هاي عبارة بس عن حظ
من مبارح لحتى الان كل شوية بفكر ابعتله صور الاحتفال واقله تفضل يا زبالة "
1140263437156700160,PL, هو حكالي هالشي بعد توجيهي
1140264400596742016,PL," يااااه يا وسيم ع شعور التخرج
وفش عليك دوام صيفي شمتان برابعة
ولا امتحانات شمتان فيكم  "
1140264453763673984,PL, والله لما اشوفه لالعن اهله 
1140269021197156352,PL," مستني العلامات تنزل 
عشان العن اهله"
1140269069574332416,PL, وغير هيك انت بائس 
1140269448051548160,PL, كيف حكون صاحبك وما اذكرك 
1133446851120779264,PL, غيرك عنده نسا وجراحة و الاوسكيلت ومش قادر يتشمت بحد لانه وضعه زفت
1133538956220542976,PL,موقف الساحة ولا موقف الجامعة  
1133698001313124352,PL,  مهو الي عليه امتحانات بتيجي ع باله هيك افكار
1133774191205998592,PL,"يا رب انت عارف انه النساء وهم طبيعيات بيحيروا الواحد و ما بنفهموا و كلهم الغاز 
فما بالك وهم مرضانات  
يا رب يكون امتحان النسا اشي حلو باخر رمضان هيك
مش زي الامتحان الي قبله"
1133803261046218752,PL," لا حضرتك احنا جنس ادم جنس جاحد
"
