id,dialect,text
706084256536252416,KW, مو حق الي عندة اطفال  ومدارس ودوامات ولازم ينامون امبجر عطونا الاحد اجااااازززززه الاحددوام
706376817960165376,KW, المشكلة الناس ما تتقيد بالقانون
706560281955192832,KW, نبيل عسي ماطقه بالكلينكس والثاني تعور  افا موجذي يالشيطانه  
706561503533600768,KW, بل بل بل يابها ريت لو انا ان باط ويهه 
706567179349725184,KW,  ما صدق اكو شي ينزل بالكويت 
707084321144901632,KW,بورسلي طلع عايش ومغير جنسيته الي ايراني و مغير اسمة الي  عباس علي زادة  
707086646513160192,KW,للبيع ديج راعي فزعات  
707120847950102528,KW,  الضاهر انتي عندج مراجعين 
707126749319012352,KW,في شي غلط ياخال 
707434601686441984,KW,احس كل يوم السيارات بالشارع اتزيد زحمه يابشر  
708269733452369920,KW, حسسني انه راكب قاري 
708356840703262720,KW,  للاسف الفقرة فاشله مالها اي معني
710394893215072256,KW, خير انشالله حط نفسك مكانة تلاقيه شاري له جزيرة مع الحماية من الدولة
710704892713816064,KW, هذا بايق لوحة قيمتها تقريبا  دنانير وحكمو عليه  سنه الي عندنا وبايقين خير الكويت جم سنة لازم ينحكمون يبيلها تشدد القوانين
711245872596721664,KW,  بس يبيلهم اختبار ويبين منو الي مزور شهاده
711641808279887872,KW,   خوش سالفه توني ادري بنك
711674163732340736,KW, حق القهر ياحسين الحين يطلع لك خبر يقول تبرعت الكويت ب  مليون دينار لبناء قفاصة دجاج بالصين شكووو  
712219146860232704,KW,  شنو هل اقتصاد الي قنبله ابمطار اطيحة
712732477694091264,KW, خوش كفالة بس  دينار فقط  لاغير
712981447041269760,KW, نه دني زوالهم الوافدين يقولون ليش ادفع زيادة 
714002749441110016,KW, شنو هذا ملعوبة بيزات عمك لا يهمك
714172268310622208,KW,   انا مشترك مع زين وشتكي من بطئ الإنترنت 
717366766633164800,KW,     عندي ثلاث خطوط من شركة  وثلاثتهم الانترنت طايح صارلهم جم يوم و انا تعبت منهم نبي حل 
717676957903765504,KW, حصان يالحبيب جنه خانك
721988135341723648,KW,  خدمة التوصيل وخلصنا منها بس الحد الادني للطلب شلون عليه يعني مو معقوله اطلب بسعر  دنانير وانا بس الي ابيه  دنانير 
721988653078196224,KW,  موقع طلبات لازم احد يشوفله حل
723451706558705664,KW, كله من الون الاحمر مأثر علي الاعصاب  
723452411063373824,KW, شكله طاح من السيكل وكمل نوم علي الرصيف
725041671294046208,KW, اليوم يسويله مساج باجر يغسل  ايدة 
725409906417897472,KW, الكويتين عندهم  جنون الشراء اي مكان يسافر له الكويتي يشتري وأذا ماسافر يهجم علي المجمعات يشتري شعب عايش علشان ياكل ويلبس 
728945264774524928,KW, اوصخ ما خلق ربي مسافر و شايل سكين معاه ويدور مشاكل و هواش تربية وصخه من مجارير تايلند  وصخدنيا
729033493976653824,KW,   هذي جريمة اشاعة اخبار كاذبة
729037533963792384,KW, خلاص الحين الكل يقول شنو مصدرك  اكاونت الاشاعات  عيل لحم كلب هاا و بالاندلس ها 
730093836224106496,KW,  حطب جهنم طايح الحظ
730393521568550912,KW, يخربيتها و لابسة كعب بعد 
731559081723498496,KW, هذي بروحها يبيلها تفسير اشلوووون
731785490022699008,KW, والمدنين شكو و المهنين شكو  والله يستحقون الزيادة الداخليه حاولو اول شي يوضفون البنات و بعدين الخليجين و الحين الحل الاخير البونص
731880841027162112,KW, الحين طلعلك مدني و مهني بالداخلية يقول ابي نوط خدمة 
732217999206326272,KW, شسالفتكم علي الشرطة من متي و هم يواعدونهن بزيادة لاعبين فيهم لعب بدل امني بدل حجز  اخرتها الحين بونص شهري او سنوي نفسية  العب لعب
733651002725928960,KW, موجود عندي فيديوالهوشه واحد من المتهاوشين طايح يمكن مغمي عليه 
734495304490360832,KW, انزين شكو حاطين صورت وكيل الوزارة 
734496201349996544,KW,  خالي هذا مايبي ينظف اذنه هذا يبي يحك مخه بالعود 
735347078499606528,KW, ترد شتبي تقول اعراض ناس هذي فيها فشق فشق فشق 
737512119768227840,KW, الله يبارك له في ماله و حلاله 
741726940038598656,KW, هذي قوية ويداوم بأمن الدولة  فكر انا خوف 
743963775380889600,KW, مافي شي اسمه كويتي مشرد 
744645327299428352,KW, وانا علي بالي ترمس 
744647215558307840,KW, مو شي ماعندهم بر وصحراء و بر كبد و جواخير 
744648063604690944,KW,  انت جربت عصير بصل مع الثوم  فكرة
744661634552041472,KW,  فلم هندي منو هذي بعد كل يوم طالعه وحده فشلنيستا  الله لا يبلانا حتي متابعينها فلم هههههه    
745355111019515904,KW,  بس عامين هذول يبيلهم جلد و تعليق من شعرهم خيو
745389403762196480,KW,  ليش سويتو جذي كنتم مستانسين ريحت هنادوه و بنقال وريحة اباطر و عرق مطار حتي دوراة المياة يبيلها ترميم بس منو ينتبه
745990268369920000,KW, ليش التنظيم فاشل جذي و مافي صالة انتظار و ولا كراسي ويقولون دولة نفط 
746661031733268480,KW,  لابسين وردي ليش وردي منصجك لابس وردي الله يستر علي الملابس الداخلية  
746672544166584320,KW, يعني شنو ما راح نشوف بطاريق  
746856037928603648,KW, اكيد بيدش عليك جول لابس وردي ومنسدح علي جنب 
747354536784834560,KW, الوضع بسعوديه يالله سترك المجرم منهم و فيهم الاعلام السعودي لازم يسوي حملة توعية للمواطنين مومعقوله كل هذي الجرايم برمضان 
747454390169120768,KW,   انا كلمتهم قالولي خدمة التشغيل هي خدمة البدالة و مزاياها 
748527676667924480,KW,اقوي لقطه مسلسل جود   
750351729074573312,KW,  موصج للحين  متواجدين و يتكاثرون ويدلون الافنيوز
750371143102656512,KW, صايمه و معصبه بعد  الله يرحم حالكم  و يخلصكم من هذا الوباء  د ع ش الله ينتقم منهم والله يحفظ الكويت من كل شر 
753690155068878848,KW, هذي لعبة وسوت بناس جذي الدجال عيل بيلعب لعب حزبالليماحملالبوكيمون
1036522448236236800,KW," مع ثلج
شلون بعد"
1041779777542213632,KW,"   للأسف السوري يكسر السوق بعدين تمكن وبعده يرفع السعر
للأسف يعتبرها شطارة ولا هي من سوء المعاملة
الأتراك صراحة فيهم غش مو طبيعي في اسطنبول بعكس باقي المدن"
1042099811166683136,KW,"  شنو  مليارات 
اذا رقية وسبيجة شالوا مليون بخيشة 
يا ربي على الكلك"
1042313024831405952,KW,"  هههههههههه
انت صاير مباحث"
1043512419136491648,KW,"  غير عادل بالمرة 
خل يداومون معانا ويشوفون"
1043603966397952000,KW," ما شفت شي 
اعرف ناس ملينوا على افية واستقالوا من الحكومة
الله يحفظنا"
1044215385510342784,KW," يا شماتة ابله زازا بيه 
"
1046400411916279808,KW,"  سؤال بس سؤال
شلون تشتغل المستشفيات بدونهم 
اذا تبون من جنسية ثانية خل الديوان يتلحلح ويعطي درجات"
1046404875855319040,KW,"  لا والله بو فيصل
والله نحتاج بحسب شغلي في الصحة
ثانيا ييب ناس معتمدة وتشتغل صح ومع معاشات محترمة والله الصحة تتعدل"
1046417037919219584,KW, شيلوهم وحطوا فلنديين ونرويجين ما يخالف بعدين كوتوا الوظايف
1046432353424429056,KW," انت عطني بيت بعدين شوف طمعي 
شفيك قالب ماركسي شيوعي 
خير شعندك "
1047136719630491648,KW," شفيك شغال قصف 
الله يقدرنا على خدمة الناس"
1047159507057631232,KW,"   صح ومضبوط كلامك 
والي يسوي بالطريقة تسحب رخصته ويقعد في البيت"
1048984303491792768,KW, انا غاسل ايدي والله
1049311267184361600,KW, ترا الشعر بروتين ما في مشكلة 
1051093476052541440,KW," بيبي فوت 
ما ادري"
1051533380121186432,KW," رحنا وطي 
الله يستر"
1055096617785802752,KW," كله معايير عالمية على ورق 
والشغل لي وراه يكوكس"
1055814213988429824,KW, واحنا لازم تحضر وتوقع بعدين تروح
1056887359655022592,KW,"يحليلك يا كرم
ملح القعدة "
1059486322992300032,KW, شكو الوزير يا جماعة 
1060513036270735360,KW,"  
والله الحلقات ما تنمل"
1061162785193762816,KW,"  محشوم محشوم محشوم 
اطلع منها انت 
هذا حق صاحبك المزروعي الي يغلط علينا وانتوا ساكتين
ما عندنا شيوخ وأمراء نغول في كل الخليج
استح واركد"
1061163434610512000,KW,"  عاجبك كلامه الي قاله عن الكويت
احنا في أزمة واهو يتكلم بهالطريقة بدل ما يدعي لنا بالخير"
1061163896151641984,KW,"  ليش يقول قائم مقام البصرة ومطافي الخفجي 
ليش احنا مو قدها 
يعني لما تصير كارثة بالامارات نتمسخر عليكم ونقول لكم مثل هالكلام"
1061267306540687360,KW," في العديلية أماكن تغرق 
بس التصريف سريع"
1061328165723869184,KW, والكرت ما فيه فلوس بعد
1062704428866781184,KW, دقنا سلف يلا كملت 
1063779070629040000,KW," صح
وطق مطر بكميات كبيرة ولا صارت مشاكل"
1064862076374605824,KW," تعرف الي من تخلص الهوشة يجيك يصارخ وينه وينه
ذبحونا"
1065224884635267200,KW,"كم واحد عرفت 
انا عرفت الكل ما عدا واحد "
1065230186805977216,KW," هههههههههه
ماشي مزاجي رايق بمشيها"
1065974985288818816,KW, حطوا الموقع على جوجل ماب افصل او حددوا الموقع
1066296215023874048,KW, صراع بين تيارين فقط
1066326911972970368,KW, مراسيم الدفن ببلاش ومجانا علشان يتخلصوا منه بسرعة 
1069999191064240000,KW,"  حبيبي 
هذا خدرهم وعطانا احنا جرعة زايدة وذبحنا"
1070067166475624448,KW,"  ما اعتقد 
من ملاقة خططه وأسلوبه صار اللون ابيض"
1070070231710793600,KW, قول للبيطري الاهبل في حاجة اسمها 
1070781660961128448,KW," جزاك الله خير 
وسهرة خفارة شنو ممكن يصير "
1072133939228229632,KW,   وقف البوق راح تطلع الفلوس من خشمنا
1074644923100610560,KW," كل  كيلو تخسره تأخذ يوم اجازة 
طبقوها في احد الدول الاسكندنافية "
1075369381440471040,KW, يروح ديره نهارها طويل 
1077231147237675008,KW,"  والله قهر وضيم وسدة نفس 
ويقولون احنا بطرانين 
على شنوووووووووو"
1078263045896528000,KW," ابشرك 
الله فضح هالحمار"
1084079925915762816,KW,"  اختي الله يسامحج 
منو يقدر يدخر ليشتري بيت 
الواحد ممكن يضغط على نفسه اذا كان الهدف او السعر معقول"
1086951992214409216,KW," تقدر تستخدم   
لاحظ علامة جوجل تصير خضراء وعليها قفل يعني امن"
1087454343597559808,KW," والله انه مانشيت حيواني 
ودي ارفع قضية"
1087455487212339200,KW,         كذلك فضل حضور صلاة الجنازة والدفان لها قيراطان القيراط الواحد مثل جبل احد
1087832193295106048,KW," اي بلى 
نسيت حنفية الماي خلني اصكرها 
ارحمونا بس ترى الواحد استوى"
1089243908742144000,KW,  اصبر شوي راح يمسح دمعتك بفرحة 
1090336290623705216,KW,"هذي الهقوة اخوانا الإماراتيين 
رجاحة عقل اتزان في الطرح "
1090988079983349760,KW," اي والله 
من طق الباب محد رده"
1091006407728656384,KW," صج عاد 
ما اصدق 
يعني ادفع حق الف يسويه ب وثلاثين 
هذا مو غس "
1091639371361599616,KW,  اذا كانت هي راضية فهذي مصيبة بتشيلها تجميل وتعال سدد اقساطه 
1091687974167896064,KW,"   هذا قصدي 
تسديد الدين على دفعات طويييييلة 
تجميل  جميل 
خطأ مطبعي"
1092512783755870208,KW,اهم شي القطوة الهرة 
1094934207237931008,KW," ادمان 
خصوصا لبنة وعسل "
1097465853967097984,KW,"   عدل كلامك 
لو ودوهم لندن شنو بقولون "
1097481364767678464,KW,      اول لا ثالث مرة اتفق معاك
1098201966705037184,KW,  ممكن اذا الشخص نسى شيئ معين من حاجاته
1099035472104509440,KW, صج مظلومين اذا مداومين
1100128031413284864,KW," حتى انا والله تنرفزت 
بس الشباب هدوني "
1100731355128885248,KW, ممكن نعرف شلون توصل لهذا الرقم
1100818547989716992,KW," الله يرحمه 
هذا مسجدنا "
1100987310777266176,KW," هذي مو وقت الغزو او بعده 
هذي بجم سنة
انا شفته شخصيا سنة  او  في لندن 
الله يرحمه بيني وبينه ربع متر وسلمت عليه 
شكله كان أصغر"
1101483732819689600,KW, ذكرني بتمثال الضب الي سوه عندنا 
1102536092631420800,KW, احنا تبتسم يقول عنك ما تحترمني
1103251911371865984,KW,"اطلع من الدوام ما ادري وين سيارتي 
يا خبيييييبي"
1105129903056408576,KW,  اقوى الدكاترة يعني يمشي ويكفخ بالاوادم 
1105130570860973952,KW," حرام عليك 
سوالفك في التايم لاين 
الله يرحمه ابوك طلعت له قرون 
"
1106359315022180352,KW, يحطون لهم دزني وطيح
1106505924729032832,KW," لا تقعد تفسر وترقع يمين يسار 
قول الله يرحمهم وخذ بحقهم اذا تقدر قانونيا وجزائيا 
غريب انت والله"
1106985283650813952,KW," امين امين امين
يالله يوفقنا"
1109792077418848384,KW, او يرش الملعب ماي قبل اللعب 
1110633017612083200,KW," قول لهم لما تتصلح الشوارع
نفس الشي صار معاي اليوم"
1110784820056150016,KW," طار في الهوا شاشي 
وانت ما تدراشي "
1113162031585202176,KW," ابي اروح مدريد 
وصلت"
1113395974318252032,KW," الحمدلله 
معاي اخد متفق بالرأي"
1114488079035904000,KW," شكو ما كو 
سمك لبن تمر هندي عناب قمردين "
1114579859727110016,KW,"وصلنا الحمدلله بالسلامة 
و الطيار يقول في أغراض جدام الطيارة ناطرينهم يوخرونها علشان نوصل للبوابة 
وعاش مطارنا 
فشلتونا جدام الألمان"
1118555831384014848,KW," الدائري السادس مأساة 
ويلكم صلحوا معلوماتكووووم "
1121365165314904064,KW," انا والله انصدمت من الدعوة 
ليش جذيه 
الله يهديه"
1129416899949977600,KW, انا مسرع  و مو قادر الحق على الي جدامي كلهم حتى الحارة البطيئة
1130142406811238400,KW," هذا عندهم 
شلون عندنا"
1133769292846182400,KW," لا اصبر شوي 
ناوين على خيشة فيها كل خير"
1135591204756889600,KW," تبي احسن مكان هو فندق شيراتون المطار و دقيقة بقطار للسنتر او في نص السنتر 
  "
1135753433397567616,KW,"عيدكم مبارك 
    
 
عيدالفطرالمبارك"
1136375895395098624,KW," خل هالعلماء يروحون هناك كل شهر ويفكونا
شنو مصلحتهم يفطرون الناس على ذمتهم و فقط يوم للصيام هو المتبقي 
تواضعوا"
1137153166858960768,KW," مغرد الفجر
واضح قوة حجتك "
1138114254454906752,KW,  شكلك بتفتن علينا لما نصفط يم الديوانية
1139860551335600000,KW, راح يخسف فينا وراح تشوف
1139860973274247168,KW, احنا شفنا اردى من 
1140327807215705984,KW, سنتين وما خلصوا نصه
1141436811228647424,KW, تاركين الناس المثقفة ويتكلمون بهالركاكة
1143367650245926784,KW," لانه ما عنه اثبات 
بس هذي صراحة نصبة اذا ما عطوه وصل"
1145315713197969408,KW, ما ادري شنو صاير
1146125241716006784,KW,   هذي السالفة من  سنين صايرة ويقطونها على مدير المستشفى اهو ما اختارك
1146403879493545984,KW," صح والله صح
ناس الحين يسوون بزنس بره"
1148665277384658944,KW," وش دخل عصك العوج فيهم
لقافة"
1148988725424283648,KW,"  انا شغال  شفتات باليوم
عادي انت طبيعي"
1000125273063510016,KW, وطوروه حطوا له مكينة تقرقع الرأس لما تسوقه
1000169348529623040,KW,"  الابيخ منها
لما تقول للمريض صحتك كويسة وتطلع البيت يرد عليك اقدر اتجوز تانية وزوجته جنبه 
"
1000172207086153600,KW," هههههههههه
مالك شغل فيهم
ادعسهم 
ما يبرد واهي"
1000376594467360768,KW,   الله يجمل عيونك ويديم سعادتك
1000425417604521984,KW, تدري اي واحد ضد ليفربول احنا معاه
1000779849462697984,KW,"   
قل بإذن الله
موفق خير وقلوبنا معاك
      "
1001156624239734784,KW,"  ما ينفع بيل 
إصابات كثيرة وسعره مبالغ فيه"
1001185163139846016,KW," بوغبا يقولون مصرح بيطلع 
الله يعين
ليش مارسيال و راشفورد ما يصلحون يمين ويسار"
1001186924319690752,KW, يا خوفي من بيل وسعره
1001797878443004032,KW," اسمع السالفة 
سافرنا قبل الغزو بأسبوع للعمرة والطايف وكان عندي نوط خضر خشيته بدرج الدلاقات 
المهم ريدينا بعد الغزو الكويت وانا نسيت النوط ولا جان احصله صدفة 
رزق حلال ما يضيع"
1001803400978272384,KW," هههههههههه
ينباعون لهم شراية"
1002146943819239424,KW," الله يبارك فيك يالغالي
تسلم "
1002260830208057216,KW, صراحة اي مدرب معاه رونالدو لا يحاتي
1002262380552867840,KW," يا معود مره ركبتها من بيروت الكويت
قعدت اوسوس عدل كانت أول الرحلة"
1002605280788733952,KW,  بعد ما شافو العين الحمرة
1003244823149776768,KW, ما صارت بعمرها شهرين هجري ثلاثين يوم ورا بعض
1005487154083090432,KW,"  هههههههههه
انت ما شفت علامة التعجب 
انا لاعت جبدي بهالصورة "
1005510681557458944,KW,"  القلم مرفوع بس
وايد عليه مطلوب"
1005514567563309056,KW,"   بو مانع 
درر الي تقولها والله
لكن صاحبنا مو تكانة والصورة دليل"
1005794686324432768,KW," وايد تصير للي في حالتنا
"
1006314170189537152,KW, الحين محد يرد عليك ابدا
1006585529138384768,KW," اي والله الحمدلله 
عقبها خاموش إلى السنة الي وراها"
1006924954733072384,KW," هذي الصورة وقت شروق الشمس 
الكل نايم"
1007242906992873600,KW,  او تلقى الممرض ة كاتبينه وهو موقع بس
1008403158190710784,KW," غير صحيح بالمرة 
مخرجات اللغة عندنا ضعيفة ونحتاج تعلم الانجليزي بالطريقة الصحيحة وطلبة غيرت تخصصها او رجعت بسبب ضعف اللغة
انا اخوي ما سافر الا لما أخذ التوفل وراح أمريكا وتسهلت أموره"
1008403489544949760,KW, المفروض ينطبق على طلبة الداخل والخارج الحصول على الانجليزي وبدرجة معينة قبل الدخول للجامعة
1008450165877993600,KW,"  هههههههههه
يعني شنسوي نسفرهم بره 
خل يتعلم ويشد الحيل والله يفرجها على ديرتنا 
ما نترقع"
1008723093202833408,KW,"انا بعرف 
شنو صاير في هالآدمي علشان يتصرف جذيه وآخرتها انت تتلطش وتصلح سيارتك "
1008723553175384064,KW,"وزارة الداخلية
لحقوا علينا ما نبي يصير فينا جذيه 
ناقصين 
 "
1009112281832181760,KW," اخوي فهد
شنو وقف البدلات ما فهمته"
1009117408358027264,KW,"مصرروسيا
الله يوفق مصر اليوم
الله يخليكم احد يسجل هدف علشان عبدالغني يبطل معزوفته انه الوحيد الي سجل هدف ي كأس العالم"
1009333270935425024,KW," اعتقد كانت نسخة تجريبية 
والا كان المصريين ردوا عليه"
1009430433321422848,KW," هذا حيوان 
لازم يحطونه بقفص وكل من يمر يتفل عليه"
1009430884917895168,KW,"  اولا هذا طفل ما يحتاج هذا العلاج 
ثانيا ليش يضحك عليه وليش يصور اصلا 
اذا بيعالجه لازم يكون معا الولد احد علشان ما يبجي"
1010499704625532800,KW," شلون ابره بدل الغسيل 
ممكن اسمها"
1010851731150950400,KW," تطوع بند مكافئة
وحلوة في ال "
1010882289964867584,KW," ما يطيح سوقهم 
بيخلونهم حق المصافط وود وييب 
اذكرك 
بس الي راتبه حده حده راح يكنسل السايق"
1010972049765031936,KW," في ناس عجيبة
مثل ما انت تداوم وتجتهد وتنجح في امتحانك ويقولون شلون نجح
اشتغل واخلص"
1011270729265025024,KW, لو لعبتوا تقسيمة فريقين تدريب للمنتخب الاتنين حا يدافعوا
1011698728154091648,KW, منهي خااااالص ماله طب
1011948726720585600,KW, نسيتي أسود مخطط ب أسود
1012007702048968832,KW," ذكرتني بدرس خصوصي 
كل شي مغشوش 
هبرة ناقصها بزاليا"
1012007915014819840,KW,"  افا رجعت بكلامك 
قلابي مو حمامي"
1012059661682569216,KW," ما طلعت جنية الخط السريع
"
1012795322765074432,KW, ما جنيت لان نيتك طيبة 
1013768613201940352,KW," طبعا يمشي لكن من يعوضني انا 
يمشي وما ينحاش 
ابوي ياب سائق لعقد سنتين شهر ونص انفصل عن خطيبته وحاول ينتحر 
سفرناه والعوض من الله
لكن لازم تتحفظ حقوق الطرفين"
1017399053515132800,KW,"  لا لا  انت مزحك تقيل 
طب احلف "
1018437364572737536,KW,"  شلون 
ما يدش العقل"
1019969324142952448,KW,"  اهو وين حط شهادته 
مو مذكورة بالصورة 
بس تفضل تعطي شهادة على خبرة الحياة "
1019970258113884160,KW," دكتووور 
ناس راحت هاواي زمالة لمدة تسع شهور
الفال لنا"
1020646698652233600,KW, لو السونار يفضح النوايا كان امنعوه 
1020993803996582016,KW, القصد صرنا فرجة للخارج الكل يسأل شلون الكويت صارت هالشكل للأسف
1021040958564159616,KW," ههههههههههههه
والله حالتنا حالة في الديرة"
1021069047033745408,KW, بعد مراعين وحاسبين حساب التصوير
1021402680747528192,KW, محشوم محشوم يا الهاشمي 
1022194353060696064,KW,"اذا صج 
والله كلاب ما تستحون 
رسوم جمرك على هبة
آخ آخ آخ "
1026089060622901248,KW," اخوي عيسى 
واحد شرا مكرم السامع  سراوييل من  
حط كل واحد بكيس وأخذ يتمشى في الداون تاون رايح جاي يسلم على الي يعرفه ويوزع ابتسامات في الشارع
من  سنة تقريبا
الأمراض موجودة من زمان"
1027257323058802816,KW, هذول اخوي عيسى خل يمسك مسؤولية مشروع او ينظم أمور لهيئة والله تلقاه يفرفر لا ويطلب من ربعه يساعدونه
1028033894501805952,KW, والله يا شيخ انا مديت رلي من زماااااان
1030506588375851008,KW,"صج صج والله صج 
يا الله "
1031305261548556416,KW,"    انا في حياتي الإكلينيكية ما لقينه اي صعوبة في علاج البدون من الناحية المادية 
كل شي ببلاش من زمان حتى الرنين والاشعات والعمليات من زمان هذا الشي من  او قبل"
1031671987305885568,KW," انا الجزيرة سافرت عليها لما كانت تسوى
الحين ولا بيزة 
اما الوطنية انا منصدم من الوضع صراحة"
1033001333689864192,KW, لا والله موجودة لكن ساترينها
1033789697074638848,KW," حاطين شركة توصل الشنط  الجناط للبيت 
نسيت المنفعة وين"
1034187379572203648,KW,  منو بوصل وييب العيال
1034189103422730240,KW,  انا ودي اغير المنهج و الدوام بس خل نعدل البلد
1034192710360621056,KW,"  اتفق
بس مو باص  
او نسوي مثل الأمريكان دورية كل اسبوع واحد يمر عيال الفريج"
1034203050653626368,KW,"     اتفق معاك
سعر  كبار تأجر سيارة يوم كامل"
1035196813165387776,KW," ليش 
ما فيها شي"
950319934294413184,KW,"  بردتوا القلب
انا كنت مسافر ومنقطع وانصدمت من هالخبر 
في ميزان حسناتك"
952868439256912000,KW,"سرعة النت بطيئة
وأسعار تسلخ الجلد 
ارحموا الناس

اسعارشركاتالاتصالات"
