id,dialect,text
1141459884636024832,LY,"يوم نساء و يوم نسر و الحمد لله على هذا و ذاك 
ألف ألف مبارك تخرجك يا راس  فرحتنا و رافع راسنا ديما جت في ظروف صعبة الله غالب و لكن الخيرة فيما كتب الله و قدر و بإذن الله ربي يتمملك علي خير و انشوفك في أعلى المراتب  "
1141836382542925824,LY, اللهم آمين يا رب العالمين  الله يسلمك يا ولد عمتي و العقبالك حتى أنت إن شاء الله 
1169667601016004608,LY,  لااانقنك سوووااااق  لااااااااه عطوووه بعين
1171125075707387904,LY," بس كارهينا توا  و أوبلاك أخيرا أنصفوه في حاجة الراجل هذا مظلوم واجد 
منور يا هيما و الله و الحمد لله علي سلامة الحجاج "
1171140530161573888,LY," لا ما نحكش عليكم جمهور الريال 
 نحكي عالفيفا بعد طلعته هو من الريال و تهمة الاغتصاب و تحويلة صورته من عاللعبة يعني ممكن ينحط أضعف بواجد ههههه
كلا مودريتش و ديبروين شكله تقييم تراكمي من المواسم اللي فاتن كلا آخر موسم شي شي"
1171397120479379712,LY," 
تطور البوكيمون قصدك يا الدقمة ههههههه"
1171464432926380032,LY, شنو يعني نقولو حسبه  
1172089415684018176,LY," تي ألف ألف ألف مبارك يا قلبي 
 عزيمة الكتلان"
1174236836018970624,LY, كل عام و أنت بخير يا طيب و بصحة و سلامة و بطول عمرك في طاعة الله و كله نجاح و فلاح 
1174662390530674688,LY," يا راجل دارو العار اقسم بالله  مع احترامي له الراجل و لمهنته بس شيف هو و بس و داروله هكي معناها معش نلومو حتى اللي زمان تتنتقدهم عشان يقدسو في مدراء مدارس ولا موظفين في يديهم أختام ولا هك و طبعا كل ما ترقى الرتبة كل ما أكثر 
اللحس في جينات شعبنا"
1174663699983929088,LY," و الله نفس الجو يا أمين  متبغدد و كاتم جوا و ديما هك مع كل تريند و قصة جديدة  خايف شي يوم يركبني بسببهم مرض لا سمح الله 
اعتزلت السوشيال ميديا فترة و توا راد وضع متفرج بس و صورة الآفي توضحلك وضعي ههههه"
1176481469843329024,LY,أي واحد تفرج عالكورة و فهمها قبل عهد السوشيال ميديا و الإعلام يحمد ربي و يتعوذ من بوستات الجدد
1176810149924802560,LY,  سكرة عالكورنيش  مش حوار يعني  
1176811183946575872,LY,"  موفقين يا القلب 
واحد توا كيف فطن الغرض من الصورة"
1178252593379860480,LY,برافو برافو أبو كبدة  
907992729984040960,LY, عرب ما عندها ماتدير
908258221151936384,LY,"كيفك ياللي ما شفت كيفك 
يا لاعب على روحي بكيفك 
اشتاق انا لطيفك 
اشتاق انا لسواليفك 
أملى والامي بكيفك 
وانت على كيف كيفك 
خواطري "
908368033474924416,LY, اكيد فهمته انا خوالي أهل الشعر وصوب خليل
908444827813122048,LY, هيالي لخالك خالد رميله
908445854297620352,LY," ماشاءلله 
هذا دليف خوالنا يا ولد خالتي"
908446530650157056,LY, صوت لخالك شكلك ولد خالتي
908448212566052864,LY,  حتى خالي ماعندك ماتقولي فيه
908448714548760576,LY,  من اللي فاز باللقب
908611819895390208,LY, صباح النور يا بنت الاجواد
912329729381928960,LY,"  شن عرفك البازين يادرناويه 
أسماه الايدام وبعدين عاده يجي من غير ايدام مين يأكلوا اللحم"
912425975471894400,LY,  هذا عاده في العزومه أما العادي يجي بالطبيخه
912602584581623808,LY, فعلا لانه الوحيد اللي يسعى لقيام الدوله
912604179289591808,LY," انا عندي حنين مابعرف لمين 
ليليه بيسرقني من بين السهرانين"
912746414891044864,LY, ربي يحقق لك طموحاتك
912748340458217600,LY, أنتم الدراونه أهل الذوق
912749111979446400,LY, فعلا انا عشت في درنه واعرف أن اهلها لهم ذوق رفيع ورقي وحس رائع
914091672140689408,LY, أي شيء في ليبيا حاليا مربوط بالجيش لأننا نعتبر في حاله طوارئ
914590417634590848,LY, بااذن الله الفرج قريب
914934867766468608,LY,"  هيا دارولها العمره في السودان 
على فكره ولد خالتي الفتره هذيك صفقات واجد مشبوهه مع السودان وماخفي كان اعظم"
915682376788955136,LY," هههههههه 
لا دخيلتك ماتنزليهش بيش ماننصدموا 
ههههههههههههههههه"
916246417022341248,LY, اكيد فيه ناس رائعه مثلك
916246923811655552,LY," معقول جنان الموضوع يقعد لعند مايكبروا أولادنا 
وااااااجد هكي"
916310129414496384,LY,      اللي حرر صبراته الجيش الليبي ولا علاقه لهذا المعتوه بما حدث
916319311593123840,LY," مافهمت  شي 
يعني اللي في الصوره انتي"
1072030026823057408,LY, أهم شي رد بالك رد بالك رد بالك تعبي بنزينة من لاملودة
1072068077133750400,LY, محد يلوووومك  ضربتلها النومة مرتين 
1072068396307660800,LY," بالزبط كده هههههه 
أجمعين يا احبيب"
1072541573290827776,LY, عدي راهو فاز اللي مركبها 
1073571553487581184,LY, بالذات اللي يتفننوا في استخدام الهاشتاقات المزركشة 
1073670170328096768,LY,لا باس علي أحسن لاعب في إيطاليا و أحسن ظهير   كم باك سوون يا وحش 
1073676417328668800,LY, معيطين معاه  إن شاء الله خفيفة 
1073676954371612800,LY," ربي يعطيه الصحة و طول العمر و يفرح بيكم عام ورا عام 
مبارك التخرج يا ميخااا و ربي يسهلك أمورك و يوفقك في باقي المسيرة العملية و العلمية "
1073942609838645248,LY,ما خاص عالمشنوق كان الحلوى 
1074305060685918208,LY,من الاخير كلام سليم و حقاني و يعلم ربي في ناس كرهتنا حتى في المنفس الوحيد لنا اللي هو السوشيال ميديافي طبقية نتنة في تويتر قروبات قروبات يستنقصن من بعضهن و أغلب من شفط عالتويت من مدعيات الرقي و المثالية من دون ذكر و تعديد و لو دايرتها وحدة من طبقتهنراه يا خياااا و قلوب و نفاق 
1074782053600804864,LY,"ليه بنسأل عنهم أو نفتكرهم  
أنت غيرهم "
1074783406507081600,LY," كان تفطنلها النوتيلا اندار عليها ضجة و طلعوا محبيها لما شيط سعرها و كذاب اللي عبر عن حبها بدافع غير إنه بيبان يشري في شي مش في المتناول و إن أظهر عكس هذا  بعدين يقولك ليش تقول شعب سطحي 
بغدد"
1075122956727128064,LY," ههههههههه
الجزار أكيد قاله فات المعاد فات"
1075351539164868608,LY,رايولا يا برميل الجشع اليوفي ياما خدمك و باع و اشترى منك دير لقطة و جيبه جاي هالولد  
1075432781117825024,LY,"مفروض من البداية يطلعوه غير لائق بشنابه هذا
قالك  سنة  "
1077657378009563136,LY,"   نقصها الشبت يومتها يا العت 
و دير بطاطا لكن تسحنهش بالطبخ لين تذوب و الشبت و الحمص لا بديل لهما  و أطيب المكرونات و البوكات "
1086241348385206400,LY," يووووووومك 
أحلى خويا و الله ربي يحفظنا و خلاص "
1086241515553329152,LY, أيام ما كنت كيوت 
1086242819528900608,LY,  مش قدرك يا برودر تعال أنت بس و أطيب العزائم
1086270021527953408,LY,  طخخخخخخخ من صغرنا يا العبد  ايش رايك بس 
1086272577788473216,LY," و يحفظك ولد عمتي و ربي يخليلنا البرنامج اللي ينشر و قاعدلي حسنة جارية 
أما أنا تقريبا من بداية السنة هذا وين فتحت 
ديما طيب يا غالي و سلملي عالأهل كلهم"
1086278106447409152,LY,"  ما يندسوش بكل عيت الحبوني واضحين 
ربي يحفظهم حبوني نور عيوني "
1086295177885597568,LY,"  أي رهف تي نهاجر للحبشة و انقول دخيلتك يا النجاشي 
أطيب السترات الله يسترك دنيا و آخرة "
1086357887268589568,LY," مبارك مبارك التخرج و من نجاح لنجاح إن شاء الله 
ربي ييسرلك أمورك و يوفقك إلى ما يحب و يرضى "
1086363665996099584,LY," المرة اللي فاتت جيتكم أنا المرة الجاية تعالوا أنتم 
غالي عليا و الله يا عبودة ربي يحفظك و نتلاقوا قريبا "
1086571787129896960,LY, يعوضكم الله خير منه إن شاء الله
1088066170631176192,LY, انقنهن كافيات بنغازي شوهن جينات الإرث في الحلويات لا الكريب قعد كريب ولا الوافل وافل ولا شي  جو نسوهن هويتهن حتى هن 
1088739842333257600,LY, قوله كانون الشواء مش حيكبر و حتخرب الزردة
1089495136462168064,LY,أكثر نوع يقهر عالتويتر بالذات اللي يكتب تويت فيها رأيه الحقيقي اللي يرغوي عسباه في النقاشات  و لما يجيه رد يلجمه يدير روحه يبصر و يطلع الشخص اللي أحرجه ما يعرفش و مش متاع بصارة  كذاب أشر 
1089503073792339968,LY, خطرت عليا كانتي العتيبي متاع اجلللط  جلطة جتني و غلطة 
1089505396446973952,LY, انقنا السايكو دايكو ناااايض 
1089636938972364800,LY,كانسيلو أفضل لاعب في إيطاليا
1089638189382467584,LY," انقنه ربي يحفظه مهارة و سرعة و اتقان ماشي صح الصح الراجل ما شاء الله 
أفضل من صفقة رونالدو حتى الآن كرويا و ممكن أفضل ظهير يمين في العالم "
1089638878397517824,LY," لا وين جاته إصابة رقداته شهر و نص دار عملية 
وقتها الكل عرف قيمته 
رد مباراة السوبر من الإصابة"
1089871205866323968,LY,"كلام الناس اللي فاهمة كورة 
نستغرب من مشجعين فريقهم اللي يقولوا عليه مش لعيب "
1091682958195523584,LY," هذي اللي نعرفها كقصة حمد بعد عطس أثناء الصلاة 
نورنا بالأخرى عمي فوزي جزاك الله خيرا"
1095362390412136448,LY," تي اليوم يوووومك ما يوم والي جديات 
كل عام و أنت بخير يا خويا و إن شاء الله عام خير مليان نجاح و بطول عمرك في طاعة الله "
1098258909419266048,LY,و الله زاد زهانا  جاني و ميعدنا و زاد زهانا  حكينا اشاكينا علي مطرانا  جاني و ميعدنا و زاد زهانا 
1098325786979983360,LY,"مباراة حرق دم و أعصاب و ترقب و كل فريق يستنى في الثاني يغلط 
مباراة مساحاتها تقاس بالشبر المربع "
1098335355336617984,LY,أليغري يحضر فيها في راديو شكله 
1098337791933628416,LY,كانسيلو أنشط و أحسن لاعب عنده مخليه يدفي البنك  جايبه لفروزينوني و ساسولو يلعن  يا أليغري
1098341313924218752,LY,"عنده فريق يحسده عليه أي مدرب في العالم فريق يقدر ينهي أي مباراة في شوط واحد لو توظف صح 
لكن الجبان طول عمره جبان
مدرب كمل و معش عنده ما يعطي 
 "
1098343858562392064,LY, يرد لكالياري أنسب للجميع
1098344300130246784,LY," نزيدوكم فوقه ديتشيلو 
ما تردونش "
1098462072629792768,LY, دار العار يا راجل يشوف فيه لأول مرة في حياته سيميوني يتخلى عن صمامات أمان عشان يهاجم و هو مخليلي ديتشيليو و باقي الطايحين  فضيحة اليوم
1098505764602347648,LY," هههههههههه و أنت بخير يا غالي 
 و يعلم ربي حتى أنت بمعزتك الكبيرة و إن شاء الله ربي يوفق الجميع يا رب 
كسرها فينا أليغري و لعلمك مكالمتك خشت في نص كتابتي للريبلاي "
1098505949227175936,LY," اللهم آمين يارب العالمين و أجمعين يا برودر 
 "
1098538055026258048,LY," و أنت بخير يا أحلى شمبش 
منور يا غالي ربي يحفظك "
1098538203722600448,LY," أنوووس يا هندسة و أنت بخير يا طيب 
ربي يحفظك"
1098586511073837056,LY,"  حبيبي يا شيلبي 
الله يهديه و يفكنا منه و خلاص "
1098587213347110784,LY,"  أحلى عبدو و أحلى إنتريستا متشمت 
ربي يحفظك يا غالي و يبارك فيك  لك وحشة"
1098623519183831040,LY,"لما تكون مبسوط بدون مشاكل و عندك نية تشكي و خلاص 
ربنا يبسطك و يبسطنا جميعا و يريح بالنا  "
1099310242117181440,LY,امتى سخطت يا شاب   
1099963608992223232,LY," لكن البلدوزر حرقه بعدها طول بالرأسية القاتلة 
ملا جيل مصري كان"
1102900422250057600,LY, من الجواجي طالعة بمرار 
1104830238440198016,LY,"عشاق و محتسيي القهوة الساخنة بالذات   خلوكم متابعين 
بحكم معرفتي المسبقة و الحصرية  نحب نقوللكم  حيكون شي جبار و مفيد جدا 
شباب طامح و مجتهد و مبدع ربي يوفقهم و يباركلهم  "
1105128608086061056,LY, هههههههههه شورنا كلنا هذي  صاحب البرنامج كاتبها مش شوري ما كتبت شي أنا 
1106644148902379648,LY,  نعرفه كوييييس بكل الشارع هذا 
1106943869135007616,LY,  و ممكن يكون حتى أجمل أخرى 
1107535843479207936,LY,ميسي اتفرج عليه يحسسك إن الكورة أسهل حاجة في الدنيا  ظاهرة 
1107735290574237568,LY," لا لا مش سيسك 
تربية سيس بالتركي معناها قليل التربية حاشاك نفس كلمة دبسيس اللي يقولوا فيها شيابنا  أدب سيس  هههههه"
1107735802061250560,LY," أي ثقافة ما عندي منها غير هالكلمة 
كان بنقارن تنكسر رقبتي و أنا نشوفلك فوق يا صهيب ربي يحفظك"
1107738223328022400,LY, هههههههه ديما طيب يا الدون
1108641680725557248,LY," أطيب لبن العريبات وين السكن قوله  
لك وحشة يا فنشاوي"
1108644382910177152,LY,"و الله درهن كبودنا من كثر ما حكيتوا عالزردة خلاص عرفناكم زرادة قدم كلكم و عندكم طناجر مطقرات و تحبوا الحطب و عندكم براريد منصهدات و تاكلوا مع الضباع في الغابة 
بس بيني و بينكم يا منتقدين هك  جاي خاطركم فيها الزردة الراكحة هذي صح  "
1108647808222093184,LY," هههههههه نهارك طيب يا غالي 
تعرف ليا كم يوم أول ما نفتح التويتر كان مش أول تويتة تلقاها من أول خمسة يحكو عالزردة 
و أنا عاجبتني و سهفتني الحق و وجعتني في الزردة 
بالذات الواحد له فترة ما كلش عصبان و مصارين هههههه"
1108650053349113984,LY, الله يبارك فيك يا احبيبي و ديما طيب 
1108984898373734400,LY," ماوكليون 
هم اللي ضباع هههههه"
1109136101514662016,LY," عاد أنتم الرومانيستا مش زينا أنتم مع الذئاب مش الضباع 
ديما طيب يا البيبي"
1109871875369382016,LY,"منتخبنا ماشي كويس يعاب عليه لعند توا كثرة الباص الخطأ اللي لو ما عوقبتش بهدف بسببها تجبرك ترتكب أخطاء مجانية و تكثر البطاقات 
و عيني باردة عالمصراتي توريه "
1109872054126428160,LY, شوف التويت اللي كتبته توا 
1109873716861853568,LY," ههههههههه رقيت عالبوكة حسني 
لعابة النص اللي كيفه و كيف خصائصه عمله نادرة مع فارق التشبيه طبعا بينه و بين الاسم المذكور هههههه"
1109875470747779200,LY," و الله يا صعيب مرات نقرا في بوستات و تويتات عالكورة نقعد نحمد في ربي الأجيال الذهبية في الكورة ما جتش في زمن الفيسبوك و التويتر كان هذا قعدوا ينظروا عليهم و طلعوهم فشوش 
أنتم الميلانيستا مكانتكم خاصة و الله "
1109876057031786368,LY, الفريق متسرع واجد و يلعبوا فردي يا اخليف خايف السيطرة تكون عالأبيض 
1109928957984628736,LY,حتى الكورة طلعت مفلوقة يا ليبيا  
1110175367694872576,LY, ربي يوفقك يا دكترة 
1111278653952921600,LY,اعطوه قهوة و كريب و كان ما خلصش كاش اشنقوه 
1111928247384707200,LY,"  هههههههههههه لا في كلمات فريدة من نوعها عندنا 
و الله أنت اللي مفش منك اثنين يا سلطاننا "
1112387106180120576,LY,فان دايك صنف فاخر من المدافعين  متعة
1112396856548569216,LY," هههههههههههه محمد شهاب بالجاكة الجلد الطويلة  أنت منور النهاردة يا شريف 
ربي يحفظك و يوفقك وين ما تكون يا رفقة "
1113034601138663424,LY, تشتغل و تحط براد شاهي جنبك فوول أوبشنز 
1113042978187174016,LY, بكل لدرجة مرات نحس روحي غريب و مش طبيعي بعد نشوف الناس اتدير في  منبهات عالأقل
1113165986725801984,LY, أحسن شي ما نقدرش نحضرها و متبعها نتيجة بس عالموبايل خير من حرق الدم 
1113490552924901376,LY, هذا خسر هويته جديات بعد حلق 
1113496374954406016,LY,ما يهونش عليا ناكلها  منظمة بالحيل  
1113547887227674624,LY, بعض الناس عندهم العناد هواية راه 
1114059251037736960,LY, و تحية أكبر للشايب اللي يرقص فيها 
1114106143197020160,LY," لاه لاه لاه لا قوة إلا بربك من الباريه للكندرة و ختاما بالسبسي  امتياز 
ربي يحفظك و يوفقك و يسهلك أمرك في ما هو قادم يا ميزو "
1114122775449473024,LY,"اللي شعره طويل هذا طفل  ولد   ذكر  إيراني و مشهور عالانستاغرام سواء بالكورة أو بالفتنس 
في اللي بيقطف و خلاص و هذا الأغلب "
1114261823400882176,LY," 
تي صاااااايع للسقف عارف صاحبك فتح الولاعة عالصوت متاعها فالفيديو عاودته مرتين هههههه
منورين و الله ربي يحفظكم و مبااااارك عليكم "
1114263145462288384,LY, النقطة هذي غايبة علي شريحة كبيرة من الآباء و الأمهات في مجتمعنا الطفل عندنا ديما حاس إنه غلطان و سيتم تعنيفه لو شارك برأيه حتى بس 
1116064985346658432,LY,"يا سفاااااااح يا مجرررررممممممم 
 "
1116798325154566016,LY,أحيانا اسم أكاونت يسد نيتك و يطلعك من التويتر
1116799469620739968,LY, يا راجل في أسماء غريبة بطريقة مستفزة 
1116802710970535936,LY,باهي اللي ما تأهلنا كان هذا تقددنا  
1116802963194962048,LY, الاسم هذا تبيله قعدة و حسبة 
1117314148667395968,LY, ربي يحفظك يا الدون منور
1117456730336759808,LY, ذكرتني بأيام الإعدادي و سبع أنفار عالجهاز و فيديوات  
1117462061930381184,LY, تي قلتلك ذكريات من أيام الصوني ايريكسن البرتقالة 
1118134900501164032,LY," 
علي قولة العمروني قالك و يسهف فيا مصح وجه يقولي خش حسا بالزعتر "
1060290005493522432,LY, بالسبحانة ما يختلفوش عليها اثنين  لكن الجو اللي داره بعد المباراة حسسني واخذ بطولة 
1060290353574633600,LY, واضحة متضايق و كاتم واجد 
1060515823176109952,LY," بعد الفاصلة متفق معاك بس قبل الفاصلة لا يا اشريف  اليوفي بكل حيادية خسر روحه بروحه و عقد الأمور على نفسه بسبب اللاعبين بتضييع أهداف ساهلة محققة و ثانيا بسبب أليغري و الشي اللي حكيت عليه أنت 
أما مورينيو  دقيقة ضد اليوفي ما لعبش أكثر من ربع ساعة كأقصى تقدير و فريقه ضايع "
1060516195550535552,LY, عيل و حيقعد ديما عيل و مختل يا خليفة  كبراته الميديا و ترسانة الإنتر 
1060518288445333632,LY, مزبوط كلامك  بس شن رايك في صفعة أمس المجانية هل حتصحصح أليغري و اللاعبين ولا دق المي و هي مي علي قولة الشاميين  
1060520113747697664,LY, الاثنين في نظري لأن كم الفرص اللي ضاع مش بس اليوم في مباريات واجد مفروض ما يضيعنش و زيادة تبديل دي تشيليو ببرزالي أمس مالش أي مبرر  بالذات إن اليونايتد كان يترنح قدامه 
1060522896584531968,LY, ضروري و ضروري بسرعة أخرى  لأن الفريق السنة عليه شغل كبير و طموحه أكبر 
1060789528800256000,LY,شلتتة عالريق هكي   استغفر الله العظيم و أتوب إليه
1060791040033075200,LY,الحمد لله على نعمة الكاميرا و السوشيال ميديا اللي لولاهن ما صارش من عمل خير واجد بكل في ليبيا 
1060832592424038400,LY, شوفيني كيف أنا حبوب و كيوت و نحب نساعد المحتاجين 
1060933256458182784,LY,ياما من اليوفي محاريق  
1061265509382004736,LY, مالك و مال ببجي  صورة الآفي ناااايضة يا خوياااا 
1061279939339698176,LY, هههههههه مش فاضي من يومك
1061317183932981248,LY,الشوالي كيف قادر يعلق بعد مباراة الترجي 
1061334497092866048,LY, و نوير برضو  و مازال لوف ما يلعبش في شتيغن
1061335773629308800,LY," نوير مش الاولي شتيغن حاليا أفضل و حتى كاس العالم مفروض لعبه هو 
لوف تقريبا كمل خلاص معش يعطي  لكن كوفاتش قيموه بسرعة و دهموله طاجين سااااخن بكل "
1061703579449331584,LY," خايفها تجي فينا 
علي قولة هذك الراجل  مي ذا بيست تيم وين "
1061704757050515584,LY," هههههههه شووور 
و الله يا حبي مباراة هذي مفيهش مقاييس"
1061715760748347392,LY, جت علي راقد الريح المروكي بس ههههههه
1061719726852894848,LY, و كورة بن عطية غيرها هيغوايين بكراعه و بسرعة و من مسافة قصيرة 
1061732772484653056,LY, و الله زعلت عليه يعز عليا واجد هيغوايين  نفسيته تضررت من معاملة نابولي و جمهوره لطريقة خروجه من اليوفي 
1061737128424624000,LY," هاردلك يا لكمة  مباراة صعبة كانت 
الميلان محتاج وقفة جادة و مشروع حقيقي بمدرب طامح و صفقات مفيدة "
1062049082452201600,LY,  تي أمس متاع هتافات الميلان ضد بونوتشي ما بيتهش لك سرقها دغري 
1062049366586900352,LY, في حمولة زايدة لازم التخلص منها و مطلوب إعداد قوي و لو مدرب كيف كونتي مكان غاتوزو يكون خير و خير
1062085736302866432,LY,"هو امعيلف قال  نرجااا فيييهم 
و كل ما نخش تويتر نشوف نوع تويتات نقعد نقول علي نفس اللحن  يجروااا بييييهم "
1062087548548378624,LY," هههههههههه اوووه شيخنا  هاردلك هاردلك سامحونا عاد مجبورين 
و الله زعلت عليه واجد و رققلي عزمي 
مر بظروف صعبة الراجل هذا و ظلم و أمس طرد بعد تضييع ركلة جزاء  لا يمكن يكون حال أسوء من حاله "
1062088065366278016,LY," كل عام و هو طيب و ربي يمتعه بالصحة و يطوللكم في عمره 
قوية بس     ههههههه "
1062088597963239424,LY," في حالي و راسك 
لكن خلاص عارف نفس التويتات تكررن و انهرسن و برضو ماشيات ههههههه"
1062092337667600384,LY," تؤمن بالله  شوف من امتى في تويتر و المزاط فيه أكثر من الانبساط ما غباك ههههه و  ميوت و  بلوك 
مش قلتلك في حالي ههههه"
1062092812643168384,LY, يعلموني الصبر و كظم الغيظ كويسين هههههه
1062359724161753216,LY, تحس حتى عبدو طايرتله شوية
1063027785864757248,LY,"اقسم بالله حاولت نطلع بكلمة بس مفيدة مش جملة مفيدة  ماااا قدرتش
ما بتجمعشششش 
وا أسفى على حالنا "
1063097268147024000,LY, لا حول و لا قوة الا بالله العلي العظيم  شن ذنبه مسكين يشيل مشاكلهم و همهم  حسبي الله و نعم الوكيل
1063103713898827776,LY," بعدها قاله لا باس علي فمك هههه
و تلبس في كعب أخرى شوف الرجولية لعند وين"
1063105130592169984,LY, ههههههههههه توا ليش تخش عليا في الانتظار و أنا نغير 
1063107039604420608,LY, دلة و كاشيك شحم هههههه
1063107540773421056,LY," لا هذي من برا المنهج هههههه 
مش قاريها"
1063108274306854784,LY," ههههههههههه عطيني اسمها تو اندورها عاليوتيوب
حتى متاع الغاز مالهش حل  قاله نهارتها خطمت ببطاح نانوس "
1063114811754594432,LY, هههههههههه فرج عبد الكريم عادل إمام متاعنا  بالذات هدرازي  متاع عياد 
1063862147409764352,LY," خبرة  نضج  وعي 
اختار اللي تشوفه أقرب  "
1063870872379944960,LY," تحشم يخلي رونالدو ينضج ههههههه
يحسسك إنهم موز جمعيات مش لاعبين "
1063872307205209984,LY," دهشهم مساكين كالدارا فطنله بدري و هرب 
محلاه يبنك كانسيلو و ما فش الا القائد الأعلى للأظهرة يلعب مكانه  دي تشيليو  ههههههه الراجل شاف الدكاترة في عيادة النادي أكثر من زملاءه في الفريق 
بعدين كانسيلو أحسن ظهير يمين في العالم حاليا  ولا شن قولتك يا شيخ "
1064045553808482432,LY," 
يا راجل مهما يديرو في تويتر يقعدو جماعة الفيسبوك أقوى و أرزل هههههه
نهارك مبارك يا اعويضا "
1064179229519167616,LY, ههههههههه متاع و الله ما هالبتني وحدة
1064190821044502400,LY," عليك و عليهم السلام يا لكمتنا 
سلملي عاللي غادي كلهم إلا اللي عالكاسة هذك "
1064233390642249600,LY,"موفق يا كابتن 
فخورين بيك و داعمينك  "
1064563899406655616,LY,"قمر الغربة طال بينا  كبر قلوبنا نسينا و الوقت اصعيب
نسينا بعضنا تعادينا  تقولش في غابة تلمينا صيد مع ذيب  

 حمزة نمرة "
1064889488118345600,LY, كل عام و أنت بخير يا شيخ  شماعي و في و العصيدة حاضرة بدال التورتة مش مكلف بكل 
1064985315650256768,LY,"و صحة عصيدتكم و انقنا خاطري فيها و كل ميلود ناكل فيها راه بالذات بالرب 
فمحد يزقبلي و يشريها معايا حبيت نقول معلومة خفيفة بس بإمكانك تجاهلها "
1064986755802251264,LY, أحلى عبدووو و الله عارفك ما تقصر بكل يا غالي  ربي يحفظك 
1064986894860238848,LY, و أنت و هلك طيبين و بصحة و سلامة يا احبيب
1065686551420694400,LY,"مادام اسمه  و يديرو فيه الكيوت  سوووو وات  سووو واات 
خلاص ما عدتش تفرق سينا من سونيا  "
1065693636548018176,LY,جديات أسرع أسبوع في   
1065890754286026752,LY," م الاخير يا الاخر 
ماتوري ولع في درنة يسقي في طماطم جالو"
1065890965662179200,LY, هووو هذا مجاور جاب الله الدون من مرتوبة هههههههه
1065891249524220032,LY," توفي لك و غندور الحمرا تويكس و كيت كات الغلابة 
ياما ردمنا منهن"
1065932139735207936,LY,رملة و اسمينتو و امية من المتوسط و صبوا عالشعب باتوتة و بخوها مرة مرة بيش تقوى و ديرو ليبيا نصب تذكاري و قصروا علينا المسافة 
1066262608607682560,LY,"فلان  عبد الله صعب تقليدك تبيله تركيز و إجتهاد 
عبد الله  اجتهاد "
1066396477688332416,LY, علينا و عليك خويا عزو  بارك الله فيك يا طيب 
1066404141784854400,LY, بس خسارة هذا نهائي لفريقين كان هذا طلقوها للنصر
1066405764913352832,LY," تبيييلك غزوة بدر بيش نحكيلك عالقدر 
أطيب خوياااا "
1066408600539668352,LY, أحلى جاري مانك عادي يا احبيب 
1066442748100845568,LY,سيميوني هذا عقيد ولا لواء مش مدرب  ملا تخطيط
1066450421974212608,LY, و يحفظك خويا مالك 
1067075335114686464,LY, ههههههه قولتك الموسم الجاي هكي ولا اللي بعده 
1067385199481286784,LY,"ال  و ال  سلاح ذو حدين 
أحيانا يجلبن معلومات و نفع جديد  و أحيانا يطلعن علينا في خرتي و أذى العياذ بالله 
فبالله عليكم نراعوا بعضنا في مشاركة المحتوى و التويت اللي تعجبك و تؤذي غيرك تقدر تخزنها من غيرهن و محد يسبك 
و شكرا "
1067699756015722368,LY," 
جيب خبزة و أنت مروح"
1067700657560449024,LY,"  أشكال كريهة خلك منهم هههههههههه
أحلى بيلاااااا  و الله لك وحشة و أيامك و أيام بريمافيرا"
1067704771279233024,LY,  يسلم عليك صابر واجد 
1067706901691953152,LY,"حسبي الله ونعم الوكيل 
و الله الواحد ما عارف ما يقول ما سلم من شعبي شي كل المخلوقات متضررة 
و الله ربي راحمنا بالمصلحين القلة اللي بيننا و ما خسفش بينا الأرض و دمرنا أو سخطنا
إلى متى 
عطبك عليك صباح  "
1067764609191427968,LY," مش هكي يا حمزة 
التنمر هذا بين العيال الصغار يصير في أي دولة و لو صار غادي مرة فعندنا في اليوم ألف مرة
و العنصرية موجودة في كل مكان لكن في شي  عندهم شذوذ و عندنا العادي جدا غادي تاخذ حقك و عندنا تشكي للامبة غادي بداعي لون و دين و اختلاف و عندنا لأنك من مدينة أو قبيلة معينة"
1067765357618839552,LY," و مش قولة قال ولا تلفزيون كيف ما قلت عايش معاهم فوق ال سنوات توا و جيت في موجة قدوم اللاجئين و شفت كيف استقبلوهم و كيف ساعدوهم و كيف تنازلوا و قدموا أشياء مستحيل تتخيلها 
ما ننكرلكش عنصرية و حقد فئة منهم لكن بيش نقارن شعب بشعب  و الله نستحي منه الشي هذا"
1067767464803614848,LY," ليبيا أرض يا حمزة لو سكنها المصلح تعمر و لو سكنها المفسد فشوفة عينك من قرابة الخمسين سنة شنو حالها ليبيا 
أنا شخصيا صايرات معايا مواقف يدلن على عنصريتهم لكن كيف ما قلتلك قلة و في نفس الوقت تفوتها لما تقارنها بعنصريتنا و شعبنا يقول عقاب عبد عقاب زغدة عقاب كذا لو من جنسيات أخرى"
1067770884738428800,LY," أنا واحد من الناس اللي سبيت من قتلهالشي اللي صار مش ساهل يا حمزة متخيل أنت حيوان مهاجر واخذ بلادي و اميتي كمحطة ما يلقش أمان ان يقضي الشي اللي جابه و يمشي بما إنه مش من سكانها
و غير هذا ياما ناس لقوها مقتولة و مرمية في مكبات قمامة حاشاك و محد عارف من ولا ليش انقتلوا "
1067772319794376832,LY," بارك الله فيك و في حسن ظنك بيا يا حمزة شهادة من حد كيفك نعتز بيها
شخصيا متمني ننهي كل أموري هنا و نوصل مرحلة نرد لبلادي و ننفعها و لو بالقليل لأن طال الزمن أو قصر أن ننتميلها و جزء مني كبير ناقص في الغربة"
