id,dialect,text
1169322436090912768,LY, ما تنساش تناديني نهار تحصل حصة تنمر 
1169361753978761216,LY, نرجع نهيج بروحي الله غالب عليا 
1169362054341419008,LY," سلم هالغزال ياربي 
تبارك الرحمن عليه ربي يحفظه ويواتيه بالوقت الطيب "
1169366338453868288,LY, وياسلام علي راحة البال 
1169368147020980224,LY,"هذا مش جورج كلوني 
لا لا 
هذا بوه اللي جورج واقف مقابله وكان عمره وقتها  سنين واللي منين بيكبر بيبدا نسخة منه الخالق الناطق 

أجيال من الوسامة قصدي من آل كلوني "
1165340367950139392,LY, والله مفروض اماليها يذبحوه
1165369372195610624,LY," ومشاعر بنتهم اللي كانت مرته 
ولا عادي عندهم خوات ويتقاطعوا علي خاطر راجل 
معقولة بنتهم اللي كانت مرته تمشي تزور أختها في الحوش اللي كان حوشها وتتقابل مع زوجها اللي كان زوجها هي الأول 
من قلة الرجالة النهارات المباركات"
1165369774441996288,LY," سلمهالي يارب اللي بالها مشغول عليا 

طلعت جبانة وماقدرتش نجرب "
1165605029929279488,LY, المرة اللي فاتت الانسانسير وتوا حوش جيرانكم ياواقي المرة الجاية شن بدير 
1165613155818627072,LY," علاش الغيرة والغضب وشعورك إنك كبرت
هذي خطاوي ربي كاتبها وهو تسهلتله وأنت مازال وإلا ما يجي وقت وتتسهل لك حتى أنت لو تبي تحجي وتزوريها"
1165614663607947264,LY,حاجة هكي لتعديل المزاج  
1165618172562673664,LY,"فضوله الكوكب ياجماعة
قلق مسكين من الزحمة "
1165640738501210112,LY, بالله ملامحها ملامح وحدة متزوجة واحد حباته من أول نظرة
1165642349596291072,LY, بالضبط زي التدخل الأجنبي اللي انقذ العراق من العراقيين
1165703789497729024,LY," سلمهالي 
الله يسعد أيامك "
1165755634781962240,LY, تصوري ماكينة بردقوش في مقهى 
1165755817511067648,LY, شوف سبحان الله هما شعائرهم الدينية عادي يحترمها العالم لكن شعائرنا نظام لازم ايديروا في الرز عظام
1165757124946923520,LY,"سؤال للبنات 
لو عندكم محل صغير في حوشكم وتفكري تشتغلي فيه وتبي اديريه للنساء فقط
شنو المشاريع اللي تتوقعوها تنجح 

وركزوا محل صغير"
1165962258628915200,LY, فكرة الفيلوات للآن عجبتني لأن منطقتنا ما فيهاش محل خاص بالفيلوات فعلا
1165962718941208576,LY,"  مجندينهم قصدا 
لأن لو حاربك شخص من غير بني جلدتك مش حتتأثري بكلامه زي لما يكون منا وفينا وعلى أساس مسلم وعارف الدين"
1166127127797932032,LY," ردت عليها البنت
جديد ما قلعتش والقديم نسيته
خبر ما قضالي مصلحة خليته"
1166346345143255040,LY, اللي أنا كنت نعرفهم من زوارة وتونس كويسين  عاد أنت الله أعلم 
1166347021848068096,LY," ضروري اطلع العلة في جيهة معينة 
لا حتى الطرابلسية عندي فيهم وياسلام عليهم "
1166481737725161472,LY," طاااااارق 
أخر شي نتوقعه منك تسأل أسئلة زي هذي "
1166499705196556288,LY, وين بالضبط بالك نقول عليه لأختي
1166501013077004288,LY, هو كان متزوج قبل 
1166502998798979072,LY," عليه الصلاة والسلام

ويعيش من يبي خاطرك وطول عمرنا وعمرك 

لا أنا حالة خاصة نبي من يشيل الحمل كله ويريحني أصلا "
1166796275867705088,LY," المنتصر بالله 
مش كأنه تو متش"
1167098182549086208,LY, وبعد ما اتم الشوكولاتة ترجع تحس حبه ليها مش زي قبل 
1167099368446615552,LY, ايطيحني الله فاللي خير مني وحنين 
1167102172204584960,LY,"كنت نشتغل ونقرا في نفس الوقت ونروح ال لعشية نلقى أمي عاجنة أكبر قصعة في حوشنا مقروض ونغير حوايجي ونقعمز زي البنت العاقلة انمنقش معاها المقروضات ونساعدها بالرغم نبدا تعبانة جدا وجيعانة نوم 
لذلك جتني فترة كرهته المقروض 
وبعد النزوح رجعت نخدم فيه بروحي باش انطلع مصروفي   "
1167102543278813184,LY, بنزل صورة ايدي بلا ستيرسو ومتحشمة
1167105305924243712,LY," أكيد

ربي يحفظهالي اميمتي ويطول في عمرها
أنا الوحيدة اللي تعلمت منها هالصنعة ولقيتها نهار استحقيتها"
1167106959633473536,LY, الدعوة هذي منهي عنها لأن الدعاء يرد القضاء
1167107261417840640,LY," ذكرتيني في الشعر اللي يقول 
اللي ما سعى في الثلاثين سواء علم ولا عبادة
العمر لا طق ستين تبدا المعيشة مكادة"
1167107924436627712,LY," وحدة ثاني احذق منها حنت له ايديه ورجليه ولما ناض من سكرته سألها هذا شنو
قالت له شن بنديرلك البارح روحت مطنطنها وشديت عليا سلاح وقولت لي نحنيك ولا تقتلني 
قالك الراجل حلف معاش ايذوقه وقعد شاد الحوش لين تنحت الحنة "
1167108760839610368,LY," تسلم ياذوق والله 

حصتك مدسوسة 
قصدي تفضل"
1167109014683049984,LY," ماهو ما لقوش سبلة جديدة باش يخنبوا بيها 
حسبي الله ونعم الوكيل فيهم ويارب يكونوا هما افتتاحية هالمقبرة باش الناس تعرف إن الله حق"
1167110083496566784,LY," بنت أختي قعدت عندنا  أيام
اول يوم مش سايعتها الفرحة والنهار كله لاصقة فيا واللي يكلمها عليا تقول له خالتي كويسة
ثاني وثالث يوم قالت لي ياحليلك من الراجل الشرطي بيحبسك وبيسكر عليك بالمفتاح وبتقعدي بلا ماكلة
بتقتلني بالجوع تصوري أخرتها"
1167111086442725376,LY, علاش هذي ما لقيتلهاش إجابة 
1167114810884022272,LY," ما شاء الله
بازينهم مميز الحق"
1167115014605594624,LY," الله يسلمك
الكلام هذا زمان مش توا ياعدولة"
1167115490944278528,LY, احنا كان ضروري كل جمعة لكن الحق مش فالحين فيه لدرجة يطلع زي اللي في الصورة
1167141018501885952,LY," تسلميلي ياذوق  واللهم آمين والقايل يارب

للعلم الكلام هذا زمان مش توا 
حاليا لا خدمة لا قدمة "
1167141578831519488,LY," بارك في حسناتك وخيتي 
واللهم آمين وإياااااك يارب 

بس على فكرة الصورة قديمة مش توا "
1167142182593224704,LY, ياقداش عندهم علل وأمراض نفسية الله المستعان
1167143475336437760,LY," خواتي زوز دكتورات أسنان و ولا مرة عالجت عندهم ممكن قلة ثقة وآسفة عالصراحة 
لكن المهام اليومية هذي عالقة فيها لليوم تقول هما مشغولات أكثر مني ولا أنا اللي ما عندي ما اندير الا مهام الحوش "
1167145358587236352,LY, بارك في حسناتك يارب
1167154364353523712,LY," ربي يعاونك ويعطيك الصحة 

أختي زمان لما تدرب تقول لي تعالي نعالجلك سنونك بالمجان نقول لها قصدك تخربيلي سنوني بالمجان "
1167154420158783488,LY," الله يسلمك ويبارك فيك 

الصورة قديييييمة"
1167154735192952832,LY, لأنك عارفتيها ماهي دايمة لحد وكل واحد بياخذ جزاءه وهذا اللي مريحك
1167155677766266880,LY,"بنت أختي لما ادير روحها قطوسة وزعميتها تخلع فيا وبعد ما تشبع تضحك تقول لي اني رشا 

على أساس ما كنتش عارفتها هي قطوسة ولا رشا  "
1167156816717000704,LY, ويجيك نوم بعدها عادي
1167158104557010944,LY," ازوزي 

الحاجة الوحيدة اللي لا تنباع ولا تنعطى مجانا "
1167158225600503808,LY," الله يسلمك ويبارك فيك

الصورة قديييييمة يامحمد 

عاش من شافك على فكرة"
1167160417778634752,LY," تسلميلي يارب 
وبارك في حسناتك وربي يسعدك "
1167185619665215488,LY, اي والله وربي يحسن خاتمتنا
1167185997379067904,LY," الله يسلمك ويبارك فيك  من ذوقك والله 

تدللي انت ياحنونة "
1167186882498875392,LY," ما شاء الله ربي يحفظها هي واميمتك ويمتعهم بصحيحتهم ونور عويناتهم ويبارك لهم فيهم وفي رزقهم ويوسعها عليكم من أوسع أبواب رزقه الحلال يارب 

أنا الكلام هذا قديم هلبة راهو وحاليا موقفة شغل حلويات بسبب شوية ظروف وربي يسهل ويفرج"
1167187052913418240,LY," تبارك الرحمن 
سلم ايدياتهم  واضح شغل نظيف وحلو ربي يعطيهم الصحة"
1167187150363865088,LY, الله يسلمك ويبارك فيك واللهم آمين والقايل يارب 
1167187321063661568,LY," بارك في حسناتك يامنمن 
الله يسلمك لكن الصورة قديمة وليا قداش موقفة شغل "
1167187613578616832,LY," اووو هلبة مدح هكي ياعليوة
بارك الله فيك والله يسلمك "
1167188044044259328,LY," تعرفي بكري كان ما قريتش التويتة بتعك اللي كاتبة فيها إنك نوما راني لغيت المتابعة 
فجأة لقيت روحي نتابع في وأنا ما نعرفهاش 

الله يسلمك ويبارك فيك ربي يسعدك "
1167188415424749568,LY, عيونك الحلوين مرومة والله يسلمك واللهم آمين وإياك يارب 
1167190339179954176,LY,"  تخيلت اللقطة 

والله الا هما اللي مهونين علينا هموم الدنيا الحق"
1167206542464180224,LY," ربي يحفظه
هي الضحكة اللي من الأعماق 

هذا هو صاحب الدراجة ولا"
1167207165804916736,LY," لين قويت إضاءة النقال باش شوفتها
شوية وشككتوني في عيوني 

اللهم صلى وسلم وبارك على نبينا محمد"
1167207489168957440,LY, ما شاء الله ياأحمد والفال للشهادات العليا يارب
1167216011361345536,LY," حتى الراجل السمح ما عندي ما نقول فيه 
لكن يكون سمح قلبا وقالبا"
1167404862587490304,LY,  ربي يواتيه بالوقت الطيب ويقر بيه عيون والديه
1167404907357515776,LY, تي احنا اللي مساكين والله 
1167405834848149504,LY," تسسسلم 

عاش من شافك
شن هالتغطيسة"
1167406971240288512,LY, الله يسلمك ويبارك فيك 
1167408112652996608,LY," الله يسلمك ويبارك فيك
المقروض بالذات التعب بتعه هلبة فعلا ويشد اليد 

من ذوقك عزيزتي والله "
1167451639252434944,LY, الله يسلمك ويبارك فيك هنو 
1167452098486816768,LY," تبارك الرحمن 
تاكلوهم بالصحة يارب"
1167452318180216832,LY," هذي أكثر حاجة واقعية 

"
1167567905149657088,LY,"   ما شااااااء الله 
استمغي استمغي ماشية كويس "
1167568227368689664,LY, حتى احنا حوشنا يكسد لما يعطلوا علينا بنات أختي وما عنديش خوت متزوجين لذلك حوشنا هدوء تام لين مزعج
1167572449040490496,LY,  ربي يمتعك بصحيحتك وما اديريش خير يشد اليد ويتعب لعيون وياكل الصحة عكس باقي الحلويات اللي خدمتها أسهل
1167572993058496512,LY,"  يهبل وننصحك اذوقيه من ناسه قبل لأن من ايديهم ليه نكهة خاصة 

كانت عندي صديقة من جادو ذوقته عندها حاجة خيال من الأخير وفنانين فيه"
1167574624177152000,LY," كل منطقة وعاداتها
وفي السنين الأخيرة هلبة عائلات معاش ادير في أكل محدد للعاشوراء لأن الشيوخ يقولوا هذي بدعة

زمان كنا انديروا في طبيخة العاشوراء اللي عبارة عن طعام قمح وحمص وفول وقديد العيد وشوية حلبة وطماطم معجون وفلفل احمر وبزار وزيت
وكنا نطيبوا بكمية كبيرة ونذوقوا الجيران"
1167574863596445696,LY," بالإضافة للفول اللي ايطيبوه بروحه في امية وملح بس 
والحمص بروحه برضو

هذي عادة بعض أغلب المناطق غرب ليبيا"
1167576912060997632,LY, أنا لو موجودة في الحلم شن كنت ناكل
1167579175055757312,LY, أنك تشوف روحك خير من الناس أو الناس جنبك ولا شي
1167579302558425088,LY,  لا البيض احنا ما انديروش فيه في عيلتنا
1167579772823752704,LY," لا وكسر بخاطرهم
كسرة الخاطر عادي يعني مش بدعة "
1167580977461440512,LY," تعيشي وتشوفي واذوقي 
طعمه جمييييييل جدا والله"
1167582069796610048,LY, شن اسمه الأول ومن وين
1167582858757726208,LY," يعطيك الهنا 
مع إني متأكدة إنك جميلة "
1167803083868520448,LY, فيك بارك الله واللهم آمين والقايل يارب 
1167808441362108416,LY, طلعوهم الشرطة من أول أمس
1167810552460140288,LY," سبحان الله من شوية حطيت الشاهي عالنار وخطرت في بالي انديرها غير خوفت الضي يغدر بيا 

سلم ايدياتها اميمتك وربي يمتعها بصحيحتها ويطول في عمرها"
1167812509400739840,LY,"  الله علي جرعات الإحباط اللي توزعي فيهم جيئة وذهابا 

والله بكسر الهاء حتى احباطك حلوة ويضحك مع انه ايلامس كبد الحقيقة هي امالا "
1167829980035919872,LY, أنا من جماعة كاشيك السبولة
1167837477329129472,LY, يستر الله كان ما يجي دوري يوم من الايام 
1167837901469691904,LY, هي ما خشت بعضها الا من الربا اللي موكلينه للشعب وتبيلها قدااااااش باش تصفى
1167858212642545664,LY,"  لا مش صحيحة العملية 
المصرف ما يملكش السيارات 
لو يملكهم وشاريهم وبيبعهم وقتها تكون مرابحة 
لكن هو حيدفع عنك حق السيارة لصاحب شركة السيارات وبعدين بياخذ منك فوق حق السيارة وهكي تكون كأنك شريت بقرض ربوي وحرام
ومدايرين نسبة الفائدة  لمدة  سنوات
مع إن زمان كانت  لمدة  سنوات"
1167859168226791424,LY," شوفي للي صار من زاوية ثانية 
حتشري مق جديد بشكل جديد لعام جديد وحيغير نفسيتك للأحسن"
1168140981419556864,LY," ضروري تكون ملكهم باش تكون فعلا مرابحة 
أما لو مش ملكهم فهكي حيكون ما يختلفش علي القرض الربوي 
الزيادة مبالغ فيها هلبة خصوصا مع أزمة السيولة والمرتبات 
قبل كانت الزيادة  مدة  سنين
توا  مدة  سنين"
1168141069151813632,LY,"  معناها المصرف ما يملكش السيارات ولا 
كيف مرابحة هكي وهو ما يملكش الحاجة اللي بيبيعها

ما يستثمرش ياأحمد بأكل أموال المواطنين 
والمخاطرة بتجي علي راس المواطن مش علي راس المصرف"
1168143324513001472,LY,"  المصرف نفسه لما سألوه زباينه ما ردش عليهم وأنا من ضمن زباين هالمصرف
لأنه عارف وفاهم إن الناس يعرفوا ضرورة إمتلاك المصرف للسيارات باش تكون فعلا مرابحة مستوفية الشروط وما فيهاش لا شك ولا شبهة"
1168144360908689408,LY,"  لو يشريها يحل مشكلة ويفكنا من الربا لكن ليه سنين علي هالموال ومايبيش يغير من سياسته
عالأقل يشري ويخليها عند صاحب المعرض ولا الشركة كان ما عنداش معرض خاص بيه
وياريت يراعي الناس في النسبة لأن هكي قريب يولي أكل أموال الناس بالباطل"
1168148211091091712,LY,"  هو مش شاريها وبروحنا سألنا وشوفنا
هو حيشريهالك من المعرض وبعدين بتخلصيه فيها 
بالضبط كأنك خذيتي منه قرض وشريتي بروحك بالقرض بعدين بتخلصيه في هالقرض مع نسبة فايدة وقيمته  
وحاجة ثانية انك تشري شي وتبيعيه بأضعاف سعره للعلم فيها نهي لأنك هكي حتسببي ضرر للمواطن وتكلفيه مالا يطيق"
1164318721143447552,LY, اي طلع أسم جمعة ألطف 
1164324276222213888,LY, ولى مقزز هلبة الفترة الاخيرة وزودها هلبة
1164473845190975488,LY, هلبة هكي راهم مش غير هو
1164474349602123776,LY," علجية 
شن معناها الأسم"
1164474450408038400,LY,  أمي ديما ادير فيه
1164475706253959168,LY," مرات يقولك عندك أقارب يقولولك شن وضع البوابة غادي 

كان نفتكوا من العنصرية نولوا أحسن ناس علي كوكب الأرض"
1164479714666397696,LY," ريت ولا 

تسلم تسلم ياطارق ربي يحفظك"
1164479920426405888,LY,  الثانيات ما عرفتهم الا من خالتي لما حد ايدير حاجة ما تعجبهاش تشهق وتقول هذا عينوني ولا قعنني 
1164482656144412672,LY, فيك بارك الله طارق وشكرا جدا علي ذوقك وكلامك الطيب
1164483038631399424,LY," طلع عندي خطأ إملائي 
جافة عاطفيا مش عاطفية 

رسمي مش اي حاجة تبكيني بسرعة "
1164513244301680640,LY," إن شاء الله هذا حد الأحزان يارب 
ولو إنها دنيا ومافيهاش حد للأحزان لكن كله بأجره بإذن الله 

مريت بظروف في حياتي خلتني مش أي حاجة تبكيني"
1164514433223335936,LY,علاش ما عندناش هكي احنا 
1164516364352196608,LY,"بعد تجربةأكثر من شهر الغسول الطبي هذا كلمةجميل جدا شوية في وصفه
تركيبته فيها حوالي  أعشاب طبية
ولطيف علي البشرةومايسببش جفاف ولا يهيج البشرة أو يطلع الحب اللي تحت الجلد
ويوازن دهونها بشكل حلو 
ومفعوله يبان من أول أسبوع
والحلو إن كميةصغيرةمنه ترغوي كويس
ماشريتاش من الصواري عفكرة "
1164516747103342592,LY, شكله صوتي مش صوت بنت 
1164517545329811712,LY," اها هكي فهمت 

وأبلة العربي ديما واخذة حصص الأبلات اللي يغيبوا ولا غير أبلتنا زمان "
1164517707246645248,LY, علاش وين سامعه صوت الملائكة 
1164518419821146112,LY, ربي يسعد قلبك ويعطيك لين يرضيك يارب 
1164518693965127680,LY, لا احنا قرانا أستاذ مصري في الرياضيات ومستحيل ياخذ حصة غيره 
1164520862835458048,LY," أولا شغلني معاك 

عن تجربة ياأحمد الماركة هذي طبية وجميلة جدا ولطيفة علي البشرة ومش مزعلين ولا نوع من البشرة
للآن مجربة منهم  منتجات ومازال في منتجات ثانية نبي نجربها منهم لما تتوفر السيولة
واللي عجبني فيها إن منتجاتها فيها مستخلصات أعشاب طبيعية
وايه عندهم وكيل"
1164521420061315072,LY," المودريسه ما زادوهاش مسكينة 
ما يتعبوش روحهم يعني "
1164522222695964672,LY," تبي بوست مضاد مكتوب فيه كولي في الكوجينة باش تاخذي راحتك 

هو ممكن تكون عروس ومتحشمة لكن مافيش داعي منه السؤال وتقدر تتصرف وما تاكلش قدام أسلافها وتريح راسها"
1164522719238664192,LY, كانوا متعايشين مسلمين وهندوس وأمورهم عادية فشنو سبب الحقد والكراهية والعداء اللي طلعوا فجأة
1164525674671104000,LY, تي هذي واضحة عبرج كان تفكيرها هكي
1164528514806243328,LY," متوفر في ذات الصواري وفارمسي ون 
والصيدليات الكبيرة اللي عندهم قسم خاص بالكوزمتك"
1164542125704458240,LY," تسسسسلم أحمد بارك الله فيك
وربي يسخر لك أمورك كلها ويفتحلك أبواب الرزق الحلال من أوسعها يارب "
1164543540862619648,LY,"وين نلقوا حاجات زي هكي 
وأصلا فيه زي هكي ولا بس كلام "
1164546235610652672,LY,ثريد مفيد ومهم يابنات 
1164576848766001152,LY," اي والله الحمدلله على كل حال 
وفعلا كله بأجره وكله يقعد حديث وربي يصلح أحوالنا ويحسن خاتمتنا"
1164577165096169472,LY,  امالا هو غير أنا نترجم علي قدي 
1164578826120257536,LY,"   الله يرحم أيام فير آند لافلي وبودرة ريماس 
كل الحاجات والمسميات اللي طلعت بعدهم لا عمري جربتهم ولا نعرف كيف يستخدموا فيهم "
1164579126264651776,LY,"  تبصر 
وين الزفرة اللي فيها"
1164579743829757952,LY," جربيه ويارب يناسبك ويعجبك
هو مضاد للبكتيريا عموما وحيخفف هلبة من الحب 

تشربي في امية كويس
لأن مرات حتى قلت شراب لمية تزيد في دهنية البشرة وتخلي الحب يطلع"
1164580012198113280,LY,   المكياج كله عجيب  احنا اللي مش عاطينه فرصة راهو
1164581504124706816,LY,   ولا تشارلي اللي دارت ضجة واستعملوها بنات وأولاد 
1164581911353860096,LY,"  ممكن 
ما جربتهاش وهي عالنار "
1164582888349863936,LY,"   تي ريماس كانوا بيهبلوا عليها علي خاطر ريحتها البنات زمان 

فير آند لفلي في هلبة تحسسوا منها وفيه اللي سنين مشت معاهم
زمان وحدة قالت تستخدم فيها لرجليها تنحي في جفاف القدم "
1164583159155044352,LY,"   لا لا 
هذيكا اللي زي أصبع الروج ولون علبته أخضر 
الغريب استعملوها الناس ومش مكتوب عليها ولا مكون من مكوناتها"
1164583387471974400,LY,"   حطمتيها 

قوليلها تغير ادير واقي شمس ومسحة بودرة خفيفة حتبان بشرتها أحلى"
1164584093708763136,LY,   رجعتولنا الذكريات الجميلة يعطيكم الهنا 
1164584574103543808,LY,   شكلها زدوتيها معاها مسكينة 
1164585295490236416,LY,"   اخييييييك 
تخايلت بس وقولت مابعدك الحق "
1164585537174462464,LY,   ههههههههههههههههههههههههه زي ما قولت اخييييك لما قريت تعليق منمن علي عطر بلو ليدي 
1164586460663734272,LY,   شكلي كنت مغررة بيا وما لاحظتش ان ريحتها قوية هكي 
1164588577122074624,LY," هلبة هكي 
في البداية يقول لها باهي ونهار يتزوجها تطلع حقيقته ويطلع كان بس يبي يحصل عليها قبل 
لأنه عارف لو بيقول لها لا حتفوته"
1164626476840431616,LY," اغلب الناس معاش تخلي في بناتهم يخشوا في مواضيع الخطبةطويلةالمدى 
مرات ايجيها نصيب ثاني وتقعد علي قولت معطية
ومرات بعد كم سنة مايتفاهموش ويتفركش الموضوع
فالشي اللي دارها بو البنت أحسن بكل صراحة
وصاحبك كان عنده نصيب فيها حياخذها ياخذها ولو عنده في العمر يوم
المهم توا يخدم علي روحه"
1164628294790197248,LY,"   يالطيف خربتها بشرتها بايدها
هكي ضروري تمشي لدكتور جلدية"
1164630277571993600,LY,"عندنا مرآية في حوشنا غريبة عجيبة
كل المرآيات اللي في حوشنا يطلعوا فيا شينة وعلي حقيقتي إلا هالمرآية اطلع فيا قنينة

من الأخيرة مسميتها المرآية الكذابة"
1164630567264182272,LY, مليانة معناها وصحتها كويسة
1164631824464830464,LY," لا لا نقصد علي وصف الشعر 
هلالية الأعلى
مرجرجة السفلى
موردة الخدين
بتع وحدة مليانة ومرتاحة لدرجة تغزل في أوصاف جسمها

ياودي بعد الوصف ما أعتقدش خلت فيه عقل "
1164632099342733312,LY," لا التصوير خليها في سرك 
لدرجة نكره نصور وكان ايصير ما يصير "
1164632674629238784,LY," مشكلتي نجامل هلبة 
حنضايق لكن حنفوت وأعصابي تغلي غلي"
1164636821583814912,LY,   دروس قاسية بصراحة باش الوحدة تتعلم مش اي شي تستعمله
1164637044800405504,LY, هي مرات أصلا واقفة تستنى
1164637449760517888,LY,"نبوا قوانين زي هكي ياعالم 

بجديات الموضوع هذا مسببلي هاجس ونتمنى لو يفعلوا قوانين صارمة باش الناس تتأدب وما تلوحش في أي مكان "
1164668372044472320,LY," زعما هكي تقولي 
والله إنك ذوقك وعسل وكلامك يهبل 

ربي يسعد قلبك "
1164671539243081728,LY," توا كان الواحد يقولوله متوحش ولا غير متمدن ولا بري ولا حاشاكم حيوان ولا همجي يزعل 
لكن يهدوله عطر عليه كلمة بهالمعنى يفرح "
1164672128593080320,LY, هلبة هكي زيني وزيك حاسين بالغربة خاصة غربة الدين
1164854429859897088,LY, باهي حكالكم كيف شكلها
1164857376945651712,LY," اووو هلبة هكي ياساسي 

شكرا شكرا هذا من ذوقك بس والله "
1164858150077566976,LY," عاد ماشاء الله أنت صاحب الخبرة مش أنا 
المفروض أنا اللي نسألك مش العكس 

عموما أنت عارف المنتجات بتع البشرة قبل لا تنزلها للسوق ادير عليها دراسةوتشوف لو عليها إقبال ولا لا
ادير تسويق لمنتجاتك علي النت وتشوف قبول الناس ليها وطلبهم للمنتجات وبعدها تقرر شن اللي تقدر تجيبه ويمشي"
1164858362011508736,LY," نوووونا ياذوق أنت 
تي أنت اللي حلوة وكلامك حلو ونفسيتك حلوة والله "
1164858713796173824,LY," يارباااااه 
فديت الذوق أنا والله "
1164859277540044800,LY," لا حول ولا قوة إلا بالله

ياريت حتى الشباب ياخذوا عبرة من اللي معاهم وانضروا في هالمعمعة ويشدوا مدارسهم وجامعاتهم وخدمتهم ولا حتى حياشهم ويفوتوا الحرب وهمها وخسايرها"
1164962086507728896,LY, نتصبح ونتمسى فيها ومش مصدقتها 
1164962363080097792,LY," ترتاحي نفسيا أكثر عند اهلك وأكيد عندك خوات مساعدينك في صغارك
يعني حلوة من يومك غير تبي شوية راحة "
1164962434416807936,LY, شد الخلا من دام الطريق قدامك واجري 
1164964058447187968,LY," العفووو

نرجع ونقولك أنت صاحب الخبرة ياخليفة مش أنا ومتأكدة معلوماتك في هذا المجال تحديدا خير من معلوماتي


شنو تحديدا
لو تقصد المنتجات الطبيعية فالناس من سنين رجعتلها وعليها إقبال كبير خصوصا في طرابلس"
1164967185963507712,LY,"  ما حددش 
مرات نطلع حتى أنا هيقة مع إن طولي مقبول "
1165013079429668864,LY," صحة ليك
أنا مدايرة تحدي نشرب يوميا لترتين ونبخل يوميا ويالله نشرب لتر ونص مرات "
1165013225198575616,LY, من دامك قولتي ما تكذبش معناها تم الكلام 
1165013402059755520,LY, اي نبي أنا والناس ننحبسوا علي خاطر حاجات بسيطة زي هذا باش نحافظوا علي بيئتنا
1165016162733891584,LY," في كل العالم الحاجة هذي متوفرة مش بس عندنا 
يعني ما تستغربش"
1165016632672030720,LY," صحة صحة

محلاها شكلها طايبة صح 
نبيييييييييي ياعبدو وين نلقاها"
1165017136416399360,LY," من دامهم ما غلطوش فيك في وجهك ما تعبرهمش
يكفي إنهم خايفين يواجهوك بحقيقتهم في وجهك ومدايرين لك حساب"
1165017312170262528,LY," عيش بلمنى ياكمون 
شن بيوصلني للكفرة"
1165017758016425984,LY," أثروا علي أختي وتفكيرها وواخذة الموضوع بعنف
وقد ما فهمتها إن فيه أشياء لازم تتعامل معاها باللين والحكمة باش توصل لمرادها وشي مسكرة دماغها وتشوف فيا تفكيري رجعي"
1165020517549654016,LY, خاصة اللي ضد الدين
1165023354245517312,LY, قلبي ضعيف ماقدرتش نشوف الفيديو لكن كلمة صرصور خلتني في حالة فوبيا
1165035667904225280,LY, هذا جزاء اللي يخالف رأي الجماعة 
1165036405162205184,LY," ما شاء الله
والله افتكيتوا منها 
أنا عندي أدمان عليها لين مضايقني إدماني"
1165036543393849088,LY,هو الضي خلانا نتفرجوا علي التلفزيون أصلا 
1165037310657867776,LY," مش كلها 
الداكنة بس لأن سكرها منخفض وفيها نسبة كاكاو أكثر من  ومعروف إن الكاكاو فيها مضادة أكسدة يعني صحية 
لكن باقي الأنواع سكرها هلبة والسكر اللي فيها هو اللي يسبب الإدمان بالإضافة لمشاكل البشرة 

العلة إني عارفة هالمعلومات وأحيانا مش قادرة نتخلص من إدماني عليها"
1165038833353859072,LY," ماتبيش تقول خوف يعني ولا شنو 

صدقني مافيش عمة تكره صغار خوها في الأخير هذولا دمها"
1165039967795580928,LY,"القهوة من ثالثة ثانوي ماشربتهاش
تقريبا من حوالي  سنة
وجتني فترة لما يكون خاطري فيها انطيبها وبمجرد ما نشم ريحتها نطفي عليها النار ونفوتها

مش عارفة علاش تغزلكم في القهوة خلى عندي رغبة إني نجربها
للعلم تحرك عليا في أعصاب المعدة وتعيشني في ألم لا يطاق وهذا اللي مخليني مترددة"
1165040449838637056,LY," المسلسلات مقاطعتهم لأن ديما صايرة فيا مقلب وما نحضرش الحلقة الأخيرة 
بس مرات نتابع فيلم أو قناة سميرة باش نغير جوي"
1165041024051404800,LY,"  عارفة بس الصغار ما ليهمش ذنب 
ومش حلوة الكنة اللي تسود قلوب صغارها علي عماتهم لأنها مش متفاهمة معاهم"
1165041331078668288,LY," صارتلي مع شخصين 
شخص ألغى متابعاته وأنا مازلت متابعة ومرة مرة لايك وبعد وين ووين تعليق "
1165041760302706688,LY, باش يكملوا محاولة الانتحار ويقتلوها
1165051212024168448,LY," شكرا بارك الله فيك

التايم صبح وليل يتغزلوا بالقهوة وخلوني نفكر فيها "
1165051483274010624,LY," مش غير نتعب
أنا محتارة فاللي مدمنين عليها ومخليتهم عصبيين"
1165051945167572992,LY," للآسف للآن مازلت نتعب منها وكأني ما قطعتهاش كل هالمدة 

حنفوتها وأمري لله "
1165054806681116672,LY, أكيد جت زي العسل 
1165055240330252288,LY, دلعوها وولى ليها شان
1165059039321047040,LY, النوع الثاني أسوأ بشر على الأرض
1165219335876558848,LY," تسلمي يارب 

لو بنساير صاحباتي ناخذ كاكاو لأن حتى الشاهي ما نشربش فيه "
1165221732657127424,LY, ما يعرفش يوصل المعلومة ويجري في كلامه تقول مطلوب القبض عليه
1165294316178300928,LY," هكي بكل بساطة يجروا عليها ويذبحوها زي الشاة مع إن ما عندهاش علاقة بالموضوع
خيرها الناس استغولت
ولا هو الجبان عارفهم مافيا هرب وخلاها"
