id,dialect,text
1051156767705579648,PL," هو انا ما حكيتيش عالكياتة يا عبير
بس الشب بتقدر تفش غلك فيه لما يكون زنخ
بس البنت بتضطر تتحمل زناختها وبتقدرش تفش غلك"
1051158645877207040,PL," انتي حكيتي اللي في قلبي و مش عارف أحكيه
يعني عارفين اللي فيها بتكونوا"
1051492900306075648,PL,الزواج علاقة محتاجة إثنين محترمين مهما صار بينهم مشاكلهم ما تطلع لحدا
1051555756598853632,PL,"بتصيبني كمية قهر مش طبيعية وبتصيبني غصة في قلبي لما أسمع عن واحد بيضرب مرتو
لعنة الله على هيك مراجل"
1051564449474244608,PL,جورج وسوف أبو وديع من المطربين اللي ما بيتكررو
1051570197323231232,PL," هيني والله يا رغدة في هالدنيا
الله يسعدك "
1051571032262361216,PL, تسلمي رغدة البركة كلها
1051578804194435200,PL,"الترجمة من إنجليزي ل عربي
أسهل بكتير من ترجمة عربي لإنجليزي
الشغلة كلها متعبة ومحتاجة جهد كبير لكن ممتعة جدآ"
1051666676620640384,PL, والله يا رسيل  الإشي مش بسيط 
1051666774947757952,PL, يعافي قلبك حبيبي أبو وفا 
1051677017446461440,PL,"اللي بيدرس هندسة 
أول سنة بيكون معهم مواد علوم زي الفيزيا والكيميا "
1051677668423413760,PL, أهااا بس لما يتخصص بيبطل ياخدهم هدول المواد
1051849857080659968,PL, الله يسعدك يا شيماء 
1051873082745479168,PL,"تعب تعب تعب
يارب رحمتك "
1051904453337603968,PL,طيب احنا بدناش نبطل نحكي في هالمواضيع اللي ساخطة فكرنا و عقولنا لسابع أرض
1051906316376203264,PL,  انتي اسلامية يا بيسان 
1052224921559060352,PL,"الحلو في الموضوع إنو مرتي بتروح على دار أهلها بأواعي الصلاة يعني بتكون في الدار بعد  دقايق بنادي عليها بلاقيها رايحة ع دار اهلها 
وانسطح يا إياد"
1052301193140207616,PL,كثر البرم بيقلل هيبتك و بيخليك شخص دمو تقيل وزنخ
1052304577591209984,PL,"مقتنع جدآ بفكرة إنو الناس أذواق 
لكن لما بسمع أغاني زمان إم كلثوم و نجاة الصغير و وردة  و وديع الصافي و  عزيزة جلال إلخ
بستغرب كيف الناس بتسيب هيك فن وألحان وأصوات و كلمات فخمة وبتسمع ل عمرو دياب وأليسا و نانسي والناس هدول"
1052305631141658624,PL," طيب في عندك سعدون جابر تسمعيله الصبح فخم جدآ 
كاظم الساهر الو بعض اغاني بتنسمع الصبح
ماجد المهندس فخم كمان
بس بيتهيألي اللي زي أليسا و عمرو دياب والشلة هاي فش اي وقت ممكن أطيق أسمعلهم"
1052306663800283136,PL," سعدون جابر كل اغانيه فخمة 
آسف ما بحبهوش عمرو دياب 
وبحسو دلوع واهبل"
1052306780271890432,PL," انتا اللي مرتب يا أبو وفا
بس عمرو دياب لأ "
1052308065670840448,PL," مرتب بالنسبالك
لكن بالنسبالي ولا يمكن اقتنع فيه و في صوتو الهامل
بس انت دلوع يا ابو وفا و عمرو دياب جاي على هواك "
1052309264306499584,PL," المهم انتا تكون مبسوط وانتا بتسمع يا ابو وفا
وانا لليوم بستنا ب نفس الأرجيلة وقعدة طرب
أقنعك فيها إنو عمرو دياب مش فنان أصلآ "
1052309946816172032,PL,مشكلة التاس اللي دمها تقيل إنهم ما بيكونوا حاسين بهالإشي 
1052310203323113600,PL," والله وأنا جدولي مقفل من  الصبح ل  المسا
مالناش غير يوم جمعة "
1052310767129645056,PL," خلص عالجمعة زبطلك نفس فاخر 
وبشوفك "
1052609630033989632,PL,"البنات في فترة المراهقة التعامل معهم مصيبة
دلعهم مقرف"
1052619436148940800,PL,مصيبة و كارثة لما أحكي ل وحدة شطورة والتانية ما أحكيلها بطلع ظالم و مغاوز 
1052828655137804416,PL,"هو أوكي هلا بالخميس
بس والله الجدول مقفل للساعة  حصص وامبارح خلصت الساعة   
احنا مخلوقين في هالبلد عشان نتعب ونعافر فيها بس

صباح الخير
و مشتاق ل جوري"
1052925021855858816,PL,"خميس مليء بالحصص اللي هو المفروض يكون مليء بالطلعات 
والطشات وقعدة العيلة مع إم جوري و جوري"
1052927937601839232,PL," عاد أنا مكتئب من شوفة البنات اللي بدرسهم ومن دلعهم و قرفهم
ومن امبارح مش شايف جوري ولا إمها
خلصت عال  وكانو نايمين والصبح اطلعت من  ل  مقفل كمان"
1052929280496324608,PL," الله يعافي قلبك يارب يا رغدة 
ما هو حاسس الشعب ح يثور عليا لو اليوم ما احترمت حالي و لغيت آخر حصتين و طششتهم"
1052930499704967168,PL, ما احنا برضو بنحرق في حالنا و صحتنا و وقتنا عشان نوفر للشعب اللي بدو إياه وربنا يقدرنا و نسعدهم و نبسطهم 
1052930652394401792,PL," الله يسعدك و يوفقك شيماء 
والله إنك بركة "
1052932624883289984,PL," الله يسعدك يا رغدة 
جاييلنا عريس في الطريق عدي كمانكمان شهرين ونص إن شاء الله"
1052933507201273984,PL,إذا ما بدك تكون أخوها وأبوها و زوجها و حبيبها وإبنها و تحميها و تحترمها و تحسسها بالأمان اللي كانت حاسة فيه في بيت أبوها و زيادة شوية  ما تجيب بنت الناس تقهرها و تقرفها عيشتها و تتشغل فيها
1052950771493494784,PL," يسعد قلبك رغدة البركة كلها 
يااارب ربنا يسمع منك "
1053311671006044160,PL,"مين ده اللي ياخدني منك 
ولا يبعدني عنك 
ده هواك يا نور عينيا 
وعد و مكتوب عليا 
ومسطر عالجبين آه يا عيني 
و مسطر عالجبين "
1053320092254125952,PL,محتاج شوية فراغ في حياتي 
1053358832175509632,PL," روق يا ابو وفا 
النوم صحة"
1053360815682785152,PL, انتا بدك تحسسني بتأنيب الضمير وتخليني أصحيها وتتنكد و تنكد عليا 
1053366023406141440,PL, أبدآ ولا يمكن بيهونش عليا 
1053374533330259968,PL,"ياااااااه وقت وردة مع الأرجيلة   
مين ده اللي ياخدني منك "
1018824405697355776,PL,فش طاقة تستحمل هالرطوبة والشوب هادا
1018846266141429760,PL,"لما محمود درويش قال على هذه الارض ما يستحق الحياة كان قاعد بياكل برتقال بيافا
ما كان بياكل زفت بغزة
بدنا نروق"
1020296502827274240,PL,مين ده اللي ياخدني منك 
1020296930528808960,PL,"ده هواك يا نور عينيا
وعد ومكتوب عليا "
1020360012336648192,PL,"الحرب في تويتر بس 
برا الحياة عادي والأمور تمام"
1020370640526888960,PL,الصبح رح نصحى ولا كأنو صار إشي صدقوني 
1020381713946595200,PL," كل صفحات الأخبار
لكل جماعة خبر عاجل ومصادر خاصة
أقولك احذف تويتر و سكر جوالك وعيش الحياة عادي وأمورك حتصير تمام لحد ما تيجيك القذيفة ولا الصاروخ اللي يريحك من إم هالعيشة اللي زي الصرمة"
1021390569828953984,PL,"  والله في هادي الحالة الشب اللي ما صان نفسو ولا حافظ على العشرة فش بنت جوزها منيح وطيب معها وبيحكيلها الكلام اللطيف والحلو وبتدور على هالشي من حدا تاني ولولاها حاسة بالنقص ما اتدرجت لهيك أمور
لكن في النهاية مش مبرر انها تخون"
1021410905211498368,PL,أشيل الحمل وكتافي تقول صابرين
1021751831247167616,PL," أدن العصر يا مدير
ناس من الصبح شغالة و ناس تصبح العصر "
1021777753471889408,PL," الله يعافيك حبيبنا ابو وفا 
بدي أشوفك يا عاطل"
1021779108387331968,PL,فش إشي صح في هالبلد
1021779741525901184,PL," يازلمة اقرفنا من إم هالعيشة
ليش مش مسافر لليوم انتا 
ايش بتلطم"
1021781660751331200,PL,"أنا ما بحيش أحكي في هيك أمور بس والله كمية الناس ال في التايم  في ال مش طبيعية

كل يوم ناس جديدة بتبين"
1021829388395008000,PL,"صاحب أبويا مرتو اتوفت وتاني يوم العزا بنتها عمرها  سنة اتوفت
الله يعينهم ويصبرهم"
1021874307927076864,PL,"شكلي وأنا بشوف صفقات برشلونة 
وبيريز بيتعاقد مع لونين "
1022216901085278208,PL,"يا عالم تتمنوش الحرب
والله ما انتو عارفين عواقبها

البلد بتنزف وجع
مش ناقصنا دم والله"
1022241494248423424,PL,اندبحت في الشغل ولسا ما خلصتش
1022244671655952384,PL,بطلت أشوف عيلتي زي الخلق من الشغل بس انشالله فترة و بتعدي 
1022587266923995136,PL,"واللي صدق في الحب قليل 
وإن دام يدوم يوم ولا يومين "
1022818550480871424,PL," مين اللي سرقها من مين
انتي ولا رزان"
1022850032469467136,PL, طيب الله يخليلك اياه يارب
1022961089351479168,PL,"ادعولي تزبط أموري وأسافر أنا وإم جوري
يارب و بس
يااااااااااارب"
1023603591771250816,PL," ألف مبارك يا سوزانة 
منها لأعلى يارب 
بتستاهلي كل خير"
1023603960270278784,PL,رايق و مسلطن بس ناقص الأرجيلة والله
1023609321056288768,PL,مين يفهم إم جوري إنو مش لازم تغني   مع الأغنية 
1023676023093842048,PL,"بس يكون الرضا من الطرفين وما حدا مجبور عالتاني 
العقلية والتفاهم مهم جدآ والأهم منو التسامح والصبر على الأشياء اللي بيختلفوا فيها 
العمر مجرد رقم "
1023952314929954816,PL,"اشتقت لمدريد
وللأمانة حتى الآن مش مستوعب إنو الفريق حيلعب بدون الدون"
1023955917941952384,PL,"بكتب المنشن بعدين بتزكر إنو الناس مريضة إهتمام ليفكروني مهتم
بمسح المنشن وببطل"
1023957930255831040,PL,يباااي عالناس لما بدها تخلق حديث 
1023977167049449600,PL,لما الناس بدها تفتح مواضيع 
1023989491504214016,PL," أغنية كده كفاية 
لجورج وسوف 
عشان تسجليها وتسمعيها وتعمليش غيرها"
1023990940707577984,PL, يعني مع غير أغاني جورج بدو يلتقي
1024243109738283008,PL,"دورة تأسيس في اللغة الإنجليزية للمراحل الثانوية برسوم رمزية  شيكل فقط
اللي حابب أو عندو أخ أو أخت حابب يسجلهم يتواصل معي أو يزور أحد فروع المركز
الدورة كتير ممتازة وحيستفيدو منها كتير
الرسوم رمزية مراعاة للظروف الإقتصادية  "
1024273485726720000,PL," والله برافو عليكي عالتخصص اللي اخترتيه
رتبي أمورك واجتهدي وانشالله امورك حتكون تمام يا سجود 
بيطلع منك والله"
1024444854510739584,PL,بتهيألي كتير أوفر اللي حكيتوه على شهر 
1024749793782968448,PL,"إم جوري النعمة لكبيرة اللي ربنا رزقني فيها وأحسن حاجة عملتها في حياتي إني اخترتها شريكة و رفيقة للدرب
ربنا رزقني ب جوريالشمعة اللي نورت درب حياتنا وجعلتها أجمل وأحلى

وأخيرآ ربنا بدو يرزقني عديإنشالله ويصير ل جوري أخ وعنا ولد
وبهيك بتكون اكتملت العيلة الجميلة"
1024750902475939840,PL,"العيلة اللي كنت أحلم بيها من زمان 
إم جوري رفيقة الدرب
جوري زهرتنا الحلوة
عدي السند والحبيب
الله يقدرني إني أسعدهم وأربيهم وأوفرلهم الحياة الجميلة اللي بتليق فيهم
العيلة هي كل شيء "
1025160815400439808,PL," الله يبارك فيك حبيبي جو 
ولا يهمك يا صديقي جاهز متى ما بدك"
1025375698914029568,PL,"بداية الإنحراف 
جوري بتشد  "
1025640776431271936,PL," رسمي والله 
يسعد صباحك يا زميلة "
1025836838605516800,PL,"الله يوفقهم يارب 
ويكون بالعون عالتعب اللي بنتعبوا معهم وما يضيع تعبنا معهم  "
1025865942927065216,PL,"مش كل الناس بتنعطي وجه
ولا كل الناس بينحكي معها
ولا كل الناس لازم ترد عليهم

إتقل وإعرف قيمة نفسك
وتخليش أي حد يوصلك"
1026126710641753984,PL,"لهدرجة صارت فكرة الزواج سيئة في نظركم
بالعكس والله يا جماعة علاقاتكو الهبلة و تجاربكم مع ناس أي كلام خلت فكرة الإرتباط والإخلاص لشخص واحد في حياتكم فكرة سيئة

الزواج سكينة وطمأنينة و راحة بال والله بس بيحتاج شخصين متفاهمين ويتحملوا و يحترموا الإختلاف اللي بينهم "
1026127787659288576,PL,"ضغط الشغل مش طبيعي
طلاب التوجيهي الإعادة مضغوط كتير معهم والكل بدو مكثف
ربنا ما يضيعلهم تعب ولا يضيع تعبنا معهم"
1026380493481279616,PL," ما هو أنا حكيت يا هيا إنو ناس اي كلام خما هدول نفسهم المرضى النفسيين 
بس مش معنى إنو ارتبط بإنسان مريض نفسي
ينقل صورة الزواج والإرتباط بهيك شكل"
1026491545875373952,PL, مش عارف كيف بتسمعلوا يا راجل
1026817649978814464,PL,"أنا بعرف ناس معها سرطان الله يبعد عنا وعنكم الشر ما في ولا شعرة في حواجبهم ولا راسهم وما انعموا ولا صار إشي بعيونهم وما الو علاقة الإشي ع فكرة
بس شكلها معلمة الدين كاينة متحمسة زيادة عن اللزوم "
1026822558417645568,PL,ربنا يوفق طلاب التوجيهي ويكون معهم
1026822731050954752,PL,مش مصدق وقتيش يخلصوا عشان أرتاح وآخد بريك وأفضى للدورات اللي عندي
1026958551934267392,PL,"هي مش حكاية إنو أنا جدي أو نفسية 
لحكاية إنو في ناس بينفعش تخليها تآخد عليك"
1027250910853062784,PL,ضحكتها وهيا زعلانة أحلى حاجة ممكن أشوفها 
1027286899390664832,PL,احنا مش صامدين احنا مآكلين زفت والله
1027294311703105536,PL,سكرو تويتر و ناموا وبتصحوا فش إشي 
1027658729431474176,PL,"آخرتي أشتغل مختار وأرجع حردانات وأقعد للقصص هادي فوق الشغل والتعب اللي أنا فيه
والله عاااال"
1027659589876166784,PL,أنا إيش دخلني بهيك قصص ورطت حالي وانتكبت
1027819419525947392,PL," يسعد صباحك يا محمد 
والله هما بكرة عندهم إنجليزي ورقة أولى 
و يوم الإثنين عندهم إنجليزي ورقة ثانية للأدبي
هادا اللي بعرفوا أما باقي الإمتحانات والله ما بعرف يا محمد"
1027881343932358784,PL,أوكي الشب يآكل ليدن بس مش بهالطريقة الوسخة هادي
1027889689884327936,PL,كل حرام أو عيب مصيرو يصير حرية شخصية
1028042130067992576,PL,أزنخ إشي في العالم بعد البيض الشب المايع اللي بيتدلع عشان يعمل فيها كيوت
1028042506066423808,PL,والله يخوان في شغلي بيمر عليا أشكال ربنا بس اللي بيعلم كيف بتجرعها وللأسف بكون مضطر إني أتعامل معهم وأنا مش طايقهم
1028045060309507968,PL,انتو إيش بيصيرلكم بعد الساعة 
1028398620708675584,PL,"الأب دايمآ أحن عالبنت من الولد
يعني على سبيل المثال جبت جوال جديد وأبويا بكل سهولة أخدوا لأختي خاااوة"
1028702727516377216,PL, أنا ماليش حصة في هالدنيا غير هالبنت وإمها 
1028702948640137216,PL, فاكرة أبو بنطلون ممزوع اللي أجا عالمركز 
1028920192334798848,PL,صاحي مش طايق حدا 
1029480143461465984,PL," نور من أحسن الناس اللي عرفتها و زميلتي  
الله يسعدك ويوفقك انتي كمان"
1029686820945244160,PL,اللي مصبرني عالصيف إنو الشتا جاي
1029687090798309376,PL,والله نفسي أحس ب فصل الربيع والخريف قبل ما أموت
1030617252045967360,PL,عندي شغل ترجمة كتير ولازم أسلموا قبل العيد واتعبت كتير وبديش أنام تروح عليا صلاة الفجر 
1031091999921922048,PL,لما تصير أي مشكلة بينك وبين بنت ياريت يا ريت ياريت تخلي سمعتها على جنب وبلاش تطلع الحيوان اللي جواك
1031548382265962368,PL," وكل عام وانتي بألف خير تيما 
ينعاد علينا وعليكو بالخير والبركة و راحة البال"
1031667359717761024,PL,"كالعادة كسوة الدار كلها وخواتي المتجوزات وبناتهم و ولادهم أنا اللي بتلبس فيها ولازم أنزل أجيبها بس يلا الحمد لله ربنا سهلها مع إنو نزلة السوق متعبة جدآ

بس والله دعولي كمية دعوات فخيمة مش طبيعية إنشالله تكون من نصيبي
وربي يخليهم وأجيبلهم "
1031668385623552000,PL,كمية معايدات عالماسنجر والجوال مش طبيعية
1032257388206800768,PL, الحمد لله إنو فش مخيم في جو زي هادا 
1032278046450089984,PL,"أنا مش من الناس اللي ما نزلت افاتار العيد
أنا من الناس اللي ما تصورت في العيد أصلآ"
1032576003405701248,PL,"هيا قصت شعرها
ما قصت ورق المصحف "
1032577740153663616,PL,بوسة لجبين أجمل وأحلى بكتير 
1032578595758268416,PL,بدناش نبطل نلعب في الدين على كيفنا 
1032579813222100992,PL, والله انا اللي شايفو إنو كل واحد بيلعب على كيفو وبيفهموا على كيفوا و بيفتي على كيفوا
1032629279991857152,PL,"في شباب مخلوش للبنات اشي في الردح 
يخرب بيتك ولك"
1033081726061485952,PL," بيان 
ربي يسعدك و يوفقك"
1033082206405775360,PL,كل إشي بيزيد عن حدو بيصير بايخ
1033082208725229568,PL,تكون حردان والعيلة بيآكلو أكلة بتحبها 
1033121697619214336,PL,  هلقيت تطلعلك وحدة من جماعة الفيسبوك تقولك  مصوراني بالغلط
1033606259885449216,PL," بيعين الله يا نور 
احنا غلابة 
يسعد صباحك"
1033609206228836352,PL,"فنجان قهوة من إيدين إمي و بوسة على جبينها وترويقة الصبح معها 
إشي بيخليني أبدأ يومي بشكل جميل جدآ

صباح الخير جدآ "
1033614557292441600,PL," يسعد صباحك جوانا 
صباحك رضا"
1033615431402180608,PL, ما هو حسب الأفاتار يختي يا مرام 
1033633634186678400,PL, افهمي انو الأنفولو بيساوي بلوك لهلأشكال 
1033756859524677632,PL,"الدنيا بخير طول ما هالضحكة موجودة 

 "
1034092306633289600,PL,ما تكثروا في مدح الناس اللي بتحبوهم
1034142024709103616,PL,"يا لطيف على البنات ما أصعب التعامل معهم 
اليوم البنت زعلت مني و حردت عشان صححتلها الإشي الغلط بالقلم الأحمر عالدفتر 
الشب بحطلوا صفر وببهدلوا بياخد الدفتر فارط من الضحك"
1034179390396096384,PL,تويتر صار مقرف لأبعد الحدود 
1034180225251401600,PL,"عايشين عشان تتمسخروا على بعض وتمسكوا على بعض مماسك وسكرين شوت وتلموا  رتويت حتى لو كان على حساب مبادئ وأخلاق مش لازم تتخطوها

والله تويتر ما كان هيك زمان"
1034456917710647168,PL,في أشياء ما بتنحكي لازم تضلها في القلب
1034777863734603776,PL,حد بيعرف شو يعني زربول  
1034784732805062784,PL," سروال احنا بنقول عنو 
هلقيت فهمت "
1034809203620282368,PL,بتكون نايم ومرتاح ومبسوط في نعمة الله لحد ما يجي ضي القمر
1035245857002663936,PL,"جوري تعبانة 
يارب رحمتك يارب
يارب تشفيها وتعافيها يارب"
1010092340810313600,PL,بدنا نطش بعد الغدا خلص 
1010226142794665984,PL, ختيار مقرن من القعدة مع ستي 
1010249144483631232,PL,"تقريبآ حياتي بدونها ولا تسوى
أحلى حاجة في العالم في نظري 
  "
1010250352829005824,PL,في كل بيت في ريحة ما بيشمها أهل البيت
1010251787130073216,PL,"تسمعش من قرايبك خاصة العجايز
تسمعش من قرايبك خاصة العجايز
تسمعش من قرايبك خاصة العجايز
تسمعش من قرايبك خاصة العجايز "
1010252805733576832,PL,"إنتو عارفين إنو اللي بيتزوج وبيقعد يسمع نصايح الستات لكبيرة في العيلة
عن كيف يتعامل مع مرتو وكيف يخليها تسمع الكلام وكيف يخليها تخاف منو 
يمكن أسبوع ويكون مطلق مرتو
هدول بلا من الله"
1010256802200551424,PL,"القرار الأول والأخير اللي لازم تاخدو بحياتك وما تمس فيه إنو لازم تحافظ على أهلك 
ممكن كل شي بحياتك إذا خسرتو يتعوض إلا أهلك ما بيتكررو ولا بيتعوضو "
1010259760904638464,PL,تخليش الفراغ اللي بحياتك يخليك ترخص نفسك وتروح تكلم ناس ملهاش أي قيمة ويصيبهم جنون العظمة وإنهم مهمين ومحور الكون  نام بدري
1010261909768155136,PL,"ليش الشباب مآخدة فكرة إنو أي بنت شعرها أصفر وأجنبية يعني حلوة 
بعدين يخي إذا إم شنب مش طايقاك ولا بدها إياك بتتوقع اللي زي هادي تعبرك "
1010262402041110400,PL, الله يوفقك وما يضيعلك تعب يا شيماء
1010441392714342400,PL, يسعدك ربنا يا سارة 
1010520349786689536,PL,نفسي أفضى زي الناس الفاضيين وأزهق من القعدة في الدار
1010540982230831232,PL, يسعد هالمسا يا حب
1010623079301746816,PL,إرجعنا لديوان الجوع اللي بيجي في نص الليل 
1010635185891807232,PL,"لسا في شباب بتحكي يا بطة ويا قمر و يا عسل 
الله ياخدك"
1010641906261544960,PL,كل إشي ما يكونش صح بيومي ويطلعلي مليون شغلة تنكد عليا ولا أروح من الشغل أشوف إمي زعلانة أو في حدا مدايقها ساعتها بس بتنكد عالمزبوط
1010642999859130368,PL,تقريبآ صرت شايف هدف كروس  مرة
1010805670361419776,PL,"إنشالله يكون يوم الفرحة الكبرى و ربنا ما يضيع تعب حدا وكل حدا يحقق المعدل اللي بتمناه والجامعة اللي بيتمناها
توجيهي"
1010823771677224960,PL," في ناس ذكية بس بيستغبوا بشكل مخيف
هدول خافي منهم"
1010852642845855616,PL,هادا لو كان محتاجاه في شغلة و دخلتلو إحتمال يستشيرها على إسم أول طفل 
1010862269197152384,PL,"لعنة الله على حماس و فتح و هنية وعباس ومشعل والزهار والأحمد ورجوب والحمدالله وفتحي حماد
كلهم تجار دم وناس لابسة ثوب الدين والمقاومة وناس لابسة ثوب السياسة والسلام وهما سبب كل جريمة وكل إشي سيء بيصير في البلد"
1010999639410176000,PL,حب كبير للناس اللي عندها مبدأ
1011000954777415552,PL,جبت عشا معي لقيت الكل نايمين وفش حدا يآكلو
1011008631511363584,PL,إوعى تفضفض للشخص الغلط
1011020358709923840,PL, معلش القرعة بتتباهى بشعر أختها يا أبو حمدي يا بركة 
1011153974135787648,PL,"وقتيش أصبح عليكم من برا البلد أنا
ساعتها بس حيكون صباح الخير "
1011155265914376192,PL, يسعد صباحك يا منيحة 
1011350210038124416,PL,الحساب اللي الك وبإسمك هوا مساحتك الشخصية توزع   توزع   توزع بطيخ أصفر  حتي محدش معاه الحق إنه يحكم عليك
1011351331876098048,PL," مها لمنيحة الله يوفقك ويسعدك 
ولسا جاييلنا كمان بيبي عالطريق "
1011355446807027584,PL,النسوان لكبار غالبآ هما سبب نص المشاكل اللي بتصير في العيلة
1011478793490456576,PL," شكرآ يا سجود
هادا واجبي
الله يوفقك وتحققي اللي بتتمنيه
في انتظار  "
1011712377027551232,PL,"برجع وبكرر احنا العرب وسخين في كل حاجة حتى في الشغلة الحلوة اللي الأجانب بيقدمولنا إياها كمان وسخناها في التشجيع المقرف اللي بنشجعوا
ميسي أسطورة
رونالدو أسطورة
استمتع في مشاهدتهم وانخمد يا أبو كرش"
1011716521423527936,PL," اللي عند اهلو ع مهلو
المهم تنجحي وتتوفقي يارب "
1011717166188711936,PL,متى رح تبطلوا تسالوا على أشياء ما بتخصكم 
1011952379032493952,PL,ولا حد عاجباه حياتو
1012001718769475584,PL,مش زعلان غير على كروس وأوزيل والله 
1012002307171594240,PL,مش ضايل غير البرازيل الليلة تروح خلي هالمونديال الزفت يكمل
1012078521966096384,PL,يبدو إنو في إجماع إنو النت زبالة عند الكل اليوم
1012085258966224768,PL,الوقت بيمشي بسرعة مخيفة
1012086879469096960,PL,المفروض سهرات الشباب تلتغي خالص لأنو للأمانة إشي مقرف ومقزز نتفرج ع شباب بتتخلوع وبتترقص بمياعة وقرف  
1012093631614914560,PL,"بدي أنام ومش عارف من جوري وإيدي انشلت وأنا بهزلها في لسرير ومش راضية تسكت
 إيش أعمللها"
1012315473264947200,PL, ما هو لما تموتي بتشوفيه 
1012615431830626432,PL,"تطلع فوق تنزل تحت 
الحياة ولا عمرها رح تنصفك
صباح الخير"
1012649586257690624,PL,خطيب الجمعة جاي يحكيلنا بطولاتو حرفيآ والله
1012987845479460864,PL, يسعد كل أوقاتك نيرمين 
1013058656211033984,PL, احنا نطلع من غزة بعدين كل المهمات والمصايب اللي في المجرة بتهون
1013059752585252864,PL," البرشلوني الفرنسي اللي عندو مبدأ
أحلى أبو حجاج في الوطن العربي "
1013446581473959936,PL,"متحمس جدآ ل يوم الأحد وحاسس إنو ربنا حيفرحني بطلابي  
الله ينجحهم وما يضيعلهم تعب "
1013461438571188224,PL,راموس اللي حيجيب العيد للأسف 
1013466491725938816,PL," خودي الإشي من منظور إيجابيالإشي مش سيء أبدآ
إنشالله بتصير انتخابات عشان تنتخبي حماس و ربنا يريحنا"
1014139489181200384,PL,مصيبة لو أشوف رونالدو بيلعب في نادي غير مدريد
1014140448347185152,PL,المشكلة إنو أنا بحبش اليوفي
1014145274380472448,PL,"كل شيء ممكن يصير
كلو حسب الموقف
عشان هيك ما بحط خط أحمر لشيء في حياتي "
1014210964558884864,PL, الله يوفقك ويبعتلك وظيفة منيحة
1014210964772867968,PL,عندي تمرين كورة وهادا إشي لطيف و من دواعي سروري والله
1014482304054497152,PL,يارب راحة بال يارب 
1014524858271756416,PL,"يشهد الله إم جوري أحسن حدا بالعالم
ومواقفها معايا العمر ما بنساها وفي كل مرة بتكبر في عيني أكترو ربي يقدرني وأردلها السعادة والراحة "
1014764885677395968,PL,صباح الخير و روقان الخميس  
1014794898887847936,PL,الله يلعنك يا بيريز مليون مرة
1014967185792487424,PL,"احنا كيف بدنا نحضر الريال بدون زيدان و رونالدو في مدريد

حتى الكورة اتغيرت علينا وصارت اشي سيء
لعنة الله على بيريز"
1015211324186464384,PL,"هيني قاعد وين بدي أروح
شكرآ  "
1015211764718489600,PL,"كلام الناس لا بيقدم ولا يأخر
كلام الناس ملامة وغير مش أكتر "
1015555927951446016,PL,تعب تعب تعب والله 
1015658970684559360,PL,ربنا يوفق طلاب التوجيهي ويحقق لكل حد المعدل اللي بيتمناه يارب
1015660715212988416,PL,تموز حيخلص وهو مخلص علينا بالشوب والقرف هادا
1015716259445526400,PL,"الناس انهبلت
قريب ولا غريب المسألة مسألة شخص يفهمك وتفهموا ويتحمل معك الحلوة والمرة وتكملوا حياة بعض "
1015730143166455808,PL,عنا طلعة شاليه مع العيلة وبدهم يطلعوا من الساعة  وشكلي رح أسحب عليهم وأضل نايم 
1015979240704106368,PL,يسعد مساكم من شاليه البدرساوي  
1016014147857862784,PL,اتصورت كبشة صور فخمات أنا وإم جوري و جوري اليوم 
1016043245569179648,PL, ع حسابك يا مها
1016345594795880448,PL," والله اليوم أجيتي في بالي وقولت بدي أسألها
ألف مبروك يا سجود
إنشالله منها لأعلى يارب
اجتهدي في حياتك الجامعية وانشالله موفقة يارب"
1016358204698226816,PL,"
أفاتار جديد للسنة الجاية "
1016360426567847936,PL,يا ولدي البنت كبرت ويمكن أجوزها وانتا لسا مش متجوز 
1016362636404035584,PL," اللي بينولد أعمى مستحيل كل أطباء العيون يخلوه يقدر يشوف
واللي بينولد مقعد مستحيل كل أطباء الأعصاب يخلوه يمشي
واللي بينولد غبي كل اطباء وأساتذة العالم مابيقدروا يقنعوه انو غبي
الإشي بالفطرة والله 
ما علينا الله ياخدهم يا صفاء "
1016363088965177216,PL,اللي عنده بنت عنده جمال الدنيا كلها
1016371465971789824,PL," أحسن مني اطلعتي 
بس خليتيني أتحمس عالتويتة وانتي تدعيلهم وتاخدي حسنات "
1016371679432409216,PL," ألف مبروك نجاحك يا نانا
يلا مش مقياس اجتهدي بحياتك الجامعية وانشالله رح يكونلك مستقبل منيح وحلو
موفقة يا بنتي"
1016372562815840384,PL, اتحمست زيادة عن اللازم آه والله
1016377016034217984,PL,"رح نعيش ونموت واحنا بنعيد وبنزيد في نفس المواضيع
لبس البنت
عباية البنت
حجاب البنت
حياتنا كل إشي فيها تمام والحمد لله وفش اشي ناقصنا غير إنو البنت تسكر عبايتها "
1016415865976295424,PL,"لأ 
كيف ما بدك تجيبها وتديرها الموضوع مش حيكون أقل من كلمة تخوين وانعدام ثقة
وهادا إشي مش بسيط أبدآ في علاقة انخلقت عشان تنعاش للأبد "
1016589160591831040,PL,"عندي شغل وعندي دراسة للدورات اللي بآخدها وعندي شغل ترجمة غير شغلي و دوامي ونفسي يوم أنام للساعة 
يا جماعة انتو في نعمة مش حاسين فيها "
1016613198311579648,PL," ياسمينا ربي يسعد قلبك ويوفقك محسنك
هما حصتنا في هالحياة "
1016705553719054336,PL,"للأسف اللي كنت خايف منو صار
رونالدو خارج القلعة البيضاء
ولعنة الله على بيريز"
