id,dialect,text
629147695303774208,AE,"طفلتي  شيخة 
الحلا في الكون  شيخة  تجمعه
تم فيه شوي  لكن ماله ذوق  
شافها  الكت كات  "
629221290486841344,AE," أنا والصيف
يسإلوني  وين   بوخالد تصيف
في غرفتي  قلت هالصيف بوكاد
بغمض عيوني وأنا تحت المكيف
وبحلم إني مصيف بإحلي  بلاد
ج  ب"
629226363103264768,AE," إنت  ما تطري  علي بالي
انت تسكن يالغلا ف البال"
629501437899182080,AE," 
راح الخميس  اليوم الجمعة  لازم يمسحن الروج "
629871148335894528,AE," 
الهند نبغي وفيها الملتقي مبيوح
لا بد ان وصلنا هناك  نرتاحي
 بن عبود"
629906001190256640,AE,"
طفلة صغيرة مصابه بالسرطان تتزوج ممرضها  "
629977642436022272,AE,"وينه عن الذكر  
 يرجي اعادته للماضي الجميل "
630932053547159552,AE,"أبا أتصل بك بس أفكر ف الرصيد
أقول ليش الخسر وإنت في الفؤاد
قريب مني  يعني إنت مب بعيد
والرصيد "
631146271844143104,AE," 
مستر عادل وش تبا مودنه "
632525390829912064,AE," مدينة كلباء
لو كل آبارك   خريجة
يا  كلباء  منها الشرب يحلو
البعد ما أقدر أطيجة
عنك أحس بخاطري ضو
 ج  ب "
632607116897812480,AE," 
 كلباء استوت للناس لبنان 
أول  وأما اليوم هي غير
تحفه إستوت في عهد سلطان
غني بحلاها في السما الطير
 ج  ب "
632799714501611520,AE,"الله يحفظك
بس اللي ليك  ليك
واللي ما ليك  ماليك     "
633648708416999424,AE," 
عسي الاخبار طيبه انشاءالله"
635088642281762816,AE,"مساء الخير
لا للزعل

دورت لك في  داخلي
شي  يزعل     عليك
لقيت    حتي  الزعل
راضي ما  يزعل عليك "
635524466399952896,AE,"ضاع الوفاء

ضاع  الوفا و الزين ما فاد
عابيتني بنكران  وجحود
بيديني لقمتك أنا   الزاد
وعرست "
636525832215773184,AE," 
ماتقول الا الزين بوسالم  شاعر ومشهود لك"
637277732515086336,AE,"مدينة كلباء
يننت  بي  يوم  أنا صغير
شيبت وبعدي فيها مينون
كلباء  غلاها يا  ملأ  غير
دفنوه معي إن مت تكفون
ج ب "
637637965359874048,AE,"هذي كيف يناديها كفيلها عند زوجته 
 "
638545584975024128,AE," 
تسلم طال عمرك  صباح الخير والسعادة"
639044644475572224,AE," 
تسلم طال عمرك ربي يحفظك ويوفقك انشاءالله"
642956184425623552,AE," 
اتشرف بكم  الله يحفظكم"
651083117927600128,AE,من يوم يومنا نستخدم سمارت ويل 
652081868620206080,AE,كلباء بلادى   شيخه عياف 
658530466413195264,AE," 
صبحك ربي صباح السعادة"
670922963462438912,AE,"بني أدم أنا وزليت
ومن منا بلا زله
سقت اعذاري وتعنيت
لك خلي الزعل خله
عطني ويه ون صديت
عني بحتسب لله
ربي اللي رب البيت
إن زل عبده يغفر له
جب"
673197176336592896,AE,ليت حطوا ف المطار اعلان واضح  السفر ممنوع مابين الحبايب ون نويت تروح سايح عيش سايح  في بلادك واكتشف احلي الغرايب 
674303229199556608,AE," 
ما تو صفك يا جونا أشعار 
لو قلت فيك ابيات وابيات 
واللي عنك  جنح وطار 
عاش بندم والله  وحسرات"
675072773199429632,AE,"ليش نحلم دايم بجو لندني  ونحن جونا يا ملأ والله حلو  إن بغيتي يا حياتي تدندني  تعالي كلباء وعيشي بوادي الحلو
ج ب "
675300720531406848,AE,"في شمال الدار أنا وإنت  جنوب
يعني إنت بصوب وأنا خلي بصوب
ما علينا  دام  في  الامثال  قالوا
المحبة   قلوب والله مب   دروب  
  ج  ب"
678323158601043968,AE,في قلب كل شتاء ربيع يختلج  و وراء نقاب كل ليل فجر يبتسم
679977119431143424,AE,"جو كلباء حيل محلاك  جو شتوي ينعش الروح
مسكين من غادر وخلاك  بعيش والله بهم وجروح
 ج  ب "
682800198985342976,AE,"راح عام  وصدكم  تم
ما راح ويا العام لي راح
ودي وياكم شملي  يلتم
قبل دجى هالليله ينزاح
ج  ب"
692428685421453312,AE,"انتخابات المجلس الاستشاري الشارقة
مجلسك يالناخب وصوتك امانه
أشهد إن اللي حظى به يغتني
لا تقول قريبي وصوتي ع شانه
خص به الانسب وخله يهتني
ج ب"
697300240630738944,AE,"يهمني أمرك  والله  يا زين
طمني عنك    ودي أرتاح
زعله  وعمرها صار شهرين
ما قلت لي  متحمل  إمزاح
 ج  ب"
697355354070503424,AE,"قالت بصور معك  قلت العيون
لك مع الصورة وقولي وش  تبي
ما دريتي عندنا كل شي   يهون
ونرخصه والله عشان   الاجنبي 
 ج   ب"
707290024279154688,AE," 
محلاك يا جو   الامارات
جو شتوي  ينعش  الروح
يحيا بندم والله وحسرات
اللي عنك قد نوى  يروح"
722648715161399296,AE," 
صباح الخير والمعزة يابنت الغالي  الله يسعدكم دنيا و دين"
722734345421733888,AE,"صحيح مقدر أشوفك يا متابعني
لكني أقدر بظهر الغيب   أدعيلك
أدعي ربي    رب  الكون  خالقني
يسعدك دنيا ودين  أدعيه يغفرلك
 ج  ب"
724173129304662016,AE," 
أنصحك يا بنتي بتحويل
خطاك عن أي درب وعره
لا تجبريها  نفسك تشيل
حمل في شيله   مضره"
725189752417337344,AE,"قالوا عطر توه  فى  لسواق
نازل يديد  وما عليه  زود
قلت لو  على كل  عطر فاق
م يعيض عن قطرة دهن عود
 ج  ب"
732558954115502080,AE,"  
إن طريت الشارقة
طريت أنا التاريخ
وإن طريت الحلا
رابي  الحلا  فيها"
741255964007993344,AE,"في ربوعك واحلا جو رمضان
ما عشت في جو ابد يعلا عليه
فيك عينك تسر يا كلباء ويبان
فيها عشق إسطوري لك ما ادعيه"
742863415979483136,AE,"
جنود الامارات   عز وفخر"
747749592805019648,AE,"قلت له ما شفت انا مثلك جميل
قال شكرا  حلوة منك هالمشاعر
قلت له ياليت بس صوبي  تميل
قال حلم إبليس ف الجنة يا شاعر
 ج  ب"
753485557192331264,AE,"دق  بابي  وكان  يالغالي  نسيت
باب بيتي يبقى بعده هناك  حل
إتصل بي وسو روحك قد خطيت
المهم  وياك  يتلاشا     الزعل
 ج  ب"
756183317829955584,AE,"ما طلبت الا إنتفارق  يالظنا
انت غالي  والطلب والله رخيص
ما أبا من الناس حد  يذمنا
يقول عافك ونت عالعشره حريص
ج ب"
756224772321583104,AE," 
أرمسترونغ مب بروحه نزل علي القمر لكنه كان اول واحد  إشتهر هو واللي معاه ماحد يعرفهم "
767269970631942144,AE,"يسعد  مسائي لو تمرون
علي قبل أطلع  من الدار
وأسمع  على بابي  تدقون
آقول من  وتقولوا خطار
ج  ب "
844539030570192896,AE,"البعض  لا خذ عياله  المنتزه
ما نسى ياخذ برستيجه وياه 
لعبهم ياناس والله    ينرفزه
كنه  ماخذهم  لمسجد  للصلاه
ج  ب"
874231202147950592,AE,"ما فيه بالدنيا شعور أعظم من شعور الامان
أصيل الكندي "
880067218750439424,AE,"بيذكر   التاريخ   يا شيخ   الفتن
الخزي  والعار   والذل  والهوان
بيحكي للأجيال عن سيرة وطن
سار به للهاوية  واحد جبان
ج  ب "
884094718275190784,AE,"حوبة  المظلوم  ما تبطي
كالبرق  تقبل  خطاويها
حيث لنها والله ما تخطي
ومن حفر حفره وقع فيها"
884322085107113984,AE,"تغييرالعلماحتلالتركي
عانك الله يا  قطر"
886415513060089856,AE,ياشين السرج ع البقر  
886445862737645568,AE,كفوووو يا بنت سلمان الحزم انشهد انج بنت رجال  
911782941033926784,AE,صباحكم مشرق بإذن الله
949857543161073664,AE," بني آدم أنا وزليت  ومن منا بلا زله
سقت أعذاري وتعنيت  لك خل الزعل خله
 ج  ب "
949968048479526784,AE, زلزال  شعبي دمر إيران  متجاوزن مقياس رختر  حكم الملالي حكم طغيان   نفخه يبا مب سيف عنتر
953184156716019584,AE,راح يتم لك ما طلبت ياسيدي بإذن الله 
1159090025700691968,AE, عمررري تستاهلين كل خير والله يزيدك من نعمه دائما وهذي احلى نعمة ووجودك في حياتنا نعمة الله يحرسك ويخليك لنا 
1159090349408755712,AE,  سلامة قلبك ماغي الله يحميك ويخليك لأولادك 
1159381387222421504,AE,"   يسعد هالطله  منور كارلوس 
وتسلملنا نيويورك اللي خلتنا نشوفك 
منوريين حبايبي وموفقين "
1159743418739888128,AE, ياعالم اعشقها واعشق هضامتها وحركاتها وال  اللي فالاخر  لوووف يوووو للأبددد 
1159802331514527488,AE,"  جمااالوو ولوووو 
الله يحميك ويحرسك "
1160106891655221248,AE,النههاية اللي خلتنا ندعي على غمار  مره  
1160115514452189184,AE,  راح تشوفون اسمي متصدر صفحة القضايا 
1160248515743948800,AE,  كل عام وانتوا بخير ياحلوين 
1160248805981327360,AE, ومشتاقين لك كثيييييرررر ان شاءالله يكون عيد حلو وسعيد عليك وعلى احبابك 
1160258175901282304,AE,ينعاد عليك رنووش وعلى جميع الكفورين  بكل خير وصحة وعافية  
1160260697076457472,AE,"بعدهم الناس مصدقين الفوتوشوب وهكذا أطلت نادين وتخلت عن لون شعرها 
نحلللف بشوو ان فو تو شو ب "
1160489103370215424,AE,  ينعاد عليك حبيبتي وعلى احبابك 
1160511173760094208,AE,دخلتوا في غيبوبة العيد ولا بعد  
1160607219404218368,AE,"العييييد صار عيدين كللللوووش 
وربي العيد صار أحلى 
تيمحسن "
1160607701732417536,AE,أسكت ولا اقول شعراتوو ولووو عيوونوو ولوو ضحكتووو ولوووو  تيمحسن 
1160967456132861952,AE,"هفونه طالعه على أمها ما تحب ترقص أبدا  حياتي اللي ترقص الله يخليها لك ويحمي أولادك ويخليك لهم وتفرحين فيهم ألف بسم الله وماشاءالله عليهم 
 

 ناديننسيبنجيم "
1160968852496424960,AE,"للأبد الفيديوهات والصور اللي مع أولادها عششق بكل معنى الكلمة 
عمري جمالهم  الله يخليك لهم 
و لووووووووف يووووو للأبد 
ناديننسيبنجيم 
 "
1160971125385510912,AE,"ودي الفيديو يرتاح مني لكن هاللحظة تخليني أعلق وأرجع أعيده مرتين وخمس وعشر عمرررررررري الله يخليك لهم 

ناديننسيبنجيم 
 "
1160971673811726336,AE,"هاليومين نصبح على حلو ونمسي على حلو وما نقدر على جمالك ماشاءالله 
كيكة تمشي على الأرض ياعالم الله يحرسك ويحمي جمالك اللي يريح العيون 
ناديننسيبنجيم 
 "
1160972772635529216,AE,"ما تكمل أجواء العيد الا بأغنية خمسة ونص 
حتى بالعيد لازم أنكد على أهلي و أحط شي يخصك ما أعرف أقعد عاقله وباحترام
يختي كل شي يخصك عشششششق 
عشششششششق  وأعشقككككك 

ناديننسيبنجيم 
"
1161540588602384384,AE,   حبايب القلب و ثنائيتهم الحلوة والاداء الفظيع منهم مايتكرر 
1161556425883226112,AE,"علاقتها بالفانز أكبر من مجرد فانز يحبها ويتابعها هالروح الحلوة والتواضع اللي عندها وفرحة شوفتها من الاشياء اللي ماتنوصف  من نعم الله علينا ان هالانسانة موجودة بحياتنا الله لايحرمنا منها ويزيدها محبة       

 ناديننسيبنجيم 
 "
1161654768869265408,AE, شو هالحركات وهالصورة اللي تعور القلب 
1161686465191059712,AE, وصلنا للسيارة ياساتر لاتتهور وتسرق جوازها 
1161687662559924224,AE, ينعاد عليك وعلى احبابك دائما 
1163098399719268352,AE,  الصورة تضحكك منفسين ومنشغلين هذي عني انا الباقين مختفين 
1164945151455879168,AE, امين يارب والله يصبرهم ويشفي كل مريض 
1167075315891474432,AE, واسمك حلو وعلى مسمى محبوبة وسبحان اللي حبب خلقه فيك والله يعطيك دائما القبول ومحبة الناس لك تبقى للأبد 
1167075474004205568,AE, فددديت الهضامة والضحكة يااخي لوووف يووووو و للأبد 
1167818510535418112,AE,   وانااا اكثر ياغالين موفقين دائما والله يخليلنا هالطلة 
1168103381866561536,AE, العمر كله يااارب والله يخليها لك 
1168151136148381696,AE,  احلى جبل واحلى عميد موفق باعمالك ياكبير 
1168170948559814912,AE,"لما أقول كثري من الأزرق لان يمووووووووووووت عليك 
ماشاءالله تبارك الله كل شي قتتتتتلللللل قتتتتتللللللل 
 "
1168486074244632576,AE,"شو هالحركات وهالرقصة وهزة الكتوف 
بصييييييييح من جمالها 

ناديننسيبنجيم 
 "
1168486440923226112,AE,"عليها ضحكة وغمازة ياااويلي أنا 

  ناديننسيبنجيم "
1168735263029374976,AE,  هذا احلى خبررر وفرحتي كبيرة واخيرا تحقق حلمنا  قلوب من اول اعلان الخبر لأول صورة راح تجمعكم مع بعض 
1168735956771495936,AE," احلى خبرررر هذااا 
مطالبنا ماراحت على الفاضي لك الحمد واخيررررراااا مع بعض "
1168737470827171840,AE,"متخيلين كمية التغذية البصرية 
من اعلان خبر انضمام كاريس 

تحقق حلمناااااا زغرطي ياانشراح 

تيمحسن كاريسبشار"
1168737791766925312,AE,   هو رجع الملك واحلى رجعة وربي  موفقين خير ياغالين 
1168820390183034880,AE,"الواحد يدخل ويقرأ عن العميد وتيم وكاريس مع بعض ولا احلى وأجمل انا للحين ضحكتي شاقه وجهي شق كل ما أقرا عن العمل 

ياخي من زمااان ونحن نطالب ونحلم فيهم مع بعض جماااالهم من الحين واحلى كوووبل بدون جداااال 

تيمكاريس تيمحسن كاريسبشار"
1169281849228693504,AE,  مليون مبروووووك وهالرقم ماجاء من فراغ وحب الناس لك صدق كنز كبير الله يخليك لنا ويزيدك محبة وقبول اكثر واكثر واحبككككككككك قد هالرقم  مبروك ياحب تستاهلين والله 
1169539931150139392,AE,  ان شاءالله العمل يكون حلو موفقين ياغالين وياحظنا بوجودك ووجود كاريس مع بعض هذا حلمنا من زمان 
1169550399520550912,AE,"  متى اول صورة راح تجمعكم مع بعض 
مافينا صبرررررر وربي "
1169884267704225792,AE,    ياويلي اناااا اشتقنا كثيييير والله 
1169884833385861120,AE,"  اصيييييح ولا اصيييييح  
حبايب قلبي انتواااا الاثنين 
نحن محظوظين بوجودكم في عمل واحد موفقين خير يارب وننتظر صوركم مع بعض كمية التغذية البصرية اللي راح ناخذها لمدة سنة  جماااالكم مع بعض ننتظر هالثنائية على ناااار "
1170001414011179008,AE,  الله يخليكم لبعض ويديم الحب والسعادة بينكم وفي حياتكم 
1171716927556858112,AE,"حتى بالخليجي ياناصيف مبدع 

فارقوني ناصيفزيتون "
1171839028053852160,AE,"لو احسب القلوب اللي طلعت من عيوني لما قريت لاقوني وبدبي 
يختي شكثر محظوظين نحن والله  
اولا احلى ضيفة شرف وثانيا راح تنورينا 
وجملتي اللي دائما اقولها دبي تحلى فيككككك اكثررر 
ناديننسيبنجيم 
 "
1172178288099430400,AE,"ياحبيبي عقبال المية سنة 
الله يخليك لهم ويحميكم من كل شر 

ناديننسيبنجيم 
 "
1172433464789884928,AE, مايصير تغششينا اول حرف او كلمة نحن عاقلين مستحيل نفتن ونقول لأحد قولي لنا وراح ننسى على طول 
1172434298957287424,AE,  شو اللي في بالك  ليش حاسه الوضع مخابرات 
1172435331850719232,AE, قد ما تحرقصنا عادي لان متأكدين في الاخير راح يكون شي حلو 
1172435906705248512,AE,الله يعجل بهالمفاجأة اللي بعد الظهر  
1172437155114696704,AE,ألحين حرفيا حسيت بالمثل اللي يقول كأنه مثل الاطرش بالزفه 
1172437616681078784,AE, المهم احلى رقص اليوم 
1172475855429349376,AE,"شو عندها في مصر ندووون  
ليش محد يتكلم "
1172496421397966848,AE, الفيديو كثير حلو ومعبر ويعتبر درس 
1172523241333768192,AE,شكثر الواحد يفتخر فيها  
1172531691929440512,AE,  شفته انا ماقدرت ما اقول جمالو غصب عني 
1172723895952138240,AE,"ألف بسم الله عليك  
لكن ردة الفعل وكمية الكياتة اللي عندها تصيييييييح والله 

ناديننسيبنجيم 
 "
1172810634888720384,AE, ياحظ لبنان فيك واحلى من ترفع اسم بلادها بهالمحافل والمهرجانات الكبيرة 
1172870941082312704,AE,"نجاحك يخليك نموذج إيجابي الكل يحتذي به  يكفي فرحتك بنجاحك اللي هو مصدر فخر لنا 
 ناديننسيبنجيم مهرجانالفضائياتالعربية   "
1173789596129353728,AE, حبيبتي ان شاءالله دائما قلبك مليان حب وفرح فرحتك شكثر تسوى عندنا الله يفرحك ويسعدك ويوفقك ويقومك بالسلامة 
1173791794276032512,AE,"شو يعني عادي هالقد الشدو بدو 
وأنا أحب وأموت بهالردود اللي تكون بهالطريقة 

 ناديننسيبنجيم "
1174009764877078528,AE,"الخبر كثيييييير حلو ان دور تيم عميد في الجامعة يعني دور جديد وقصة مختلفة ومتوقعين شي كثير حلو 

متى السوشال ميديا يغرق بصور تيم وكاريس مع بعض تعبببببت انا 

تيمحسن كاريسبشار"
1174550518057885696,AE,    ينعاد عليك كل سنه ياحلوة والله يخليلك اهلك واحبابك 
1174957514900684800,AE,"تعرفين هالضحكة شو بالنسبة لنا حياااااة
ربي يديمها ولاننحرم 

ناديننسيبنجيم 
 "
1175398417704660992,AE,"المسلسل اللي ما ينمل منه 
مسافةأمان "
1175677517128228864,AE, الفيديو يعور القلب وماقدرت اكمله وربي هذا مستحيل يكون اب مستحيلل
1175678142922592512,AE,اذا الاهالي مش قادرين على العيال ليش من الاساس تتزوجون اذا انت شخص مش سوي فيك مرض معين روح تعالج وبعدين تزوج واسس بيت وعيال شو هالناس وين عايشين نحن مهما كانت الظروف التعنيف بهالطريقة الوحشية حرام حرام هالبنت مالها اي ذنب 
1176362839398932480,AE,"عادي ترى تنزلون خلفية سودا واصواتكم هي اللي تطلع راضيين   
وربي متحمسين نشوف صوركم مع 
بعض والله 

كاريسبشار تيمحسن العميد 
 "
1176505144093134848,AE,"طالعين لي ورى بعض بالانستا 
اجتمعوا في عمل واحد وفرحوني 
 
 
 
 "
1176744780673560576,AE,"على هاللايك الحلو اللي اعتبره موافقه مبدئيه  ضروري تجتمعون في عمل وقريب  شكثر بيطلعون حلوين 
  "
1176781986217844736,AE,"هالثنائي اللي كيف ما تحط صورهم مع بعض يطلعون غصب حححلللووين 

عقبال نشوفكم في صورة وحدة 
كاريسبشار تيمحسن العميد 
  "
1176824658718597120,AE,"احلى شي بعد الكلمات وابداع ناصيف ان الفيديو تصور بحتا هالمنطقة اللي كثير حلوة بجبالها وهواها 

فارقوني ناصيفزيتون "
1176831737797709824,AE,"وبدأ عرض البث المباشر لانطلاق أول رائد فضاء عربي  إماراتي  يوم الفخر 
ويوم كلنا ننتظره طموح الوالد زايد اللي ماله حد  حلم زايد اللي اصبح حقيقة  بلادنا اللي ما تعرف المستحيل  الله يوفقه ويحفظه ويرجع لارض الوطن  موفق ياولد بلادي "
1177176126894039040,AE,  يستاهل الملك دائما مبدع 
1177181228254081024,AE," أفضل ممثلة جماهيرية 
 أفضل ممثل جماهيري 

تستاهلون هالمحبة وهالجماهيرية الكبيرة
حب الناس والقبول الشي اللي مستحيل أحد يشكك فيه من نجاح لنجاح ياحلووووين 
موفقين دائما بكل اعمالكم 
تيمحسن ناديننسيبنجيم"
1177529674827739136,AE,"  الله يقومك بالسلامه ويسهل عليك 
يا أحلى واحن ماما "
1177566131676155904,AE,  تستاهلين والله يديم هالمحبة ياعششق فدييييييت المحبوبين اناااا 
1177601268921131008,AE," يختي يسلملي جمااااالك ودخيل هالوش الحلوووو  
صوري لنا تيم ونزلوا سلفي مع بعض وفيديو ووو ما نخلص من الطلبات  مشتاااااقين نشوفكم مع بعض وربي "
1177824781577666560,AE,"بالترتيب تيم وباسل وقصي وقيس 
هم اللي اكثر شي احبهم وجمالهم يشد لكن بالنسبة لي اكثر شي تيم الكاريزما اللي عنده تقتلللل  "
1177878644313788416,AE,"ايفنت بولغاري للأبد مستحيل انسى 
 ناديننسيبنجيم  "
1177879068534067200,AE, يختي احبكككككك و بدون سبب 
1178166187848585216,AE,"شايفين هالطيبة وهالحنية اللي في عيونها 
كيف تشووفه  
صورها مع الصغار من الله تطلع حلوة الله يخليك لأولادك   وجعلني هالولد 
انا بس  
 ناديننسيبنجيم "
1178166448851685376,AE," الله يرحمه الخبر ماصدقته وللحين مصدومه 
الله يغفرله ويصبر اهله "
614903764814663680,AE," 
يا  سيف  نتريا من شهور
والخاص كنه بغرفة إنعاش
عقب الصيانة يبغي ديكور
بتقول وعقبه يبغي فراش"
615244758655483904,AE," 
الحلا  في الكون  خلي يجمعه
واللي عنده شوي حلا تنازل بذوق
السيابي   شافه  بند مصنعه
ما بقي للحلوي  يا ليواد  سوق"
615595764279025664,AE,خبرررررررررررررررررر عاجللللللللللللللللللللللللللل امريكا قامت بتحريف القرأن واصدرته بكتاب جديد 
615656249066061824,AE," 
حل  السحور  وخاطري حن
لذاك السحور  اللي  تحيدوه
يوقظنا له  ثلاثي بكل فن
بلال  وسعيدة   وبيعوه"
616001356147462144,AE," 
من نسل ناس ن لهم ف العلم باع
فيصل التفاق  ويهوي الاكتشاف
من يقول اللي شبهك يا عبيد ضاع 
لا حشا ما ضاع وذا  مني  اعتراف"
616211406866657280,AE," 
 الثالثة بعد وياهم  راحوا الطيبين  "
616486939345055744,AE,"يا صباح الخير يا صبـــــح الخميس
بسألك ياصبح وش جايب معك
في صباحك مافقدت الا ونيس 
وصل اشواقي  لعله يسمعك
 منقول"
616543238514565120,AE," 
سلم ولدهم يا الله
وخله لأمه يا الله
اييب المكده يا الله
ويحطها في جم امه
يا شفيع لأمه
 قرقاعون عاده عليكم"
617734178684039168,AE," 
ما عليكم زود ياهل الطيب  يالطيبين"
618073320869642240,AE," 
يعني بدون لمبة  درهم "
1137800116688039936,AE," يااعمري انااا ابوس هالعيون 
ماشاءالله الف بسم الله عليها الله يخليها لك ويسعدها "
1138136704672444416,AE,    وقتها ناااار ياحبيبي نااار 
1138869254156115968,AE,"ترى اشتقنالك   
وأحلى من طلت علينا  الله لايحرمنا هالطله الحلوة 
ناديننسيبنجيم 
 "
1139074566066757632,AE,"هالمحل بالذات برعاية نادين 
بكل فرع لازم الواجهه صورتها 
أحلى من يحطون صورها والله 

ناديننسيبنجيم "
1139533179428249600,AE,    اكييييد راح نرجع نتابع 
1139797074269134848,AE,     كثير اشتقنا والله  هالفتره كارلوس عجقة بالانستا وأهل تويتر ينتظرون 
1139908518184738816,AE,"شوي شوي علينا 
ناديننسيبنجيم  "
1139976773716889600,AE,"  الجبل ومصلحاته اللي تضحك 
اشتقنا "
1140169315993477248,AE,"أحلى شي ليالي الصالحية ينعاد هو كان أول عمل شفته لك  واليوم مسافة أمان 
أحلى من تنعاد أعمالها ياعالم 

 للي يحب يرجع يتابع مسافةأمان على قناة أبوظبي الساعة  بتوقيت الإمارات  كاريسبشار 
"
1140171421076918400,AE,هذا بالمختصر المفيد  وازيد على هالكلام كثير اشتقنا نشوف تيم بشخصية جديدة وعمل جديد ومش معناته اذا نطالب بعمل جديد يعني في تقليل لا الهيبه نجح واكتسح وانتشر بكل الدول ومافي شك لكن نحن حابين نشوف نجمنا بعمل ثاني غير الهيبه  والله اشتقنا نشوفه بغير جبل  
1140175863423672448,AE,"خلونا نتفق على شي أن هالانسانه أحلى وحده تدبككك ومن بعدها لحد يدبك وخلاص 

 ناديننسيبنجيم 
 "
1140186502191812608,AE,الرابع ما راح يكون في شي جديد حشو على الفاضي وغير هذا شي خيالي يعني اذا الموجودين في العمل اغلبهم ماتوا كيف السناريو راح يكون  
1140187132113367040,AE, يمكن هم يشوفون ان هو نجاح واكتساح اكثر من كونه مجرد عمل يعني هو انتشر وله جمهوره الكبير والشارع والناس خير دليل لكن هذا مايمنع انك تشوف نفسك بعمل ثاني يليق لك اكثر ويرضي جمهورك اللي اشتاق يشوفك بعمل سوري او تاريخي او يكون عمل جديد بكاست جديد وقصه حلوه وواقعيه
1140190181552775168,AE, راح ننتظر ونشوف هالنهاية وين راح توصل  ورفض تيم للجزء الرابع ان صار فهو الطبيعي وهذا اللي لازم يصير ان شاءالله نشوفه بشخصيه جديده وعمل ثاني
1140192798722928640,AE, هذا واجب ندعمه ان كان موجود اوغايب ونحب اعماله سواء اتفقنا او لا  ان شاءالله الله يوفقه و دائما الجمهور مايتكلم الا عن محبه ومعزه 
